timestamp,open,high,low,close,volume
1723223760000,153.5592,153.6,153.2325,153.2736,713.6
1723223820000,153.2736,153.3429,153.0907,153.1936,279.8
1723223880000,153.1936,153.3,153.0222,153.0492,2829.0
1723223940000,153.0492,153.1451,152.9089,152.9414,239.0
1723224000000,152.9414,153.0079,152.6207,152.7757,1158.4
1723224060000,152.7757,152.7757,152.6173,152.6482,118.1
1723224120000,152.6482,152.7588,152.5701,152.7068,272.6
1723224180000,152.7068,152.793,152.6588,152.7882,204.4
1723224240000,152.7882,152.9773,152.7882,152.9143,139.0
1723224300000,152.9143,153.1689,152.8793,153.161,111.6
1723224360000,153.161,153.1616,152.8439,152.8782,190.4
1723224420000,152.8782,152.9642,152.7221,152.836,1506.0
1723224480000,152.836,152.9317,152.836,152.9215,50.2
1723224540000,152.9215,152.9317,152.8059,152.9317,471.5
1723224600000,152.9317,153.5173,152.9317,153.4569,527.8
1723224660000,153.4569,153.7266,153.3165,153.6487,1056.7
1723224720000,153.6487,153.73,153.5222,153.5615,515.8
1723224780000,153.5615,153.788,153.5161,153.7738,270.2
1723224840000,153.7738,153.788,153.5032,153.5496,208.7
1723224900000,153.5496,153.8127,153.5318,153.8127,386.0
1723224960000,153.8127,154.0783,153.7689,153.9639,1120.7
1723225020000,153.9639,154.1926,153.8852,154.1575,925.5
1723225080000,154.1575,154.2349,154.0803,154.0963,646.9
1723225140000,154.0963,154.1726,153.7536,153.9203,756.2
1723225200000,153.9203,153.9203,153.7547,153.7686,266.8
1723225260000,153.7686,153.8329,153.5789,153.6644,799.3
1723225320000,153.6644,153.8394,153.6644,153.7808,112.3
1723225380000,153.7808,153.859,153.7808,153.838,93.2
1723225440000,153.838,153.8813,153.6625,153.773,517.8
1723225500000,153.773,153.82,153.6019,153.6982,40.4
1723225560000,153.6982,153.7132,153.4835,153.6938,938.7
1723225620000,153.6938,153.7252,153.5394,153.6557,54.2
1723225680000,153.6557,153.6557,153.3297,153.4721,185.6
1723225740000,153.4721,153.8678,153.4721,153.6983,214.9
1723225800000,153.6983,153.7381,153.4324,153.4706,295.8
1723225860000,153.4706,153.5617,153.29,153.4839,516.2
1723225920000,153.4839,153.7601,153.4839,153.7019,170.2
1723225980000,153.7019,153.7825,153.3144,153.3144,469.4
1723226040000,153.3144,153.3144,152.7237,152.8714,1108.2
1723226100000,152.8714,153.1433,152.8705,152.989,695.8
1723226160000,152.989,153.1456,152.9649,153.054,168.1
1723226220000,153.054,153.1279,152.8894,153.0292,516.9
1723226280000,153.0292,153.0918,152.9517,153.0045,355.2
1723226340000,153.0045,153.0051,152.8249,153.0051,48.6
1723226400000,153.0051,153.0051,152.81,152.8916,495.3
1723226460000,152.8916,153.2814,152.8674,153.2281,214.6
1723226520000,153.2281,153.2281,152.9739,153.0235,624.0
1723226580000,153.0235,153.4,153.0235,153.3676,212.7
1723226640000,153.3676,153.6499,153.2069,153.4784,273.3
1723226700000,153.4784,153.5462,153.3666,153.4081,203.0
1723226760000,153.4081,153.512,153.3335,153.3335,141.4
1723226820000,153.3335,153.5213,153.315,153.385,191.5
1723226880000,153.385,153.4205,153.1658,153.3886,229.3
1723226940000,153.3886,153.5148,153.3405,153.4798,330.3
1723227000000,153.4798,153.4798,152.9376,153.1494,802.7
1723227060000,153.1494,153.163,152.6621,152.6706,427.5
1723227120000,152.6706,152.8864,152.6327,152.6801,513.2
1723227180000,152.6801,152.7022,152.4168,152.5889,780.9
1723227240000,152.5889,152.8149,152.5732,152.7605,832.7
1723227300000,152.7605,152.8108,152.6277,152.6684,65.0
1723227360000,152.6684,152.7314,152.5263,152.5986,686.4
1723227420000,152.5986,152.706,152.5516,152.6401,157.2
1723227480000,152.6401,152.6884,152.2276,152.2349,573.1
1723227540000,152.2349,152.2722,152.1063,152.1842,620.5
1723227600000,152.1842,152.2272,151.7312,151.9162,3736.0
1723227660000,151.9162,151.9558,151.7374,151.9119,514.1
1723227720000,151.9119,152.0842,151.8722,151.996,315.7
1723227780000,151.996,151.9966,151.8116,151.8873,405.7
1723227840000,151.8873,151.8873,151.6342,151.6342,337.9
1723227900000,151.6342,151.7763,151.5214,151.6944,837.4
1723227960000,151.6944,151.9719,151.6929,151.9671,275.0
1723228020000,151.9671,152.3046,151.9671,152.1106,3047.1
1723228080000,152.1106,152.423,152.0882,152.4184,191.2
1723228140000,152.4184,152.4833,152.2623,152.3263,406.1
1723228200000,152.3263,152.4215,152.2024,152.2296,287.7
1723228260000,152.2296,152.6321,152.2129,152.451,451.4
1723228320000,152.451,152.5764,152.3842,152.537,102.0
1723228380000,152.537,152.5499,152.3625,152.5487,111.5
1723228440000,152.5487,152.5487,152.3757,152.4739,201.0
1723228500000,152.4739,152.4839,152.2733,152.2733,518.9
1723228560000,152.2733,152.6377,152.237,152.6377,199.5
1723228620000,152.6377,152.8312,152.5556,152.8312,757.6
1723228680000,152.8312,152.9284,152.7423,152.888,473.0
1723228740000,152.888,152.888,152.74,152.7729,176.5
1723228800000,152.7729,152.9096,152.6813,152.724,813.2
1723228860000,152.724,152.7774,152.6561,152.7253,52.0
1723228920000,152.7253,152.8018,152.6165,152.6574,136.3
1723228980000,152.6574,152.7249,152.499,152.5538,999.8
1723229040000,152.5538,152.6564,152.4478,152.5629,195.4
1723229100000,152.5629,152.8698,152.5629,152.7558,182.0
1723229160000,152.7558,153.2089,152.7496,153.2089,274.0
1723229220000,153.2089,153.3108,153.1135,153.1538,603.3
1723229280000,153.1538,153.215,153.0922,153.1073,40.9
1723229340000,153.1073,153.1141,152.7984,153.0342,299.6
1723229400000,153.0342,153.1778,152.9568,152.9568,405.4
1723229460000,152.9568,153.2221,152.8458,153.2221,149.5
1723229520000,153.2221,153.272,153.1671,153.2235,89.8
1723229580000,153.2235,153.2235,152.937,153.0476,28.3
1723229640000,153.0476,153.1955,153.0145,153.1341,101.8
1723229700000,153.1341,153.2067,153.0072,153.0991,47.9
1723229760000,153.0991,153.1956,152.9972,152.9972,216.7
1723229820000,152.9972,153.1595,152.9246,153.1595,259.2
1723229880000,153.1595,153.4098,153.1595,153.3084,232.8
1723229940000,153.3084,153.4098,153.3,153.3967,150.8
1723230000000,153.3967,153.4356,153.074,153.0831,105.9
1723230060000,153.0831,153.2221,153.0831,153.122,84.5
1723230120000,153.122,153.2661,153.0928,153.2353,81.4
1723230180000,153.2353,153.3407,153.0151,153.3171,618.4
1723230240000,153.3171,153.4143,153.234,153.3042,326.9
1723230300000,153.3042,153.3042,153.1087,153.2475,85.3
1723230360000,153.2475,153.2475,152.8769,152.9014,423.8
1723230420000,152.9014,153.1036,152.7417,153.0546,503.4
1723230480000,153.0546,153.2684,153.0546,153.091,81.7
1723230540000,153.091,153.1365,152.9293,153.1365,317.1
1723230600000,153.1365,153.2101,152.9455,152.9455,115.4
1723230660000,152.9455,153.2712,152.9455,153.2711,147.4
1723230720000,153.2711,153.8063,153.2711,153.7654,859.1
1723230780000,153.7654,153.7654,153.6098,153.6729,936.9
1723230840000,153.6729,153.815,153.6284,153.7226,344.1
1723230900000,153.7226,153.9528,153.6246,153.7968,635.1
1723230960000,153.7968,154.0245,153.7882,153.9824,695.6
1723231020000,153.9824,154.054,153.8392,154.054,280.1
1723231080000,154.054,154.1942,153.9626,154.0002,360.9
1723231140000,154.0002,154.0161,153.8834,153.9836,162.9
1723231200000,153.9836,154.0066,153.6526,153.7114,443.6
1723231260000,153.7114,153.7826,153.5375,153.6563,649.1
1723231320000,153.6563,153.7293,153.5275,153.7293,303.8
1723231380000,153.7293,153.9066,153.7293,153.8013,161.8
1723231440000,153.8013,153.9596,153.7942,153.8571,88.2
1723231500000,153.8571,153.9814,153.801,153.9365,186.9
1723231560000,153.9365,154.0,153.9363,153.9364,93.4
1723231620000,153.9364,154.0,153.7149,153.8044,307.5
1723231680000,153.8044,153.8463,153.7529,153.7675,276.5
1723231740000,153.7675,153.8464,153.687,153.687,166.4
1723231800000,153.687,153.687,153.44,153.4988,453.0
1723231860000,153.4988,153.7392,153.4987,153.6617,135.9
1723231920000,153.6617,153.6617,153.277,153.3995,369.9
1723231980000,153.3995,153.4569,153.2405,153.3305,144.3
1723232040000,153.3305,153.4501,153.2926,153.3565,66.5
1723232100000,153.3565,153.7585,153.3565,153.7585,89.0
1723232160000,153.7585,153.7585,153.5733,153.6618,152.4
1723232220000,153.6618,153.7017,153.5604,153.6681,629.5
1723232280000,153.6681,153.6681,153.4269,153.566,211.6
1723232340000,153.566,153.7932,153.566,153.7084,57.9
1723232400000,153.7084,153.8898,153.7084,153.8898,149.1
1723232460000,153.8898,153.9592,153.8257,153.8313,242.3
1723232520000,153.8313,153.8323,153.7131,153.7773,328.8
1723232580000,153.7773,153.8307,153.6503,153.7697,96.9
1723232640000,153.7697,153.7857,153.3811,153.5928,231.7
1723232700000,153.5928,153.8543,153.4987,153.7192,2164.4
1723232760000,153.7192,153.9222,153.7192,153.8535,73.6
1723232820000,153.8535,153.9526,153.7955,153.9526,154.4
1723232880000,153.9526,153.9526,153.7865,153.9526,315.7
1723232940000,153.9526,153.9526,153.7401,153.8455,36.7
1723233000000,153.8455,153.8712,153.5138,153.5138,234.6
1723233060000,153.5138,153.6578,153.4822,153.5877,264.4
1723233120000,153.5877,153.6707,153.5564,153.6435,44.7
1723233180000,153.6435,153.7602,153.6435,153.7602,56.5
1723233240000,153.7602,153.7602,153.4775,153.6,148.7
1723233300000,153.6,153.6975,153.5207,153.6501,42.4
1723233360000,153.6501,153.6501,153.5572,153.6113,52.3
1723233420000,153.6113,153.7709,153.6113,153.6327,161.9
1723233480000,153.6327,153.6936,153.5377,153.6936,195.0
1723233540000,153.6936,153.7235,153.5572,153.6565,165.6
1723233600000,153.6565,153.7655,153.502,153.7355,97.9
1723233660000,153.7355,153.8535,153.6542,153.6542,486.8
1723233720000,153.6542,153.6621,153.4492,153.5436,1760.7
1723233780000,153.5436,153.6071,153.4426,153.4426,123.7
1723233840000,153.4426,153.4662,153.2583,153.339,460.7
1723233900000,153.339,153.5534,153.339,153.5531,113.7
1723233960000,153.5531,153.5531,153.3731,153.3731,57.2
1723234020000,153.3731,153.3852,153.2848,153.3337,232.5
1723234080000,153.3337,153.3432,153.1163,153.1522,403.5
1723234140000,153.1522,153.5678,153.1522,153.4905,1057.1
1723234200000,153.4905,153.5327,153.422,153.4402,133.0
1723234260000,153.4402,153.5102,153.3807,153.4785,493.6
1723234320000,153.4785,153.6363,153.4785,153.6182,154.5
1723234380000,153.6182,153.7616,153.6113,153.7324,591.9
1723234440000,153.7324,153.8013,153.7324,153.7753,181.2
1723234500000,153.7753,153.8463,153.6115,153.8463,754.7
1723234560000,153.8463,154.15,153.8462,154.078,2153.4
1723234620000,154.078,154.539,154.0482,154.1499,1933.2
1723234680000,154.1499,154.1706,153.9769,154.0001,211.1
1723234740000,154.0001,154.0001,153.7252,153.7701,536.4
1723234800000,153.7701,153.8404,153.6081,153.6081,220.4
1723234860000,153.6081,153.6682,153.3707,153.3708,1098.0
1723234920000,153.3708,153.4306,153.0,153.1281,716.9
1723234980000,153.1281,153.1905,153.0699,153.0754,272.4
1723235040000,153.0754,153.1844,152.9,152.9501,219.5
1723235100000,152.9501,153.1706,152.9501,153.0208,1470.2
1723235160000,153.0208,153.2058,153.0208,153.2007,321.9
1723235220000,153.2007,153.2478,153.1434,153.207,142.3
1723235280000,153.207,153.2125,153.0498,153.1547,35.6
1723235340000,153.1547,153.243,153.1257,153.1291,53.9
1723235400000,153.1291,153.5482,153.1179,153.4891,101.5
1723235460000,153.4891,153.6452,153.4274,153.4733,245.7
1723235520000,153.4733,153.527,153.4652,153.5127,42.1
1723235580000,153.5127,153.9577,153.5127,153.8841,395.3
1723235640000,153.8841,154.0744,153.8491,153.946,564.0
1723235700000,153.946,153.946,153.6199,153.6443,485.5
1723235760000,153.6443,153.9882,153.564,153.9882,340.7
1723235820000,153.9882,154.0712,153.8327,153.8327,200.2
1723235880000,153.8327,153.9546,153.7505,153.875,149.1
1723235940000,153.875,153.9285,153.841,153.8445,65.6
1723236000000,153.8445,153.8445,153.65,153.7746,371.3
1723236060000,153.7746,153.7781,153.65,153.6794,140.7
1723236120000,153.6794,153.9525,153.6783,153.6783,80.8
1723236180000,153.6783,153.6956,153.306,153.3879,546.6
1723236240000,153.3879,153.4356,153.1188,153.221,351.4
1723236300000,153.221,153.3697,153.1781,153.3674,282.8
1723236360000,153.3674,153.464,153.2602,153.2602,141.4
1723236420000,153.2602,153.2916,153.1099,153.2782,466.9
1723236480000,153.2782,153.4155,153.2782,153.3472,249.8
1723236540000,153.3472,153.3472,153.0745,153.0745,76.2
1723236600000,153.0745,153.1802,152.9979,153.1802,317.6
1723236660000,153.1802,153.264,153.1245,153.2051,55.8
1723236720000,153.2051,153.2479,153.1555,153.1841,75.0
1723236780000,153.1841,153.5183,153.1681,153.5183,212.2
1723236840000,153.5183,153.657,153.4669,153.5739,910.5
1723236900000,153.5739,153.6993,153.5093,153.6812,82.3
1723236960000,153.6812,153.6975,153.1282,153.2206,173.9
1723237020000,153.2206,153.2798,153.0963,153.1173,58.9
1723237080000,153.1173,153.1803,153.1132,153.1311,484.8
1723237140000,153.1311,153.3324,153.1311,153.2889,92.3
1723237200000,153.2889,153.3089,153.0851,153.1212,113.1
1723237260000,153.1212,153.1332,152.9667,152.9981,88.1
1723237320000,152.9981,153.0936,152.9425,153.0,78.9
1723237380000,153.0,153.0409,152.5921,152.671,1048.7
1723237440000,152.671,152.8192,152.671,152.7307,182.8
1723237500000,152.7307,152.822,152.4305,152.6819,1139.2
1723237560000,152.6819,152.6882,152.1724,152.2519,1377.6
1723237620000,152.2519,152.2519,151.9234,151.9422,1249.5
1723237680000,151.9422,152.2676,151.9422,151.9807,756.9
1723237740000,151.9807,152.0956,151.9398,151.9631,463.9
1723237800000,151.9631,152.2651,151.8872,152.0377,2982.8
1723237860000,152.0377,152.2116,151.9804,152.054,412.2
1723237920000,152.054,152.1431,151.8603,152.1405,180.5
1723237980000,152.1405,152.2885,152.1288,152.2258,1649.5
1723238040000,152.2258,152.2931,152.0262,152.0262,1573.1
1723238100000,152.0262,152.3151,152.0,152.1204,409.8
1723238160000,152.1204,152.4303,152.0693,152.2533,290.3
1723238220000,152.2533,152.5714,152.1778,152.5283,773.4
1723238280000,152.5283,152.6191,152.1604,152.1604,521.2
1723238340000,152.1604,152.3161,152.0,152.1203,406.8
1723238400000,152.1203,152.1203,151.7446,152.0319,988.7
1723238460000,152.0319,152.2263,151.9113,152.0306,364.4
1723238520000,152.0306,152.1601,151.8839,151.9322,1105.2
1723238580000,151.9322,152.0785,151.8601,152.0774,115.6
1723238640000,152.0774,152.4031,152.0774,152.3093,597.1
1723238700000,152.3093,152.3785,152.2487,152.317,167.0
1723238760000,152.317,152.5567,152.2813,152.5184,150.9
1723238820000,152.5184,152.5614,152.4509,152.4856,1237.8
1723238880000,152.4856,152.4859,152.32,152.3686,236.2
1723238940000,152.3686,152.4216,152.323,152.4127,167.1
1723239000000,152.4127,152.5026,152.2748,152.3039,152.5
1723239060000,152.3039,152.4617,152.1448,152.4514,144.6
1723239120000,152.4514,152.4614,152.3071,152.3539,2785.7
1723239180000,152.3539,152.3703,152.1629,152.2339,75.8
1723239240000,152.2339,152.2903,152.1148,152.1619,108.1
1723239300000,152.1619,152.1619,151.8492,151.8761,524.2
1723239360000,151.8761,151.9814,151.8761,151.9739,45.1
1723239420000,151.9739,151.9739,151.9018,151.9191,62.1
1723239480000,151.9191,152.0284,151.9005,152.0042,123.0
1723239540000,152.0042,152.1951,151.9971,152.1773,207.4
1723239600000,152.1773,152.1773,151.93,151.9601,82.8
1723239660000,151.9601,151.9655,151.9,151.9,791.7
1723239720000,151.9,151.9193,151.8357,151.9077,116.1
1723239780000,151.9077,151.9438,151.9077,151.9438,152.9
1723239840000,151.9438,151.9877,151.8776,151.9044,1706.1
1723239900000,151.9044,151.908,151.8573,151.8751,691.5
1723239960000,151.8751,151.8835,151.7626,151.7753,314.0
1723240020000,151.7753,151.8246,151.685,151.8244,862.8
1723240080000,151.8244,151.85,151.7471,151.7524,263.8
1723240140000,151.7524,151.7769,151.6999,151.7538,205.7
1723240200000,151.7538,151.7538,151.4812,151.5252,2377.7
1723240260000,151.5252,151.5364,151.4286,151.5099,535.6
1723240320000,151.5099,151.7707,151.5099,151.7707,1240.8
1723240380000,151.7707,151.9181,151.7668,151.9179,130.7
1723240440000,151.9179,152.291,151.849,152.291,838.4
1723240500000,152.291,153.73,152.2823,153.3937,10686.7
1723240560000,153.3937,153.7971,153.2448,153.7388,460.3
1723240620000,153.7388,153.9995,153.613,153.7546,968.0
1723240680000,153.7546,153.9436,153.6722,153.8971,644.6
1723240740000,153.8971,154.267,153.8823,154.133,764.7
1723240800000,154.133,154.5818,153.9129,154.5348,5050.3
1723240860000,154.5348,154.8768,154.4629,154.7511,3235.2
1723240920000,154.7511,154.8274,154.6563,154.8274,146.3
1723240980000,154.8274,154.8323,154.2752,154.2977,609.4
1723241040000,154.2977,154.3419,153.8069,154.2623,2176.7
1723241100000,154.2623,154.3131,153.8834,154.009,417.6
1723241160000,154.009,154.18,153.6462,154.1289,1546.0
1723241220000,154.1289,154.1289,153.56,153.7097,575.4
1723241280000,153.7097,153.7138,153.0318,153.1363,4055.1
1723241340000,153.1363,153.1855,152.5339,152.8715,2297.9
1723241400000,152.8715,153.2561,152.7447,153.2522,402.5
1723241460000,153.2522,153.4604,153.161,153.2179,247.9
1723241520000,153.2179,153.2179,152.6187,152.7576,709.8
1723241580000,152.7576,152.9508,152.5461,152.5461,93.1
1723241640000,152.5461,152.7493,152.4578,152.5724,404.1
1723241700000,152.5724,152.5724,152.3077,152.5676,1531.9
1723241760000,152.5676,152.7507,152.4538,152.6862,557.8
1723241820000,152.6862,153.1396,152.6862,153.0067,262.9
1723241880000,153.0067,153.0897,152.8139,152.9144,77.7
1723241940000,152.9144,153.0207,152.5659,152.6924,233.7
1723242000000,152.6924,153.344,152.6924,153.2121,4375.2
1723242060000,153.2121,153.3181,152.9661,153.2486,232.7
1723242120000,153.2486,153.2708,153.0433,153.2708,70.5
1723242180000,153.2708,153.4305,153.2708,153.3517,90.2
1723242240000,153.3517,153.75,153.2868,153.75,352.9
1723242300000,153.75,153.8147,153.5808,153.6064,140.5
1723242360000,153.6064,153.764,153.5281,153.7107,126.8
1723242420000,153.7107,154.1366,153.7107,154.0468,251.2
1723242480000,154.0468,154.4914,154.0468,154.3836,693.8
1723242540000,154.3836,154.5832,154.2435,154.5528,294.5
1723242600000,154.5528,154.924,154.5255,154.9206,1004.2
1723242660000,154.9206,155.6136,154.8256,155.6065,3075.3
1723242720000,155.6065,155.6065,154.9579,154.9579,706.2
1723242780000,154.9579,155.0807,154.752,155.0807,1251.4
1723242840000,155.0807,155.341,154.9218,154.987,709.0
1723242900000,154.987,155.027,154.651,154.8242,359.9
1723242960000,154.8242,154.9187,154.6166,154.6166,132.5
1723243020000,154.6166,154.8169,154.4749,154.7518,273.2
1723243080000,154.7518,154.754,154.4681,154.5829,221.5
1723243140000,154.5829,154.5829,154.1505,154.2477,882.6
1723243200000,154.2477,154.5987,154.2123,154.5053,134.6
1723243260000,154.5053,154.5539,154.3816,154.5082,1367.8
1723243320000,154.5082,154.5082,153.8514,153.9155,2838.0
1723243380000,153.9155,154.2057,153.9001,154.0613,563.7
1723243440000,154.0613,154.0613,153.7852,153.8638,2803.4
1723243500000,153.8638,154.1474,153.8402,153.8801,331.8
1723243560000,153.8801,154.0296,153.8266,153.9446,108.0
1723243620000,153.9446,154.0079,153.7728,153.7728,382.8
1723243680000,153.7728,154.0254,153.7728,153.9249,61.2
1723243740000,153.9249,154.5988,153.9249,154.4633,1098.2
1723243800000,154.4633,154.4644,154.2554,154.2888,332.6
1723243860000,154.2888,154.48,154.2888,154.3784,57.2
1723243920000,154.3784,154.8169,154.3784,154.7703,449.8
1723243980000,154.7703,154.7703,154.5861,154.699,103.5
1723244040000,154.699,154.9828,154.699,154.9559,585.0
1723244100000,154.9559,155.3493,154.9509,155.3211,652.1
1723244160000,155.3211,155.7025,155.3129,155.6659,1838.8
1723244220000,155.6659,155.7055,155.4822,155.651,406.5
1723244280000,155.651,155.651,155.4523,155.5714,703.5
1723244340000,155.5714,155.6511,155.4725,155.6511,406.7
1723244400000,155.6511,156.1725,155.6511,156.0445,1563.1
1723244460000,156.0445,156.4495,156.0445,156.3379,1934.7
1723244520000,156.3379,156.4413,156.1485,156.2249,1245.1
1723244580000,156.2249,156.2249,155.441,155.6647,1196.4
1723244640000,155.6647,155.8775,155.6354,155.8407,1004.6
1723244700000,155.8407,155.9453,155.4374,155.6918,394.1
1723244760000,155.6918,155.7624,155.4384,155.654,325.6
1723244820000,155.654,155.889,155.3689,155.4083,276.6
1723244880000,155.4083,155.4673,155.0461,155.1997,271.3
1723244940000,155.1997,155.3373,155.0752,155.0752,216.3
1723245000000,155.0752,155.3299,154.9831,155.124,688.2
1723245060000,155.124,155.15,154.8928,154.9483,690.3
1723245120000,154.9483,155.1761,154.9483,155.0092,413.9
1723245180000,155.0092,155.0915,154.9548,155.0048,168.5
1723245240000,155.0048,155.0826,154.73,154.73,623.3
1723245300000,154.73,154.9502,154.6474,154.7338,325.1
1723245360000,154.7338,154.7338,154.375,154.384,1075.7
1723245420000,154.384,154.6437,154.3218,154.4487,914.6
1723245480000,154.4487,154.552,154.1856,154.2507,704.3
1723245540000,154.2507,154.546,154.2359,154.2359,1932.5
1723245600000,154.2359,154.3303,154.15,154.2065,68.5
1723245660000,154.2065,154.2065,153.7546,153.9553,733.0
1723245720000,153.9553,154.3208,153.9553,154.2919,642.8
1723245780000,154.2919,154.5965,154.2919,154.3824,629.4
1723245840000,154.3824,154.3824,153.9093,153.9101,366.8
1723245900000,153.9101,154.0349,153.86,153.86,244.1
1723245960000,153.86,154.298,153.86,154.2205,252.8
1723246020000,154.2205,154.8817,154.2205,154.783,646.7
1723246080000,154.783,155.0048,154.6678,154.982,765.1
1723246140000,154.982,155.2902,154.982,155.0606,389.0
1723246200000,155.0606,155.0984,154.8429,154.9155,749.2
1723246260000,154.9155,155.0228,154.8371,154.9029,51.8
1723246320000,154.9029,154.9029,154.6877,154.7304,187.3
1723246380000,154.7304,156.1137,154.6261,155.9638,1473.6
1723246440000,155.9638,156.4819,155.8999,156.2472,1103.1
1723246500000,156.2472,156.2472,155.6489,155.8897,603.8
1723246560000,155.8897,156.0081,155.6544,155.8839,211.3
1723246620000,155.8839,156.2646,155.8294,156.176,1363.9
1723246680000,156.176,157.3594,156.142,157.0495,7164.0
1723246740000,157.0495,157.0842,156.5483,156.5578,4710.0
1723246800000,156.5578,156.5579,156.1577,156.3999,1151.3
1723246860000,156.3999,156.3999,155.8785,156.0622,1029.5
1723246920000,156.0622,156.2684,155.9306,156.0858,589.2
1723246980000,156.0858,156.1167,155.859,155.9166,485.8
1723247040000,155.9166,155.9166,155.6168,155.7948,1286.3
1723247100000,155.7948,156.0363,155.7071,155.9306,715.3
1723247160000,155.9306,156.1268,155.7154,155.8282,85.1
1723247220000,155.8282,155.8282,155.5579,155.7539,134.1
1723247280000,155.7539,156.0408,155.7396,155.7502,1521.8
1723247340000,155.7502,155.8121,155.6156,155.6403,81.7
