timestamp,open,high,low,close,volume
1724092320000,143.569,143.94,143.428,143.865,2033.6
1724092380000,143.865,143.976,143.729,143.79,1055.5
1724092440000,143.79,143.844,143.75,143.828,195.5
1724092500000,143.828,143.965,143.803,143.865,194.9
1724092560000,143.865,143.865,143.76,143.8,332.3
1724092620000,143.8,143.92,143.652,143.652,1457.2
1724092680000,143.652,143.884,143.604,143.884,198.8
1724092740000,143.884,144.094,143.878,144.0,663.2
1724092800000,144.0,144.18,144.0,144.111,633.3
1724092860000,144.111,144.285,144.111,144.23,630.0
1724092920000,144.23,144.5,144.225,144.452,512.8
1724092980000,144.452,144.471,144.274,144.297,309.3
1724093040000,144.297,144.297,144.052,144.131,806.9
1724093100000,144.131,144.186,143.988,144.025,134.0
1724093160000,144.025,144.041,143.801,143.948,342.5
1724093220000,143.948,144.15,143.929,144.15,126.5
1724093280000,144.15,144.202,143.871,143.903,803.9
1724093340000,143.903,143.979,143.888,143.946,87.3
1724093400000,143.946,144.054,143.851,144.054,160.2
1724093460000,144.054,144.054,143.983,144.0,229.4
1724093520000,144.0,144.0,143.725,143.749,160.4
1724093580000,143.749,143.749,143.52,143.62,127.2
1724093640000,143.62,143.79,143.556,143.765,199.6
1724093700000,143.765,143.765,143.552,143.555,97.3
1724093760000,143.555,143.575,143.367,143.419,994.3
1724093820000,143.419,143.531,143.414,143.503,39.5
1724093880000,143.503,143.573,143.422,143.427,136.8
1724093940000,143.427,143.487,143.382,143.457,116.9
1724094000000,143.457,143.467,143.227,143.312,164.0
1724094060000,143.312,143.312,143.114,143.13,629.8
1724094120000,143.13,143.247,143.058,143.138,254.7
1724094180000,143.138,143.224,143.043,143.13,160.2
1724094240000,143.13,143.182,143.045,143.045,148.8
1724094300000,143.045,143.151,143.017,143.131,346.9
1724094360000,143.131,143.387,143.131,143.327,135.9
1724094420000,143.327,143.489,143.315,143.315,315.1
1724094480000,143.315,143.398,143.285,143.375,241.5
1724094540000,143.375,143.377,143.212,143.25,97.8
1724094600000,143.25,143.395,143.164,143.394,70.0
1724094660000,143.394,143.42,143.307,143.366,250.3
1724094720000,143.366,143.472,143.342,143.401,86.8
1724094780000,143.401,143.419,143.291,143.322,39.5
1724094840000,143.322,143.345,143.222,143.233,60.4
1724094900000,143.233,143.245,143.2,143.245,293.1
1724094960000,143.245,143.388,143.234,143.299,43.9
1724095020000,143.299,143.336,143.092,143.102,301.7
1724095080000,143.102,143.131,142.816,142.862,383.0
1724095140000,142.862,143.035,142.862,142.969,231.2
1724095200000,142.969,143.001,142.894,142.962,92.0
1724095260000,142.962,143.004,142.867,143.0,73.1
1724095320000,143.0,143.095,142.998,143.024,137.3
1724095380000,143.024,143.031,142.93,142.986,221.1
1724095440000,142.986,143.173,142.986,143.161,126.2
1724095500000,143.161,143.451,143.161,143.446,59.7
1724095560000,143.446,143.505,143.321,143.321,481.6
1724095620000,143.321,143.344,143.275,143.306,110.2
1724095680000,143.306,143.445,143.174,143.174,137.8
1724095740000,143.174,143.174,143.075,143.075,103.5
1724095800000,143.075,143.135,142.895,142.951,147.8
1724095860000,142.951,143.038,142.918,142.953,209.8
1724095920000,142.953,143.064,142.939,142.943,74.0
1724095980000,142.943,142.981,142.9,142.904,195.8
1724096040000,142.904,143.03,142.862,142.973,183.7
1724096100000,142.973,142.973,142.862,142.924,188.2
1724096160000,142.924,142.988,142.863,142.942,32.7
1724096220000,142.942,143.063,142.942,142.98,1447.2
1724096280000,142.98,143.17,142.979,143.128,102.0
1724096340000,143.128,143.177,143.056,143.177,235.9
1724096400000,143.177,143.181,143.131,143.131,135.4
1724096460000,143.131,143.135,143.017,143.111,127.9
1724096520000,143.111,143.163,143.098,143.133,22.9
1724096580000,143.133,143.305,143.121,143.251,36.7
1724096640000,143.251,143.305,143.23,143.243,123.4
1724096700000,143.243,143.321,143.061,143.094,139.3
1724096760000,143.094,143.099,142.827,142.913,103.4
1724096820000,142.913,143.051,142.913,143.051,73.4
1724096880000,143.051,143.088,142.922,142.922,71.6
1724096940000,142.922,142.954,142.802,142.809,216.2
1724097000000,142.809,142.82,142.6,142.631,2606.2
1724097060000,142.631,142.717,142.415,142.601,1807.6
1724097120000,142.601,142.733,142.53,142.53,192.0
1724097180000,142.53,142.624,142.468,142.624,230.7
1724097240000,142.624,142.882,142.563,142.838,1249.9
1724097300000,142.838,143.054,142.827,142.839,398.6
1724097360000,142.839,143.023,142.819,143.006,114.5
1724097420000,143.006,143.047,142.919,143.003,279.6
1724097480000,143.003,143.075,142.973,143.074,105.7
1724097540000,143.074,143.167,142.795,142.816,348.9
1724097600000,142.816,142.927,142.682,142.763,1276.4
1724097660000,142.763,142.803,142.636,142.779,111.8
1724097720000,142.779,143.014,142.778,143.014,83.6
1724097780000,143.014,143.05,142.947,143.036,1451.5
1724097840000,143.036,143.092,142.957,143.062,110.6
1724097900000,143.062,143.177,142.998,143.115,101.6
1724097960000,143.115,143.154,143.07,143.125,106.2
1724098020000,143.125,143.125,142.962,142.962,203.5
1724098080000,142.962,142.978,142.928,142.942,89.6
1724098140000,142.942,143.012,142.942,142.983,56.4
1724098200000,142.983,143.016,142.904,142.937,116.1
1724098260000,142.937,142.972,142.763,142.824,847.6
1724098320000,142.824,142.84,142.735,142.745,169.1
1724098380000,142.745,142.812,142.733,142.788,243.2
1724098440000,142.788,143.05,142.788,143.05,534.6
1724098500000,143.05,143.145,143.032,143.127,662.9
1724098560000,143.127,143.16,143.01,143.01,242.8
1724098620000,143.01,143.01,142.815,142.815,282.2
1724098680000,142.815,143.083,142.811,143.083,153.3
1724098740000,143.083,143.083,143.021,143.035,94.2
1724098800000,143.035,143.125,143.032,143.125,66.9
1724098860000,143.125,143.172,143.08,143.094,59.2
1724098920000,143.094,143.157,143.077,143.13,89.2
1724098980000,143.13,143.26,143.129,143.234,189.9
1724099040000,143.234,143.366,143.234,143.346,89.9
1724099100000,143.346,143.424,143.296,143.418,170.9
1724099160000,143.418,143.421,143.19,143.192,120.7
1724099220000,143.192,143.812,143.192,143.506,2175.0
1724099280000,143.506,143.638,143.462,143.608,310.6
1724099340000,143.608,143.642,143.556,143.56,171.4
1724099400000,143.56,143.679,143.56,143.639,325.5
1724099460000,143.639,143.854,143.574,143.851,133.0
1724099520000,143.851,143.985,143.808,143.966,749.7
1724099580000,143.966,144.087,143.891,143.908,624.6
1724099640000,143.908,144.127,143.905,144.031,338.5
1724099700000,144.031,144.119,144.01,144.012,229.5
1724099760000,144.012,144.112,144.012,144.083,186.6
1724099820000,144.083,144.117,144.08,144.117,193.2
1724099880000,144.117,144.157,143.864,144.002,115.3
1724099940000,144.002,144.002,143.727,143.754,241.6
1724100000000,143.754,143.763,143.491,143.68,188.4
1724100060000,143.68,143.83,143.68,143.759,182.8
1724100120000,143.759,143.849,143.723,143.827,94.5
1724100180000,143.827,144.0,143.81,143.905,177.3
1724100240000,143.905,143.959,143.888,143.93,35.5
1724100300000,143.93,143.948,143.8,143.909,135.8
1724100360000,143.909,143.932,143.85,143.85,376.2
1724100420000,143.85,143.85,143.728,143.76,44.6
1724100480000,143.76,143.843,143.585,143.651,388.1
1724100540000,143.651,143.715,143.405,143.468,240.9
1724100600000,143.468,143.679,143.468,143.646,101.5
1724100660000,143.646,143.739,143.566,143.723,101.7
1724100720000,143.723,143.772,143.656,143.656,166.5
1724100780000,143.656,143.745,143.656,143.712,58.7
1724100840000,143.712,143.823,143.676,143.781,104.2
1724100900000,143.781,143.883,143.595,143.61,170.4
1724100960000,143.61,143.64,143.435,143.52,141.2
1724101020000,143.52,143.538,143.292,143.292,152.1
1724101080000,143.292,143.372,143.288,143.313,81.1
1724101140000,143.313,143.361,143.313,143.332,87.7
1724101200000,143.332,143.346,143.156,143.271,632.2
1724101260000,143.271,143.271,143.077,143.112,124.2
1724101320000,143.112,143.219,143.106,143.173,105.1
1724101380000,143.173,143.237,143.172,143.214,27.1
1724101440000,143.214,143.295,143.203,143.207,324.4
1724101500000,143.207,143.326,143.197,143.3,121.9
1724101560000,143.3,143.415,143.3,143.399,262.1
1724101620000,143.399,143.52,143.399,143.509,136.8
1724101680000,143.509,143.535,143.463,143.474,135.0
1724101740000,143.474,143.535,143.422,143.532,82.1
1724101800000,143.532,143.572,143.357,143.4,272.0
1724101860000,143.4,143.496,143.4,143.496,35.6
1724101920000,143.496,143.533,143.1,143.268,141.7
1724101980000,143.268,143.349,143.196,143.328,244.9
1724102040000,143.328,143.33,143.161,143.161,180.9
1724102100000,143.161,143.33,143.161,143.319,103.7
1724102160000,143.319,143.419,143.319,143.333,56.1
1724102220000,143.333,143.333,143.242,143.242,14.3
1724102280000,143.242,143.363,143.199,143.346,57.7
1724102340000,143.346,143.481,143.309,143.481,96.8
1724102400000,143.481,143.62,143.481,143.575,109.8
1724102460000,143.575,143.661,143.571,143.571,79.7
1724102520000,143.571,143.659,143.518,143.599,105.9
1724102580000,143.599,143.61,143.579,143.583,46.5
1724102640000,143.583,143.588,143.531,143.546,12.5
1724102700000,143.546,143.569,143.503,143.569,26.2
1724102760000,143.569,143.638,143.544,143.571,134.9
1724102820000,143.571,143.571,143.451,143.567,398.8
1724102880000,143.567,143.65,143.56,143.65,56.3
1724102940000,143.65,143.651,143.598,143.602,72.1
1724103000000,143.602,143.698,143.589,143.658,91.1
1724103060000,143.658,143.737,143.656,143.696,69.8
1724103120000,143.696,143.696,143.592,143.667,13.4
1724103180000,143.667,143.711,143.641,143.696,11.1
1724103240000,143.696,143.785,143.657,143.776,309.7
1724103300000,143.776,143.84,143.748,143.84,79.7
1724103360000,143.84,143.924,143.84,143.872,617.0
1724103420000,143.872,143.985,143.834,143.962,85.9
1724103480000,143.962,143.976,143.876,143.966,82.6
1724103540000,143.966,143.993,143.8,143.803,386.9
1724103600000,143.803,143.888,143.721,143.888,274.6
1724103660000,143.888,143.945,143.887,143.945,31.8
1724103720000,143.945,143.945,143.908,143.935,51.6
1724103780000,143.935,143.976,143.921,143.937,92.1
1724103840000,143.937,143.975,143.892,143.964,116.2
1724103900000,143.964,143.998,143.96,143.998,42.2
1724103960000,143.998,144.012,143.966,143.998,251.4
1724104020000,143.998,143.998,143.916,143.936,158.2
1724104080000,143.936,143.937,143.789,143.809,172.9
1724104140000,143.809,143.912,143.776,143.843,74.5
1724104200000,143.843,143.921,143.838,143.898,113.0
1724104260000,143.898,143.95,143.871,143.892,206.2
1724104320000,143.892,143.957,143.888,143.956,26.7
1724104380000,143.956,144.019,143.954,144.009,130.7
1724104440000,144.009,144.009,143.877,143.888,116.4
1724104500000,143.888,143.909,143.685,143.685,284.3
1724104560000,143.685,143.763,143.685,143.734,118.5
1724104620000,143.734,143.734,143.624,143.662,58.3
1724104680000,143.662,143.72,143.644,143.644,342.7
1724104740000,143.644,143.662,143.464,143.493,254.1
1724104800000,143.493,143.644,143.493,143.644,117.3
1724104860000,143.644,143.661,143.627,143.627,52.0
1724104920000,143.627,143.695,143.627,143.66,90.1
1724104980000,143.66,143.681,143.575,143.631,143.7
1724105040000,143.631,143.733,143.614,143.726,38.5
1724105100000,143.726,143.838,143.72,143.8,38.2
1724105160000,143.8,143.839,143.606,143.611,210.4
1724105220000,143.611,143.666,143.611,143.65,153.3
1724105280000,143.65,143.73,143.65,143.708,53.7
1724105340000,143.708,143.762,143.642,143.739,27.0
1724105400000,143.739,143.865,143.739,143.864,108.8
1724105460000,143.864,143.918,143.834,143.835,158.7
1724105520000,143.835,143.916,143.803,143.905,656.4
1724105580000,143.905,143.94,143.875,143.939,36.2
1724105640000,143.939,143.939,143.901,143.909,35.0
1724105700000,143.909,143.909,143.808,143.852,38.7
1724105760000,143.852,143.86,143.802,143.859,120.2
1724105820000,143.859,143.859,143.724,143.751,306.1
1724105880000,143.751,143.821,143.652,143.741,148.8
1724105940000,143.741,143.889,143.741,143.848,1037.7
1724106000000,143.848,143.951,143.844,143.903,193.8
1724106060000,143.903,143.959,143.902,143.945,144.3
1724106120000,143.945,143.972,143.715,143.715,228.9
1724106180000,143.715,143.762,143.706,143.743,25.5
1724106240000,143.743,143.743,143.674,143.68,70.0
1724106300000,143.68,143.68,143.582,143.583,50.6
1724106360000,143.583,143.701,143.582,143.681,86.2
1724106420000,143.681,143.758,143.625,143.625,89.7
1724106480000,143.625,143.741,143.625,143.732,79.5
1724106540000,143.732,143.752,143.711,143.714,77.5
1724106600000,143.714,143.887,143.714,143.886,63.6
1724106660000,143.886,143.941,143.874,143.937,64.7
1724106720000,143.937,144.044,143.907,143.956,276.4
1724106780000,143.956,143.997,143.894,143.973,236.8
1724106840000,143.973,143.981,143.936,143.976,66.9
1724106900000,143.976,143.99,143.861,143.883,184.4
1724106960000,143.883,144.015,143.883,143.956,69.9
1724107020000,143.956,143.992,143.879,143.928,42.9
1724107080000,143.928,144.024,143.928,144.024,67.9
1724107140000,144.024,144.034,143.94,144.029,60.7
1724107200000,144.029,144.2,144.029,144.107,176.7
1724107260000,144.107,144.168,144.081,144.149,127.1
1724107320000,144.149,144.28,144.135,144.27,291.2
1724107380000,144.27,144.281,144.2,144.27,62.3
1724107440000,144.27,144.27,144.129,144.163,145.0
1724107500000,144.163,144.275,144.149,144.252,74.1
1724107560000,144.252,144.321,144.211,144.259,443.9
1724107620000,144.259,144.319,144.161,144.235,151.6
1724107680000,144.235,144.3,144.235,144.289,66.3
1724107740000,144.289,144.3,144.2,144.239,110.6
1724107800000,144.239,144.322,143.591,143.605,731.9
1724107860000,143.605,143.763,143.097,143.307,1289.4
1724107920000,143.307,143.307,142.774,143.161,1053.8
1724107980000,143.161,143.252,142.847,142.959,323.7
1724108040000,142.959,143.268,142.959,143.268,1037.5
1724108100000,143.268,143.28,142.53,142.813,4701.8
1724108160000,142.813,143.327,142.813,143.287,968.1
1724108220000,143.287,143.539,143.287,143.513,211.7
1724108280000,143.513,143.658,143.491,143.651,289.5
1724108340000,143.651,143.693,143.555,143.576,95.7
1724108400000,143.576,143.746,143.519,143.599,1247.7
1724108460000,143.599,143.613,143.401,143.456,411.3
1724108520000,143.456,143.556,143.268,143.504,339.7
1724108580000,143.504,143.504,143.358,143.419,78.8
1724108640000,143.419,143.482,143.383,143.434,110.1
1724108700000,143.434,143.492,143.328,143.348,47.0
1724108760000,143.348,143.5,143.323,143.345,333.7
1724108820000,143.345,143.345,143.162,143.219,203.4
1724108880000,143.219,143.262,143.098,143.159,498.5
1724108940000,143.159,143.159,142.976,143.091,105.6
1724109000000,143.091,143.248,142.976,143.201,1039.9
1724109060000,143.201,143.208,143.093,143.093,202.3
1724109120000,143.093,143.122,143.044,143.064,180.7
1724109180000,143.064,143.124,142.977,143.092,181.7
1724109240000,143.092,143.12,142.998,142.998,106.0
1724109300000,142.998,143.109,142.955,143.052,167.4
1724109360000,143.052,143.139,143.052,143.132,79.3
1724109420000,143.132,143.299,143.078,143.271,92.7
1724109480000,143.271,143.4,143.262,143.336,130.6
1724109540000,143.336,143.422,143.283,143.341,307.8
1724109600000,143.341,143.378,143.297,143.326,305.8
1724109660000,143.326,143.423,143.267,143.288,41.7
1724109720000,143.288,143.421,143.286,143.421,51.2
1724109780000,143.421,143.5,143.337,143.489,235.4
1724109840000,143.489,143.627,143.481,143.625,227.4
1724109900000,143.625,143.631,143.486,143.495,114.2
1724109960000,143.495,144.009,143.482,143.99,837.5
1724110020000,143.99,144.405,143.881,144.299,4881.4
1724110080000,144.299,144.34,144.135,144.221,637.8
1724110140000,144.221,144.221,144.131,144.151,375.2
1724110200000,144.151,144.304,144.059,144.304,984.9
1724110260000,144.304,144.439,144.304,144.347,809.1
1724110320000,144.347,144.357,144.2,144.234,545.5
1724110380000,144.234,144.327,144.2,144.221,130.2
1724110440000,144.221,144.369,144.221,144.264,559.0
1724110500000,144.264,144.279,143.981,144.041,173.6
1724110560000,144.041,144.089,143.931,143.991,247.2
1724110620000,143.991,144.066,143.876,143.93,89.5
1724110680000,143.93,143.981,143.721,143.79,865.6
1724110740000,143.79,143.842,143.717,143.717,123.0
1724110800000,143.717,143.998,143.717,143.975,107.8
1724110860000,143.975,144.059,143.864,143.864,33.0
1724110920000,143.864,143.924,143.807,143.878,342.3
1724110980000,143.878,143.973,143.847,143.886,242.6
1724111040000,143.886,143.897,143.863,143.889,83.7
1724111100000,143.889,143.998,143.881,143.915,247.4
1724111160000,143.915,144.013,143.893,143.941,517.9
1724111220000,143.941,143.971,143.798,143.798,465.0
1724111280000,143.798,144.042,143.798,144.002,185.2
1724111340000,144.002,144.106,144.002,144.095,61.4
1724111400000,144.095,144.218,144.087,144.196,137.1
1724111460000,144.196,144.238,144.15,144.15,143.6
1724111520000,144.15,144.266,144.092,144.204,177.7
1724111580000,144.204,144.301,144.117,144.186,978.8
1724111640000,144.186,144.336,144.101,144.138,1624.6
1724111700000,144.138,144.216,144.132,144.132,324.7
1724111760000,144.132,144.172,144.072,144.072,402.2
1724111820000,144.072,144.14,144.071,144.132,105.1
1724111880000,144.132,144.143,144.072,144.072,124.4
1724111940000,144.072,144.15,144.045,144.109,323.9
1724112000000,144.109,144.15,143.956,144.028,192.3
1724112060000,144.028,144.096,143.896,143.971,237.2
1724112120000,143.971,143.985,143.77,143.814,312.6
1724112180000,143.814,144.009,143.804,143.999,465.4
1724112240000,143.999,144.037,143.881,143.881,99.5
1724112300000,143.881,143.915,143.656,143.708,181.9
1724112360000,143.708,143.76,143.62,143.638,178.7
1724112420000,143.638,143.672,143.4,143.401,507.3
1724112480000,143.401,143.45,143.287,143.32,1114.3
1724112540000,143.32,143.425,143.305,143.368,62.2
1724112600000,143.368,143.44,143.309,143.44,169.8
1724112660000,143.44,143.754,143.44,143.732,513.8
1724112720000,143.732,143.732,143.534,143.583,80.6
1724112780000,143.583,143.584,143.455,143.473,84.0
1724112840000,143.473,143.474,143.398,143.47,38.7
1724112900000,143.47,143.476,143.343,143.366,88.3
1724112960000,143.366,143.491,143.315,143.461,36.8
1724113020000,143.461,143.666,143.411,143.666,108.7
1724113080000,143.666,143.683,143.522,143.522,17.9
1724113140000,143.522,143.636,143.522,143.628,40.7
1724113200000,143.628,143.687,143.596,143.674,12.2
1724113260000,143.674,143.875,143.674,143.801,67.3
1724113320000,143.801,144.034,143.798,143.975,281.9
1724113380000,143.975,144.225,143.933,144.225,114.3
1724113440000,144.225,145.0,144.206,145.0,2791.9
1724113500000,145.0,145.379,144.946,145.298,1458.0
1724113560000,145.298,145.607,145.22,145.427,2925.0
1724113620000,145.427,145.479,145.233,145.357,2631.9
1724113680000,145.357,145.9,145.305,145.887,1874.1
1724113740000,145.887,146.225,145.855,146.223,5156.9
1724113800000,146.223,146.287,145.56,146.072,2390.5
1724113860000,146.072,146.358,145.971,146.258,2258.1
1724113920000,146.258,146.539,146.258,146.309,2919.1
1724113980000,146.309,146.679,146.239,146.245,1939.6
1724114040000,146.245,146.441,146.032,146.307,1009.8
1724114100000,146.307,146.639,146.243,146.626,394.3
1724114160000,146.626,146.666,146.194,146.377,746.3
1724114220000,146.377,146.604,146.377,146.471,728.5
1724114280000,146.471,146.49,146.306,146.328,459.1
1724114340000,146.328,146.374,146.24,146.374,600.4
1724114400000,146.374,146.539,146.294,146.527,1094.1
1724114460000,146.527,146.603,146.244,146.246,346.3
1724114520000,146.246,146.246,145.68,146.12,2320.1
1724114580000,146.12,146.14,145.855,145.858,618.6
1724114640000,145.858,145.943,145.802,145.815,780.9
1724114700000,145.815,145.914,145.678,145.827,306.0
1724114760000,145.827,146.283,145.816,146.188,612.0
1724114820000,146.188,146.255,146.083,146.083,278.1
1724114880000,146.083,146.125,145.872,146.0,269.0
1724114940000,146.0,146.087,145.878,146.073,551.6
1724115000000,146.073,146.218,146.025,146.218,781.9
1724115060000,146.218,146.4,146.188,146.328,383.8
1724115120000,146.328,146.395,146.311,146.383,356.0
1724115180000,146.383,146.679,146.382,146.617,1275.1
1724115240000,146.617,146.679,146.461,146.561,346.8
