timestamp,open,high,low,close,volume
1724777280000,154.046,154.17,154.019,154.17,224.6
1724777340000,154.17,154.37,154.118,154.284,98.5
1724777400000,154.284,154.417,154.213,154.368,171.5
1724777460000,154.368,154.454,154.22,154.275,101.7
1724777520000,154.275,154.275,154.145,154.146,51.9
1724777580000,154.146,154.159,153.827,153.831,163.4
1724777640000,153.831,153.884,153.643,153.767,597.7
1724777700000,153.767,153.843,153.63,153.838,458.5
1724777760000,153.838,153.953,153.782,153.789,50.2
1724777820000,153.789,153.822,153.576,153.618,379.7
1724777880000,153.618,153.672,153.528,153.528,369.8
1724777940000,153.528,153.585,153.503,153.535,357.4
1724778000000,153.535,153.718,153.501,153.595,896.5
1724778060000,153.595,153.662,153.394,153.582,322.4
1724778120000,153.582,153.68,153.38,153.413,302.2
1724778180000,153.413,153.611,153.412,153.55,112.9
1724778240000,153.55,153.84,153.55,153.759,1294.3
1724778300000,153.759,153.955,153.736,153.862,204.6
1724778360000,153.862,153.949,153.771,153.826,1993.1
1724778420000,153.826,153.966,153.775,153.966,78.1
1724778480000,153.966,153.999,153.876,153.9,177.1
1724778540000,153.9,153.988,153.784,153.975,379.1
1724778600000,153.975,154.055,153.938,154.054,320.5
1724778660000,154.054,154.055,153.855,153.855,80.4
1724778720000,153.855,153.882,153.787,153.788,65.6
1724778780000,153.788,153.832,153.736,153.82,590.5
1724778840000,153.82,153.902,153.797,153.877,105.8
1724778900000,153.877,153.892,153.743,153.814,611.4
1724778960000,153.814,153.845,153.746,153.754,69.9
1724779020000,153.754,153.754,153.65,153.717,266.3
1724779080000,153.717,153.848,153.7,153.731,25.7
1724779140000,153.731,153.742,153.611,153.625,185.8
1724779200000,153.625,153.66,153.588,153.636,146.7
1724779260000,153.636,153.814,153.59,153.809,131.4
1724779320000,153.809,154.023,153.809,153.95,595.0
1724779380000,153.95,153.95,153.804,153.818,97.9
1724779440000,153.818,153.869,153.743,153.869,74.0
1724779500000,153.869,154.0,153.826,153.98,46.7
1724779560000,153.98,154.222,153.98,154.129,1245.3
1724779620000,154.129,154.434,154.129,154.364,135.1
1724779680000,154.364,154.455,154.271,154.271,396.3
1724779740000,154.271,154.366,154.045,154.139,119.1
1724779800000,154.139,154.199,154.003,154.058,549.6
1724779860000,154.058,154.205,154.058,154.205,55.4
1724779920000,154.205,154.439,154.188,154.363,58.0
1724779980000,154.363,154.363,154.223,154.269,116.1
1724780040000,154.269,154.397,154.269,154.368,184.4
1724780100000,154.368,154.428,154.356,154.37,152.0
1724780160000,154.37,154.37,154.155,154.212,76.8
1724780220000,154.212,154.212,154.0,154.029,380.5
1724780280000,154.029,154.029,153.885,153.964,111.2
1724780340000,153.964,153.987,153.899,153.921,152.6
1724780400000,153.921,153.936,153.786,153.909,57.9
1724780460000,153.909,154.02,153.781,153.996,166.4
1724780520000,153.996,154.028,153.895,153.895,100.6
1724780580000,153.895,153.972,153.883,153.958,26.3
1724780640000,153.958,153.958,153.891,153.895,42.3
1724780700000,153.895,154.02,153.895,154.02,532.8
1724780760000,154.02,154.072,153.986,154.019,1173.8
1724780820000,154.019,154.019,153.935,153.943,28.0
1724780880000,153.943,154.072,153.943,154.071,53.8
1724780940000,154.071,154.159,154.013,154.047,77.9
1724781000000,154.047,154.262,154.047,154.241,3199.7
1724781060000,154.241,154.36,154.24,154.317,223.7
1724781120000,154.317,154.463,154.305,154.444,247.0
1724781180000,154.444,154.448,154.327,154.366,158.1
1724781240000,154.366,154.533,154.366,154.501,151.5
1724781300000,154.501,154.645,154.482,154.623,329.0
1724781360000,154.623,154.75,154.614,154.73,198.0
1724781420000,154.73,154.787,154.675,154.718,228.7
1724781480000,154.718,154.85,154.706,154.829,469.0
1724781540000,154.829,154.916,154.739,154.9,177.1
1724781600000,154.9,154.9,154.595,154.603,5338.1
1724781660000,154.603,154.86,154.602,154.801,2996.5
1724781720000,154.801,154.801,154.67,154.757,142.9
1724781780000,154.757,154.796,154.652,154.726,184.6
1724781840000,154.726,154.79,154.576,154.617,313.5
1724781900000,154.617,154.82,154.617,154.82,258.6
1724781960000,154.82,154.839,154.503,154.607,576.3
1724782020000,154.607,154.607,154.402,154.434,76.0
1724782080000,154.434,154.557,154.4,154.408,152.3
1724782140000,154.408,154.416,154.271,154.339,245.0
1724782200000,154.339,154.403,154.088,154.349,5323.6
1724782260000,154.349,154.582,154.349,154.545,442.8
1724782320000,154.545,154.545,154.5,154.5,137.0
1724782380000,154.5,154.675,154.407,154.656,124.9
1724782440000,154.656,154.656,154.602,154.609,63.5
1724782500000,154.609,154.95,154.604,154.927,210.2
1724782560000,154.927,155.051,154.927,155.051,332.9
1724782620000,155.051,155.228,155.003,155.206,900.4
1724782680000,155.206,155.33,155.031,155.121,957.3
1724782740000,155.121,155.206,154.978,155.206,424.5
1724782800000,155.206,155.268,155.103,155.17,318.4
1724782860000,155.17,155.32,155.1,155.304,298.8
1724782920000,155.304,155.415,155.218,155.411,415.2
1724782980000,155.411,155.443,155.2,155.2,410.6
1724783040000,155.2,155.221,155.004,155.051,328.1
1724783100000,155.051,155.092,154.899,155.059,227.0
1724783160000,155.059,155.059,154.968,154.968,203.9
1724783220000,154.968,154.968,154.672,154.787,438.2
1724783280000,154.787,154.818,154.649,154.709,424.8
1724783340000,154.709,154.711,154.615,154.665,260.0
1724783400000,154.665,154.834,154.646,154.812,520.1
1724783460000,154.812,154.922,154.734,154.734,196.8
1724783520000,154.734,154.819,154.636,154.79,369.8
1724783580000,154.79,154.855,154.722,154.81,117.3
1724783640000,154.81,155.062,154.767,155.029,190.5
1724783700000,155.029,155.141,155.007,155.078,62.0
1724783760000,155.078,155.138,154.876,154.887,201.6
1724783820000,154.887,155.041,154.887,155.016,148.1
1724783880000,155.016,155.2,155.016,155.181,414.2
1724783940000,155.181,155.263,155.153,155.181,143.3
1724784000000,155.181,155.332,155.153,155.174,2177.1
1724784060000,155.174,155.28,155.153,155.173,277.1
1724784120000,155.173,155.278,155.153,155.182,326.3
1724784180000,155.182,155.369,155.182,155.294,76.7
1724784240000,155.294,155.425,155.294,155.371,83.1
1724784300000,155.371,155.371,155.2,155.215,190.1
1724784360000,155.215,155.275,155.2,155.236,220.2
1724784420000,155.236,155.277,155.2,155.256,82.9
1724784480000,155.256,155.465,155.256,155.326,724.8
1724784540000,155.326,155.369,155.153,155.244,627.7
1724784600000,155.244,155.244,155.154,155.232,95.8
1724784660000,155.232,155.423,155.232,155.358,170.8
1724784720000,155.358,155.358,155.216,155.221,127.8
1724784780000,155.221,155.269,155.174,155.187,489.2
1724784840000,155.187,155.227,155.156,155.205,127.3
1724784900000,155.205,155.32,155.149,155.257,59.5
1724784960000,155.257,155.338,155.201,155.338,251.8
1724785020000,155.338,155.376,155.256,155.346,243.0
1724785080000,155.346,155.517,155.346,155.441,877.5
1724785140000,155.441,155.442,155.348,155.351,65.3
1724785200000,155.351,155.453,155.233,155.233,321.7
1724785260000,155.233,155.295,155.13,155.25,219.2
1724785320000,155.25,155.25,155.036,155.036,311.6
1724785380000,155.036,155.106,155.0,155.001,156.9
1724785440000,155.001,155.001,154.813,154.855,122.6
1724785500000,154.855,155.013,154.855,155.006,167.8
1724785560000,155.006,155.006,154.806,154.81,185.3
1724785620000,154.81,154.987,154.8,154.969,54.9
1724785680000,154.969,155.034,154.918,155.034,36.6
1724785740000,155.034,155.141,155.031,155.053,174.2
1724785800000,155.053,155.256,155.043,155.256,322.3
1724785860000,155.256,155.351,155.222,155.346,146.9
1724785920000,155.346,155.394,155.306,155.355,188.1
1724785980000,155.355,155.355,155.206,155.257,60.1
1724786040000,155.257,155.351,155.246,155.314,553.4
1724786100000,155.314,155.341,155.218,155.31,112.2
1724786160000,155.31,155.31,155.195,155.195,192.3
1724786220000,155.195,155.195,155.004,155.02,671.1
1724786280000,155.02,155.02,154.871,154.923,170.5
1724786340000,154.923,155.066,154.886,155.0,173.1
1724786400000,155.0,155.053,154.901,154.931,217.4
1724786460000,154.931,154.951,154.9,154.917,24.0
1724786520000,154.917,155.017,154.867,155.005,70.5
1724786580000,155.005,155.013,154.949,154.949,67.7
1724786640000,154.949,154.973,154.8,154.873,705.1
1724786700000,154.873,154.882,154.834,154.848,137.7
1724786760000,154.848,154.88,154.812,154.847,47.8
1724786820000,154.847,155.015,154.833,154.956,187.7
1724786880000,154.956,155.045,154.917,155.0,37.9
1724786940000,155.0,155.041,154.924,154.987,749.9
1724787000000,154.987,154.987,154.779,154.781,355.8
1724787060000,154.781,154.89,154.781,154.806,699.2
1724787120000,154.806,154.806,154.7,154.7,81.4
1724787180000,154.7,154.762,154.7,154.732,70.2
1724787240000,154.732,154.747,154.68,154.681,168.7
1724787300000,154.681,154.681,154.412,154.504,683.7
1724787360000,154.504,154.513,154.41,154.418,95.4
1724787420000,154.418,154.59,154.418,154.574,138.8
1724787480000,154.574,154.574,154.435,154.441,87.5
1724787540000,154.441,154.518,154.403,154.492,100.8
1724787600000,154.492,154.596,154.491,154.541,48.1
1724787660000,154.541,154.626,154.534,154.57,55.5
1724787720000,154.57,154.57,154.464,154.478,45.4
1724787780000,154.478,154.635,154.478,154.612,39.6
1724787840000,154.612,154.668,154.579,154.587,29.9
1724787900000,154.587,154.688,154.569,154.614,113.9
1724787960000,154.614,154.828,154.601,154.819,92.4
1724788020000,154.819,154.864,154.757,154.81,133.2
1724788080000,154.81,154.829,154.712,154.716,57.3
1724788140000,154.716,154.815,154.71,154.756,194.1
1724788200000,154.756,154.756,154.551,154.59,102.0
1724788260000,154.59,154.591,154.369,154.433,1506.8
1724788320000,154.433,154.488,154.334,154.434,143.4
1724788380000,154.434,154.451,154.347,154.353,43.8
1724788440000,154.353,154.438,154.325,154.375,53.1
1724788500000,154.375,154.463,154.375,154.454,35.6
1724788560000,154.454,154.469,154.383,154.383,32.5
1724788620000,154.383,154.383,154.231,154.237,241.3
1724788680000,154.237,154.358,154.236,154.358,65.8
1724788740000,154.358,154.857,154.358,154.805,690.8
1724788800000,154.805,154.882,154.734,154.831,136.2
1724788860000,154.831,154.961,154.767,154.799,109.9
1724788920000,154.799,154.827,154.666,154.775,356.5
1724788980000,154.775,154.878,154.69,154.863,152.2
1724789040000,154.863,154.881,154.825,154.847,181.2
1724789100000,154.847,154.857,154.682,154.69,217.5
1724789160000,154.69,154.69,154.506,154.506,316.6
1724789220000,154.506,154.654,154.483,154.637,93.0
1724789280000,154.637,154.698,154.605,154.607,211.7
1724789340000,154.607,154.739,154.606,154.669,371.9
1724789400000,154.669,154.702,154.647,154.683,261.7
1724789460000,154.683,154.683,154.506,154.665,149.8
1724789520000,154.665,154.71,154.604,154.62,74.0
1724789580000,154.62,154.656,154.494,154.494,19.1
1724789640000,154.494,154.508,154.445,154.508,143.0
1724789700000,154.508,154.508,154.4,154.401,71.9
1724789760000,154.401,154.527,154.3,154.499,144.8
1724789820000,154.499,154.758,154.489,154.687,670.4
1724789880000,154.687,154.699,154.613,154.659,26.4
1724789940000,154.659,154.737,154.613,154.737,16.0
1724790000000,154.737,154.784,154.659,154.745,193.8
1724790060000,154.745,154.761,154.388,154.41,110.9
1724790120000,154.41,154.452,154.337,154.406,145.3
1724790180000,154.406,154.484,154.337,154.484,315.6
1724790240000,154.484,154.636,154.483,154.625,78.1
1724790300000,154.625,154.71,154.625,154.709,57.6
1724790360000,154.709,154.709,154.613,154.664,21.1
1724790420000,154.664,154.68,154.594,154.604,62.3
1724790480000,154.604,154.667,154.585,154.651,8.7
1724790540000,154.651,154.767,154.651,154.761,23.3
1724790600000,154.761,154.761,154.531,154.531,3872.2
1724790660000,154.531,154.589,154.491,154.588,81.0
1724790720000,154.588,154.589,154.459,154.506,186.1
1724790780000,154.506,154.626,154.488,154.543,322.9
1724790840000,154.543,154.543,154.462,154.486,58.7
1724790900000,154.486,154.54,154.414,154.415,107.0
1724790960000,154.415,154.49,154.415,154.49,52.9
1724791020000,154.49,154.524,154.43,154.478,137.7
1724791080000,154.478,154.497,154.37,154.394,128.5
1724791140000,154.394,154.458,154.355,154.401,485.2
1724791200000,154.401,154.456,154.333,154.431,291.8
1724791260000,154.431,154.441,154.339,154.339,407.2
1724791320000,154.339,154.466,154.339,154.433,80.7
1724791380000,154.433,154.442,154.33,154.33,200.4
1724791440000,154.33,154.347,154.3,154.3,730.2
1724791500000,154.3,154.301,154.2,154.224,371.9
1724791560000,154.224,154.25,154.196,154.23,133.4
1724791620000,154.23,154.298,154.191,154.271,75.0
1724791680000,154.271,154.352,154.271,154.275,59.6
1724791740000,154.275,154.341,154.275,154.334,77.8
1724791800000,154.334,154.356,154.327,154.356,5.4
1724791860000,154.356,154.383,154.336,154.383,12.0
1724791920000,154.383,154.383,154.209,154.211,389.7
1724791980000,154.211,154.227,154.072,154.137,414.1
1724792040000,154.137,154.149,154.02,154.074,565.0
1724792100000,154.074,154.099,154.022,154.05,224.2
1724792160000,154.05,154.071,153.883,153.963,852.3
1724792220000,153.963,153.967,153.85,153.868,211.0
1724792280000,153.868,153.886,153.8,153.845,273.6
1724792340000,153.845,153.919,153.77,153.845,2278.9
1724792400000,153.845,153.899,153.745,153.79,475.0
1724792460000,153.79,153.89,153.79,153.811,90.1
1724792520000,153.811,153.89,153.737,153.889,141.8
1724792580000,153.889,153.956,153.884,153.954,189.1
1724792640000,153.954,154.023,153.875,154.008,55.0
1724792700000,154.008,154.034,153.888,153.888,222.9
1724792760000,153.888,153.897,153.6,153.615,264.0
1724792820000,153.615,153.641,153.251,153.315,1377.7
1724792880000,153.315,153.516,153.303,153.426,145.9
1724792940000,153.426,153.564,153.389,153.47,1020.0
1724793000000,153.47,153.508,153.425,153.425,115.8
1724793060000,153.425,153.453,153.092,153.171,675.4
1724793120000,153.171,153.239,153.046,153.063,314.7
1724793180000,153.063,153.158,152.286,152.345,5011.0
1724793240000,152.345,152.477,151.0,151.765,23521.3
1724793300000,151.765,152.286,151.723,152.202,1839.7
1724793360000,152.202,152.276,151.954,152.09,1145.9
1724793420000,152.09,152.09,151.204,151.216,2622.0
1724793480000,151.216,152.013,151.0,151.953,3982.0
1724793540000,151.953,152.209,151.846,152.047,4016.2
1724793600000,152.047,152.101,151.2,151.303,2580.5
1724793660000,151.303,151.521,151.181,151.427,1740.9
1724793720000,151.427,151.651,151.223,151.633,4009.7
1724793780000,151.633,151.886,151.621,151.754,481.9
1724793840000,151.754,151.763,151.584,151.647,343.6
1724793900000,151.647,151.7,151.418,151.472,2130.7
1724793960000,151.472,151.519,150.96,151.046,999.3
1724794020000,151.046,151.046,150.61,150.812,4190.5
1724794080000,150.812,150.818,150.284,150.505,7685.9
1724794140000,150.505,150.985,150.17,150.828,2706.0
1724794200000,150.828,150.941,150.292,150.41,2369.9
1724794260000,150.41,150.915,150.398,150.743,1582.9
1724794320000,150.743,150.859,150.707,150.759,478.8
1724794380000,150.759,151.267,150.758,151.175,757.9
1724794440000,151.175,151.313,150.901,151.048,798.7
1724794500000,151.048,151.2,150.936,150.982,655.7
1724794560000,150.982,150.982,150.777,150.789,468.6
1724794620000,150.789,150.789,149.806,150.158,4144.4
1724794680000,150.158,150.468,149.229,149.323,10856.5
1724794740000,149.323,150.45,149.187,150.218,3219.7
1724794800000,150.218,150.498,150.117,150.314,1656.0
1724794860000,150.314,150.578,150.308,150.518,1211.0
1724794920000,150.518,150.548,150.37,150.48,320.0
1724794980000,150.48,150.529,150.42,150.42,550.1
1724795040000,150.42,150.442,150.0,150.018,651.2
1724795100000,150.018,150.018,149.557,149.557,1374.1
1724795160000,149.557,149.842,149.26,149.285,3126.1
1724795220000,149.285,149.42,148.116,148.166,11887.1
1724795280000,148.166,148.933,147.157,148.004,23013.2
1724795340000,148.004,148.256,147.588,148.134,5211.4
1724795400000,148.134,148.96,148.134,148.815,2342.8
1724795460000,148.815,149.396,148.815,149.365,2721.9
1724795520000,149.365,149.376,148.778,149.077,1894.8
1724795580000,149.077,149.077,148.358,148.71,1212.4
1724795640000,148.71,148.793,148.466,148.771,356.1
1724795700000,148.771,149.202,148.606,149.202,884.8
1724795760000,149.202,149.253,148.924,149.081,2023.2
1724795820000,149.081,149.187,148.953,149.142,165.2
1724795880000,149.142,149.367,148.838,149.026,1342.1
1724795940000,149.026,149.231,148.98,149.143,432.5
1724796000000,149.143,149.143,148.758,148.953,907.4
1724796060000,148.953,149.0,148.8,148.953,249.8
1724796120000,148.953,149.434,148.953,149.362,678.2
1724796180000,149.362,149.391,148.976,149.023,596.7
1724796240000,149.023,149.37,148.976,149.315,363.0
1724796300000,149.315,149.315,148.946,148.983,204.1
1724796360000,148.983,149.121,148.537,148.794,777.7
1724796420000,148.794,148.889,147.88,148.118,4082.3
1724796480000,148.118,148.685,148.039,148.655,2528.3
1724796540000,148.655,148.745,147.385,147.768,6205.7
1724796600000,147.768,148.36,147.768,147.907,1024.3
1724796660000,147.907,148.221,147.72,147.987,1214.7
1724796720000,147.987,147.987,146.654,146.97,11213.5
1724796780000,146.97,147.709,146.488,146.963,4950.0
1724796840000,146.963,147.379,145.067,145.616,28421.9
1724796900000,145.616,146.177,144.811,145.262,8338.1
1724796960000,145.262,146.575,145.177,146.484,4973.9
1724797020000,146.484,147.159,146.324,146.629,5688.6
1724797080000,146.629,146.96,146.152,146.511,5351.6
1724797140000,146.511,147.206,146.389,147.116,2661.2
1724797200000,147.116,147.179,146.711,147.124,2244.3
1724797260000,147.124,147.225,146.905,147.199,1417.9
1724797320000,147.199,147.393,146.77,146.94,2008.2
1724797380000,146.94,147.018,146.433,146.804,1224.2
1724797440000,146.804,146.805,146.197,146.231,1856.3
1724797500000,146.231,146.694,146.132,146.265,1701.8
1724797560000,146.265,146.464,145.784,145.81,3200.1
1724797620000,145.81,146.043,145.564,145.982,1331.9
1724797680000,145.982,146.171,145.673,145.811,718.0
1724797740000,145.811,145.916,145.663,145.733,452.7
1724797800000,145.733,145.737,145.186,145.388,1759.8
1724797860000,145.388,145.83,145.388,145.471,1123.0
1724797920000,145.471,145.833,145.111,145.798,1215.9
1724797980000,145.798,146.245,145.665,146.092,7333.2
1724798040000,146.092,146.255,145.018,145.242,2113.9
1724798100000,145.242,145.698,145.071,145.698,1270.7
1724798160000,145.698,145.836,145.442,145.724,922.1
1724798220000,145.724,146.116,145.609,145.914,1218.1
1724798280000,145.914,146.437,145.914,146.382,1844.2
1724798340000,146.382,146.73,146.201,146.721,851.0
1724798400000,146.721,147.34,146.721,147.176,2143.9
1724798460000,147.176,147.357,147.029,147.225,1819.9
1724798520000,147.225,147.29,146.72,146.921,991.3
1724798580000,146.921,146.921,146.636,146.652,569.2
1724798640000,146.652,146.69,146.139,146.557,891.5
1724798700000,146.557,146.699,146.375,146.445,534.7
1724798760000,146.445,146.6,146.2,146.293,437.2
1724798820000,146.293,146.425,146.111,146.271,2079.4
1724798880000,146.271,146.516,146.079,146.489,974.6
1724798940000,146.489,146.9,146.401,146.837,595.9
1724799000000,146.837,147.033,146.779,146.979,1762.7
1724799060000,146.979,147.165,146.862,147.066,1161.2
1724799120000,147.066,147.066,146.796,147.006,707.3
1724799180000,147.006,147.32,147.006,147.286,619.2
1724799240000,147.286,147.371,147.085,147.085,407.2
1724799300000,147.085,147.164,146.966,147.135,763.0
1724799360000,147.135,147.471,147.084,147.36,893.6
1724799420000,147.36,147.486,147.268,147.436,177.3
1724799480000,147.436,147.517,147.404,147.427,534.4
1724799540000,147.427,147.512,147.36,147.414,802.8
1724799600000,147.414,147.414,146.986,147.025,1572.7
1724799660000,147.025,147.161,146.805,146.805,641.2
1724799720000,146.805,147.18,146.714,147.18,746.4
1724799780000,147.18,147.18,146.874,146.928,1550.7
1724799840000,146.928,146.988,146.621,146.659,565.9
1724799900000,146.659,146.747,146.42,146.441,487.2
1724799960000,146.441,146.897,146.266,146.805,1220.7
1724800020000,146.805,147.127,146.701,146.975,263.9
1724800080000,146.975,147.289,146.887,147.086,524.2
1724800140000,147.086,147.106,146.965,147.099,877.0
1724800200000,147.099,147.134,147.01,147.048,509.6
1724800260000,147.048,147.108,146.95,147.007,277.6
1724800320000,147.007,147.073,146.843,147.054,813.7
1724800380000,147.054,147.124,146.639,146.681,229.7
1724800440000,146.681,147.062,146.606,147.062,121.1
1724800500000,147.062,147.073,146.853,146.912,426.7
1724800560000,146.912,147.051,146.768,146.815,261.1
1724800620000,146.815,147.03,146.78,147.008,159.7
1724800680000,147.008,147.159,146.989,147.159,288.6
1724800740000,147.159,147.289,147.152,147.192,243.3
1724800800000,147.192,147.214,146.976,147.199,935.8
1724800860000,147.199,147.199,147.017,147.11,481.0
1724800920000,147.11,147.241,146.994,147.048,230.9
1724800980000,147.048,147.138,146.923,147.138,287.8
1724801040000,147.138,147.175,147.072,147.175,146.7
1724801100000,147.175,147.4,147.135,147.4,210.9
1724801160000,147.4,147.63,147.32,147.515,1695.6
1724801220000,147.515,147.635,147.477,147.578,368.1
1724801280000,147.578,147.874,147.578,147.757,734.3
1724801340000,147.757,147.843,147.653,147.732,1288.2
1724801400000,147.732,147.763,147.524,147.587,1388.7
1724801460000,147.587,147.593,147.433,147.467,308.3
1724801520000,147.467,147.739,147.45,147.647,271.7
1724801580000,147.647,147.647,147.528,147.574,114.0
1724801640000,147.574,147.646,147.47,147.5,240.1
1724801700000,147.5,147.532,147.433,147.46,236.4
1724801760000,147.46,147.529,147.401,147.422,327.2
1724801820000,147.422,147.462,147.187,147.231,516.4
1724801880000,147.231,147.557,147.202,147.533,742.2
1724801940000,147.533,147.644,147.492,147.639,611.4
1724802000000,147.639,147.781,147.598,147.693,216.5
1724802060000,147.693,147.781,147.645,147.647,203.9
1724802120000,147.647,147.663,147.418,147.446,327.6
1724802180000,147.446,147.484,147.412,147.432,403.4
1724802240000,147.432,147.555,147.432,147.555,109.7
1724802300000,147.555,147.555,147.372,147.4,123.3
1724802360000,147.4,147.544,147.4,147.5,267.5
1724802420000,147.5,147.674,147.474,147.643,196.4
1724802480000,147.643,147.653,147.486,147.495,254.6
1724802540000,147.495,147.495,147.304,147.324,227.7
1724802600000,147.324,147.324,147.039,147.106,1025.4
1724802660000,147.106,147.151,146.95,146.985,434.0
1724802720000,146.985,147.069,146.916,146.916,244.6
1724802780000,146.916,146.935,146.71,146.726,548.9
1724802840000,146.726,146.794,146.602,146.685,541.2
1724802900000,146.685,146.782,146.666,146.697,116.5
1724802960000,146.697,146.697,146.519,146.58,1132.6
1724803020000,146.58,146.816,146.56,146.787,466.8
1724803080000,146.787,146.933,146.787,146.908,108.2
1724803140000,146.908,146.91,146.645,146.722,234.8
1724803200000,146.722,146.73,146.485,146.501,1720.1
1724803260000,146.501,146.607,146.394,146.403,1180.8
1724803320000,146.403,146.652,146.364,146.652,532.1
1724803380000,146.652,146.652,146.18,146.247,659.2
1724803440000,146.247,146.402,146.234,146.303,307.9
1724803500000,146.303,146.402,146.07,146.402,717.2
1724803560000,146.402,146.415,146.24,146.319,1159.6
1724803620000,146.319,146.499,146.061,146.211,226.4
1724803680000,146.211,146.574,146.21,146.548,615.5
1724803740000,146.548,146.842,146.429,146.43,326.0
1724803800000,146.43,146.576,146.387,146.519,428.2
1724803860000,146.519,146.65,146.519,146.621,161.4
1724803920000,146.621,146.713,146.577,146.62,400.2
1724803980000,146.62,146.677,146.557,146.665,46.9
1724804040000,146.665,146.763,146.53,146.593,76.8
1724804100000,146.593,146.679,146.391,146.403,173.7
1724804160000,146.403,146.403,146.145,146.331,498.8
1724804220000,146.331,146.353,145.928,146.125,997.7
1724804280000,146.125,146.183,145.92,146.069,730.5
1724804340000,146.069,146.081,145.967,145.982,356.2
1724804400000,145.982,146.257,145.981,146.204,551.6
1724804460000,146.204,146.22,145.99,146.01,247.1
1724804520000,146.01,146.01,145.637,145.779,2896.0
1724804580000,145.779,145.818,145.442,145.578,1440.8
1724804640000,145.578,145.65,145.294,145.501,1975.6
1724804700000,145.501,145.888,145.472,145.521,1032.4
1724804760000,145.521,145.521,145.278,145.346,900.2
1724804820000,145.346,145.99,145.346,145.913,645.3
1724804880000,145.913,146.027,145.805,145.805,345.2
1724804940000,145.805,145.877,145.664,145.664,324.7
1724805000000,145.664,145.68,145.461,145.675,307.3
1724805060000,145.675,145.983,145.642,145.774,692.3
1724805120000,145.774,146.018,145.731,146.018,187.3
1724805180000,146.018,146.147,146.018,146.052,242.1
1724805240000,146.052,146.052,145.875,145.875,306.9
1724805300000,145.875,146.134,145.875,146.13,148.5
1724805360000,146.13,146.452,146.082,146.42,207.1
1724805420000,146.42,146.587,146.42,146.537,194.6
1724805480000,146.537,146.641,146.486,146.498,297.5
1724805540000,146.498,146.636,146.397,146.546,328.7
1724805600000,146.546,146.815,146.541,146.679,423.5
1724805660000,146.679,146.679,146.307,146.403,166.9
1724805720000,146.403,146.403,146.209,146.318,126.0
1724805780000,146.318,146.488,146.314,146.314,148.8
1724805840000,146.314,146.337,146.203,146.337,277.8
1724805900000,146.337,146.513,146.337,146.495,79.6
1724805960000,146.495,146.63,146.458,146.472,87.2
1724806020000,146.472,146.643,146.437,146.623,254.0
1724806080000,146.623,146.628,146.447,146.502,91.2
1724806140000,146.502,146.65,146.447,146.55,131.0
1724806200000,146.55,146.662,146.383,146.447,390.7
1724806260000,146.447,146.581,146.447,146.581,88.7
1724806320000,146.581,146.581,146.278,146.3,168.2
