timestamp,open,high,low,close,volume
1724604240000,158.91,158.949,158.753,158.934,3672.4
1724604300000,158.934,159.055,158.89,159.037,142.5
1724604360000,159.037,159.1,158.812,158.846,257.4
1724604420000,158.846,158.922,158.685,158.732,109.6
1724604480000,158.732,158.732,158.574,158.699,598.5
1724604540000,158.699,158.791,158.639,158.79,221.0
1724604600000,158.79,158.791,158.649,158.68,54.9
1724604660000,158.68,158.844,158.679,158.795,262.6
1724604720000,158.795,158.935,158.675,158.675,2235.0
1724604780000,158.675,158.834,158.675,158.834,224.4
1724604840000,158.834,158.835,158.568,158.568,330.5
1724604900000,158.568,158.627,158.428,158.506,674.3
1724604960000,158.506,158.515,158.182,158.515,1179.9
1724605020000,158.515,158.7,158.515,158.665,500.0
1724605080000,158.665,158.754,158.621,158.702,454.4
1724605140000,158.702,158.866,158.654,158.819,226.2
1724605200000,158.819,158.941,158.686,158.912,409.5
1724605260000,158.912,159.147,158.912,158.921,537.4
1724605320000,158.921,158.984,158.819,158.967,173.7
1724605380000,158.967,159.049,158.504,158.743,121.6
1724605440000,158.743,158.803,158.635,158.803,225.5
1724605500000,158.803,158.995,158.62,158.995,322.5
1724605560000,158.995,159.059,158.816,158.868,152.4
1724605620000,158.868,158.93,158.688,158.722,109.0
1724605680000,158.722,158.798,158.722,158.726,58.0
1724605740000,158.726,159.034,158.725,159.016,102.7
1724605800000,159.016,159.321,159.016,159.259,1432.6
1724605860000,159.259,159.399,159.132,159.399,207.5
1724605920000,159.399,159.587,159.279,159.535,501.9
1724605980000,159.535,159.564,159.305,159.491,278.2
1724606040000,159.491,159.656,159.328,159.413,2005.3
1724606100000,159.413,159.485,159.3,159.331,237.8
1724606160000,159.331,159.382,159.203,159.233,950.5
1724606220000,159.233,159.233,159.058,159.162,40.7
1724606280000,159.162,159.162,159.005,159.09,65.9
1724606340000,159.09,159.178,159.031,159.079,92.2
1724606400000,159.079,159.161,159.016,159.046,170.6
1724606460000,159.046,159.069,158.823,158.931,296.6
1724606520000,158.931,158.946,158.88,158.944,288.4
1724606580000,158.944,159.026,158.92,158.935,708.2
1724606640000,158.935,158.937,158.755,158.821,170.6
1724606700000,158.821,158.824,158.659,158.682,1041.7
1724606760000,158.682,158.821,158.666,158.673,134.4
1724606820000,158.673,158.705,158.537,158.602,264.0
1724606880000,158.602,158.699,158.592,158.676,176.6
1724606940000,158.676,158.762,158.636,158.762,217.1
1724607000000,158.762,158.789,158.687,158.724,133.3
1724607060000,158.724,158.928,158.72,158.922,109.8
1724607120000,158.922,158.966,158.68,158.68,251.9
1724607180000,158.68,158.685,158.557,158.646,57.2
1724607240000,158.646,158.824,158.646,158.823,50.3
1724607300000,158.823,158.829,158.699,158.699,109.9
1724607360000,158.699,158.748,158.646,158.675,546.3
1724607420000,158.675,158.822,158.608,158.803,602.8
1724607480000,158.803,158.909,158.803,158.841,196.3
1724607540000,158.841,159.053,158.821,159.053,236.4
1724607600000,159.053,159.097,158.922,158.927,124.5
1724607660000,158.927,159.115,158.927,159.114,73.9
1724607720000,159.114,159.245,159.089,159.23,216.8
1724607780000,159.23,159.292,159.13,159.13,314.1
1724607840000,159.13,159.303,159.057,159.18,4014.6
1724607900000,159.18,159.233,159.063,159.068,484.5
1724607960000,159.068,159.141,159.053,159.113,41.2
1724608020000,159.113,159.205,159.113,159.205,54.1
1724608080000,159.205,159.228,159.114,159.128,262.8
1724608140000,159.128,159.205,159.047,159.068,91.8
1724608200000,159.068,159.131,159.056,159.069,131.9
1724608260000,159.069,159.355,159.069,159.328,123.5
1724608320000,159.328,159.351,159.284,159.319,53.9
1724608380000,159.319,159.32,159.198,159.212,117.1
1724608440000,159.212,159.32,159.202,159.259,107.8
1724608500000,159.259,159.32,159.245,159.319,22.2
1724608560000,159.319,159.374,159.319,159.356,110.5
1724608620000,159.356,159.374,159.296,159.323,79.9
1724608680000,159.323,159.323,159.16,159.271,202.4
1724608740000,159.271,159.355,159.269,159.322,87.4
1724608800000,159.322,159.542,159.295,159.358,210.5
1724608860000,159.358,159.405,159.279,159.389,80.1
1724608920000,159.389,159.389,159.242,159.291,61.5
1724608980000,159.291,159.291,159.098,159.252,310.7
1724609040000,159.252,159.316,159.242,159.27,48.6
1724609100000,159.27,159.309,159.207,159.293,101.7
1724609160000,159.293,159.293,158.952,158.952,76.2
1724609220000,158.952,159.132,158.945,159.1,55.6
1724609280000,159.1,159.1,158.919,158.919,68.9
1724609340000,158.919,159.019,158.861,158.869,221.9
1724609400000,158.869,158.89,158.702,158.849,209.8
1724609460000,158.849,158.851,158.721,158.769,98.1
1724609520000,158.769,158.825,158.743,158.743,230.1
1724609580000,158.743,158.87,158.742,158.816,146.2
1724609640000,158.816,158.852,158.742,158.807,61.7
1724609700000,158.807,158.875,158.772,158.802,64.8
1724609760000,158.802,159.054,158.802,159.054,68.4
1724609820000,159.054,159.102,158.945,158.973,223.2
1724609880000,158.973,159.024,158.931,158.968,77.5
1724609940000,158.968,159.088,158.92,159.088,113.1
1724610000000,159.088,159.107,158.965,159.004,44.2
1724610060000,159.004,159.074,158.956,159.036,49.4
1724610120000,159.036,159.065,158.962,159.062,39.5
1724610180000,159.062,159.074,159.019,159.019,83.0
1724610240000,159.019,159.134,158.959,159.12,197.2
1724610300000,159.12,159.125,158.956,158.956,73.1
1724610360000,158.956,159.045,158.956,159.043,66.4
1724610420000,159.043,159.043,158.898,158.918,54.7
1724610480000,158.918,158.936,158.849,158.87,59.3
1724610540000,158.87,159.0,158.762,158.914,75.1
1724610600000,158.914,158.914,158.779,158.823,473.7
1724610660000,158.823,158.941,158.819,158.878,58.4
1724610720000,158.878,158.999,158.865,158.999,68.6
1724610780000,158.999,158.999,158.885,158.978,47.1
1724610840000,158.978,159.086,158.962,159.086,263.3
1724610900000,159.086,159.271,159.068,159.235,261.6
1724610960000,159.235,159.417,159.169,159.201,254.5
1724611020000,159.201,159.387,159.192,159.22,65.2
1724611080000,159.22,159.27,159.109,159.116,128.8
1724611140000,159.116,159.234,159.116,159.222,588.0
1724611200000,159.222,159.291,159.188,159.291,192.7
1724611260000,159.291,159.4,159.29,159.399,61.4
1724611320000,159.399,159.472,159.365,159.411,115.7
1724611380000,159.411,159.71,159.411,159.681,205.2
1724611440000,159.681,159.795,159.669,159.795,280.4
1724611500000,159.795,159.795,159.597,159.597,533.7
1724611560000,159.597,159.763,159.55,159.742,126.2
1724611620000,159.742,159.754,159.617,159.617,125.0
1724611680000,159.617,159.617,159.438,159.445,172.5
1724611740000,159.445,159.469,159.365,159.394,133.5
1724611800000,159.394,159.435,159.206,159.33,75.9
1724611860000,159.33,159.33,159.175,159.194,91.8
1724611920000,159.194,159.211,159.081,159.093,240.6
1724611980000,159.093,159.197,158.987,159.058,379.7
1724612040000,159.058,159.094,158.97,159.054,187.8
1724612100000,159.054,159.123,158.97,159.12,82.0
1724612160000,159.12,159.241,159.12,159.204,64.4
1724612220000,159.204,159.265,159.13,159.251,185.7
1724612280000,159.251,159.333,159.206,159.267,63.5
1724612340000,159.267,159.319,159.255,159.319,30.7
1724612400000,159.319,159.344,159.24,159.266,52.0
1724612460000,159.266,159.423,159.264,159.413,83.4
1724612520000,159.413,159.418,159.318,159.336,56.0
1724612580000,159.336,159.408,159.285,159.336,98.9
1724612640000,159.336,159.492,159.336,159.454,115.6
1724612700000,159.454,159.454,159.368,159.368,62.9
1724612760000,159.368,159.423,159.29,159.29,75.2
1724612820000,159.29,159.327,159.221,159.256,427.2
1724612880000,159.256,159.387,159.256,159.387,61.1
1724612940000,159.387,159.558,159.386,159.46,92.7
1724613000000,159.46,159.46,159.336,159.393,127.9
1724613060000,159.393,159.453,159.342,159.453,56.1
1724613120000,159.453,159.559,159.423,159.559,23.9
1724613180000,159.559,159.6,159.504,159.546,89.8
1724613240000,159.546,159.6,159.546,159.587,31.9
1724613300000,159.587,159.6,159.399,159.437,380.6
1724613360000,159.437,159.583,159.388,159.583,109.1
1724613420000,159.583,159.597,159.483,159.483,50.5
1724613480000,159.483,159.484,159.257,159.316,196.8
1724613540000,159.316,159.33,158.921,158.921,172.2
1724613600000,158.921,159.152,158.843,159.08,958.7
1724613660000,159.08,159.216,159.07,159.167,17.2
1724613720000,159.167,159.203,159.082,159.098,385.5
1724613780000,159.098,159.156,159.094,159.127,36.7
1724613840000,159.127,159.128,159.073,159.099,73.7
1724613900000,159.099,159.11,159.062,159.064,269.6
1724613960000,159.064,159.139,159.045,159.139,62.3
1724614020000,159.139,159.166,158.998,158.998,198.8
1724614080000,158.998,159.065,158.913,158.913,79.6
1724614140000,158.913,159.036,158.911,159.009,202.1
1724614200000,159.009,159.079,159.003,159.004,55.0
1724614260000,159.004,159.019,158.936,158.94,109.4
1724614320000,158.94,159.041,158.882,159.033,76.0
1724614380000,159.033,159.033,158.913,159.029,158.6
1724614440000,159.029,159.113,158.99,159.065,281.5
1724614500000,159.065,159.129,159.022,159.071,114.7
1724614560000,159.071,159.101,158.943,158.973,305.9
1724614620000,158.973,159.062,158.901,158.943,365.9
1724614680000,158.943,158.943,158.565,158.565,1076.4
1724614740000,158.565,158.779,158.565,158.645,459.5
1724614800000,158.645,158.724,158.626,158.687,219.5
1724614860000,158.687,158.768,158.666,158.667,47.7
1724614920000,158.667,158.79,158.662,158.685,125.7
1724614980000,158.685,158.685,158.486,158.527,236.7
1724615040000,158.527,158.716,158.522,158.713,280.5
1724615100000,158.713,158.732,158.643,158.685,82.3
1724615160000,158.685,158.753,158.638,158.682,25.2
1724615220000,158.682,158.8,158.64,158.8,70.9
1724615280000,158.8,158.909,158.8,158.841,176.1
1724615340000,158.841,158.925,158.841,158.925,17.1
1724615400000,158.925,158.988,158.774,158.774,48.5
1724615460000,158.774,158.819,158.676,158.766,222.1
1724615520000,158.766,158.899,158.735,158.879,349.1
1724615580000,158.879,158.944,158.846,158.899,211.9
1724615640000,158.899,158.95,158.843,158.918,397.2
1724615700000,158.918,158.919,158.828,158.863,27.3
1724615760000,158.863,158.902,158.795,158.823,25.0
1724615820000,158.823,158.912,158.793,158.889,209.7
1724615880000,158.889,158.911,158.842,158.875,79.0
1724615940000,158.875,158.902,158.862,158.882,19.1
1724616000000,158.882,158.987,158.871,158.961,21.6
1724616060000,158.961,158.97,158.864,158.864,162.8
1724616120000,158.864,158.885,158.726,158.875,217.9
1724616180000,158.875,158.895,158.774,158.861,216.8
1724616240000,158.861,158.884,158.791,158.793,234.8
1724616300000,158.793,158.836,158.758,158.809,131.2
1724616360000,158.809,158.877,158.724,158.876,36.9
1724616420000,158.876,158.945,158.844,158.855,23.2
1724616480000,158.855,158.978,158.843,158.978,578.2
1724616540000,158.978,159.053,158.914,159.03,150.6
1724616600000,159.03,159.296,159.03,159.269,385.4
1724616660000,159.269,159.347,159.219,159.28,877.0
1724616720000,159.28,159.301,159.199,159.199,368.4
1724616780000,159.199,159.199,159.036,159.097,99.2
1724616840000,159.097,159.208,159.097,159.19,72.8
1724616900000,159.19,159.247,159.143,159.154,954.7
1724616960000,159.154,159.21,158.913,159.012,150.2
1724617020000,159.012,159.012,158.881,158.887,128.0
1724617080000,158.887,158.921,158.729,158.729,410.6
1724617140000,158.729,158.862,158.601,158.624,83.2
1724617200000,158.624,158.732,158.36,158.541,1949.3
1724617260000,158.541,158.641,158.434,158.482,114.3
1724617320000,158.482,158.661,158.463,158.614,128.2
1724617380000,158.614,158.614,158.469,158.469,32.4
1724617440000,158.469,158.718,158.469,158.586,71.8
1724617500000,158.586,158.586,158.412,158.51,79.8
1724617560000,158.51,158.597,158.473,158.508,57.1
1724617620000,158.508,158.585,158.508,158.583,44.5
1724617680000,158.583,158.706,158.5,158.5,75.2
1724617740000,158.5,158.538,158.404,158.525,52.2
1724617800000,158.525,158.558,158.448,158.461,88.4
1724617860000,158.461,158.691,158.445,158.69,32.9
1724617920000,158.69,158.792,158.686,158.701,44.1
1724617980000,158.701,158.782,158.635,158.645,58.6
1724618040000,158.645,158.839,158.645,158.772,313.0
1724618100000,158.772,158.783,158.519,158.622,60.8
1724618160000,158.622,158.817,158.622,158.817,10.8
1724618220000,158.817,158.817,158.527,158.586,72.0
1724618280000,158.586,158.613,158.505,158.613,23.6
1724618340000,158.613,158.637,158.556,158.625,10.7
1724618400000,158.625,158.806,158.616,158.791,61.8
1724618460000,158.791,158.801,158.701,158.753,23.9
1724618520000,158.753,158.913,158.735,158.876,218.8
1724618580000,158.876,158.879,158.813,158.813,231.0
1724618640000,158.813,158.832,158.786,158.79,25.7
1724618700000,158.79,158.915,158.79,158.867,104.8
1724618760000,158.867,158.947,158.786,158.786,58.3
1724618820000,158.786,158.968,158.786,158.968,27.3
1724618880000,158.968,159.069,158.955,159.016,267.5
1724618940000,159.016,159.042,158.961,159.042,22.4
1724619000000,159.042,159.109,158.925,159.09,145.0
1724619060000,159.09,159.172,159.033,159.095,127.0
1724619120000,159.095,159.095,158.939,159.072,56.5
1724619180000,159.072,159.098,158.913,158.946,108.1
1724619240000,158.946,159.06,158.946,159.055,55.3
1724619300000,159.055,159.092,158.99,159.029,103.0
1724619360000,159.029,159.029,158.837,158.865,48.9
1724619420000,158.865,158.866,158.786,158.79,217.8
1724619480000,158.79,158.791,158.74,158.74,127.1
1724619540000,158.74,158.776,158.692,158.758,156.9
1724619600000,158.758,158.855,158.758,158.786,75.4
1724619660000,158.786,158.786,158.621,158.732,309.5
1724619720000,158.732,158.885,158.732,158.885,310.2
1724619780000,158.885,158.905,158.775,158.868,32.9
1724619840000,158.868,158.868,158.796,158.816,64.5
1724619900000,158.816,158.986,158.798,158.831,76.0
1724619960000,158.831,158.916,158.74,158.876,132.1
1724620020000,158.876,159.043,158.875,159.043,154.1
1724620080000,159.043,159.229,158.986,159.229,242.6
1724620140000,159.229,159.428,159.229,159.352,463.4
1724620200000,159.352,159.368,159.261,159.308,308.9
1724620260000,159.308,159.321,159.234,159.321,185.6
1724620320000,159.321,159.369,159.241,159.289,840.6
1724620380000,159.289,159.429,159.289,159.366,270.1
1724620440000,159.366,159.559,159.359,159.538,437.5
1724620500000,159.538,159.721,159.41,159.595,1975.1
1724620560000,159.595,159.765,159.494,159.765,633.4
1724620620000,159.765,159.911,159.643,159.832,403.3
1724620680000,159.832,160.299,159.775,160.162,2710.7
1724620740000,160.162,160.185,159.893,160.083,553.1
1724620800000,160.083,160.6,160.083,160.6,2183.8
1724620860000,160.6,160.859,160.562,160.859,2847.5
1724620920000,160.859,161.046,160.725,160.745,2069.5
1724620980000,160.745,160.837,160.407,160.489,567.2
1724621040000,160.489,160.496,160.012,160.174,862.7
1724621100000,160.174,160.267,159.879,160.245,720.6
1724621160000,160.245,160.294,160.164,160.293,433.6
1724621220000,160.293,160.375,160.185,160.275,343.6
1724621280000,160.275,160.4,160.064,160.4,676.2
1724621340000,160.4,160.669,160.4,160.519,357.8
1724621400000,160.519,160.749,160.501,160.716,325.4
1724621460000,160.716,160.748,160.302,160.435,404.1
1724621520000,160.435,160.435,160.126,160.221,147.9
1724621580000,160.221,160.41,160.184,160.368,502.5
1724621640000,160.368,160.781,160.368,160.734,356.4
1724621700000,160.734,160.755,160.405,160.521,541.8
1724621760000,160.521,160.756,160.521,160.756,257.6
1724621820000,160.756,160.798,160.694,160.717,191.8
1724621880000,160.717,160.717,160.37,160.373,231.7
1724621940000,160.373,160.512,160.258,160.378,1056.9
1724622000000,160.378,160.8,160.378,160.744,434.0
1724622060000,160.744,161.0,160.735,161.0,1438.5
1724622120000,161.0,161.033,160.701,160.738,513.8
1724622180000,160.738,160.766,160.531,160.544,163.3
1724622240000,160.544,160.59,160.421,160.428,676.9
1724622300000,160.428,160.478,160.4,160.401,372.0
1724622360000,160.401,160.979,160.4,160.933,418.4
1724622420000,160.933,160.969,160.564,160.63,493.9
1724622480000,160.63,160.928,160.63,160.928,146.4
1724622540000,160.928,160.981,160.761,160.981,420.4
1724622600000,160.981,161.276,160.948,161.162,1248.1
1724622660000,161.162,161.246,160.97,161.145,1647.0
1724622720000,161.145,161.204,160.864,161.003,218.5
1724622780000,161.003,161.182,160.904,161.148,337.4
1724622840000,161.148,161.262,161.148,161.262,88.5
1724622900000,161.262,161.33,161.224,161.224,328.4
1724622960000,161.224,161.224,161.089,161.091,503.5
1724623020000,161.091,161.173,161.047,161.173,257.7
1724623080000,161.173,161.174,160.986,160.986,507.6
1724623140000,160.986,161.045,160.781,161.042,215.6
1724623200000,161.042,161.237,161.02,161.191,1520.8
1724623260000,161.191,161.56,161.191,161.47,867.2
1724623320000,161.47,161.497,161.327,161.493,427.4
1724623380000,161.493,161.639,161.389,161.391,594.0
1724623440000,161.391,161.471,161.352,161.395,363.1
1724623500000,161.395,161.395,161.15,161.254,1154.3
1724623560000,161.254,161.254,160.757,160.757,297.3
1724623620000,160.757,160.936,160.723,160.839,467.8
1724623680000,160.839,161.158,160.828,161.091,300.6
1724623740000,161.091,161.299,161.008,161.253,489.6
1724623800000,161.253,161.609,161.253,161.58,420.6
1724623860000,161.58,161.58,161.415,161.537,214.4
1724623920000,161.537,161.776,161.505,161.674,1449.2
1724623980000,161.674,161.767,161.554,161.62,824.2
1724624040000,161.62,161.714,161.62,161.701,575.3
1724624100000,161.701,161.753,161.568,161.725,636.1
1724624160000,161.725,161.726,161.418,161.418,318.9
1724624220000,161.418,161.631,161.418,161.524,277.0
1724624280000,161.524,161.555,161.511,161.531,85.4
1724624340000,161.531,161.554,161.457,161.518,396.2
1724624400000,161.518,161.541,161.362,161.541,325.8
1724624460000,161.541,161.555,161.304,161.304,207.7
1724624520000,161.304,161.317,161.047,161.093,278.9
1724624580000,161.093,161.093,160.904,161.003,1932.8
1724624640000,161.003,161.025,160.801,160.884,792.4
1724624700000,160.884,160.995,160.721,160.748,1318.8
1724624760000,160.748,160.914,160.661,160.814,1190.9
1724624820000,160.814,160.835,160.718,160.758,156.5
1724624880000,160.758,160.763,160.641,160.69,138.0
1724624940000,160.69,160.7,160.629,160.641,86.5
1724625000000,160.641,160.707,160.325,160.415,715.9
1724625060000,160.415,160.524,160.35,160.45,543.1
1724625120000,160.45,160.548,160.45,160.527,132.4
1724625180000,160.527,160.683,160.527,160.575,1036.7
1724625240000,160.575,160.575,160.35,160.43,360.0
1724625300000,160.43,160.463,160.35,160.386,179.7
1724625360000,160.386,160.622,160.319,160.608,285.9
1724625420000,160.608,160.651,160.338,160.338,326.0
1724625480000,160.338,160.548,160.3,160.548,208.8
1724625540000,160.548,160.632,160.449,160.491,222.4
1724625600000,160.491,160.622,160.18,160.365,506.0
1724625660000,160.365,160.452,160.335,160.337,435.8
1724625720000,160.337,160.484,160.301,160.471,492.4
1724625780000,160.471,160.487,160.157,160.179,457.7
1724625840000,160.179,160.363,160.179,160.303,394.6
1724625900000,160.303,160.39,160.271,160.359,177.3
1724625960000,160.359,160.484,160.359,160.387,94.8
1724626020000,160.387,160.421,160.207,160.207,235.3
1724626080000,160.207,160.256,160.097,160.14,374.8
1724626140000,160.14,160.195,160.129,160.135,72.6
1724626200000,160.135,160.135,160.065,160.067,75.2
1724626260000,160.067,160.17,160.067,160.089,170.1
1724626320000,160.089,160.149,160.052,160.115,335.5
1724626380000,160.115,160.231,160.103,160.228,97.9
1724626440000,160.228,160.279,160.175,160.175,108.4
1724626500000,160.175,160.3,160.175,160.28,81.6
1724626560000,160.28,160.425,160.28,160.398,128.8
1724626620000,160.398,160.532,160.395,160.466,325.8
1724626680000,160.466,160.589,160.461,160.491,173.0
1724626740000,160.491,160.509,160.458,160.508,62.0
1724626800000,160.508,160.642,160.37,160.543,234.5
1724626860000,160.543,160.711,160.498,160.595,1199.1
1724626920000,160.595,160.843,160.595,160.813,279.2
1724626980000,160.813,160.841,160.784,160.803,464.0
1724627040000,160.803,160.966,160.794,160.93,565.1
1724627100000,160.93,160.983,160.845,160.935,89.6
1724627160000,160.935,161.133,160.845,160.867,1515.5
1724627220000,160.867,160.91,160.661,160.662,263.6
1724627280000,160.662,160.687,160.584,160.637,211.4
1724627340000,160.637,160.787,160.637,160.716,196.2
1724627400000,160.716,160.776,160.595,160.599,78.2
1724627460000,160.599,160.788,160.598,160.788,75.9
1724627520000,160.788,160.79,160.691,160.774,195.5
1724627580000,160.774,161.048,160.774,161.048,90.6
1724627640000,161.048,161.167,160.949,161.009,615.0
1724627700000,161.009,161.099,160.875,161.045,2065.2
1724627760000,161.045,161.074,160.809,160.839,152.6
1724627820000,160.839,160.839,160.501,160.518,340.4
1724627880000,160.518,160.52,160.204,160.211,229.1
1724627940000,160.211,160.257,160.036,160.036,742.2
1724628000000,160.036,160.11,159.74,159.74,2517.4
1724628060000,159.74,159.883,159.74,159.842,214.9
1724628120000,159.842,160.086,159.828,159.998,413.0
1724628180000,159.998,160.16,159.998,160.069,368.5
1724628240000,160.069,160.212,160.069,160.208,170.0
1724628300000,160.208,160.275,160.187,160.187,173.2
1724628360000,160.187,160.468,160.135,160.468,345.6
1724628420000,160.468,160.774,160.399,160.773,577.5
1724628480000,160.773,160.988,160.773,160.949,309.2
1724628540000,160.949,160.949,160.017,160.099,446.3
1724628600000,160.099,160.263,160.0,160.007,318.5
1724628660000,160.007,160.142,159.849,160.12,412.9
1724628720000,160.12,160.133,159.94,159.94,122.2
1724628780000,159.94,160.009,159.833,159.833,221.5
1724628840000,159.833,159.97,159.761,159.97,712.5
1724628900000,159.97,160.011,159.838,159.838,292.7
1724628960000,159.838,160.054,159.838,159.855,352.5
1724629020000,159.855,159.994,159.835,159.835,210.2
1724629080000,159.835,159.835,159.247,159.312,3010.9
1724629140000,159.312,159.433,159.242,159.366,431.6
1724629200000,159.366,159.37,158.976,159.326,3593.4
1724629260000,159.326,159.331,159.082,159.16,220.6
1724629320000,159.16,159.208,158.73,158.775,1259.3
1724629380000,158.775,159.094,158.775,159.093,302.8
1724629440000,159.093,159.094,158.877,158.987,206.4
1724629500000,158.987,159.072,158.868,158.868,417.7
1724629560000,158.868,159.023,158.84,158.889,384.8
1724629620000,158.889,158.911,158.517,158.585,671.9
1724629680000,158.585,158.599,158.206,158.372,2929.3
1724629740000,158.372,158.419,158.155,158.321,776.8
1724629800000,158.321,158.535,158.304,158.53,1119.0
1724629860000,158.53,158.75,158.5,158.515,585.8
1724629920000,158.515,158.601,158.413,158.497,314.4
1724629980000,158.497,158.572,158.442,158.461,939.6
1724630040000,158.461,158.529,158.34,158.426,563.7
1724630100000,158.426,158.504,158.344,158.423,1398.4
1724630160000,158.423,158.7,158.423,158.7,418.3
1724630220000,158.7,158.743,158.644,158.645,440.0
1724630280000,158.645,158.874,158.645,158.857,399.6
1724630340000,158.857,158.967,158.805,158.854,434.6
1724630400000,158.854,159.219,158.812,159.094,1467.6
1724630460000,159.094,159.51,159.094,159.401,1230.9
1724630520000,159.401,159.401,159.214,159.253,675.7
1724630580000,159.253,159.459,159.253,159.459,1033.4
1724630640000,159.459,159.586,159.436,159.544,185.5
1724630700000,159.544,159.696,159.535,159.635,295.5
1724630760000,159.635,159.644,159.277,159.518,282.7
1724630820000,159.518,159.728,159.496,159.727,763.5
1724630880000,159.727,159.82,159.559,159.622,293.4
1724630940000,159.622,159.622,159.432,159.509,446.2
1724631000000,159.509,159.663,159.426,159.426,210.7
1724631060000,159.426,159.679,159.353,159.676,141.7
1724631120000,159.676,159.678,159.162,159.271,2635.8
1724631180000,159.271,159.292,159.05,159.085,579.3
1724631240000,159.085,159.201,158.532,158.74,2306.6
1724631300000,158.74,158.75,158.4,158.4,494.3
1724631360000,158.4,158.853,158.4,158.823,262.6
1724631420000,158.823,159.102,158.794,158.907,311.5
1724631480000,158.907,158.999,158.834,158.888,127.9
1724631540000,158.888,158.973,158.8,158.875,69.1
1724631600000,158.875,159.128,158.798,158.809,3446.0
1724631660000,158.809,159.007,158.798,158.857,53.0
1724631720000,158.857,158.939,158.857,158.875,89.6
1724631780000,158.875,159.094,158.875,159.037,169.0
1724631840000,159.037,159.199,159.025,159.199,930.6
1724631900000,159.199,159.22,159.088,159.089,92.9
1724631960000,159.089,159.129,159.007,159.059,66.3
1724632020000,159.059,159.096,158.959,158.972,190.1
1724632080000,158.972,159.09,158.903,159.074,354.3
1724632140000,159.074,159.22,159.048,159.148,854.2
1724632200000,159.148,159.442,159.148,159.363,265.5
1724632260000,159.363,159.363,159.163,159.276,53.7
1724632320000,159.276,159.6,159.276,159.583,161.9
1724632380000,159.583,159.599,159.512,159.582,101.2
1724632440000,159.582,159.637,159.553,159.618,78.4
1724632500000,159.618,159.665,159.421,159.51,161.6
1724632560000,159.51,159.53,159.233,159.278,218.5
1724632620000,159.278,159.436,159.266,159.364,157.4
1724632680000,159.364,159.364,159.146,159.16,124.5
1724632740000,159.16,159.16,158.988,158.988,435.8
1724632800000,158.988,158.988,158.646,158.758,1009.9
1724632860000,158.758,158.814,158.62,158.746,133.7
1724632920000,158.746,158.794,158.628,158.712,129.6
1724632980000,158.712,158.726,158.557,158.557,272.0
1724633040000,158.557,158.624,158.477,158.624,388.6
1724633100000,158.624,158.726,158.522,158.726,194.4
1724633160000,158.726,158.892,158.726,158.814,197.2
1724633220000,158.814,158.898,158.741,158.741,219.5
1724633280000,158.741,158.84,158.693,158.79,37.1
1724633340000,158.79,158.791,158.638,158.709,162.7
1724633400000,158.709,158.709,158.595,158.651,645.7
1724633460000,158.651,158.651,158.178,158.217,569.4
1724633520000,158.217,158.53,158.184,158.442,286.9
1724633580000,158.442,158.821,158.442,158.821,236.6
1724633640000,158.821,159.0,158.762,158.995,1082.5
