timestamp,open,high,low,close,volume
1723740240000,145.609,145.78,145.57,145.77,339.9
1723740300000,145.77,145.77,145.499,145.598,464.2
1723740360000,145.598,145.723,145.455,145.712,1567.3
1723740420000,145.712,145.712,145.415,145.485,556.8
1723740480000,145.485,145.622,145.4,145.4,1085.2
1723740540000,145.4,145.412,145.245,145.368,634.9
1723740600000,145.368,145.64,145.368,145.423,992.0
1723740660000,145.423,145.649,145.37,145.538,190.5
1723740720000,145.538,145.538,145.376,145.442,247.0
1723740780000,145.442,145.517,145.403,145.457,200.7
1723740840000,145.457,145.457,145.4,145.44,104.6
1723740900000,145.44,145.636,145.414,145.612,467.5
1723740960000,145.612,145.617,145.431,145.617,694.6
1723741020000,145.617,145.882,145.578,145.624,2213.9
1723741080000,145.624,145.624,145.573,145.615,71.8
1723741140000,145.615,145.774,145.615,145.766,116.8
1723741200000,145.766,145.781,145.474,145.52,355.2
1723741260000,145.52,145.576,145.41,145.527,94.8
1723741320000,145.527,145.575,145.368,145.371,658.8
1723741380000,145.371,145.434,145.221,145.256,1343.4
1723741440000,145.256,145.284,144.941,145.112,4166.2
1723741500000,145.112,145.156,144.829,144.884,555.9
1723741560000,144.884,145.002,144.858,144.928,181.3
1723741620000,144.928,145.004,144.77,144.98,629.7
1723741680000,144.98,144.98,144.804,144.846,210.1
1723741740000,144.846,144.989,144.633,144.719,876.7
1723741800000,144.719,145.033,144.719,144.945,543.1
1723741860000,144.945,144.965,144.885,144.965,145.3
1723741920000,144.965,144.973,144.828,144.908,86.4
1723741980000,144.908,144.918,144.672,144.873,87.9
1723742040000,144.873,144.989,144.873,144.962,116.6
1723742100000,144.962,145.101,144.768,144.821,551.8
1723742160000,144.821,144.92,144.737,144.811,402.5
1723742220000,144.811,144.839,144.724,144.793,289.4
1723742280000,144.793,144.9,144.7,144.7,82.2
1723742340000,144.7,144.852,144.618,144.628,171.2
1723742400000,144.628,144.776,144.541,144.587,249.4
1723742460000,144.587,144.768,144.541,144.768,273.7
1723742520000,144.768,144.838,144.575,144.752,949.4
1723742580000,144.752,144.8,144.668,144.8,102.0
1723742640000,144.8,145.004,144.8,144.882,644.2
1723742700000,144.882,144.882,144.704,144.738,884.0
1723742760000,144.738,144.788,144.674,144.788,153.6
1723742820000,144.788,145.0,144.788,144.879,245.8
1723742880000,144.879,144.977,144.854,144.977,142.7
1723742940000,144.977,144.98,144.842,144.874,92.5
1723743000000,144.874,144.915,144.649,144.746,179.4
1723743060000,144.746,144.846,144.604,144.676,116.4
1723743120000,144.676,144.809,144.605,144.641,131.5
1723743180000,144.641,144.778,144.555,144.778,110.6
1723743240000,144.778,144.872,144.671,144.687,166.1
1723743300000,144.687,144.74,144.595,144.74,654.6
1723743360000,144.74,144.785,144.661,144.717,64.9
1723743420000,144.717,144.77,144.606,144.606,227.6
1723743480000,144.606,144.728,144.606,144.696,126.8
1723743540000,144.696,145.0,144.677,145.0,1452.2
1723743600000,145.0,145.0,144.925,144.95,92.9
1723743660000,144.95,145.0,144.872,144.903,361.7
1723743720000,144.903,145.0,144.9,144.911,143.0
1723743780000,144.911,144.984,144.855,144.894,275.0
1723743840000,144.894,144.941,144.781,144.826,148.3
1723743900000,144.826,144.88,144.615,144.628,292.8
1723743960000,144.628,144.649,144.358,144.494,2545.2
1723744020000,144.494,144.581,144.468,144.543,190.6
1723744080000,144.543,144.585,144.477,144.585,116.5
1723744140000,144.585,144.7,144.432,144.432,1740.4
1723744200000,144.432,144.5,144.25,144.283,873.1
1723744260000,144.283,144.298,144.086,144.089,1789.4
1723744320000,144.089,144.269,144.074,144.204,375.0
1723744380000,144.204,144.298,144.173,144.173,246.2
1723744440000,144.173,144.298,144.138,144.216,158.8
1723744500000,144.216,144.444,144.145,144.415,320.7
1723744560000,144.415,144.476,144.155,144.155,442.2
1723744620000,144.155,144.231,143.908,144.129,1506.0
1723744680000,144.129,144.129,143.2,143.305,4919.6
1723744740000,143.305,143.409,142.904,143.005,4912.0
1723744800000,143.005,143.047,142.111,142.419,5027.2
1723744860000,142.419,142.419,141.829,141.882,4916.9
1723744920000,141.882,142.081,141.0,141.173,8067.9
1723744980000,141.173,141.306,139.6,140.985,16252.2
1723745040000,140.985,141.4,140.694,141.4,4209.3
1723745100000,141.4,141.559,141.0,141.394,1892.1
1723745160000,141.394,141.411,140.728,140.769,4458.8
1723745220000,140.769,140.926,140.356,140.378,1609.3
1723745280000,140.378,140.62,140.059,140.513,2839.4
1723745340000,140.513,140.513,140.061,140.223,1194.7
1723745400000,140.223,140.367,139.698,140.061,2988.8
1723745460000,140.061,140.082,139.22,139.685,3740.9
1723745520000,139.685,139.777,138.651,139.106,10262.5
1723745580000,139.106,139.864,139.106,139.792,3972.2
1723745640000,139.792,139.792,139.279,139.457,545.0
1723745700000,139.457,140.295,139.33,139.88,2365.7
1723745760000,139.88,139.88,139.237,139.483,2161.9
1723745820000,139.483,139.511,139.0,139.43,2342.2
1723745880000,139.43,139.613,138.873,138.96,1315.2
1723745940000,138.96,139.387,138.468,139.059,5305.2
1723746000000,139.059,139.454,138.702,138.93,2439.2
1723746060000,138.93,139.42,138.925,139.263,2350.2
1723746120000,139.263,139.365,138.995,139.081,1702.8
1723746180000,139.081,139.628,138.942,139.546,880.8
1723746240000,139.546,140.002,139.541,139.995,2127.2
1723746300000,139.995,140.133,139.544,139.723,1722.4
1723746360000,139.723,139.974,139.525,139.821,1650.4
1723746420000,139.821,139.86,139.675,139.755,663.0
1723746480000,139.755,139.859,139.291,139.603,861.9
1723746540000,139.603,139.651,139.433,139.499,652.3
1723746600000,139.499,139.578,139.012,139.012,1295.5
1723746660000,139.012,139.378,138.984,139.186,871.0
1723746720000,139.186,139.216,138.33,138.415,3162.0
1723746780000,138.415,138.847,138.271,138.749,1871.1
1723746840000,138.749,139.05,138.205,138.347,2873.6
1723746900000,138.347,138.618,138.076,138.254,1809.0
1723746960000,138.254,138.446,138.215,138.346,896.8
1723747020000,138.346,138.872,138.342,138.581,1427.8
1723747080000,138.581,138.9,138.511,138.9,1008.6
1723747140000,138.9,138.9,138.601,138.611,644.0
1723747200000,138.611,138.75,138.488,138.56,266.2
1723747260000,138.56,138.704,138.483,138.493,122.1
1723747320000,138.493,138.654,138.318,138.32,832.4
1723747380000,138.32,139.07,138.245,139.039,1947.7
1723747440000,139.039,139.471,138.957,139.387,4013.1
1723747500000,139.387,139.455,138.838,138.838,430.1
1723747560000,138.838,139.064,138.668,138.685,697.3
1723747620000,138.685,138.725,138.566,138.615,480.5
1723747680000,138.615,138.801,138.481,138.687,652.0
1723747740000,138.687,138.754,138.534,138.612,399.8
1723747800000,138.612,138.619,138.38,138.512,1561.7
1723747860000,138.512,138.512,138.047,138.083,1988.3
1723747920000,138.083,138.257,138.04,138.246,727.9
1723747980000,138.246,138.393,138.147,138.245,432.3
1723748040000,138.245,138.444,138.119,138.333,896.4
1723748100000,138.333,138.682,138.331,138.573,657.7
1723748160000,138.573,138.657,138.501,138.634,584.6
1723748220000,138.634,138.706,138.549,138.675,878.5
1723748280000,138.675,138.857,138.675,138.719,351.2
1723748340000,138.719,138.719,138.558,138.613,315.1
1723748400000,138.613,138.613,138.021,138.12,1964.5
1723748460000,138.12,138.502,137.8,138.431,5178.9
1723748520000,138.431,138.631,138.288,138.591,2147.0
1723748580000,138.591,138.591,138.0,138.046,828.0
1723748640000,138.046,138.256,138.011,138.245,657.1
1723748700000,138.245,138.404,138.167,138.309,305.8
1723748760000,138.309,138.422,138.19,138.388,453.8
1723748820000,138.388,138.391,138.149,138.299,148.8
1723748880000,138.299,138.436,138.083,138.132,3786.4
1723748940000,138.132,138.331,137.643,138.331,4289.3
1723749000000,138.331,138.5,138.043,138.385,1340.1
1723749060000,138.385,138.4,137.969,138.209,500.2
1723749120000,138.209,138.889,138.209,138.765,2682.2
1723749180000,138.765,139.163,138.721,139.119,6101.7
1723749240000,139.119,139.198,138.758,139.198,1414.6
1723749300000,139.198,139.542,139.023,139.46,1466.0
1723749360000,139.46,139.461,139.256,139.45,982.7
1723749420000,139.45,139.45,138.76,138.789,1943.8
1723749480000,138.789,138.837,138.545,138.716,1038.7
1723749540000,138.716,138.821,138.467,138.546,801.0
1723749600000,138.546,138.666,138.135,138.405,3126.8
1723749660000,138.405,139.53,138.394,139.484,16688.8
1723749720000,139.484,139.696,139.299,139.409,2516.3
1723749780000,139.409,139.524,139.365,139.486,1184.6
1723749840000,139.486,139.509,139.318,139.371,800.7
1723749900000,139.371,139.547,139.334,139.388,878.0
1723749960000,139.388,139.65,139.388,139.475,1088.1
1723750020000,139.475,139.546,139.228,139.274,1157.2
1723750080000,139.274,139.277,138.794,138.933,1929.3
1723750140000,138.933,138.959,138.388,138.688,3867.4
1723750200000,138.688,139.129,138.412,139.128,1876.1
1723750260000,139.128,139.487,139.036,139.23,1787.9
1723750320000,139.23,139.289,139.004,139.185,353.6
1723750380000,139.185,139.35,138.787,139.003,616.7
1723750440000,139.003,139.017,138.64,138.654,502.2
1723750500000,138.654,138.892,138.536,138.892,649.8
1723750560000,138.892,138.894,138.567,138.757,1425.6
1723750620000,138.757,139.001,138.572,139.001,1289.7
1723750680000,139.001,139.116,138.836,138.89,276.9
1723750740000,138.89,139.06,138.598,139.001,4035.3
1723750800000,139.001,139.138,138.887,138.918,190.7
1723750860000,138.918,138.918,138.542,138.57,823.5
1723750920000,138.57,138.877,138.359,138.732,783.5
1723750980000,138.732,138.949,138.672,138.759,152.3
1723751040000,138.759,138.905,138.759,138.856,488.9
1723751100000,138.856,139.185,138.81,138.89,404.7
1723751160000,138.89,139.35,138.796,139.331,353.7
1723751220000,139.331,140.38,139.331,139.871,7190.7
1723751280000,139.871,139.993,139.605,139.929,2190.6
1723751340000,139.929,140.233,139.929,139.933,877.5
1723751400000,139.933,140.204,139.889,140.184,480.6
1723751460000,140.184,140.3,139.359,139.437,4263.4
1723751520000,139.437,140.458,139.399,140.346,3386.6
1723751580000,140.346,140.413,140.193,140.239,451.5
1723751640000,140.239,140.258,139.976,140.043,289.9
1723751700000,140.043,140.139,139.972,140.104,294.4
1723751760000,140.104,140.104,139.922,139.933,289.1
1723751820000,139.933,139.977,139.89,139.952,176.4
1723751880000,139.952,140.0,139.76,140.0,105.0
1723751940000,140.0,140.054,139.701,139.869,1699.8
1723752000000,139.869,139.869,139.653,139.768,413.2
1723752060000,139.768,139.768,139.503,139.602,637.5
1723752120000,139.602,139.814,139.5,139.791,106.8
1723752180000,139.791,139.811,139.591,139.604,415.7
1723752240000,139.604,139.605,139.359,139.388,506.7
1723752300000,139.388,139.548,139.344,139.452,272.1
1723752360000,139.452,139.452,139.121,139.223,1029.1
1723752420000,139.223,139.36,139.112,139.343,920.7
1723752480000,139.343,139.343,138.48,138.743,5788.5
1723752540000,138.743,139.138,138.694,139.023,473.7
1723752600000,139.023,139.3,138.857,138.929,694.4
1723752660000,138.929,139.009,138.798,138.863,648.7
1723752720000,138.863,138.863,138.747,138.747,699.8
1723752780000,138.747,139.19,138.739,139.117,254.5
1723752840000,139.117,139.368,139.117,139.308,236.8
1723752900000,139.308,139.469,139.203,139.337,119.5
1723752960000,139.337,139.337,139.037,139.037,248.4
1723753020000,139.037,139.186,138.982,139.16,365.4
1723753080000,139.16,139.202,138.854,138.884,205.5
1723753140000,138.884,138.984,138.726,138.914,2461.1
1723753200000,138.914,139.02,138.837,138.942,142.8
1723753260000,138.942,139.173,138.927,139.115,1556.1
1723753320000,139.115,139.148,138.989,139.148,74.4
1723753380000,139.148,139.249,139.063,139.249,174.6
1723753440000,139.249,139.386,139.204,139.349,364.7
1723753500000,139.349,139.599,139.348,139.52,1475.1
1723753560000,139.52,139.802,139.52,139.751,746.1
1723753620000,139.751,139.936,139.713,139.903,950.2
1723753680000,139.903,140.074,139.866,139.936,284.5
1723753740000,139.936,139.936,139.675,139.675,1488.2
1723753800000,139.675,139.799,139.561,139.624,428.0
1723753860000,139.624,139.857,139.556,139.741,266.1
1723753920000,139.741,139.982,139.741,139.941,476.2
1723753980000,139.941,140.054,139.9,139.9,236.0
1723754040000,139.9,139.988,139.855,139.932,257.2
1723754100000,139.932,139.994,139.876,139.876,40.0
1723754160000,139.876,139.902,139.626,139.764,100.8
1723754220000,139.764,139.943,139.764,139.92,170.3
1723754280000,139.92,139.949,139.866,139.921,205.8
1723754340000,139.921,139.995,139.824,139.995,64.6
1723754400000,139.995,140.0,139.852,139.905,195.7
1723754460000,139.905,140.078,139.905,140.078,208.1
1723754520000,140.078,140.122,139.993,140.089,387.8
1723754580000,140.089,140.139,140.057,140.077,192.8
1723754640000,140.077,140.32,140.077,140.2,2375.2
1723754700000,140.2,140.238,139.962,140.209,556.7
1723754760000,140.209,140.236,140.05,140.05,145.3
1723754820000,140.05,140.153,139.882,139.883,1476.9
1723754880000,139.883,139.883,139.647,139.697,2296.2
1723754940000,139.697,139.753,139.631,139.722,260.7
1723755000000,139.722,139.731,139.562,139.603,417.2
1723755060000,139.603,139.603,139.387,139.436,934.3
1723755120000,139.436,139.491,139.4,139.4,113.5
1723755180000,139.4,139.489,139.335,139.351,1475.4
1723755240000,139.351,139.396,139.159,139.165,610.6
1723755300000,139.165,139.333,138.919,138.997,4021.9
1723755360000,138.997,139.692,138.887,139.604,1446.1
1723755420000,139.604,139.744,139.57,139.68,630.5
1723755480000,139.68,139.68,139.011,139.274,7869.9
1723755540000,139.274,140.5,139.263,140.446,1771.3
1723755600000,140.446,140.588,140.105,140.574,895.2
1723755660000,140.574,141.251,140.469,141.134,5610.8
1723755720000,141.134,141.407,140.619,140.654,3835.0
1723755780000,140.654,140.887,140.511,140.679,2057.8
1723755840000,140.679,140.909,140.648,140.909,497.6
1723755900000,140.909,140.909,140.655,140.668,339.6
1723755960000,140.668,140.974,140.668,140.827,142.6
1723756020000,140.827,141.119,140.804,141.051,460.8
1723756080000,141.051,141.124,140.775,140.909,1583.4
1723756140000,140.909,140.909,140.65,140.696,533.2
1723756200000,140.696,140.992,140.558,140.966,1133.4
1723756260000,140.966,141.129,140.959,140.989,661.6
1723756320000,140.989,141.044,140.859,141.009,497.2
1723756380000,141.009,141.012,140.635,140.635,329.1
1723756440000,140.635,140.89,140.589,140.884,231.9
1723756500000,140.884,140.964,140.869,140.89,327.1
1723756560000,140.89,140.917,140.726,140.857,210.8
1723756620000,140.857,140.857,140.38,140.456,530.6
1723756680000,140.456,140.727,140.406,140.44,413.9
1723756740000,140.44,140.547,140.207,140.219,351.6
1723756800000,140.219,140.319,140.064,140.184,1889.4
1723756860000,140.184,140.224,140.016,140.102,280.0
1723756920000,140.102,140.137,139.745,139.985,921.8
1723756980000,139.985,140.095,139.985,140.062,495.7
1723757040000,140.062,140.218,140.056,140.216,442.9
1723757100000,140.216,140.459,140.208,140.379,276.5
1723757160000,140.379,140.809,140.379,140.776,1770.9
1723757220000,140.776,141.06,140.776,141.009,785.6
1723757280000,141.009,141.009,140.73,140.89,1338.5
1723757340000,140.89,141.022,140.805,140.872,887.0
1723757400000,140.872,140.956,140.535,140.535,269.2
1723757460000,140.535,140.536,140.355,140.403,515.8
1723757520000,140.403,140.785,140.357,140.756,220.9
1723757580000,140.756,140.787,140.618,140.768,292.5
1723757640000,140.768,140.78,140.511,140.582,150.9
1723757700000,140.582,140.655,140.578,140.634,167.9
1723757760000,140.634,140.653,140.518,140.582,110.1
1723757820000,140.582,140.914,140.519,140.911,507.2
1723757880000,140.911,141.738,140.728,141.645,5289.3
1723757940000,141.645,141.672,141.186,141.406,709.4
1723758000000,141.406,141.453,141.367,141.432,449.0
1723758060000,141.432,141.432,140.674,140.69,2002.6
1723758120000,140.69,140.923,140.689,140.829,425.6
1723758180000,140.829,140.845,140.779,140.845,259.3
1723758240000,140.845,141.13,140.826,141.129,620.9
1723758300000,141.129,141.163,141.077,141.128,290.7
1723758360000,141.128,141.157,140.86,140.861,411.1
1723758420000,140.861,141.117,140.857,141.116,308.1
1723758480000,141.116,141.117,140.983,140.99,129.1
1723758540000,140.99,140.99,140.737,140.737,252.1
1723758600000,140.737,140.865,140.675,140.823,785.8
1723758660000,140.823,140.895,140.778,140.863,369.0
1723758720000,140.863,140.948,140.845,140.937,523.2
1723758780000,140.937,141.027,140.937,141.027,112.4
1723758840000,141.027,141.08,140.944,141.08,118.7
1723758900000,141.08,141.688,141.075,141.565,1027.4
1723758960000,141.565,141.593,141.336,141.523,931.7
1723759020000,141.523,141.532,141.347,141.454,192.5
1723759080000,141.454,141.658,141.436,141.581,452.3
1723759140000,141.581,141.788,141.461,141.758,407.6
1723759200000,141.758,141.797,141.343,141.343,872.8
1723759260000,141.343,141.385,141.2,141.26,451.4
1723759320000,141.26,141.343,141.208,141.342,390.0
1723759380000,141.342,141.411,141.208,141.241,202.1
1723759440000,141.241,141.361,141.162,141.199,647.7
1723759500000,141.199,141.258,140.963,140.987,391.0
1723759560000,140.987,141.137,140.902,141.059,142.0
1723759620000,141.059,141.183,140.969,141.099,199.7
1723759680000,141.099,141.178,141.025,141.07,201.4
1723759740000,141.07,141.081,140.852,140.992,598.5
1723759800000,140.992,141.03,140.865,140.911,319.4
1723759860000,140.911,141.23,140.911,141.23,167.0
1723759920000,141.23,141.302,141.182,141.302,662.1
1723759980000,141.302,141.429,141.27,141.421,281.1
1723760040000,141.421,141.421,141.113,141.113,92.1
1723760100000,141.113,141.245,140.926,141.245,172.3
1723760160000,141.245,141.332,141.146,141.179,456.8
1723760220000,141.179,141.335,141.179,141.259,60.1
1723760280000,141.259,141.397,141.135,141.316,67.6
1723760340000,141.316,141.721,141.291,141.567,572.0
1723760400000,141.567,141.694,141.48,141.516,74.5
1723760460000,141.516,141.674,141.397,141.624,344.0
1723760520000,141.624,141.843,141.556,141.764,1562.7
1723760580000,141.764,141.9,141.75,141.887,177.9
1723760640000,141.887,141.898,141.735,141.791,210.0
1723760700000,141.791,142.265,141.752,142.2,1506.6
1723760760000,142.2,142.493,142.145,142.376,726.2
1723760820000,142.376,142.725,142.314,142.505,1541.3
1723760880000,142.505,142.91,142.503,142.91,965.6
1723760940000,142.91,143.479,142.843,143.344,3127.7
1723761000000,143.344,143.5,143.016,143.111,1255.8
1723761060000,143.111,143.948,143.041,143.923,1037.9
1723761120000,143.923,144.13,143.712,143.79,1605.6
1723761180000,143.79,143.819,143.537,143.635,1891.6
1723761240000,143.635,143.702,143.578,143.643,1144.9
1723761300000,143.643,143.715,143.464,143.715,1080.0
1723761360000,143.715,144.036,143.713,143.942,760.4
1723761420000,143.942,144.2,143.815,144.124,1278.5
1723761480000,144.124,144.667,143.978,144.538,1441.1
1723761540000,144.538,144.688,144.475,144.637,1451.7
1723761600000,144.637,144.782,143.869,144.028,2004.2
1723761660000,144.028,144.06,143.853,143.884,471.0
1723761720000,143.884,143.904,143.626,143.809,312.6
1723761780000,143.809,143.827,143.503,143.558,1105.9
1723761840000,143.558,143.673,143.441,143.659,422.7
1723761900000,143.659,143.667,143.429,143.489,261.8
1723761960000,143.489,143.616,143.435,143.607,815.2
1723762020000,143.607,143.81,143.498,143.722,634.6
1723762080000,143.722,143.766,143.217,143.427,879.8
1723762140000,143.427,143.612,143.427,143.457,130.3
1723762200000,143.457,143.513,143.273,143.348,381.4
1723762260000,143.348,143.523,143.222,143.341,249.5
1723762320000,143.341,143.399,143.265,143.265,133.1
1723762380000,143.265,143.294,142.837,143.18,2489.7
1723762440000,143.18,143.367,143.021,143.367,386.2
1723762500000,143.367,143.48,143.248,143.395,179.7
1723762560000,143.395,143.525,143.346,143.501,297.3
1723762620000,143.501,143.677,143.457,143.617,429.6
1723762680000,143.617,143.712,143.472,143.559,190.7
1723762740000,143.559,143.599,143.491,143.525,93.4
1723762800000,143.525,143.884,143.493,143.824,1428.2
1723762860000,143.824,143.853,143.725,143.769,126.1
1723762920000,143.769,143.77,143.316,143.335,430.7
1723762980000,143.335,143.379,143.039,143.039,302.0
1723763040000,143.039,143.2,143.028,143.152,712.9
1723763100000,143.152,143.272,143.117,143.217,264.8
1723763160000,143.217,143.217,142.896,143.102,827.6
1723763220000,143.102,143.399,143.055,143.399,149.1
1723763280000,143.399,143.474,143.283,143.283,382.9
1723763340000,143.283,143.478,143.282,143.478,267.8
1723763400000,143.478,143.599,143.401,143.504,52.6
1723763460000,143.504,143.504,143.4,143.403,128.2
1723763520000,143.403,143.456,143.236,143.427,96.7
1723763580000,143.427,143.736,143.427,143.707,162.9
1723763640000,143.707,143.761,143.54,143.691,182.2
1723763700000,143.691,144.004,143.691,143.867,815.7
1723763760000,143.867,143.867,143.582,143.608,265.9
1723763820000,143.608,143.608,143.428,143.548,44.4
1723763880000,143.548,143.67,143.482,143.518,41.3
1723763940000,143.518,143.548,143.388,143.388,91.1
1723764000000,143.388,143.501,143.274,143.274,196.2
1723764060000,143.274,143.286,143.086,143.269,778.4
1723764120000,143.269,143.321,143.128,143.185,808.3
1723764180000,143.185,143.408,143.185,143.408,89.1
1723764240000,143.408,143.496,143.364,143.414,45.0
1723764300000,143.414,143.664,143.412,143.664,47.5
1723764360000,143.664,143.67,143.5,143.507,92.8
1723764420000,143.507,143.7,143.41,143.622,87.3
1723764480000,143.622,143.667,143.5,143.5,104.9
1723764540000,143.5,143.7,143.479,143.616,511.2
1723764600000,143.616,143.735,143.51,143.548,288.0
1723764660000,143.548,143.643,143.548,143.634,50.2
1723764720000,143.634,143.811,143.633,143.771,95.5
1723764780000,143.771,143.807,143.687,143.687,292.6
1723764840000,143.687,143.748,143.546,143.546,659.6
1723764900000,143.546,143.59,143.421,143.59,98.3
1723764960000,143.59,143.6,143.48,143.542,82.6
1723765020000,143.542,143.55,143.266,143.298,301.0
1723765080000,143.298,143.459,143.282,143.322,46.2
1723765140000,143.322,143.419,143.28,143.376,399.5
1723765200000,143.376,143.424,143.277,143.277,96.1
1723765260000,143.277,143.278,143.023,143.023,1777.3
1723765320000,143.023,143.194,142.948,143.078,1270.4
1723765380000,143.078,143.078,142.757,142.844,416.3
1723765440000,142.844,142.935,142.843,142.856,214.2
1723765500000,142.856,142.856,142.651,142.707,621.1
1723765560000,142.707,142.811,142.681,142.775,630.8
1723765620000,142.775,142.804,142.685,142.709,167.6
1723765680000,142.709,142.811,142.681,142.763,94.5
1723765740000,142.763,142.763,142.51,142.567,364.2
1723765800000,142.567,142.69,142.452,142.541,615.8
1723765860000,142.541,142.637,142.452,142.593,991.8
1723765920000,142.593,142.811,142.591,142.804,182.5
1723765980000,142.804,142.804,142.484,142.516,440.8
1723766040000,142.516,142.585,142.494,142.56,485.2
1723766100000,142.56,142.599,142.46,142.551,114.2
1723766160000,142.551,142.56,142.456,142.456,113.7
1723766220000,142.456,142.489,142.342,142.342,877.9
1723766280000,142.342,142.381,142.276,142.352,698.9
1723766340000,142.352,142.389,142.25,142.363,271.4
1723766400000,142.363,142.415,141.937,142.162,1940.8
1723766460000,142.162,142.471,142.074,142.3,515.6
1723766520000,142.3,142.35,142.161,142.283,196.8
1723766580000,142.283,142.525,142.199,142.496,176.6
1723766640000,142.496,142.496,142.245,142.253,158.1
1723766700000,142.253,142.408,142.158,142.294,263.3
1723766760000,142.294,142.34,142.107,142.119,241.4
1723766820000,142.119,142.234,142.119,142.209,328.5
1723766880000,142.209,142.326,142.109,142.109,246.2
1723766940000,142.109,142.16,141.942,142.113,221.2
1723767000000,142.113,142.247,142.113,142.202,255.8
1723767060000,142.202,142.48,142.187,142.48,257.4
1723767120000,142.48,142.587,142.323,142.331,301.1
1723767180000,142.331,142.352,142.158,142.179,98.1
1723767240000,142.179,142.206,142.114,142.147,209.1
1723767300000,142.147,142.34,142.147,142.34,131.8
1723767360000,142.34,142.43,142.15,142.222,480.2
1723767420000,142.222,142.387,142.185,142.219,199.5
1723767480000,142.219,142.61,142.219,142.58,517.4
1723767540000,142.58,142.672,142.437,142.492,118.6
1723767600000,142.492,142.521,142.376,142.384,201.9
1723767660000,142.384,142.45,142.34,142.424,173.5
1723767720000,142.424,142.572,142.424,142.551,454.9
1723767780000,142.551,142.555,142.124,142.168,491.2
1723767840000,142.168,142.168,141.882,141.935,746.0
1723767900000,141.935,141.977,141.739,141.839,1070.7
1723767960000,141.839,141.985,141.839,141.984,220.7
1723768020000,141.984,142.069,141.915,142.069,151.8
1723768080000,142.069,142.069,141.816,141.82,246.6
1723768140000,141.82,141.82,141.563,141.722,997.7
1723768200000,141.722,141.746,141.566,141.615,947.2
1723768260000,141.615,141.615,141.551,141.595,303.3
1723768320000,141.595,141.674,141.464,141.635,2620.9
1723768380000,141.635,142.0,141.592,141.96,555.6
1723768440000,141.96,142.017,141.9,142.017,388.4
1723768500000,142.017,142.264,141.929,142.26,1021.6
1723768560000,142.26,142.385,142.164,142.165,400.2
1723768620000,142.165,142.165,141.978,142.003,281.7
1723768680000,142.003,142.003,141.869,141.894,340.8
1723768740000,141.894,141.973,141.84,141.956,153.7
1723768800000,141.956,141.963,141.863,141.93,106.0
1723768860000,141.93,142.139,141.917,141.951,128.7
1723768920000,141.951,142.069,141.938,142.069,223.5
1723768980000,142.069,142.103,142.031,142.1,160.1
1723769040000,142.1,142.104,142.005,142.059,160.3
1723769100000,142.059,142.073,141.964,142.011,191.9
1723769160000,142.011,142.266,141.918,142.266,344.1
1723769220000,142.266,142.392,142.116,142.154,260.5
1723769280000,142.154,142.268,142.141,142.268,184.5
1723769340000,142.268,142.268,142.092,142.137,136.3
1723769400000,142.137,142.137,141.972,142.035,65.0
1723769460000,142.035,142.035,141.808,141.838,126.7
