timestamp,open,high,low,close,volume
1724692080000,157.742,157.742,157.483,157.515,533.2
1724692140000,157.515,157.597,157.458,157.513,474.0
1724692200000,157.513,157.513,157.44,157.46,43.9
1724692260000,157.46,157.46,157.299,157.406,627.4
1724692320000,157.406,157.406,157.299,157.299,83.9
1724692380000,157.299,157.302,157.224,157.255,160.8
1724692440000,157.255,157.29,157.175,157.211,387.4
1724692500000,157.211,157.473,157.175,157.445,150.1
1724692560000,157.445,157.576,157.445,157.551,65.0
1724692620000,157.551,157.599,157.435,157.462,86.7
1724692680000,157.462,157.462,157.198,157.212,79.0
1724692740000,157.212,157.216,157.084,157.144,247.6
1724692800000,157.144,157.169,157.064,157.169,340.0
1724692860000,157.169,157.318,157.154,157.243,128.6
1724692920000,157.243,157.397,157.243,157.377,154.0
1724692980000,157.377,157.667,157.377,157.622,218.7
1724693040000,157.622,157.682,157.548,157.557,228.0
1724693100000,157.557,157.695,157.555,157.556,133.1
1724693160000,157.556,157.657,157.539,157.647,121.5
1724693220000,157.647,157.761,157.615,157.749,55.9
1724693280000,157.749,157.749,157.432,157.432,182.0
1724693340000,157.432,157.487,157.306,157.472,126.4
1724693400000,157.472,157.565,157.471,157.55,117.1
1724693460000,157.55,157.723,157.55,157.59,103.5
1724693520000,157.59,157.772,157.5,157.767,102.7
1724693580000,157.767,157.978,157.617,157.617,783.7
1724693640000,157.617,157.678,157.505,157.55,146.0
1724693700000,157.55,157.55,157.192,157.255,658.7
1724693760000,157.255,157.255,157.024,157.028,308.2
1724693820000,157.028,157.162,156.817,156.828,1347.2
1724693880000,156.828,156.871,156.677,156.772,1153.4
1724693940000,156.772,156.813,156.52,156.55,619.1
1724694000000,156.55,156.672,156.337,156.527,1430.5
1724694060000,156.527,156.628,156.377,156.417,323.5
1724694120000,156.417,156.58,156.417,156.497,693.2
1724694180000,156.497,156.526,156.45,156.482,296.0
1724694240000,156.482,156.657,156.467,156.512,927.2
1724694300000,156.512,156.526,156.238,156.24,1002.8
1724694360000,156.24,156.24,155.715,155.816,4131.7
1724694420000,155.816,156.082,155.581,155.656,1823.2
1724694480000,155.656,156.18,155.45,156.064,4002.7
1724694540000,156.064,156.913,156.047,156.646,8825.0
1724694600000,156.646,156.646,155.947,156.191,3851.7
1724694660000,156.191,156.589,156.1,156.198,4123.0
1724694720000,156.198,156.5,156.026,156.297,2137.9
1724694780000,156.297,156.456,156.146,156.311,987.7
1724694840000,156.311,156.87,156.293,156.522,2919.4
1724694900000,156.522,157.089,156.522,156.986,899.0
1724694960000,156.986,157.042,156.763,156.938,810.9
1724695020000,156.938,157.623,156.938,157.502,1519.7
1724695080000,157.502,157.614,157.249,157.537,520.3
1724695140000,157.537,157.58,157.125,157.265,493.1
1724695200000,157.265,157.274,157.126,157.192,485.7
1724695260000,157.192,157.326,157.061,157.25,597.3
1724695320000,157.25,157.25,156.888,156.888,183.5
1724695380000,156.888,156.941,156.651,156.813,793.3
1724695440000,156.813,156.965,156.628,156.751,547.9
1724695500000,156.751,156.774,156.593,156.68,72.7
1724695560000,156.68,156.762,156.599,156.608,261.2
1724695620000,156.608,156.717,156.52,156.675,313.6
1724695680000,156.675,156.682,156.248,156.277,186.3
1724695740000,156.277,157.167,156.202,157.09,3653.8
1724695800000,157.09,157.324,156.917,157.029,489.6
1724695860000,157.029,157.569,157.001,157.55,2902.8
1724695920000,157.55,157.587,157.219,157.483,241.2
1724695980000,157.483,158.14,157.454,158.14,889.7
1724696040000,158.14,159.011,157.815,158.423,4817.8
1724696100000,158.423,158.487,157.842,157.952,592.5
1724696160000,157.952,157.98,157.7,157.799,443.8
1724696220000,157.799,157.8,157.337,157.718,515.4
1724696280000,157.718,157.85,157.58,157.609,145.6
1724696340000,157.609,157.648,157.371,157.463,293.5
1724696400000,157.463,157.775,157.424,157.632,309.7
1724696460000,157.632,157.901,157.627,157.734,382.9
1724696520000,157.734,157.898,157.63,157.821,243.3
1724696580000,157.821,158.0,157.821,157.986,342.7
1724696640000,157.986,157.986,157.824,157.824,310.6
1724696700000,157.824,157.882,157.701,157.882,527.0
1724696760000,157.882,158.153,157.84,158.109,132.2
1724696820000,158.109,158.138,157.875,157.923,320.9
1724696880000,157.923,157.966,157.799,157.951,103.1
1724696940000,157.951,157.997,157.948,157.98,168.9
1724697000000,157.98,158.22,157.97,158.068,485.6
1724697060000,158.068,158.359,158.068,158.314,643.3
1724697120000,158.314,158.395,158.242,158.335,1218.8
1724697180000,158.335,158.5,158.194,158.263,989.8
1724697240000,158.263,158.6,158.257,158.56,145.5
1724697300000,158.56,158.8,158.432,158.668,1514.9
1724697360000,158.668,159.146,158.668,159.032,1907.7
1724697420000,159.032,159.116,158.771,158.848,1131.1
1724697480000,158.848,158.862,158.445,158.63,737.5
1724697540000,158.63,158.921,158.607,158.904,300.1
1724697600000,158.904,159.115,158.88,159.064,192.8
1724697660000,159.064,159.121,158.875,158.957,160.0
1724697720000,158.957,158.959,158.677,158.75,425.9
1724697780000,158.75,158.75,158.546,158.622,472.3
1724697840000,158.622,158.622,158.466,158.557,80.1
1724697900000,158.557,158.558,158.339,158.531,412.0
1724697960000,158.531,158.539,158.409,158.437,252.1
1724698020000,158.437,158.713,158.369,158.68,247.1
1724698080000,158.68,158.77,158.606,158.606,110.6
1724698140000,158.606,158.747,158.602,158.69,69.4
1724698200000,158.69,158.739,158.568,158.703,111.0
1724698260000,158.703,158.867,158.632,158.684,152.9
1724698320000,158.684,158.866,158.653,158.833,124.1
1724698380000,158.833,158.841,158.672,158.672,56.1
1724698440000,158.672,158.915,158.672,158.915,601.9
1724698500000,158.915,159.009,158.888,159.009,1058.6
1724698560000,159.009,159.021,158.768,158.825,179.9
1724698620000,158.825,158.931,158.799,158.9,33.2
1724698680000,158.9,158.916,158.669,158.772,292.9
1724698740000,158.772,158.789,158.642,158.642,241.8
1724698800000,158.642,158.773,158.593,158.691,63.5
1724698860000,158.691,158.747,158.601,158.641,58.7
1724698920000,158.641,158.641,158.353,158.353,288.7
1724698980000,158.353,158.75,158.353,158.713,253.3
1724699040000,158.713,158.731,158.411,158.411,102.6
1724699100000,158.411,158.446,158.142,158.188,332.8
1724699160000,158.188,158.365,158.142,158.239,349.2
1724699220000,158.239,158.4,158.121,158.139,89.0
1724699280000,158.139,158.153,157.661,157.997,4556.2
1724699340000,157.997,158.094,157.995,158.071,148.0
1724699400000,158.071,158.071,157.899,158.013,246.1
1724699460000,158.013,158.286,157.979,158.286,185.4
1724699520000,158.286,158.346,158.175,158.345,210.9
1724699580000,158.345,158.365,158.199,158.208,86.9
1724699640000,158.208,158.208,158.106,158.152,186.3
1724699700000,158.152,158.36,158.152,158.202,66.4
1724699760000,158.202,158.202,157.883,157.883,77.5
1724699820000,157.883,157.963,157.818,157.96,259.5
1724699880000,157.96,157.96,157.83,157.831,87.2
1724699940000,157.831,157.972,157.746,157.803,148.4
1724700000000,157.803,158.075,157.803,158.054,220.5
1724700060000,158.054,158.329,158.021,158.279,167.6
1724700120000,158.279,158.307,158.142,158.142,143.1
1724700180000,158.142,158.263,158.077,158.091,75.6
1724700240000,158.091,158.091,157.896,157.897,34.8
1724700300000,157.897,157.897,157.728,157.758,161.1
1724700360000,157.758,157.841,157.722,157.723,264.3
1724700420000,157.723,157.855,157.691,157.855,141.8
1724700480000,157.855,157.868,157.729,157.868,127.7
1724700540000,157.868,157.947,157.79,157.855,83.5
1724700600000,157.855,157.983,157.747,157.975,236.4
1724700660000,157.975,158.333,157.963,158.178,143.9
1724700720000,158.178,158.276,158.001,158.189,202.9
1724700780000,158.189,158.28,158.007,158.083,55.6
1724700840000,158.083,158.22,158.083,158.219,114.2
1724700900000,158.219,158.22,158.135,158.171,113.0
1724700960000,158.171,158.188,158.048,158.168,101.4
1724701020000,158.168,158.219,158.09,158.202,121.3
1724701080000,158.202,158.259,158.127,158.166,199.6
1724701140000,158.166,158.175,158.064,158.066,41.1
1724701200000,158.066,158.11,158.001,158.074,130.0
1724701260000,158.074,158.079,157.917,157.917,106.6
1724701320000,157.917,158.048,157.878,158.048,49.0
1724701380000,158.048,158.048,157.697,157.716,126.3
1724701440000,157.716,157.828,157.607,157.72,214.4
1724701500000,157.72,157.815,157.614,157.802,245.5
1724701560000,157.802,157.842,157.614,157.662,153.6
1724701620000,157.662,157.713,157.491,157.596,472.4
1724701680000,157.596,157.8,157.587,157.799,410.2
1724701740000,157.799,157.888,157.744,157.759,167.2
1724701800000,157.759,158.084,157.759,157.854,91.5
1724701860000,157.854,157.991,157.854,157.909,456.9
1724701920000,157.909,158.064,157.909,158.02,33.3
1724701980000,158.02,158.126,157.993,157.999,174.1
1724702040000,157.999,158.047,157.837,157.837,23.5
1724702100000,157.837,157.837,157.641,157.666,430.6
1724702160000,157.666,157.726,157.473,157.473,513.8
1724702220000,157.473,157.702,157.473,157.674,1237.5
1724702280000,157.674,157.681,157.476,157.594,113.1
1724702340000,157.594,157.836,157.503,157.836,116.0
1724702400000,157.836,157.855,157.731,157.808,177.6
1724702460000,157.808,157.9,157.753,157.876,118.9
1724702520000,157.876,157.926,157.794,157.794,26.2
1724702580000,157.794,157.809,157.697,157.787,53.9
1724702640000,157.787,158.177,157.787,158.177,162.3
1724702700000,158.177,158.345,158.091,158.092,262.7
1724702760000,158.092,158.092,157.896,157.975,475.0
1724702820000,157.975,158.041,157.824,157.894,289.7
1724702880000,157.894,157.922,157.467,157.48,258.6
1724702940000,157.48,157.656,157.471,157.601,54.8
1724703000000,157.601,157.714,157.565,157.714,211.0
1724703060000,157.714,157.714,157.498,157.612,79.2
1724703120000,157.612,157.7,157.561,157.632,107.5
1724703180000,157.632,157.763,157.467,157.489,174.1
1724703240000,157.489,157.489,157.388,157.406,274.2
1724703300000,157.406,157.471,157.18,157.471,593.2
1724703360000,157.471,157.9,157.471,157.767,151.9
1724703420000,157.767,157.794,157.293,157.293,146.8
1724703480000,157.293,157.364,157.27,157.36,63.4
1724703540000,157.36,157.459,157.231,157.338,167.3
1724703600000,157.338,157.427,157.332,157.425,21.3
1724703660000,157.425,157.591,157.409,157.573,244.3
1724703720000,157.573,157.573,157.394,157.493,266.8
1724703780000,157.493,157.632,157.482,157.622,228.4
1724703840000,157.622,157.629,157.549,157.582,124.5
1724703900000,157.582,157.599,157.456,157.515,464.7
1724703960000,157.515,157.664,157.515,157.664,31.8
1724704020000,157.664,157.983,157.664,157.838,149.2
1724704080000,157.838,157.995,157.838,157.988,36.7
1724704140000,157.988,158.05,157.898,157.999,233.2
1724704200000,157.999,157.999,157.801,157.894,218.1
1724704260000,157.894,157.908,157.804,157.877,126.2
1724704320000,157.877,158.002,157.877,158.002,85.2
1724704380000,158.002,158.327,158.002,158.284,1193.2
1724704440000,158.284,158.284,158.087,158.166,388.6
1724704500000,158.166,158.353,158.166,158.312,154.2
1724704560000,158.312,158.381,158.288,158.32,83.8
1724704620000,158.32,158.344,158.126,158.173,193.4
1724704680000,158.173,158.236,158.173,158.231,35.2
1724704740000,158.231,158.507,158.231,158.507,384.4
1724704800000,158.507,158.509,158.293,158.509,841.1
1724704860000,158.509,158.62,158.481,158.617,128.0
1724704920000,158.617,158.824,158.611,158.824,1304.5
1724704980000,158.824,158.856,158.727,158.789,159.6
1724705040000,158.789,158.912,158.746,158.851,201.2
1724705100000,158.851,158.866,158.554,158.621,2277.3
1724705160000,158.621,158.782,158.566,158.767,792.4
1724705220000,158.767,158.995,158.767,158.908,113.6
1724705280000,158.908,158.991,158.841,158.842,92.9
1724705340000,158.842,159.033,158.785,159.0,604.9
1724705400000,159.0,159.146,158.943,159.122,138.2
1724705460000,159.122,159.146,159.064,159.094,192.1
1724705520000,159.094,159.095,158.745,158.782,352.6
1724705580000,158.782,158.782,158.564,158.585,300.1
1724705640000,158.585,158.674,158.557,158.674,334.8
1724705700000,158.674,158.758,158.639,158.758,33.1
1724705760000,158.758,158.83,158.3,158.3,310.5
1724705820000,158.3,158.512,158.3,158.471,95.0
1724705880000,158.471,158.666,158.468,158.594,114.2
1724705940000,158.594,158.678,158.577,158.633,70.1
1724706000000,158.633,158.678,158.501,158.589,283.9
1724706060000,158.589,158.653,158.541,158.562,53.5
1724706120000,158.562,158.648,158.536,158.536,237.4
1724706180000,158.536,158.536,158.337,158.337,209.7
1724706240000,158.337,158.337,158.297,158.33,45.9
1724706300000,158.33,158.335,158.083,158.154,433.0
1724706360000,158.154,158.154,157.664,157.782,297.2
1724706420000,157.782,158.0,157.782,157.989,104.8
1724706480000,157.989,158.066,157.918,157.943,71.6
1724706540000,157.943,157.943,157.861,157.89,63.3
1724706600000,157.89,157.89,157.716,157.716,316.1
1724706660000,157.716,157.813,157.581,157.581,122.5
1724706720000,157.581,157.626,157.497,157.499,113.8
1724706780000,157.499,157.536,157.35,157.35,96.0
1724706840000,157.35,157.48,157.285,157.315,265.2
1724706900000,157.315,157.339,156.9,157.112,872.6
1724706960000,157.112,157.128,156.947,156.958,441.3
1724707020000,156.958,157.006,156.612,156.71,458.5
1724707080000,156.71,156.721,156.506,156.612,408.5
1724707140000,156.612,156.943,156.612,156.751,607.4
1724707200000,156.751,156.801,156.631,156.756,514.7
1724707260000,156.756,156.763,156.35,156.395,318.1
1724707320000,156.395,156.625,156.27,156.445,603.8
1724707380000,156.445,156.59,156.392,156.392,310.6
1724707440000,156.392,156.732,156.392,156.713,272.1
1724707500000,156.713,156.72,156.27,156.301,744.8
1724707560000,156.301,156.939,156.301,156.535,1732.1
1724707620000,156.535,156.815,156.535,156.786,772.0
1724707680000,156.786,156.961,156.786,156.881,286.2
1724707740000,156.881,156.904,156.71,156.711,102.6
1724707800000,156.711,156.711,156.506,156.539,305.7
1724707860000,156.539,156.558,156.386,156.428,103.3
1724707920000,156.428,156.978,156.37,156.911,422.0
1724707980000,156.911,157.31,156.9,157.31,404.0
1724708040000,157.31,157.924,157.309,157.835,1526.8
1724708100000,157.835,157.846,157.375,157.428,454.4
1724708160000,157.428,157.428,157.122,157.377,1541.8
1724708220000,157.377,157.391,157.166,157.263,160.7
1724708280000,157.263,157.28,157.24,157.256,162.4
1724708340000,157.256,157.256,157.099,157.216,117.5
1724708400000,157.216,157.216,156.96,156.96,62.5
1724708460000,156.96,157.325,156.854,157.296,221.8
1724708520000,157.296,157.343,157.296,157.343,87.5
1724708580000,157.343,157.411,157.343,157.411,109.8
1724708640000,157.411,157.539,157.411,157.469,107.7
1724708700000,157.469,157.631,157.387,157.549,271.0
1724708760000,157.549,157.612,157.489,157.611,201.7
1724708820000,157.611,157.624,157.534,157.585,261.3
1724708880000,157.585,157.606,157.488,157.525,80.1
1724708940000,157.525,157.547,157.49,157.51,106.7
1724709000000,157.51,157.565,157.49,157.535,461.4
1724709060000,157.535,157.539,157.498,157.527,8.7
1724709120000,157.527,157.595,157.521,157.582,97.8
1724709180000,157.582,157.7,157.582,157.7,81.5
1724709240000,157.7,157.781,157.688,157.706,241.7
1724709300000,157.706,157.818,157.692,157.798,147.6
1724709360000,157.798,157.861,157.779,157.779,97.7
1724709420000,157.779,157.899,157.232,157.241,228.5
1724709480000,157.241,157.59,157.241,157.564,180.2
1724709540000,157.564,157.584,157.344,157.372,93.1
1724709600000,157.372,157.766,157.335,157.519,485.7
1724709660000,157.519,157.843,157.519,157.803,81.5
1724709720000,157.803,157.918,157.716,157.879,156.8
1724709780000,157.879,157.926,157.74,157.778,86.9
1724709840000,157.778,157.854,157.778,157.803,273.2
1724709900000,157.803,158.08,157.803,158.08,551.5
1724709960000,158.08,158.122,158.021,158.099,203.2
1724710020000,158.099,158.174,157.864,157.864,245.8
1724710080000,157.864,157.865,157.417,157.467,805.0
1724710140000,157.467,157.467,157.372,157.405,89.5
1724710200000,157.405,157.747,157.395,157.634,141.2
1724710260000,157.634,157.681,157.541,157.666,86.4
1724710320000,157.666,157.726,157.531,157.561,42.5
1724710380000,157.561,157.63,157.54,157.629,50.0
1724710440000,157.629,157.631,157.5,157.626,49.7
1724710500000,157.626,157.669,157.399,157.42,209.6
1724710560000,157.42,157.527,157.306,157.349,84.5
1724710620000,157.349,157.423,157.229,157.4,225.8
1724710680000,157.4,157.451,157.315,157.347,154.2
1724710740000,157.347,157.4,157.117,157.123,111.6
1724710800000,157.123,157.29,157.075,157.271,168.1
1724710860000,157.271,157.294,157.191,157.231,133.9
1724710920000,157.231,157.253,157.092,157.209,126.6
1724710980000,157.209,157.455,157.182,157.446,277.1
1724711040000,157.446,157.45,157.322,157.322,143.0
1724711100000,157.322,157.323,157.177,157.246,235.3
1724711160000,157.246,157.417,157.246,157.382,39.4
1724711220000,157.382,157.382,157.316,157.382,63.1
1724711280000,157.382,157.404,157.332,157.339,51.4
1724711340000,157.339,157.343,157.187,157.231,57.6
1724711400000,157.231,157.231,157.144,157.185,129.1
1724711460000,157.185,157.309,157.159,157.297,20.6
1724711520000,157.297,157.373,157.286,157.327,45.5
1724711580000,157.327,157.327,157.202,157.272,195.0
1724711640000,157.272,157.411,157.23,157.411,133.4
1724711700000,157.411,157.416,157.149,157.22,279.8
1724711760000,157.22,157.263,157.146,157.251,119.5
1724711820000,157.251,157.251,157.072,157.171,79.0
1724711880000,157.171,157.217,157.098,157.21,53.1
1724711940000,157.21,157.21,157.0,157.0,253.5
1724712000000,157.0,157.068,157.0,157.052,164.4
1724712060000,157.052,157.142,157.012,157.142,211.0
1724712120000,157.142,157.142,157.027,157.027,492.8
1724712180000,157.027,157.032,157.0,157.032,67.3
1724712240000,157.032,157.179,156.943,157.179,478.6
1724712300000,157.179,157.346,157.124,157.343,37.2
1724712360000,157.343,157.41,157.29,157.303,1116.3
1724712420000,157.303,157.395,157.251,157.386,57.8
1724712480000,157.386,157.398,157.313,157.344,21.1
1724712540000,157.344,157.386,157.265,157.265,69.2
1724712600000,157.265,157.3,157.124,157.186,95.3
1724712660000,157.186,157.199,157.111,157.112,433.2
1724712720000,157.112,157.246,157.112,157.235,248.0
1724712780000,157.235,157.296,157.146,157.146,702.6
1724712840000,157.146,157.315,157.128,157.315,22.2
1724712900000,157.315,157.37,157.283,157.342,120.0
1724712960000,157.342,157.469,157.294,157.452,162.3
1724713020000,157.452,157.47,157.352,157.399,187.0
1724713080000,157.399,157.399,157.229,157.229,113.0
1724713140000,157.229,157.318,157.19,157.225,157.2
1724713200000,157.225,157.235,157.151,157.165,61.2
1724713260000,157.165,157.347,157.138,157.324,117.8
1724713320000,157.324,157.381,157.249,157.249,157.7
1724713380000,157.249,157.302,157.009,157.065,228.7
1724713440000,157.065,157.065,156.999,157.012,67.1
1724713500000,157.012,157.012,156.9,156.919,368.8
1724713560000,156.919,157.054,156.909,157.054,80.6
1724713620000,157.054,157.084,156.973,156.99,466.4
1724713680000,156.99,157.084,156.968,156.974,79.1
1724713740000,156.974,157.031,156.968,157.022,28.1
1724713800000,157.022,157.159,157.012,157.135,135.4
1724713860000,157.135,157.198,157.033,157.197,345.6
1724713920000,157.197,157.22,157.142,157.185,148.1
1724713980000,157.185,157.309,157.185,157.291,165.5
1724714040000,157.291,157.324,157.276,157.305,491.5
1724714100000,157.305,157.41,157.305,157.338,926.2
1724714160000,157.338,157.412,157.323,157.412,22.2
1724714220000,157.412,157.505,157.412,157.48,1366.9
1724714280000,157.48,157.631,157.466,157.585,476.2
1724714340000,157.585,157.62,157.485,157.485,127.0
1724714400000,157.485,157.535,157.446,157.527,250.7
1724714460000,157.527,157.675,157.498,157.675,46.0
1724714520000,157.675,157.835,157.643,157.807,332.6
1724714580000,157.807,158.163,157.797,158.068,865.5
1724714640000,158.068,158.098,157.856,157.9,498.5
1724714700000,157.9,157.915,157.795,157.915,210.8
1724714760000,157.915,158.0,157.907,158.0,41.5
1724714820000,158.0,158.029,157.895,157.902,208.5
1724714880000,157.902,157.954,157.895,157.937,81.0
1724714940000,157.937,157.971,157.875,157.881,239.0
1724715000000,157.881,157.983,157.847,157.847,275.8
1724715060000,157.847,157.847,157.721,157.753,91.2
1724715120000,157.753,157.79,157.721,157.747,150.2
1724715180000,157.747,157.778,157.671,157.72,413.4
1724715240000,157.72,157.743,157.6,157.6,74.6
1724715300000,157.6,157.6,157.505,157.552,121.0
1724715360000,157.552,157.562,157.335,157.348,818.5
1724715420000,157.348,157.384,157.201,157.26,232.8
1724715480000,157.26,157.267,157.215,157.237,66.7
1724715540000,157.237,157.237,157.139,157.208,135.8
1724715600000,157.208,157.237,157.162,157.162,127.8
1724715660000,157.162,157.206,157.133,157.133,69.5
1724715720000,157.133,157.167,157.096,157.096,314.4
1724715780000,157.096,157.096,157.001,157.066,318.1
1724715840000,157.066,157.277,157.065,157.231,434.3
1724715900000,157.231,157.26,157.197,157.247,216.9
1724715960000,157.247,157.351,157.083,157.101,447.7
1724716020000,157.101,157.107,157.0,157.006,371.3
1724716080000,157.006,157.013,156.852,156.931,1091.4
1724716140000,156.931,156.944,156.845,156.853,303.2
1724716200000,156.853,156.91,156.8,156.824,565.7
1724716260000,156.824,156.924,156.824,156.898,254.6
1724716320000,156.898,157.0,156.8,156.948,167.0
1724716380000,156.948,156.974,156.888,156.903,367.3
1724716440000,156.903,156.903,156.711,156.711,335.3
1724716500000,156.711,156.954,156.63,156.937,429.9
1724716560000,156.937,157.113,156.92,157.037,190.8
1724716620000,157.037,157.038,157.003,157.009,51.8
1724716680000,157.009,157.023,156.949,157.003,143.0
1724716740000,157.003,157.022,156.956,156.974,175.4
1724716800000,156.974,157.199,156.848,157.141,569.5
1724716860000,157.141,157.294,157.141,157.252,216.6
1724716920000,157.252,157.34,157.163,157.172,274.3
1724716980000,157.172,157.624,157.166,157.55,570.3
1724717040000,157.55,157.604,157.383,157.398,69.5
1724717100000,157.398,157.504,157.327,157.503,161.4
1724717160000,157.503,157.67,157.503,157.639,135.4
1724717220000,157.639,157.639,157.408,157.45,53.5
1724717280000,157.45,157.584,157.43,157.566,43.9
1724717340000,157.566,157.582,157.505,157.582,49.2
1724717400000,157.582,157.701,157.549,157.651,97.7
1724717460000,157.651,157.813,157.635,157.703,216.4
1724717520000,157.703,157.703,157.451,157.513,169.1
1724717580000,157.513,157.568,157.32,157.568,237.4
1724717640000,157.568,157.674,157.491,157.674,43.8
1724717700000,157.674,157.725,157.546,157.57,268.2
1724717760000,157.57,157.652,157.47,157.519,63.4
1724717820000,157.519,157.52,157.375,157.392,268.0
1724717880000,157.392,157.613,157.385,157.602,116.4
1724717940000,157.602,157.755,157.602,157.727,96.8
1724718000000,157.727,157.839,157.695,157.821,58.6
1724718060000,157.821,157.862,157.715,157.8,292.1
1724718120000,157.8,157.855,157.69,157.772,197.7
1724718180000,157.772,157.843,157.707,157.786,299.9
1724718240000,157.786,157.786,157.598,157.689,101.0
1724718300000,157.689,157.866,157.689,157.83,57.5
1724718360000,157.83,157.939,157.83,157.868,599.4
1724718420000,157.868,157.869,157.634,157.65,251.8
1724718480000,157.65,157.738,157.633,157.738,69.1
1724718540000,157.738,157.747,157.64,157.64,238.1
1724718600000,157.64,157.708,157.561,157.61,141.4
1724718660000,157.61,157.61,157.38,157.479,230.6
1724718720000,157.479,157.63,157.458,157.584,157.3
1724718780000,157.584,157.701,157.561,157.643,101.7
1724718840000,157.643,157.672,157.597,157.597,123.1
1724718900000,157.597,157.692,157.528,157.692,48.2
1724718960000,157.692,157.819,157.684,157.819,89.4
1724719020000,157.819,158.0,157.819,157.986,247.4
1724719080000,157.986,158.15,157.986,158.15,306.5
1724719140000,158.15,158.173,158.021,158.075,390.2
1724719200000,158.075,158.12,157.916,157.968,259.7
1724719260000,157.968,158.063,157.968,158.056,51.5
1724719320000,158.056,158.146,158.027,158.056,79.5
1724719380000,158.056,158.074,157.99,157.991,112.6
1724719440000,157.991,158.052,157.963,158.052,47.0
1724719500000,158.052,158.089,157.926,158.045,353.2
1724719560000,158.045,158.08,157.868,157.868,173.5
1724719620000,157.868,157.975,157.866,157.927,58.4
1724719680000,157.927,157.937,157.776,157.812,399.4
1724719740000,157.812,157.842,157.808,157.837,33.1
1724719800000,157.837,157.845,157.55,157.607,124.0
1724719860000,157.607,157.631,157.361,157.375,181.2
1724719920000,157.375,157.382,156.944,157.0,957.6
1724719980000,157.0,157.307,157.0,157.303,487.0
1724720040000,157.303,157.341,157.177,157.303,430.7
