timestamp,open,high,low,close,volume
1722469860000,171.9138,171.9829,171.841,171.9374,22.3
1722469920000,171.9374,171.9391,171.8345,171.8824,327.1
1722469980000,171.8824,171.9378,171.8022,171.8838,1089.7
1722470040000,171.8838,171.8838,171.711,171.8436,173.8
1722470100000,171.8436,171.8731,171.7337,171.8601,58.4
1722470160000,171.8601,171.8673,171.7511,171.8505,89.0
1722470220000,171.8505,171.8505,171.7224,171.724,50.8
1722470280000,171.724,171.8099,171.53,171.5409,525.0
1722470340000,171.5409,171.6328,171.4544,171.6147,743.2
1722470400000,171.6147,172.0,171.4046,171.7698,1750.4
1722470460000,171.7698,171.869,171.6802,171.7915,167.6
1722470520000,171.7915,172.1272,171.6999,171.7,802.8
1722470580000,171.7,172.3085,171.7,172.3085,1128.8
1722470640000,172.3085,172.4665,172.2245,172.377,224.5
1722470700000,172.377,172.5471,172.377,172.5395,835.9
1722470760000,172.5395,172.7045,172.4837,172.7045,773.8
1722470820000,172.7045,172.7045,172.4942,172.5349,595.1
1722470880000,172.5349,172.5742,172.2945,172.3846,1000.8
1722470940000,172.3846,172.68,172.3846,172.634,121.3
1722471000000,172.634,172.6965,172.4909,172.6965,481.9
1722471060000,172.6965,172.6965,172.397,172.4428,108.1
1722471120000,172.4428,172.4428,172.0823,172.0823,443.8
1722471180000,172.0823,172.0888,171.8685,171.8733,447.3
1722471240000,171.8733,172.0044,171.836,172.0044,474.0
1722471300000,172.0044,172.4537,172.0,172.4537,457.7
1722471360000,172.4537,172.64,172.3994,172.5089,144.4
1722471420000,172.5089,172.5089,172.1705,172.1705,110.5
1722471480000,172.1705,172.3362,172.0824,172.0824,96.3
1722471540000,172.0824,172.1516,172.0726,172.0788,84.6
1722471600000,172.0788,172.2244,172.0726,172.0727,53.8
1722471660000,172.0727,172.0727,171.9386,171.9518,184.1
1722471720000,171.9518,172.0122,171.8192,171.8585,122.6
1722471780000,171.8585,171.9471,171.8198,171.8259,182.8
1722471840000,171.8259,171.8689,171.6266,171.6266,208.1
1722471900000,171.6266,171.6939,171.579,171.6134,99.2
1722471960000,171.6134,171.6134,171.3484,171.3694,407.9
1722472020000,171.3694,171.5145,171.211,171.4348,3062.1
1722472080000,171.4348,171.9003,171.4348,171.7115,431.5
1722472140000,171.7115,171.7115,171.3183,171.3183,366.4
1722472200000,171.3183,171.4919,171.25,171.25,400.1
1722472260000,171.25,171.6233,171.0702,171.5785,1045.2
1722472320000,171.5785,171.6385,171.5362,171.5567,246.6
1722472380000,171.5567,171.5567,171.3,171.312,250.3
1722472440000,171.312,171.6414,171.312,171.6075,275.1
1722472500000,171.6075,171.9962,171.6075,171.988,927.5
1722472560000,171.988,171.9962,171.8201,171.9622,323.7
1722472620000,171.9622,172.1094,171.9079,172.0944,271.3
1722472680000,172.0944,172.3739,172.0068,172.3186,651.0
1722472740000,172.3186,172.5246,172.3185,172.4564,236.8
1722472800000,172.4564,172.4751,172.1975,172.3969,550.6
1722472860000,172.3969,172.4903,172.2496,172.2496,58.9
1722472920000,172.2496,172.4165,172.1921,172.1921,83.7
1722472980000,172.1921,172.2098,171.9621,171.9623,1095.3
1722473040000,171.9623,172.0295,171.7488,171.8477,163.2
1722473100000,171.8477,171.8477,171.4,171.4,622.0
1722473160000,171.4,171.4916,171.2141,171.4333,1399.8
1722473220000,171.4333,171.6769,171.2075,171.4378,1257.2
1722473280000,171.4378,172.0732,171.4378,171.9402,488.7
1722473340000,171.9402,171.9537,171.3423,171.5291,1945.2
1722473400000,171.5291,171.6348,171.4624,171.5928,48.9
1722473460000,171.5928,172.0299,171.5928,171.9786,115.1
1722473520000,171.9786,172.0388,171.6863,171.7551,123.8
1722473580000,171.7551,171.812,171.6635,171.7068,242.7
1722473640000,171.7068,171.7924,171.7,171.7115,84.9
1722473700000,171.7115,171.7288,171.5219,171.7184,85.4
1722473760000,171.7184,171.719,171.5461,171.6347,484.9
1722473820000,171.6347,171.9536,171.573,171.9536,66.2
1722473880000,171.9536,172.0067,171.8713,172.0006,34.4
1722473940000,172.0006,172.044,171.9972,171.9977,212.2
1722474000000,171.9977,172.0823,171.8887,171.9157,68.4
1722474060000,171.9157,172.006,171.7983,172.0059,157.5
1722474120000,172.0059,172.1386,172.0059,172.1204,228.5
1722474180000,172.1204,172.3852,172.1204,172.3851,132.1
1722474240000,172.3851,172.3851,172.1553,172.1553,995.7
1722474300000,172.1553,172.1695,171.8733,171.9069,90.3
1722474360000,171.9069,171.9363,171.5,171.5154,2337.5
1722474420000,171.5154,171.5154,171.393,171.4459,307.5
1722474480000,171.4459,171.4459,171.2647,171.3306,86.5
1722474540000,171.3306,171.389,171.15,171.2134,684.0
1722474600000,171.2134,171.3408,171.0451,171.1144,2948.0
1722474660000,171.1144,171.8068,171.1144,171.806,319.3
1722474720000,171.806,172.0289,171.806,171.9312,178.9
1722474780000,171.9312,171.9795,171.6434,171.7333,270.0
1722474840000,171.7333,172.084,171.6366,172.044,135.3
1722474900000,172.044,172.044,171.8467,171.9904,240.6
1722474960000,171.9904,171.9904,171.6962,171.8306,840.7
1722475020000,171.8306,171.8939,171.6962,171.6962,631.5
1722475080000,171.6962,171.7678,171.6252,171.7368,4063.0
1722475140000,171.7368,171.8133,171.6524,171.7519,369.5
1722475200000,171.7519,171.855,171.6668,171.7986,215.5
1722475260000,171.7986,171.7986,171.4399,171.4469,51.2
1722475320000,171.4469,171.5732,171.4096,171.4226,174.6
1722475380000,171.4226,171.49,171.3647,171.3647,45.8
1722475440000,171.3647,171.3647,171.2,171.274,339.8
1722475500000,171.274,171.4329,171.2198,171.4232,161.7
1722475560000,171.4232,171.536,171.3668,171.4752,152.3
1722475620000,171.4752,171.7453,171.4561,171.6807,309.2
1722475680000,171.6807,171.9482,171.6807,171.891,661.6
1722475740000,171.891,171.9176,171.7827,171.8802,70.5
1722475800000,171.8802,171.8803,171.5287,171.5484,521.2
1722475860000,171.5484,171.5484,171.3307,171.3495,127.6
1722475920000,171.3495,171.4499,171.2315,171.2816,382.2
1722475980000,171.2816,171.3912,171.2536,171.2537,249.8
1722476040000,171.2537,171.3306,171.2537,171.3251,136.7
1722476100000,171.3251,171.3251,170.7505,170.7899,2221.6
1722476160000,170.7899,170.9683,169.5263,170.6636,10905.6
1722476220000,170.6636,171.0611,170.5593,170.9478,965.8
1722476280000,170.9478,171.0525,170.8,170.9894,523.8
1722476340000,170.9894,170.9991,170.6965,170.8953,1199.9
1722476400000,170.8953,171.3333,170.8805,171.3019,388.9
1722476460000,171.3019,171.5,171.3018,171.4826,1174.6
1722476520000,171.4826,171.5908,171.4316,171.5146,500.3
1722476580000,171.5146,171.5662,171.4365,171.5404,133.1
1722476640000,171.5404,171.8726,171.4735,171.8388,250.9
1722476700000,171.8388,171.8388,171.4742,171.5503,1345.0
1722476760000,171.5503,171.6388,171.421,171.5186,217.7
1722476820000,171.5186,171.6098,171.484,171.6098,85.9
1722476880000,171.6098,171.7587,171.5709,171.5711,181.2
1722476940000,171.5711,171.8,171.5274,171.5735,158.3
1722477000000,171.5735,171.8007,171.4609,171.5765,153.6
1722477060000,171.5765,171.5765,171.2494,171.2981,132.2
1722477120000,171.2981,171.3279,171.1232,171.1944,116.4
1722477180000,171.1944,171.2141,170.9509,171.1682,702.0
1722477240000,171.1682,171.1696,170.9368,171.0709,389.1
1722477300000,171.0709,171.1155,171.02,171.0371,97.3
1722477360000,171.0371,171.0941,170.9102,171.0256,787.3
1722477420000,171.0256,171.31,171.0256,171.2856,118.0
1722477480000,171.2856,171.2856,171.0286,171.0436,133.1
1722477540000,171.0436,171.2778,171.017,171.1843,201.9
1722477600000,171.1843,171.3927,171.0864,171.3141,382.9
1722477660000,171.3141,171.3765,171.1682,171.3169,419.6
1722477720000,171.3169,171.3169,171.191,171.191,114.1
1722477780000,171.191,171.191,170.4545,170.5464,813.4
1722477840000,170.5464,170.718,170.4559,170.6625,1194.5
1722477900000,170.6625,170.6838,170.382,170.4956,646.9
1722477960000,170.4956,170.5151,170.3797,170.4792,1274.3
1722478020000,170.4792,170.9278,170.3355,170.8352,1626.4
1722478080000,170.8352,171.0,170.8172,170.919,224.9
1722478140000,170.919,170.9458,170.7548,170.8368,330.2
1722478200000,170.8368,171.1869,170.8368,171.1583,445.7
1722478260000,171.1583,171.397,171.1583,171.3809,254.7
1722478320000,171.3809,171.4843,171.3345,171.4563,256.9
1722478380000,171.4563,171.4563,171.2496,171.3686,429.6
1722478440000,171.3686,171.3686,171.0929,171.194,101.9
1722478500000,171.194,171.2679,170.8254,170.8686,219.6
1722478560000,170.8686,171.0129,170.7381,170.9195,96.3
1722478620000,170.9195,171.179,170.9195,171.1471,191.4
1722478680000,171.1471,171.2205,170.9337,170.9337,84.2
1722478740000,170.9337,170.9337,170.5178,170.5543,179.4
1722478800000,170.5543,170.6977,170.4603,170.6977,446.2
1722478860000,170.6977,170.8268,170.1,170.221,799.7
1722478920000,170.221,170.221,169.3462,169.6932,4103.8
1722478980000,169.6932,170.2508,169.4974,169.5019,2038.9
1722479040000,169.5019,170.0503,169.4344,170.0236,1291.2
1722479100000,170.0236,170.0452,169.6132,169.7635,676.9
1722479160000,169.7635,169.9278,169.7083,169.9033,176.6
1722479220000,169.9033,169.9051,169.6808,169.694,578.2
1722479280000,169.694,169.846,169.6363,169.7716,542.3
1722479340000,169.7716,169.8951,169.5846,169.5846,204.4
1722479400000,169.5846,169.6652,169.1179,169.3558,1706.8
1722479460000,169.3558,170.0654,169.3558,170.019,1119.2
1722479520000,170.019,170.3991,170.0189,170.3991,1552.3
1722479580000,170.3991,170.3991,170.1183,170.3262,861.5
1722479640000,170.3262,170.5604,170.274,170.5459,623.0
1722479700000,170.5459,170.56,170.1886,170.4702,294.6
1722479760000,170.4702,170.5269,170.2679,170.3582,251.3
1722479820000,170.3582,170.4519,170.2236,170.4273,205.4
1722479880000,170.4273,170.5845,170.4273,170.5275,736.6
1722479940000,170.5275,170.5751,170.4215,170.565,205.5
1722480000000,170.565,170.565,170.2,170.2086,210.6
1722480060000,170.2086,170.5184,170.2086,170.4699,195.5
1722480120000,170.4699,170.5843,170.3203,170.4366,179.8
1722480180000,170.4366,170.5702,170.3278,170.5464,169.2
1722480240000,170.5464,170.55,170.4257,170.5,107.2
1722480300000,170.5,170.6,170.2804,170.4194,86.6
1722480360000,170.4194,170.4194,170.0012,170.1243,322.7
1722480420000,170.1243,170.1513,169.9673,170.1513,148.3
1722480480000,170.1513,170.2883,170.0205,170.1494,563.5
1722480540000,170.1494,170.1494,169.9127,170.0435,117.6
1722480600000,170.0435,170.0435,169.8863,169.9626,577.4
1722480660000,169.9626,170.2311,169.7989,170.1782,450.7
1722480720000,170.1782,170.2798,170.0808,170.1482,581.1
1722480780000,170.1482,170.2369,169.9718,169.9867,215.8
1722480840000,169.9867,170.0711,169.9427,170.0516,265.8
1722480900000,170.0516,170.1355,170.0353,170.064,71.9
1722480960000,170.064,170.2798,170.0372,170.1594,108.0
1722481020000,170.1594,170.3838,170.1594,170.2267,1865.4
1722481080000,170.2267,170.336,170.1307,170.2,301.7
1722481140000,170.2,170.2,170.0002,170.0002,274.7
1722481200000,170.0002,170.0002,169.5918,169.7221,942.6
1722481260000,169.7221,169.7221,169.3341,169.4096,239.1
1722481320000,169.4096,169.4644,169.1575,169.4644,1049.8
1722481380000,169.4644,169.6949,169.2302,169.3014,756.8
1722481440000,169.3014,169.53,169.3014,169.4666,228.1
1722481500000,169.4666,169.5685,168.598,168.8756,2483.7
1722481560000,168.8756,168.9784,168.59,168.9,1861.7
1722481620000,168.9,169.0248,168.7313,168.8384,833.2
1722481680000,168.8384,169.0922,168.5945,169.0035,689.0
1722481740000,169.0035,169.0795,168.4459,168.582,2040.5
1722481800000,168.582,169.028,168.5075,168.9882,500.1
1722481860000,168.9882,168.9882,168.6691,168.852,696.1
1722481920000,168.852,169.3421,168.8512,169.2015,1358.7
1722481980000,169.2015,169.2057,168.9567,169.0751,414.9
1722482040000,169.0751,169.097,168.8339,168.8786,94.1
1722482100000,168.8786,169.3511,168.8786,169.2898,351.8
1722482160000,169.2898,169.3385,168.8084,168.8084,370.5
1722482220000,168.8084,168.8585,168.6865,168.6865,664.4
1722482280000,168.6865,168.7197,168.5,168.5001,1047.7
1722482340000,168.5001,168.9729,168.4782,168.9729,609.4
1722482400000,168.9729,169.3712,168.9729,169.1737,1019.3
1722482460000,169.1737,169.3066,169.1247,169.2115,260.6
1722482520000,169.2115,169.4086,169.1725,169.3884,399.5
1722482580000,169.3884,169.6516,169.3884,169.6516,478.4
1722482640000,169.6516,169.6674,169.32,169.4706,1436.8
1722482700000,169.4706,169.5919,169.3479,169.5266,451.5
1722482760000,169.5266,169.5414,169.327,169.4981,655.7
1722482820000,169.4981,169.6362,169.498,169.6362,363.3
1722482880000,169.6362,169.8206,169.6021,169.7683,190.7
1722482940000,169.7683,169.9155,169.5253,169.8268,185.3
1722483000000,169.8268,169.8833,169.6113,169.6502,116.4
1722483060000,169.6502,169.6837,169.5429,169.5968,81.1
1722483120000,169.5968,169.6325,169.4411,169.6325,133.1
1722483180000,169.6325,169.6559,169.4567,169.4567,86.0
1722483240000,169.4567,169.6647,169.4566,169.4937,201.6
1722483300000,169.4937,169.4937,169.2046,169.2716,109.3
1722483360000,169.2716,169.2903,169.1318,169.2648,386.5
1722483420000,169.2648,169.277,169.0633,169.1891,123.1
1722483480000,169.1891,169.2483,169.01,169.0681,141.7
1722483540000,169.0681,169.1475,168.9541,168.9809,344.7
1722483600000,168.9809,169.1039,168.9509,169.0424,131.2
1722483660000,169.0424,169.2344,169.0157,169.1925,293.0
1722483720000,169.1925,169.3871,169.0986,169.1148,568.7
1722483780000,169.1148,169.2922,169.1008,169.282,302.5
1722483840000,169.282,169.3392,169.2206,169.2535,55.5
1722483900000,169.2535,169.3612,169.095,169.3426,704.6
1722483960000,169.3426,169.4779,169.2824,169.4779,134.5
1722484020000,169.4779,169.5702,169.4276,169.4798,41.2
1722484080000,169.4798,169.4801,169.3307,169.3414,212.2
1722484140000,169.3414,169.3981,169.1927,169.2162,114.7
1722484200000,169.2162,169.3445,169.2162,169.281,233.9
1722484260000,169.281,169.3546,169.2155,169.2321,38.0
1722484320000,169.2321,169.2321,169.095,169.1618,177.1
1722484380000,169.1618,169.2583,168.9451,169.0294,908.0
1722484440000,169.0294,169.0494,168.8934,168.9234,86.3
1722484500000,168.9234,168.9464,168.6937,168.6937,1218.7
1722484560000,168.6937,168.788,168.5,168.5107,1010.9
1722484620000,168.5107,168.7769,168.4,168.6304,1017.8
1722484680000,168.6304,168.6305,168.5551,168.5828,413.4
1722484740000,168.5828,168.6197,168.4697,168.4697,686.3
1722484800000,168.4697,168.7652,168.367,168.7652,699.3
1722484860000,168.7652,168.7652,168.5336,168.727,200.5
1722484920000,168.727,168.8319,168.5664,168.8319,507.0
1722484980000,168.8319,168.8881,168.7696,168.8616,119.0
1722485040000,168.8616,168.8893,168.72,168.7519,165.8
1722485100000,168.7519,168.9365,168.7068,168.9331,230.4
1722485160000,168.9331,169.0,168.8694,168.9839,96.6
1722485220000,168.9839,169.0,168.8929,168.9192,108.2
1722485280000,168.9192,168.9192,168.5788,168.649,749.8
1722485340000,168.649,168.69,168.5008,168.5663,162.2
1722485400000,168.5663,168.6531,168.48,168.48,225.2
1722485460000,168.48,168.5001,168.3915,168.4969,401.3
1722485520000,168.4969,168.6257,168.4969,168.5538,234.7
1722485580000,168.5538,168.8248,168.5538,168.7849,823.5
1722485640000,168.7849,168.785,168.5295,168.5359,385.3
1722485700000,168.5359,168.5359,168.3,168.4587,1016.6
1722485760000,168.4587,168.5647,168.3162,168.337,375.4
1722485820000,168.337,168.3447,168.0314,168.2137,895.4
1722485880000,168.2137,168.2433,168.0,168.0,1150.7
1722485940000,168.0,168.0931,168.0,168.0515,360.3
1722486000000,168.0515,168.2573,168.0496,168.0882,1067.5
1722486060000,168.0882,168.1508,167.9,168.1472,1245.3
1722486120000,168.1472,168.2574,168.0561,168.1101,621.0
1722486180000,168.1101,168.1101,167.7451,167.8236,1803.6
1722486240000,167.8236,167.88,167.3506,167.6153,2278.2
1722486300000,167.6153,167.8924,167.5568,167.8924,537.0
1722486360000,167.8924,167.8924,167.3,167.4308,1767.5
1722486420000,167.4308,167.4876,167.0272,167.2002,2228.1
1722486480000,167.2002,167.4,167.0843,167.2192,1012.8
1722486540000,167.2192,167.7272,167.2192,167.576,1056.4
1722486600000,167.576,167.7287,167.4771,167.6477,775.1
1722486660000,167.6477,167.97,167.5358,167.6116,496.2
1722486720000,167.6116,167.8769,167.4069,167.5,915.7
1722486780000,167.5,167.5001,167.1516,167.4209,1010.9
1722486840000,167.4209,167.7287,167.4209,167.7148,766.1
1722486900000,167.7148,167.9535,167.6713,167.8396,638.9
1722486960000,167.8396,167.8982,167.45,167.5197,338.8
1722487020000,167.5197,167.5197,167.1468,167.4661,1913.6
1722487080000,167.4661,167.6617,167.3,167.5729,560.3
1722487140000,167.5729,167.8173,167.4773,167.678,593.4
1722487200000,167.678,167.678,167.3534,167.3903,589.1
1722487260000,167.3903,167.4118,167.2131,167.3604,283.1
1722487320000,167.3604,167.3604,167.0324,167.1217,960.9
1722487380000,167.1217,167.1626,166.8353,166.9401,3150.4
1722487440000,166.9401,167.1045,166.9178,167.0784,935.3
1722487500000,167.0784,167.286,167.0198,167.2615,338.5
1722487560000,167.2615,167.2615,166.8263,166.9945,742.0
1722487620000,166.9945,167.0628,166.5,166.5329,6698.6
1722487680000,166.5329,166.6144,166.1318,166.1352,3196.8
1722487740000,166.1352,166.6782,166.1352,166.5727,1451.9
1722487800000,166.5727,166.7107,166.3,166.3,812.6
1722487860000,166.3,166.565,166.3,166.4788,271.8
1722487920000,166.4788,166.5951,166.3019,166.3609,491.4
1722487980000,166.3609,166.4195,166.0307,166.1708,592.0
1722488040000,166.1708,166.2061,166.0461,166.1311,1730.9
1722488100000,166.1311,166.7406,166.049,166.6376,1187.0
1722488160000,166.6376,166.6795,166.0541,166.0987,1582.7
1722488220000,166.0987,166.4434,165.855,166.4434,1324.5
1722488280000,166.4434,166.5539,166.2979,166.49,637.1
1722488340000,166.49,166.5,166.3257,166.4319,140.8
1722488400000,166.4319,166.5,165.857,166.0402,1559.9
1722488460000,166.0402,166.3307,166.0401,166.3307,203.3
1722488520000,166.3307,166.4881,166.1938,166.3215,537.0
1722488580000,166.3215,166.4,166.1258,166.1638,310.7
1722488640000,166.1638,166.2639,166.0734,166.1457,257.0
1722488700000,166.1457,166.2559,166.1029,166.1825,164.6
1722488760000,166.1825,166.5866,166.1362,166.5168,646.1
1722488820000,166.5168,166.8229,166.4769,166.8227,1058.8
1722488880000,166.8227,166.9994,166.7916,166.9285,1383.2
1722488940000,166.9285,167.1751,166.8139,167.1345,1150.0
1722489000000,167.1345,167.3111,167.0486,167.3111,1054.3
1722489060000,167.3111,167.3111,167.0716,167.1409,690.4
1722489120000,167.1409,167.4209,167.1409,167.4117,843.9
1722489180000,167.4117,168.1442,167.4117,167.7465,4061.6
1722489240000,167.7465,168.1165,167.6943,168.1078,1117.1
1722489300000,168.1078,168.1164,167.7589,168.0291,3062.6
1722489360000,168.0291,168.1937,167.9356,168.1093,2293.1
1722489420000,168.1093,168.1749,167.9776,168.0835,509.1
1722489480000,168.0835,168.3105,168.0,168.2227,1151.1
1722489540000,168.2227,168.2652,168.0835,168.1596,545.9
1722489600000,168.1596,168.1659,167.7,167.7001,3060.5
1722489660000,167.7001,167.846,167.5943,167.63,1180.4
1722489720000,167.63,167.8121,167.6,167.8121,277.1
1722489780000,167.8121,168.1858,167.8121,167.9611,2795.5
1722489840000,167.9611,168.0086,167.8386,167.9018,597.7
1722489900000,167.9018,168.9446,167.8708,168.7027,3910.6
1722489960000,168.7027,168.842,168.5296,168.7649,1175.2
1722490020000,168.7649,169.045,168.7153,168.9836,4455.1
1722490080000,168.9836,169.2303,168.8979,169.1836,1188.2
1722490140000,169.1836,169.2615,169.035,169.2539,1139.6
1722490200000,169.2539,169.3087,168.9522,168.9758,1172.6
1722490260000,168.9758,169.2835,168.9758,169.1015,459.4
1722490320000,169.1015,169.2678,169.0406,169.1947,254.6
1722490380000,169.1947,169.2529,169.0546,169.1208,295.4
1722490440000,169.1208,169.5046,169.0832,169.2947,1755.5
1722490500000,169.2947,169.5953,169.2947,169.3192,844.8
1722490560000,169.3192,169.3249,168.8632,168.9084,857.5
1722490620000,168.9084,169.0036,168.6709,168.9936,478.7
1722490680000,168.9936,169.0499,168.8063,168.918,411.2
1722490740000,168.918,168.918,168.6909,168.8,748.0
1722490800000,168.8,168.8593,168.6669,168.7087,887.3
1722490860000,168.7087,168.9456,168.6519,168.8802,340.5
1722490920000,168.8802,169.1392,168.8596,169.118,1010.2
1722490980000,169.118,169.2918,169.0749,169.2489,1389.6
1722491040000,169.2489,169.4976,169.1903,169.4087,1789.9
1722491100000,169.4087,169.5647,169.2761,169.2877,1747.3
1722491160000,169.2877,169.2983,169.0,169.012,389.6
1722491220000,169.012,169.1307,169.0002,169.0198,242.6
1722491280000,169.0198,169.1385,168.9854,169.0256,652.1
1722491340000,169.0256,169.3713,169.0256,169.3713,202.6
1722491400000,169.3713,169.4369,169.1839,169.2512,435.4
1722491460000,169.2512,169.3957,169.2243,169.2542,222.6
1722491520000,169.2542,169.3599,169.197,169.197,299.1
1722491580000,169.197,169.4355,169.1522,169.33,413.9
1722491640000,169.33,169.3492,169.216,169.3152,520.4
1722491700000,169.3152,169.3361,169.2089,169.2774,86.9
1722491760000,169.2774,169.2774,169.0891,169.1534,508.8
1722491820000,169.1534,169.2582,169.1159,169.1263,92.8
1722491880000,169.1263,169.1503,169.0149,169.0617,200.6
1722491940000,169.0617,169.1082,168.8629,168.9716,794.4
1722492000000,168.9716,169.009,168.6479,168.745,529.9
1722492060000,168.745,168.8853,168.745,168.8853,722.7
1722492120000,168.8853,169.0638,168.76,169.0471,71.0
1722492180000,169.0471,169.0942,168.7178,168.8487,437.0
1722492240000,168.8487,169.0743,168.8487,169.0433,113.6
1722492300000,169.0433,169.2371,169.0433,169.1228,209.9
1722492360000,169.1228,169.1228,168.9426,168.9991,154.2
1722492420000,168.9991,169.0897,168.818,168.9383,209.8
1722492480000,168.9383,169.0846,168.8786,169.0394,614.5
1722492540000,169.0394,169.0511,168.9036,168.9999,347.6
1722492600000,168.9999,169.0157,168.8914,168.8916,193.2
1722492660000,168.8916,168.8965,168.7,168.7895,679.3
1722492720000,168.7895,168.856,168.7749,168.7867,864.8
1722492780000,168.7867,168.885,168.7575,168.885,440.0
1722492840000,168.885,169.0193,168.8537,169.0016,1855.0
1722492900000,169.0016,169.0757,168.7976,168.8168,265.8
1722492960000,168.8168,168.8168,168.6553,168.719,434.3
1722493020000,168.719,168.719,168.4852,168.6608,855.6
1722493080000,168.6608,168.6928,168.5471,168.6,1206.9
1722493140000,168.6,168.7646,168.6,168.6568,46.3
1722493200000,168.6568,168.8716,168.6473,168.8228,65.5
1722493260000,168.8228,168.9319,168.8041,168.9131,330.4
1722493320000,168.9131,169.0,168.8822,168.9904,171.0
1722493380000,168.9904,168.9905,168.7001,168.7094,352.8
1722493440000,168.7094,168.9312,168.7094,168.9312,6.2
1722493500000,168.9312,169.1232,168.9312,169.1232,118.1
1722493560000,169.1232,169.1929,169.0317,169.1402,668.9
1722493620000,169.1402,169.1768,169.0145,169.1595,1466.5
1722493680000,169.1595,169.2109,169.0264,169.2109,354.2
1722493740000,169.2109,169.2752,169.1828,169.2748,268.7
1722493800000,169.2748,169.2956,169.13,169.13,406.8
1722493860000,169.13,169.1557,168.8646,168.9258,286.4
1722493920000,168.9258,169.0114,168.8002,168.9472,135.8
1722493980000,168.9472,168.9707,168.705,168.7525,370.3
1722494040000,168.7525,168.973,168.7525,168.9389,85.5
1722494100000,168.9389,168.9843,168.8157,168.849,114.4
1722494160000,168.849,168.9521,168.849,168.9436,159.9
1722494220000,168.9436,169.0446,168.9401,168.9746,74.5
1722494280000,168.9746,168.9862,168.9449,168.9518,47.7
1722494340000,168.9518,169.3478,168.8908,169.2976,1630.8
1722494400000,169.2976,169.65,169.2976,169.6267,800.1
1722494460000,169.6267,169.6996,169.3992,169.4178,572.2
1722494520000,169.4178,169.6,169.3493,169.5844,150.8
1722494580000,169.5844,169.6949,169.5335,169.6914,473.3
1722494640000,169.6914,169.7498,169.6334,169.7185,808.9
1722494700000,169.7185,169.7465,169.5366,169.5462,280.2
1722494760000,169.5462,169.5462,169.1641,169.2308,725.7
1722494820000,169.2308,169.2308,169.0054,169.0924,769.4
1722494880000,169.0924,169.1286,168.9689,169.0693,491.3
1722494940000,169.0693,169.1332,168.8908,169.0104,235.8
1722495000000,169.0104,169.0984,168.8199,168.8199,409.3
1722495060000,168.8199,168.9882,168.7342,168.8283,468.1
1722495120000,168.8283,169.0065,168.7604,168.9256,99.5
1722495180000,168.9256,168.9897,168.8461,168.861,56.9
1722495240000,168.861,168.9033,168.566,168.6747,255.2
1722495300000,168.6747,168.7311,168.5489,168.6907,115.2
1722495360000,168.6907,168.7505,168.6399,168.7027,233.0
1722495420000,168.7027,168.8538,168.6897,168.6897,188.3
1722495480000,168.6897,168.7022,168.4269,168.4269,223.4
1722495540000,168.4269,168.4877,168.3005,168.4233,824.6
1722495600000,168.4233,168.6958,168.3678,168.6958,332.9
1722495660000,168.6958,168.817,168.6775,168.7338,228.8
1722495720000,168.7338,168.7448,168.2411,168.2896,356.6
1722495780000,168.2896,168.5571,168.2037,168.5251,354.3
1722495840000,168.5251,168.5837,168.3984,168.5315,280.4
1722495900000,168.5315,168.8428,168.4455,168.7731,199.9
1722495960000,168.7731,168.9356,168.6969,168.8303,709.3
1722496020000,168.8303,168.9385,168.8272,168.891,318.0
1722496080000,168.891,169.0324,168.8437,169.0324,120.0
1722496140000,169.0324,169.0324,168.9306,168.9919,52.5
1722496200000,168.9919,169.0762,168.8977,168.8977,151.0
1722496260000,168.8977,169.1808,168.8973,169.1741,534.8
1722496320000,169.1741,169.4152,169.1253,169.3992,590.8
1722496380000,169.3992,169.4573,169.2333,169.3106,1367.0
1722496440000,169.3106,169.3727,169.1812,169.2879,796.3
1722496500000,169.2879,169.2879,169.0473,169.149,152.3
1722496560000,169.149,169.446,169.1187,169.4458,267.7
1722496620000,169.4458,169.4576,169.1338,169.1338,272.0
1722496680000,169.1338,169.1577,168.9214,169.1305,218.0
1722496740000,169.1305,169.1305,168.9999,168.9999,100.4
1722496800000,168.9999,169.0694,168.9274,169.0457,146.3
1722496860000,169.0457,169.09,168.9272,168.9594,132.6
1722496920000,168.9594,169.0311,168.834,168.8511,1003.4
1722496980000,168.8511,168.9807,168.7787,168.8285,125.5
1722497040000,168.8285,168.8446,168.6564,168.6952,61.6
1722497100000,168.6952,168.8037,168.6554,168.6554,94.2
1722497160000,168.6554,168.8408,168.5965,168.7489,1740.1
1722497220000,168.7489,168.9386,168.6919,168.9386,321.7
1722497280000,168.9386,168.9386,168.7425,168.7873,38.8
1722497340000,168.7873,168.8643,168.6693,168.6693,109.8
1722497400000,168.6693,168.7214,168.6,168.6346,117.6
1722497460000,168.6346,168.6484,168.332,168.5035,2000.5
1722497520000,168.5035,168.8269,168.5035,168.8269,445.0
1722497580000,168.8269,168.8715,168.6788,168.7366,50.8
1722497640000,168.7366,168.7385,168.5784,168.6262,279.0
1722497700000,168.6262,168.6719,168.5005,168.5998,590.4
1722497760000,168.5998,168.5998,168.3607,168.4126,1016.8
1722497820000,168.4126,168.4584,168.3,168.4337,487.8
1722497880000,168.4337,168.6057,168.3686,168.4055,257.3
1722497940000,168.4055,168.4221,168.2687,168.3977,346.2
1722498000000,168.3977,168.422,168.3023,168.312,290.3
1722498060000,168.312,168.3613,168.1244,168.3613,1039.8
