timestamp,open,high,low,close,volume
1723830900000,138.196,138.383,138.175,138.382,285.0
1723830960000,138.382,138.67,138.382,138.67,979.7
1723831020000,138.67,138.979,138.604,138.95,3600.7
1723831080000,138.95,139.72,138.924,139.608,3841.2
1723831140000,139.608,139.83,139.45,139.502,1010.3
1723831200000,139.502,139.702,139.36,139.435,1537.6
1723831260000,139.435,139.545,138.948,139.479,1821.0
1723831320000,139.479,140.232,139.422,140.116,3079.0
1723831380000,140.116,140.644,140.097,140.136,5681.1
1723831440000,140.136,140.399,139.783,140.019,1440.9
1723831500000,140.019,140.235,139.971,140.094,1484.4
1723831560000,140.094,140.198,139.752,140.013,1262.4
1723831620000,140.013,140.036,139.241,139.422,2315.3
1723831680000,139.422,139.426,139.025,139.186,1163.1
1723831740000,139.186,139.186,138.596,138.696,3324.4
1723831800000,138.696,138.989,138.543,138.659,1053.8
1723831860000,138.659,138.842,138.54,138.554,429.7
1723831920000,138.554,138.802,138.554,138.568,471.2
1723831980000,138.568,138.584,138.375,138.49,825.6
1723832040000,138.49,138.69,138.422,138.497,356.2
1723832100000,138.497,138.863,138.497,138.863,707.8
1723832160000,138.863,138.879,138.662,138.837,227.2
1723832220000,138.837,139.176,138.761,139.045,695.2
1723832280000,139.045,139.431,138.878,138.979,1692.3
1723832340000,138.979,139.148,138.914,139.077,247.3
1723832400000,139.077,139.397,139.062,139.15,415.7
1723832460000,139.15,139.398,139.098,139.301,671.1
1723832520000,139.301,139.395,139.2,139.262,978.6
1723832580000,139.262,139.403,139.234,139.254,223.1
1723832640000,139.254,139.44,139.21,139.232,834.6
1723832700000,139.232,139.485,139.22,139.485,565.7
1723832760000,139.485,139.579,139.364,139.472,956.6
1723832820000,139.472,139.658,139.39,139.509,567.0
1723832880000,139.509,139.529,139.245,139.359,1055.2
1723832940000,139.359,139.504,139.086,139.172,280.2
1723833000000,139.172,139.428,139.103,139.428,694.1
1723833060000,139.428,139.486,139.247,139.247,131.5
1723833120000,139.247,139.247,138.727,138.956,3647.6
1723833180000,138.956,138.956,138.736,138.926,256.7
1723833240000,138.926,139.19,138.926,139.189,335.2
1723833300000,139.189,139.58,139.189,139.437,1015.6
1723833360000,139.437,139.616,139.386,139.56,385.2
1723833420000,139.56,139.588,139.323,139.393,398.6
1723833480000,139.393,139.393,139.157,139.281,597.4
1723833540000,139.281,139.422,139.131,139.422,129.0
1723833600000,139.422,139.422,139.113,139.256,122.5
1723833660000,139.256,139.276,139.0,139.081,268.5
1723833720000,139.081,139.14,138.72,138.85,854.7
1723833780000,138.85,138.893,138.701,138.842,446.2
1723833840000,138.842,138.975,138.788,138.975,284.5
1723833900000,138.975,139.099,138.852,139.037,478.3
1723833960000,139.037,139.136,139.035,139.128,94.7
1723834020000,139.128,139.166,138.996,139.011,78.7
1723834080000,139.011,139.04,138.761,138.978,153.9
1723834140000,138.978,139.036,138.933,138.975,156.7
1723834200000,138.975,139.004,138.753,138.813,1435.6
1723834260000,138.813,138.813,138.627,138.697,449.6
1723834320000,138.697,138.697,138.5,138.624,1062.6
1723834380000,138.624,138.941,138.602,138.916,351.6
1723834440000,138.916,139.408,138.916,139.315,323.9
1723834500000,139.315,139.584,139.315,139.449,1030.5
1723834560000,139.449,139.48,139.319,139.394,389.5
1723834620000,139.394,139.407,139.318,139.333,168.3
1723834680000,139.333,139.419,139.235,139.419,361.0
1723834740000,139.419,139.419,139.2,139.246,63.7
1723834800000,139.246,139.588,139.246,139.588,835.7
1723834860000,139.588,139.879,139.5,139.867,1199.9
1723834920000,139.867,140.418,139.867,140.287,1154.3
1723834980000,140.287,140.676,140.287,140.67,2117.9
1723835040000,140.67,140.683,140.441,140.612,1111.4
1723835100000,140.612,140.849,140.611,140.79,370.1
1723835160000,140.79,140.965,140.418,140.531,1425.4
1723835220000,140.531,140.531,140.17,140.245,325.5
1723835280000,140.245,140.245,139.766,139.914,1000.1
1723835340000,139.914,140.253,139.914,140.0,881.7
1723835400000,140.0,140.257,140.0,140.076,279.9
1723835460000,140.076,140.076,139.943,140.001,417.3
1723835520000,140.001,140.001,139.7,139.78,135.9
1723835580000,139.78,140.047,139.738,139.997,93.7
1723835640000,139.997,140.227,139.997,140.068,456.6
1723835700000,140.068,140.448,140.068,140.408,287.1
1723835760000,140.408,140.44,140.152,140.152,270.9
1723835820000,140.152,140.429,140.103,140.421,160.3
1723835880000,140.421,140.478,140.0,140.03,344.6
1723835940000,140.03,140.328,140.03,140.224,477.0
1723836000000,140.224,140.23,140.078,140.13,159.3
1723836060000,140.13,140.282,140.09,140.206,259.9
1723836120000,140.206,140.46,140.206,140.46,112.0
1723836180000,140.46,140.637,140.459,140.637,1042.1
1723836240000,140.637,140.666,140.5,140.52,342.8
1723836300000,140.52,140.52,140.284,140.431,404.1
1723836360000,140.431,140.569,140.404,140.437,725.7
1723836420000,140.437,140.658,140.429,140.543,224.2
1723836480000,140.543,140.89,140.543,140.821,998.0
1723836540000,140.821,140.927,140.701,140.709,629.4
1723836600000,140.709,140.819,140.671,140.696,399.1
1723836660000,140.696,140.946,140.69,140.921,965.3
1723836720000,140.921,141.363,140.896,141.103,3377.0
1723836780000,141.103,141.103,140.583,140.805,337.5
1723836840000,140.805,140.806,140.69,140.717,363.3
1723836900000,140.717,140.727,140.322,140.451,738.4
1723836960000,140.451,140.859,140.35,140.858,704.3
1723837020000,140.858,140.935,140.636,140.645,301.3
1723837080000,140.645,141.083,140.64,141.035,736.9
1723837140000,141.035,141.336,141.035,141.291,581.8
1723837200000,141.291,141.337,141.0,141.04,786.7
1723837260000,141.04,141.065,140.9,140.917,502.3
1723837320000,140.917,141.129,140.835,140.848,368.5
1723837380000,140.848,140.928,140.77,140.928,152.7
1723837440000,140.928,141.055,140.867,140.94,160.8
1723837500000,140.94,141.197,140.848,140.848,378.8
1723837560000,140.848,140.848,140.591,140.833,544.2
1723837620000,140.833,141.055,140.695,140.974,178.5
1723837680000,140.974,141.074,140.935,141.042,247.0
1723837740000,141.042,141.042,140.859,140.861,85.4
1723837800000,140.861,140.948,140.764,140.907,374.9
1723837860000,140.907,140.916,140.742,140.837,290.1
1723837920000,140.837,140.94,140.807,140.935,83.4
1723837980000,140.935,141.146,140.917,141.128,198.3
1723838040000,141.128,141.194,141.049,141.088,44.6
1723838100000,141.088,141.088,140.796,140.885,688.6
1723838160000,140.885,140.931,140.752,140.785,306.1
1723838220000,140.785,140.835,140.725,140.835,287.5
1723838280000,140.835,140.862,140.751,140.753,113.6
1723838340000,140.753,140.908,140.742,140.755,317.1
1723838400000,140.755,140.939,140.754,140.843,304.3
1723838460000,140.843,140.843,140.584,140.61,394.1
1723838520000,140.61,140.672,140.53,140.578,389.2
1723838580000,140.578,140.627,140.504,140.557,166.4
1723838640000,140.557,140.586,140.361,140.574,378.4
1723838700000,140.574,140.784,140.574,140.781,424.5
1723838760000,140.781,140.867,140.742,140.844,95.3
1723838820000,140.844,141.072,140.844,140.968,259.4
1723838880000,140.968,141.008,140.9,140.95,134.6
1723838940000,140.95,140.95,140.73,140.738,181.6
1723839000000,140.738,140.845,140.723,140.726,306.9
1723839060000,140.726,140.94,140.697,140.892,487.5
1723839120000,140.892,141.071,140.876,140.992,366.1
1723839180000,140.992,141.134,140.871,140.939,222.4
1723839240000,140.939,141.11,140.939,141.082,301.6
1723839300000,141.082,141.268,141.059,141.266,2768.8
1723839360000,141.266,141.328,141.042,141.063,667.6
1723839420000,141.063,141.115,140.9,141.048,180.9
1723839480000,141.048,141.125,140.772,140.836,427.9
1723839540000,140.836,141.032,140.836,141.032,500.0
1723839600000,141.032,141.258,141.032,141.226,547.2
1723839660000,141.226,141.364,141.183,141.317,509.2
1723839720000,141.317,141.432,141.232,141.416,512.7
1723839780000,141.416,141.416,141.215,141.33,836.7
1723839840000,141.33,141.33,141.229,141.321,629.7
1723839900000,141.321,141.321,141.216,141.25,146.5
1723839960000,141.25,141.288,141.197,141.25,55.7
1723840020000,141.25,141.329,141.207,141.329,105.0
1723840080000,141.329,141.66,141.316,141.643,1420.8
1723840140000,141.643,141.762,141.596,141.756,757.7
1723840200000,141.756,141.775,141.436,141.436,817.7
1723840260000,141.436,141.578,141.353,141.353,310.0
1723840320000,141.353,141.501,141.316,141.341,344.1
1723840380000,141.341,141.384,141.288,141.3,251.9
1723840440000,141.3,141.35,141.139,141.35,412.1
1723840500000,141.35,141.368,141.161,141.253,180.9
1723840560000,141.253,141.26,140.842,140.9,496.7
1723840620000,140.9,140.998,140.841,140.922,124.9
1723840680000,140.922,140.936,140.764,140.827,550.7
1723840740000,140.827,140.886,140.618,140.843,1267.8
1723840800000,140.843,140.957,140.777,140.825,533.6
1723840860000,140.825,140.842,140.715,140.736,40.8
1723840920000,140.736,140.745,140.643,140.664,242.2
1723840980000,140.664,140.817,140.611,140.808,200.9
1723841040000,140.808,140.846,140.717,140.786,301.7
1723841100000,140.786,141.043,140.786,140.892,489.6
1723841160000,140.892,140.953,140.743,140.818,72.6
1723841220000,140.818,140.825,140.648,140.649,164.5
1723841280000,140.649,140.736,140.64,140.706,76.6
1723841340000,140.706,140.796,140.675,140.687,528.3
1723841400000,140.687,140.91,140.687,140.83,99.1
1723841460000,140.83,140.854,140.707,140.724,108.1
1723841520000,140.724,140.737,140.625,140.644,47.6
1723841580000,140.644,140.645,140.406,140.406,733.2
1723841640000,140.406,140.707,140.406,140.707,2844.4
1723841700000,140.707,140.729,140.458,140.492,830.5
1723841760000,140.492,140.503,140.362,140.398,206.2
1723841820000,140.398,140.398,140.272,140.347,2829.9
1723841880000,140.347,140.419,140.347,140.386,77.4
1723841940000,140.386,140.526,140.365,140.365,233.1
1723842000000,140.365,140.6,140.332,140.499,361.9
1723842060000,140.499,140.57,140.499,140.525,225.1
1723842120000,140.525,140.576,140.353,140.432,586.5
1723842180000,140.432,140.671,140.421,140.67,194.9
1723842240000,140.67,140.698,140.555,140.639,183.5
1723842300000,140.639,140.795,140.639,140.786,199.4
1723842360000,140.786,140.998,140.786,140.838,553.9
1723842420000,140.838,140.838,140.744,140.808,172.1
1723842480000,140.808,140.846,140.529,140.529,699.1
1723842540000,140.529,140.598,140.5,140.562,245.7
1723842600000,140.562,140.775,140.558,140.699,2223.7
1723842660000,140.699,140.763,140.646,140.649,625.5
1723842720000,140.649,140.695,140.394,140.436,570.4
1723842780000,140.436,140.705,140.436,140.503,2359.0
1723842840000,140.503,140.503,140.316,140.33,743.8
1723842900000,140.33,140.378,140.197,140.378,363.2
1723842960000,140.378,140.409,140.218,140.243,127.9
1723843020000,140.243,140.312,140.048,140.072,1112.8
1723843080000,140.072,140.082,139.968,140.0,1057.7
1723843140000,140.0,140.035,139.832,139.972,939.8
1723843200000,139.972,139.993,139.743,139.815,1502.0
1723843260000,139.815,139.816,139.631,139.684,213.8
1723843320000,139.684,139.699,139.537,139.563,1500.7
1723843380000,139.563,139.71,139.563,139.657,1363.1
1723843440000,139.657,139.75,139.657,139.697,207.1
1723843500000,139.697,139.697,139.529,139.536,161.7
1723843560000,139.536,139.682,139.535,139.611,541.8
1723843620000,139.611,139.971,139.611,139.863,162.3
1723843680000,139.863,139.957,139.851,139.944,160.1
1723843740000,139.944,140.077,139.944,140.076,106.0
1723843800000,140.076,140.239,140.05,140.175,734.8
1723843860000,140.175,140.175,140.076,140.109,423.4
1723843920000,140.109,140.132,140.077,140.117,85.5
1723843980000,140.117,140.119,140.033,140.033,175.9
1723844040000,140.033,140.037,139.744,139.977,671.5
1723844100000,139.977,140.024,139.955,140.024,91.3
1723844160000,140.024,140.089,140.009,140.064,39.8
1723844220000,140.064,140.419,140.056,140.307,632.6
1723844280000,140.307,140.325,140.225,140.324,75.6
1723844340000,140.324,140.325,140.248,140.25,265.1
1723844400000,140.25,140.251,140.152,140.162,157.7
1723844460000,140.162,140.236,140.138,140.236,29.8
1723844520000,140.236,140.283,140.202,140.283,191.3
1723844580000,140.283,140.346,140.269,140.346,107.9
1723844640000,140.346,140.373,140.252,140.252,180.0
1723844700000,140.252,140.252,140.161,140.161,179.9
1723844760000,140.161,140.161,139.962,139.973,499.4
1723844820000,139.973,140.04,139.973,140.019,154.2
1723844880000,140.019,140.07,139.929,139.934,449.3
1723844940000,139.934,139.94,139.865,139.901,172.4
1723845000000,139.901,139.928,139.84,139.905,1834.3
1723845060000,139.905,139.978,139.905,139.951,63.8
1723845120000,139.951,139.951,139.672,139.711,117.2
1723845180000,139.711,139.776,139.679,139.725,87.3
1723845240000,139.725,139.731,139.461,139.525,1295.1
1723845300000,139.525,139.608,139.472,139.608,758.8
1723845360000,139.608,139.674,139.608,139.673,413.7
1723845420000,139.673,139.891,139.673,139.89,1031.5
1723845480000,139.89,139.951,139.758,139.793,1442.2
1723845540000,139.793,139.831,139.776,139.798,172.2
1723845600000,139.798,140.123,139.757,140.042,1265.2
1723845660000,140.042,140.051,139.801,139.836,1124.9
1723845720000,139.836,139.965,139.762,139.908,122.1
1723845780000,139.908,140.142,139.871,139.896,116.0
1723845840000,139.896,139.965,139.752,139.789,167.8
1723845900000,139.789,139.953,139.758,139.901,107.9
1723845960000,139.901,139.952,139.734,139.743,87.6
1723846020000,139.743,139.813,139.742,139.756,160.6
1723846080000,139.756,139.782,139.546,139.686,157.8
1723846140000,139.686,139.813,139.664,139.798,163.5
1723846200000,139.798,139.816,139.71,139.755,65.1
1723846260000,139.755,139.937,139.755,139.824,70.8
1723846320000,139.824,139.855,139.744,139.827,69.7
1723846380000,139.827,139.911,139.789,139.874,70.6
1723846440000,139.874,139.926,139.77,139.806,224.3
1723846500000,139.806,139.852,139.786,139.802,77.8
1723846560000,139.802,139.802,139.603,139.603,92.1
1723846620000,139.603,139.753,139.603,139.706,41.8
1723846680000,139.706,139.735,139.603,139.668,302.9
1723846740000,139.668,139.834,139.659,139.829,56.2
1723846800000,139.829,139.89,139.771,139.89,71.6
1723846860000,139.89,139.999,139.885,139.989,85.3
1723846920000,139.989,140.074,139.904,140.071,59.4
1723846980000,140.071,140.153,140.043,140.063,196.4
1723847040000,140.063,140.063,139.908,139.939,79.7
1723847100000,139.939,140.106,139.933,140.106,138.9
1723847160000,140.106,140.165,140.056,140.126,173.9
1723847220000,140.126,140.166,140.001,140.001,468.0
1723847280000,140.001,140.103,139.969,140.103,80.8
1723847340000,140.103,140.103,140.008,140.008,65.1
1723847400000,140.008,140.113,139.977,139.991,80.9
1723847460000,139.991,140.142,139.991,140.122,261.6
1723847520000,140.122,140.147,140.029,140.036,192.1
1723847580000,140.036,140.126,139.996,140.089,212.0
1723847640000,140.089,140.114,139.986,139.987,74.1
1723847700000,139.987,139.987,139.774,139.83,40.6
1723847760000,139.83,139.903,139.7,139.903,107.6
1723847820000,139.903,139.903,139.65,139.65,100.2
1723847880000,139.65,139.748,139.637,139.702,226.5
1723847940000,139.702,139.779,139.702,139.779,43.0
1723848000000,139.779,139.788,139.71,139.752,152.6
1723848060000,139.752,139.83,139.702,139.83,60.1
1723848120000,139.83,139.844,139.799,139.817,45.7
1723848180000,139.817,139.91,139.817,139.845,45.8
1723848240000,139.845,139.889,139.845,139.889,112.4
1723848300000,139.889,139.928,139.814,139.868,1388.5
1723848360000,139.868,139.869,139.646,139.65,162.1
1723848420000,139.65,139.663,139.606,139.638,169.1
1723848480000,139.638,139.677,139.632,139.643,43.7
1723848540000,139.643,139.644,139.553,139.573,78.6
1723848600000,139.573,139.712,139.573,139.624,619.0
1723848660000,139.624,139.647,139.581,139.629,243.9
1723848720000,139.629,139.711,139.628,139.688,302.0
1723848780000,139.688,139.729,139.644,139.664,150.4
1723848840000,139.664,139.665,139.549,139.574,160.5
1723848900000,139.574,139.574,139.414,139.439,231.3
1723848960000,139.439,139.557,139.364,139.54,2994.8
1723849020000,139.54,139.554,139.526,139.532,59.3
1723849080000,139.532,139.561,139.47,139.558,68.8
1723849140000,139.558,139.562,139.543,139.55,93.0
1723849200000,139.55,139.635,139.497,139.497,510.5
1723849260000,139.497,139.52,139.376,139.426,183.4
1723849320000,139.426,139.437,139.339,139.435,189.1
1723849380000,139.435,139.436,139.339,139.339,132.3
1723849440000,139.339,139.377,139.251,139.251,323.9
1723849500000,139.251,139.285,139.2,139.275,459.2
1723849560000,139.275,139.301,139.244,139.29,122.9
1723849620000,139.29,139.31,139.2,139.205,163.5
1723849680000,139.205,139.205,139.115,139.115,162.5
1723849740000,139.115,139.116,139.054,139.066,572.7
1723849800000,139.066,139.067,138.908,139.022,1696.3
1723849860000,139.022,139.234,139.022,139.175,297.5
1723849920000,139.175,139.188,139.096,139.137,68.8
1723849980000,139.137,139.151,139.081,139.151,54.7
1723850040000,139.151,139.161,139.002,139.002,183.0
1723850100000,139.002,139.079,138.97,139.063,187.1
1723850160000,139.063,139.24,138.971,139.24,190.4
1723850220000,139.24,139.257,139.192,139.226,183.3
1723850280000,139.226,139.267,139.168,139.227,480.9
1723850340000,139.227,139.283,139.188,139.269,156.7
1723850400000,139.269,139.324,139.104,139.324,411.2
1723850460000,139.324,139.388,139.264,139.345,440.7
1723850520000,139.345,139.358,139.279,139.341,67.9
1723850580000,139.341,139.341,139.26,139.319,111.4
1723850640000,139.319,139.382,139.319,139.349,99.4
1723850700000,139.349,139.393,139.286,139.336,136.2
1723850760000,139.336,139.365,139.274,139.357,194.6
1723850820000,139.357,139.379,139.312,139.368,183.7
1723850880000,139.368,139.374,139.318,139.343,57.9
1723850940000,139.343,139.379,139.268,139.362,1577.4
1723851000000,139.362,139.495,139.345,139.482,519.2
1723851060000,139.482,139.517,139.328,139.338,107.6
1723851120000,139.338,139.397,139.32,139.328,277.2
1723851180000,139.328,139.355,139.243,139.268,426.5
1723851240000,139.268,139.286,139.231,139.277,94.5
1723851300000,139.277,139.277,139.006,139.188,329.8
1723851360000,139.188,139.19,139.115,139.115,155.5
1723851420000,139.115,139.139,139.055,139.077,44.4
1723851480000,139.077,139.243,139.067,139.209,357.1
1723851540000,139.209,139.235,139.091,139.109,158.5
1723851600000,139.109,139.114,139.028,139.068,885.6
1723851660000,139.068,139.068,138.981,139.013,471.1
1723851720000,139.013,139.13,139.0,139.0,81.5
1723851780000,139.0,139.051,138.922,139.005,3617.9
1723851840000,139.005,139.104,138.996,139.08,28.5
1723851900000,139.08,139.133,139.017,139.039,348.8
1723851960000,139.039,139.052,138.948,138.96,60.1
1723852020000,138.96,139.029,138.946,139.0,235.4
1723852080000,139.0,139.064,138.946,139.035,25.0
1723852140000,139.035,139.113,139.032,139.065,339.0
1723852200000,139.065,139.07,138.988,138.994,153.3
1723852260000,138.994,139.008,138.962,139.008,95.0
1723852320000,139.008,139.079,138.975,139.054,74.8
1723852380000,139.054,139.083,139.053,139.079,273.5
1723852440000,139.079,139.079,138.991,139.079,157.8
1723852500000,139.079,139.241,139.055,139.241,114.3
1723852560000,139.241,139.307,139.095,139.105,831.7
1723852620000,139.105,139.105,139.024,139.071,327.2
1723852680000,139.071,139.117,139.0,139.001,84.0
1723852740000,139.001,139.001,138.923,138.954,323.6
1723852800000,138.954,138.957,138.652,138.694,1222.1
1723852860000,138.694,138.694,138.343,138.535,3057.5
1723852920000,138.535,138.584,138.529,138.571,288.0
1723852980000,138.571,138.792,138.571,138.786,1083.5
1723853040000,138.786,138.818,138.678,138.694,285.6
1723853100000,138.694,138.73,138.623,138.623,407.7
1723853160000,138.623,138.631,138.541,138.615,146.0
1723853220000,138.615,138.694,138.58,138.581,99.7
1723853280000,138.581,138.638,138.57,138.571,74.0
1723853340000,138.571,138.62,138.57,138.62,135.7
1723853400000,138.62,138.656,138.57,138.656,108.1
1723853460000,138.656,138.656,138.521,138.55,682.9
1723853520000,138.55,138.55,138.213,138.264,558.7
1723853580000,138.264,138.264,138.1,138.173,827.7
1723853640000,138.173,138.448,138.173,138.441,403.3
1723853700000,138.441,138.459,138.317,138.347,154.8
1723853760000,138.347,138.39,138.3,138.3,147.9
1723853820000,138.3,138.372,138.249,138.305,288.1
1723853880000,138.305,138.305,138.0,138.0,678.0
1723853940000,138.0,138.064,137.694,138.063,1418.0
1723854000000,138.063,138.063,137.941,137.942,174.6
1723854060000,137.942,138.142,137.941,138.093,91.3
1723854120000,138.093,138.264,138.071,138.235,502.9
1723854180000,138.235,138.342,138.215,138.322,323.6
1723854240000,138.322,138.451,138.322,138.45,671.6
1723854300000,138.45,138.451,138.233,138.233,378.1
1723854360000,138.233,138.253,137.779,137.817,759.2
1723854420000,137.817,138.04,137.782,137.925,583.1
1723854480000,137.925,138.001,137.897,137.965,153.2
1723854540000,137.965,138.039,137.949,137.996,300.3
1723854600000,137.996,138.03,137.827,137.931,118.4
1723854660000,137.931,138.057,137.869,137.891,368.3
1723854720000,137.891,137.891,137.52,137.637,1384.8
1723854780000,137.637,137.752,137.603,137.629,123.3
1723854840000,137.629,137.783,137.594,137.719,982.3
1723854900000,137.719,137.81,137.635,137.755,569.2
1723854960000,137.755,137.789,137.656,137.701,264.2
1723855020000,137.701,137.938,137.647,137.888,267.4
1723855080000,137.888,138.012,137.816,137.981,364.9
1723855140000,137.981,138.041,137.932,138.02,283.1
1723855200000,138.02,138.229,138.02,138.191,311.1
1723855260000,138.191,138.222,138.165,138.219,195.0
1723855320000,138.219,138.222,138.173,138.183,405.5
1723855380000,138.183,138.201,138.06,138.06,310.1
1723855440000,138.06,138.087,138.011,138.087,431.1
1723855500000,138.087,138.233,138.05,138.221,494.2
1723855560000,138.221,138.43,138.204,138.429,100.5
1723855620000,138.429,138.625,138.427,138.546,606.9
1723855680000,138.546,138.658,138.531,138.583,297.6
1723855740000,138.583,138.658,138.548,138.658,409.4
1723855800000,138.658,138.7,138.382,138.382,222.5
1723855860000,138.382,138.484,138.382,138.429,69.9
1723855920000,138.429,138.693,138.429,138.679,691.4
