timestamp,open,high,low,close,volume
1724952180000,144.129,144.259,144.129,144.259,183.9
1724952240000,144.259,144.279,144.103,144.11,485.1
1724952300000,144.11,144.204,144.096,144.096,134.3
1724952360000,144.096,144.165,144.089,144.163,198.9
1724952420000,144.163,144.165,144.078,144.093,114.8
1724952480000,144.093,144.114,144.053,144.094,140.4
1724952540000,144.094,144.103,144.025,144.076,157.1
1724952600000,144.076,144.196,144.076,144.195,93.7
1724952660000,144.195,144.303,144.195,144.251,491.0
1724952720000,144.251,144.286,144.202,144.235,91.6
1724952780000,144.235,144.236,144.16,144.181,86.1
1724952840000,144.181,144.181,144.08,144.086,73.4
1724952900000,144.086,144.133,143.9,144.133,290.5
1724952960000,144.133,144.184,144.082,144.184,106.8
1724953020000,144.184,144.319,144.152,144.291,1160.5
1724953080000,144.291,144.368,144.233,144.244,542.5
1724953140000,144.244,144.412,144.227,144.311,317.5
1724953200000,144.311,144.392,144.266,144.391,67.6
1724953260000,144.391,144.392,144.274,144.377,86.0
1724953320000,144.377,144.413,144.309,144.413,118.1
1724953380000,144.413,144.635,144.405,144.634,286.7
1724953440000,144.634,144.634,144.451,144.502,191.1
1724953500000,144.502,144.534,144.274,144.293,133.9
1724953560000,144.293,144.32,144.272,144.301,52.9
1724953620000,144.301,144.357,144.237,144.304,103.4
1724953680000,144.304,144.313,144.118,144.119,126.1
1724953740000,144.119,144.237,144.11,144.191,190.8
1724953800000,144.191,144.289,144.164,144.247,108.3
1724953860000,144.247,144.446,144.247,144.401,122.6
1724953920000,144.401,144.401,144.283,144.335,115.3
1724953980000,144.335,144.495,144.334,144.473,32.3
1724954040000,144.473,144.493,144.353,144.464,89.0
1724954100000,144.464,144.5,144.397,144.397,138.3
1724954160000,144.397,144.5,144.285,144.395,177.5
1724954220000,144.395,144.455,144.358,144.358,149.8
1724954280000,144.358,144.425,144.328,144.425,25.2
1724954340000,144.425,144.461,144.4,144.448,51.2
1724954400000,144.448,144.493,144.126,144.171,259.4
1724954460000,144.171,144.229,144.14,144.14,84.7
1724954520000,144.14,144.231,144.126,144.219,74.3
1724954580000,144.219,144.304,144.173,144.246,75.2
1724954640000,144.246,144.394,144.246,144.367,80.6
1724954700000,144.367,144.437,144.242,144.254,156.3
1724954760000,144.254,144.272,143.775,143.832,725.7
1724954820000,143.832,143.871,143.542,143.555,554.6
1724954880000,143.555,143.637,143.137,143.185,4538.1
1724954940000,143.185,143.392,142.437,142.819,8872.9
1724955000000,142.819,142.949,142.025,142.03,3458.2
1724955060000,142.03,142.343,142.03,142.243,1421.8
1724955120000,142.243,142.575,142.243,142.47,1195.4
1724955180000,142.47,142.62,142.311,142.517,494.9
1724955240000,142.517,142.632,142.288,142.401,1043.9
1724955300000,142.401,142.401,141.777,141.886,2336.7
1724955360000,141.886,142.037,141.655,142.0,1111.0
1724955420000,142.0,142.375,141.974,142.16,1135.0
1724955480000,142.16,142.183,141.801,142.14,694.8
1724955540000,142.14,142.152,141.734,141.814,594.6
1724955600000,141.814,141.935,141.467,141.915,2178.0
1724955660000,141.915,142.002,141.806,142.002,703.7
1724955720000,142.002,142.093,141.942,142.086,406.7
1724955780000,142.086,142.345,142.047,142.09,1850.6
1724955840000,142.09,142.466,142.028,142.466,491.9
1724955900000,142.466,142.479,142.239,142.279,610.7
1724955960000,142.279,142.285,142.062,142.207,521.5
1724956020000,142.207,142.264,141.914,141.915,295.8
1724956080000,141.915,141.915,141.598,141.835,1457.9
1724956140000,141.835,141.978,141.668,141.82,1497.0
1724956200000,141.82,141.867,141.53,141.692,895.9
1724956260000,141.692,141.752,141.594,141.672,556.4
1724956320000,141.672,141.843,141.566,141.625,928.6
1724956380000,141.625,141.643,141.476,141.589,1245.8
1724956440000,141.589,141.863,141.544,141.681,1255.3
1724956500000,141.681,141.707,141.542,141.707,419.1
1724956560000,141.707,141.755,141.539,141.565,281.6
1724956620000,141.565,141.565,141.033,141.487,3238.6
1724956680000,141.487,141.487,141.0,141.111,791.9
1724956740000,141.111,141.289,141.002,141.186,743.3
1724956800000,141.186,141.374,141.077,141.127,416.1
1724956860000,141.127,141.177,140.808,140.939,1345.3
1724956920000,140.939,140.972,140.75,140.908,1504.4
1724956980000,140.908,140.908,140.65,140.81,1401.1
1724957040000,140.81,140.858,140.592,140.715,1007.5
1724957100000,140.715,140.742,140.239,140.293,3774.9
1724957160000,140.293,140.8,140.293,140.472,981.8
1724957220000,140.472,140.927,140.459,140.664,1370.4
1724957280000,140.664,140.733,140.365,140.723,600.2
1724957340000,140.723,140.87,140.706,140.827,714.0
1724957400000,140.827,140.864,140.385,140.47,678.3
1724957460000,140.47,140.47,140.058,140.139,2051.8
1724957520000,140.139,140.264,140.0,140.237,2582.7
1724957580000,140.237,140.376,139.16,139.424,8309.8
1724957640000,139.424,139.755,139.293,139.711,1154.7
1724957700000,139.711,140.045,139.711,139.953,1424.5
1724957760000,139.953,140.063,139.842,139.994,1171.1
1724957820000,139.994,139.994,139.728,139.74,802.2
1724957880000,139.74,139.768,139.295,139.636,1104.3
1724957940000,139.636,139.789,139.523,139.662,535.8
1724958000000,139.662,139.818,139.445,139.468,2151.4
1724958060000,139.468,139.555,139.324,139.435,942.4
1724958120000,139.435,139.435,139.02,139.02,1114.4
1724958180000,139.02,139.066,138.491,138.847,8007.4
1724958240000,138.847,138.915,138.484,138.654,801.1
1724958300000,138.654,139.473,138.654,139.442,1490.4
1724958360000,139.442,139.887,139.275,139.759,1421.4
1724958420000,139.759,139.993,139.625,139.762,1156.8
1724958480000,139.762,140.0,139.762,140.0,742.9
1724958540000,140.0,140.149,139.954,140.086,2537.7
1724958600000,140.086,140.17,140.034,140.128,917.4
1724958660000,140.128,140.32,140.11,140.268,851.2
1724958720000,140.268,140.276,139.773,139.89,630.0
1724958780000,139.89,140.042,139.59,139.801,784.1
1724958840000,139.801,139.855,139.638,139.697,370.8
1724958900000,139.697,140.046,139.697,140.046,453.1
1724958960000,140.046,140.357,140.009,140.349,297.3
1724959020000,140.349,140.475,140.272,140.364,514.6
1724959080000,140.364,140.364,140.0,140.006,546.5
1724959140000,140.006,140.152,139.942,140.036,726.4
1724959200000,140.036,140.331,140.036,140.303,965.4
1724959260000,140.303,140.303,140.066,140.292,297.4
1724959320000,140.292,140.479,140.29,140.29,317.2
1724959380000,140.29,140.849,140.275,140.695,10376.8
1724959440000,140.695,140.695,140.131,140.239,2715.1
1724959500000,140.239,140.297,140.076,140.13,454.7
1724959560000,140.13,140.213,139.993,140.062,234.5
1724959620000,140.062,140.305,140.062,140.295,623.4
1724959680000,140.295,140.505,140.295,140.363,1809.6
1724959740000,140.363,140.363,140.221,140.289,421.1
1724959800000,140.289,140.356,140.084,140.114,493.1
1724959860000,140.114,140.148,140.0,140.111,146.0
1724959920000,140.111,140.288,140.024,140.288,170.4
1724959980000,140.288,140.4,140.284,140.339,63.5
1724960040000,140.339,140.339,140.01,140.037,303.1
1724960100000,140.037,140.085,139.887,140.018,359.8
1724960160000,140.018,140.201,140.018,140.201,89.1
1724960220000,140.201,140.788,140.201,140.735,1197.0
1724960280000,140.735,140.885,140.675,140.82,774.7
1724960340000,140.82,140.823,140.618,140.618,1751.0
1724960400000,140.618,140.99,140.618,140.825,697.1
1724960460000,140.825,141.163,140.798,141.148,852.9
1724960520000,141.148,141.148,140.851,140.851,351.3
1724960580000,140.851,141.095,140.757,141.088,694.4
1724960640000,141.088,141.098,140.942,140.955,557.3
1724960700000,140.955,141.097,140.822,140.822,232.9
1724960760000,140.822,140.898,140.323,140.323,804.8
1724960820000,140.323,140.55,140.286,140.487,537.3
1724960880000,140.487,140.487,140.028,140.207,660.0
1724960940000,140.207,140.207,139.927,140.011,982.2
1724961000000,140.011,140.233,139.914,139.983,1215.1
1724961060000,139.983,139.985,139.712,139.739,587.6
1724961120000,139.739,139.958,139.729,139.895,384.2
1724961180000,139.895,140.026,139.801,139.803,185.1
1724961240000,139.803,139.984,139.795,139.88,100.2
1724961300000,139.88,140.112,139.88,140.1,1328.5
1724961360000,140.1,140.166,139.961,140.042,283.6
1724961420000,140.042,140.147,139.977,140.147,532.7
1724961480000,140.147,140.201,140.044,140.116,348.3
1724961540000,140.116,140.335,140.116,140.231,294.6
1724961600000,140.231,140.231,139.98,140.166,2145.8
1724961660000,140.166,140.486,140.158,140.387,966.8
1724961720000,140.387,140.715,140.344,140.683,144.7
1724961780000,140.683,140.85,140.673,140.801,657.9
1724961840000,140.801,141.002,140.754,140.933,726.2
1724961900000,140.933,141.055,140.722,140.99,1603.6
1724961960000,140.99,141.262,140.948,141.136,1336.3
1724962020000,141.136,141.138,141.012,141.042,150.9
1724962080000,141.042,141.161,140.941,140.983,173.2
1724962140000,140.983,141.034,140.825,140.825,1027.8
1724962200000,140.825,140.825,140.624,140.8,530.3
1724962260000,140.8,140.807,140.708,140.775,527.3
1724962320000,140.775,140.801,140.5,140.557,660.1
1724962380000,140.557,140.608,140.5,140.513,696.5
1724962440000,140.513,140.776,140.513,140.77,111.2
1724962500000,140.77,140.874,140.72,140.874,433.9
1724962560000,140.874,140.955,140.847,140.888,165.2
1724962620000,140.888,140.888,140.676,140.692,394.5
1724962680000,140.692,140.792,140.692,140.792,376.3
1724962740000,140.792,140.792,140.631,140.724,254.8
1724962800000,140.724,140.744,140.411,140.453,1035.1
1724962860000,140.453,140.453,140.16,140.255,450.1
1724962920000,140.255,140.256,139.837,139.928,1092.2
1724962980000,139.928,139.928,139.664,139.722,607.0
1724963040000,139.722,139.75,139.362,139.483,805.1
1724963100000,139.483,139.518,139.2,139.326,659.9
1724963160000,139.326,139.634,139.2,139.622,849.3
1724963220000,139.622,139.78,139.554,139.587,338.8
1724963280000,139.587,139.668,139.505,139.668,513.1
1724963340000,139.668,139.868,139.668,139.717,188.5
1724963400000,139.717,140.114,139.693,140.057,592.7
1724963460000,140.057,140.057,139.846,139.909,166.9
1724963520000,139.909,140.036,139.909,139.995,233.4
1724963580000,139.995,140.208,139.988,140.035,415.6
1724963640000,140.035,140.213,140.035,140.147,94.8
1724963700000,140.147,140.224,140.073,140.133,193.3
1724963760000,140.133,140.151,140.01,140.053,150.2
1724963820000,140.053,140.127,140.044,140.074,69.4
1724963880000,140.074,140.185,140.074,140.125,83.8
1724963940000,140.125,140.125,139.875,139.881,190.5
1724964000000,139.881,140.121,139.867,140.109,37.8
1724964060000,140.109,140.126,139.914,140.043,57.7
1724964120000,140.043,140.067,139.833,139.833,401.0
1724964180000,139.833,140.027,139.833,140.001,310.6
1724964240000,140.001,140.075,139.961,140.017,84.3
1724964300000,140.017,140.032,139.95,139.958,149.9
1724964360000,139.958,140.078,139.716,140.078,355.4
1724964420000,140.078,140.293,140.078,140.244,701.2
1724964480000,140.244,140.244,140.09,140.216,580.6
1724964540000,140.216,140.26,140.132,140.157,116.6
1724964600000,140.157,140.157,140.013,140.051,283.1
1724964660000,140.051,140.15,140.017,140.112,107.6
1724964720000,140.112,140.186,140.095,140.096,51.5
1724964780000,140.096,140.233,140.096,140.17,463.4
1724964840000,140.17,140.224,140.067,140.18,91.4
1724964900000,140.18,140.283,140.1,140.1,177.9
1724964960000,140.1,140.232,140.1,140.139,109.6
1724965020000,140.139,140.32,140.066,140.307,250.0
1724965080000,140.307,140.32,140.2,140.211,141.3
1724965140000,140.211,140.321,140.208,140.247,18.2
1724965200000,140.247,140.269,140.03,140.053,148.4
1724965260000,140.053,140.127,140.0,140.096,609.1
1724965320000,140.096,140.096,139.9,139.901,138.8
1724965380000,139.901,140.093,139.851,140.011,499.8
1724965440000,140.011,140.077,139.78,139.845,503.4
1724965500000,139.845,139.972,139.717,139.972,98.6
1724965560000,139.972,139.99,139.812,139.917,191.9
1724965620000,139.917,140.045,139.917,139.996,644.1
1724965680000,139.996,140.205,139.978,140.176,527.6
1724965740000,140.176,140.199,140.094,140.148,529.8
1724965800000,140.148,140.179,139.853,139.863,1170.2
1724965860000,139.863,139.923,139.822,139.886,416.8
1724965920000,139.886,139.92,139.721,139.882,109.4
1724965980000,139.882,139.885,139.768,139.768,123.0
1724966040000,139.768,140.07,139.521,139.993,3229.9
1724966100000,139.993,139.993,139.354,139.562,1171.0
1724966160000,139.562,139.719,139.54,139.571,252.5
1724966220000,139.571,139.599,139.24,139.253,529.3
1724966280000,139.253,139.443,139.253,139.383,182.1
1724966340000,139.383,139.495,139.383,139.447,78.0
1724966400000,139.447,139.525,139.43,139.515,87.8
1724966460000,139.515,139.705,139.515,139.678,60.5
1724966520000,139.678,139.763,139.664,139.706,103.0
1724966580000,139.706,139.758,139.647,139.649,132.1
1724966640000,139.649,139.664,139.493,139.519,115.0
1724966700000,139.519,139.543,139.43,139.485,124.4
1724966760000,139.485,139.683,139.457,139.683,101.0
1724966820000,139.683,139.771,139.683,139.771,51.6
1724966880000,139.771,139.771,139.504,139.504,49.4
1724966940000,139.504,139.677,139.5,139.669,55.4
1724967000000,139.669,139.679,139.627,139.638,50.7
1724967060000,139.638,139.87,139.637,139.837,796.3
1724967120000,139.837,139.899,139.837,139.85,451.9
1724967180000,139.85,139.874,139.712,139.716,31.4
1724967240000,139.716,139.72,139.644,139.667,113.7
1724967300000,139.667,139.829,139.653,139.732,258.3
1724967360000,139.732,139.837,139.658,139.796,487.1
1724967420000,139.796,139.863,139.795,139.814,85.3
1724967480000,139.814,139.869,139.776,139.845,144.1
1724967540000,139.845,139.845,139.804,139.81,68.5
1724967600000,139.81,139.867,139.81,139.835,83.2
1724967660000,139.835,139.888,139.835,139.881,162.4
1724967720000,139.881,139.883,139.811,139.811,212.1
1724967780000,139.811,139.869,139.811,139.855,167.8
1724967840000,139.855,139.873,139.85,139.855,78.9
1724967900000,139.855,139.878,139.803,139.803,443.3
1724967960000,139.803,139.809,139.711,139.789,515.7
1724968020000,139.789,139.839,139.753,139.839,63.9
1724968080000,139.839,139.839,139.788,139.822,39.7
1724968140000,139.822,139.836,139.776,139.786,136.0
1724968200000,139.786,139.786,139.726,139.73,99.1
1724968260000,139.73,139.76,139.68,139.68,629.6
1724968320000,139.68,139.68,139.654,139.672,161.2
1724968380000,139.672,139.672,139.62,139.621,165.3
1724968440000,139.621,139.634,139.551,139.556,236.3
1724968500000,139.556,139.566,139.348,139.367,584.3
1724968560000,139.367,139.425,139.337,139.345,175.6
1724968620000,139.345,139.511,139.319,139.501,373.8
1724968680000,139.501,139.501,139.33,139.332,520.0
1724968740000,139.332,139.332,139.215,139.33,426.9
1724968800000,139.33,139.334,138.667,138.7,3541.3
1724968860000,138.7,139.047,138.66,139.047,1020.8
1724968920000,139.047,139.074,138.903,139.074,466.9
1724968980000,139.074,139.144,138.952,138.952,156.2
1724969040000,138.952,138.964,138.824,138.948,433.2
1724969100000,138.948,138.948,138.66,138.835,462.7
1724969160000,138.835,138.905,138.423,138.497,2762.3
1724969220000,138.497,138.497,138.0,138.142,6183.5
1724969280000,138.142,138.283,138.079,138.102,549.7
1724969340000,138.102,138.25,138.0,138.222,891.4
1724969400000,138.222,138.668,138.21,138.515,1816.6
1724969460000,138.515,138.822,138.434,138.564,464.1
1724969520000,138.564,138.742,138.389,138.724,501.7
1724969580000,138.724,138.945,138.701,138.87,342.0
1724969640000,138.87,138.94,138.799,138.83,122.1
1724969700000,138.83,139.06,138.8,138.993,281.3
1724969760000,138.993,139.333,138.993,139.188,392.0
1724969820000,139.188,139.298,139.043,139.087,805.1
1724969880000,139.087,139.488,139.087,139.278,727.6
1724969940000,139.278,139.399,139.244,139.378,276.9
1724970000000,139.378,139.66,139.369,139.369,1326.0
1724970060000,139.369,139.404,139.28,139.326,750.6
1724970120000,139.326,139.33,139.128,139.209,1639.1
1724970180000,139.209,139.37,139.2,139.255,118.9
1724970240000,139.255,139.318,139.202,139.3,235.1
1724970300000,139.3,139.368,139.221,139.368,99.2
1724970360000,139.368,139.369,139.209,139.244,239.1
1724970420000,139.244,139.245,139.038,139.074,337.1
1724970480000,139.074,139.238,138.958,139.236,188.3
1724970540000,139.236,139.308,139.195,139.202,111.9
1724970600000,139.202,139.25,139.121,139.177,102.6
1724970660000,139.177,139.231,139.062,139.071,118.0
1724970720000,139.071,139.271,139.067,139.267,146.5
1724970780000,139.267,139.369,139.259,139.275,99.4
1724970840000,139.275,139.429,139.275,139.389,243.6
1724970900000,139.389,139.46,139.238,139.31,194.5
1724970960000,139.31,139.31,139.11,139.216,205.0
1724971020000,139.216,139.276,139.169,139.197,124.6
1724971080000,139.197,139.235,139.169,139.18,117.9
1724971140000,139.18,139.435,139.178,139.42,60.9
1724971200000,139.42,139.464,139.342,139.425,167.9
1724971260000,139.425,139.718,139.425,139.669,83.8
1724971320000,139.669,139.877,139.668,139.857,527.1
1724971380000,139.857,139.917,139.8,139.882,424.5
1724971440000,139.882,139.938,139.818,139.9,185.7
1724971500000,139.9,140.083,139.853,139.86,743.6
1724971560000,139.86,139.861,139.558,139.732,394.9
1724971620000,139.732,139.758,139.582,139.582,26.6
1724971680000,139.582,139.799,139.582,139.799,142.0
1724971740000,139.799,139.825,139.675,139.697,185.1
1724971800000,139.697,139.938,139.624,139.933,252.3
1724971860000,139.933,139.933,139.732,139.747,350.0
1724971920000,139.747,139.751,139.6,139.668,254.6
1724971980000,139.668,139.702,139.569,139.569,68.8
1724972040000,139.569,139.627,139.548,139.592,64.5
1724972100000,139.592,139.629,139.504,139.53,132.7
1724972160000,139.53,139.731,139.506,139.684,109.2
1724972220000,139.684,139.726,139.636,139.726,68.1
1724972280000,139.726,139.781,139.648,139.775,52.6
1724972340000,139.775,139.779,139.649,139.718,102.3
1724972400000,139.718,139.732,139.564,139.627,134.9
1724972460000,139.627,139.644,139.394,139.445,365.1
1724972520000,139.445,139.451,139.308,139.411,231.2
1724972580000,139.411,139.434,139.396,139.419,114.8
1724972640000,139.419,139.835,139.41,139.835,100.4
1724972700000,139.835,140.127,139.832,140.098,261.3
1724972760000,140.098,140.14,139.817,139.933,285.4
1724972820000,139.933,140.064,139.883,140.031,672.9
1724972880000,140.031,140.146,140.031,140.056,301.5
1724972940000,140.056,140.2,140.022,140.17,234.5
1724973000000,140.17,140.193,139.937,139.995,104.3
1724973060000,139.995,140.044,139.928,140.006,63.7
1724973120000,140.006,140.291,140.006,140.28,409.8
1724973180000,140.28,140.287,140.177,140.226,374.2
1724973240000,140.226,140.226,140.107,140.193,118.6
1724973300000,140.193,140.215,140.123,140.124,160.6
1724973360000,140.124,140.172,140.064,140.091,63.1
1724973420000,140.091,140.166,140.066,140.092,102.7
1724973480000,140.092,140.114,140.013,140.112,43.0
1724973540000,140.112,140.112,139.91,139.919,726.9
1724973600000,139.919,139.986,139.714,139.779,242.3
1724973660000,139.779,139.779,139.583,139.606,67.5
1724973720000,139.606,139.606,139.436,139.508,327.4
1724973780000,139.508,139.574,139.448,139.529,217.1
1724973840000,139.529,139.686,139.529,139.662,69.1
1724973900000,139.662,139.663,139.532,139.578,206.7
1724973960000,139.578,139.597,139.361,139.421,47.4
1724974020000,139.421,139.558,139.323,139.542,198.7
1724974080000,139.542,139.623,139.495,139.579,160.4
1724974140000,139.579,139.664,139.553,139.664,63.8
1724974200000,139.664,139.684,139.572,139.658,82.3
1724974260000,139.658,139.658,139.5,139.511,230.1
1724974320000,139.511,139.532,139.46,139.47,108.3
1724974380000,139.47,139.47,139.343,139.375,100.9
1724974440000,139.375,139.476,139.323,139.47,55.8
1724974500000,139.47,139.562,139.329,139.546,989.9
1724974560000,139.546,139.641,139.517,139.523,450.5
1724974620000,139.523,139.565,139.485,139.487,18.0
1724974680000,139.487,139.692,139.487,139.666,448.3
1724974740000,139.666,139.667,139.557,139.567,58.6
1724974800000,139.567,139.63,139.535,139.609,85.9
1724974860000,139.609,139.771,139.609,139.771,106.5
1724974920000,139.771,139.805,139.711,139.717,107.7
1724974980000,139.717,139.802,139.71,139.795,54.8
1724975040000,139.795,139.841,139.745,139.824,221.5
1724975100000,139.824,139.87,139.791,139.848,115.5
1724975160000,139.848,139.94,139.836,139.878,245.3
1724975220000,139.878,139.992,139.857,139.992,38.5
1724975280000,139.992,139.992,139.838,139.87,214.8
1724975340000,139.87,139.983,139.869,139.921,86.1
1724975400000,139.921,139.936,139.811,139.85,29.2
1724975460000,139.85,139.939,139.825,139.922,126.3
1724975520000,139.922,139.922,139.813,139.813,107.7
1724975580000,139.813,139.932,139.813,139.882,96.5
1724975640000,139.882,139.924,139.82,139.846,186.9
1724975700000,139.846,139.915,139.801,139.915,113.5
1724975760000,139.915,140.0,139.914,139.999,90.6
1724975820000,139.999,140.0,139.965,139.999,118.7
1724975880000,139.999,140.0,139.954,139.976,80.7
1724975940000,139.976,140.0,139.955,139.956,159.0
1724976000000,139.956,140.0,139.647,140.0,744.8
1724976060000,140.0,140.0,139.546,139.731,205.8
1724976120000,139.731,139.939,139.731,139.889,55.5
1724976180000,139.889,139.889,139.744,139.851,87.6
1724976240000,139.851,139.98,139.827,139.83,129.7
1724976300000,139.83,139.919,139.754,139.906,120.2
1724976360000,139.906,139.919,139.614,139.614,121.2
1724976420000,139.614,139.899,139.614,139.892,63.8
1724976480000,139.892,139.9,139.821,139.899,14.7
1724976540000,139.899,139.899,139.738,139.756,27.6
1724976600000,139.756,139.89,139.718,139.886,156.3
1724976660000,139.886,139.9,139.849,139.875,94.9
1724976720000,139.875,139.875,139.776,139.782,67.6
1724976780000,139.782,139.878,139.754,139.76,50.8
1724976840000,139.76,139.803,139.723,139.764,31.9
1724976900000,139.764,139.934,139.764,139.86,145.6
1724976960000,139.86,139.86,139.742,139.78,39.8
1724977020000,139.78,139.886,139.752,139.886,54.5
1724977080000,139.886,139.886,139.721,139.721,141.7
1724977140000,139.721,139.923,139.7,139.923,281.0
1724977200000,139.923,140.098,139.867,140.098,184.9
1724977260000,140.098,140.226,140.042,140.171,395.5
1724977320000,140.171,140.377,140.149,140.345,303.5
1724977380000,140.345,140.369,140.185,140.257,614.5
1724977440000,140.257,140.3,140.051,140.051,178.0
1724977500000,140.051,140.283,140.024,140.233,253.0
1724977560000,140.233,140.465,140.231,140.447,279.9
1724977620000,140.447,140.601,140.421,140.538,261.9
1724977680000,140.538,140.572,140.474,140.506,162.3
1724977740000,140.506,140.51,140.413,140.45,261.8
1724977800000,140.45,140.664,140.45,140.661,284.7
1724977860000,140.661,140.759,140.553,140.749,480.8
1724977920000,140.749,140.781,140.66,140.66,499.9
1724977980000,140.66,140.82,140.6,140.78,251.3
1724978040000,140.78,140.943,140.738,140.872,647.5
1724978100000,140.872,141.0,140.759,140.975,619.8
1724978160000,140.975,141.0,140.85,140.96,553.2
1724978220000,140.96,141.083,140.915,141.083,526.9
1724978280000,141.083,141.083,140.849,140.893,406.7
1724978340000,140.893,140.982,140.87,140.982,277.3
1724978400000,140.982,140.984,140.804,140.812,522.2
1724978460000,140.812,140.866,140.643,140.718,631.1
1724978520000,140.718,140.776,140.632,140.769,143.0
1724978580000,140.769,140.786,140.673,140.699,84.7
1724978640000,140.699,140.727,140.3,140.3,414.8
1724978700000,140.3,140.3,139.856,140.128,2015.8
1724978760000,140.128,140.274,140.11,140.248,1022.4
1724978820000,140.248,140.384,140.248,140.369,93.1
1724978880000,140.369,140.444,140.297,140.301,227.5
1724978940000,140.301,140.398,140.192,140.398,944.7
1724979000000,140.398,140.428,140.346,140.36,99.1
1724979060000,140.36,140.49,140.343,140.461,132.1
1724979120000,140.461,140.573,140.434,140.547,524.5
1724979180000,140.547,140.547,140.406,140.423,81.4
