timestamp,open,high,low,close,volume
1723134900000,160.328,160.331,159.9152,160.0198,1811.7
1723134960000,160.0198,160.1296,159.774,159.8424,1813.3
1723135020000,159.8424,159.9212,159.3627,159.4601,11084.1
1723135080000,159.4601,159.7073,159.4277,159.6599,1281.5
1723135140000,159.6599,159.8937,159.5521,159.8639,1477.5
1723135200000,159.8639,160.0737,159.6377,159.6769,626.3
1723135260000,159.6769,159.8533,159.4658,159.8112,896.2
1723135320000,159.8112,159.8435,159.5682,159.5821,278.5
1723135380000,159.5821,159.7148,159.5116,159.5517,1690.7
1723135440000,159.5517,159.6701,159.5517,159.5838,170.8
1723135500000,159.5838,159.6211,159.3969,159.4876,424.2
1723135560000,159.4876,159.6482,159.4254,159.6019,1417.2
1723135620000,159.6019,159.6145,159.1829,159.213,1030.7
1723135680000,159.213,159.6279,159.1439,159.4422,572.1
1723135740000,159.4422,159.4573,159.1276,159.1276,316.2
1723135800000,159.1276,159.3289,158.8579,159.2751,1961.0
1723135860000,159.2751,159.4708,159.2578,159.4,633.1
1723135920000,159.4,159.4367,158.941,159.0168,1021.1
1723135980000,159.0168,159.1134,158.714,159.0,1280.5
1723136040000,159.0,159.3362,159.0,159.2551,907.0
1723136100000,159.2551,159.6095,159.1605,159.5972,3205.2
1723136160000,159.5972,159.5972,159.1411,159.2942,891.0
1723136220000,159.2942,159.3674,159.0593,159.0593,469.1
1723136280000,159.0593,159.2845,158.9911,159.0175,1912.5
1723136340000,159.0175,159.1559,158.8815,158.8939,284.1
1723136400000,158.8939,159.2202,158.8863,159.0164,1068.7
1723136460000,159.0164,159.178,158.9921,159.01,401.7
1723136520000,159.01,159.1276,158.3956,158.4671,2473.5
1723136580000,158.4671,158.5263,158.0,158.4374,3836.8
1723136640000,158.4374,158.6062,158.1178,158.5221,703.6
1723136700000,158.5221,158.5221,158.1165,158.2479,936.0
1723136760000,158.2479,158.357,157.8489,157.9737,3013.6
1723136820000,157.9737,158.0596,157.76,157.8444,1230.3
1723136880000,157.8444,158.1241,157.8444,158.0451,821.8
1723136940000,158.0451,158.3783,158.0451,158.18,611.9
1723137000000,158.18,158.38,158.1325,158.3138,1317.6
1723137060000,158.3138,158.6122,158.1727,158.5146,2086.2
1723137120000,158.5146,159.093,158.4924,158.8312,1978.9
1723137180000,158.8312,158.9603,158.6754,158.7282,1109.8
1723137240000,158.7282,158.7282,158.2254,158.2789,1491.7
1723137300000,158.2789,158.5051,157.6908,157.9145,1566.8
1723137360000,157.9145,158.1035,157.83,157.9638,871.1
1723137420000,157.9638,158.1633,157.8752,157.9533,229.2
1723137480000,157.9533,158.2223,157.9322,158.1138,1380.7
1723137540000,158.1138,158.4026,158.0535,158.394,838.8
1723137600000,158.394,158.4303,158.0,158.1018,203.1
1723137660000,158.1018,158.2734,158.0735,158.1933,927.7
1723137720000,158.1933,158.2569,158.057,158.1597,213.8
1723137780000,158.1597,158.1764,157.9023,158.0972,354.9
1723137840000,158.0972,158.2599,158.0441,158.0912,780.5
1723137900000,158.0912,158.1787,158.0618,158.1151,52.8
1723137960000,158.1151,158.3309,158.0596,158.282,534.0
1723138020000,158.282,158.282,157.904,158.0118,1192.2
1723138080000,158.0118,158.0118,157.91,158.0117,411.4
1723138140000,158.0117,158.1648,157.5766,157.5766,1600.1
1723138200000,157.5766,157.6753,157.101,157.1678,2178.1
1723138260000,157.1678,157.5262,157.0919,157.2765,1403.9
1723138320000,157.2765,157.4019,157.128,157.3534,530.1
1723138380000,157.3534,157.3851,156.9062,157.184,4423.6
1723138440000,157.184,157.2469,156.9724,157.1942,440.6
1723138500000,157.1942,157.1942,156.8873,156.9747,341.0
1723138560000,156.9747,157.0756,156.8073,156.938,1433.9
1723138620000,156.938,156.9745,156.7671,156.8937,464.8
1723138680000,156.8937,156.9971,156.7684,156.9971,741.8
1723138740000,156.9971,157.1784,156.8993,157.1783,807.6
1723138800000,157.1783,157.5764,157.1134,157.382,1377.4
1723138860000,157.382,157.6323,157.2857,157.3788,699.9
1723138920000,157.3788,157.4616,157.2747,157.4592,304.0
1723138980000,157.4592,157.4592,157.056,157.2158,221.1
1723139040000,157.2158,157.2655,156.9108,157.0421,267.8
1723139100000,157.0421,157.1786,156.9656,157.1786,108.6
1723139160000,157.1786,157.3221,157.0373,157.1443,560.1
1723139220000,157.1443,157.2483,157.0765,157.2234,337.1
1723139280000,157.2234,157.2902,157.159,157.1995,206.4
1723139340000,157.1995,157.2873,157.0873,157.0927,194.8
1723139400000,157.0927,157.1637,157.0,157.0,282.8
1723139460000,157.0,157.2514,156.9923,157.1909,583.1
1723139520000,157.1909,157.3354,157.0612,157.3354,205.8
1723139580000,157.3354,157.5778,157.252,157.3421,953.1
1723139640000,157.3421,157.3788,157.1352,157.1938,451.4
1723139700000,157.1938,157.2576,157.0026,157.1821,587.0
1723139760000,157.1821,157.1821,156.9487,157.0844,831.2
1723139820000,157.0844,157.1442,156.9728,156.9728,281.6
1723139880000,156.9728,157.0612,156.8903,156.9335,550.6
1723139940000,156.9335,156.9875,156.75,156.9595,4420.6
1723140000000,156.9595,157.0397,156.4575,156.7078,4641.7
1723140060000,156.7078,157.0877,156.65,157.0877,2565.4
1723140120000,157.0877,157.1265,156.905,157.0131,284.6
1723140180000,157.0131,157.3946,157.0131,157.3946,627.8
1723140240000,157.3946,157.6499,157.3308,157.6285,1522.3
1723140300000,157.6285,157.9862,157.5212,157.5411,6283.0
1723140360000,157.5411,157.5455,157.0383,157.2015,520.4
1723140420000,157.2015,157.2072,157.0338,157.0739,215.7
1723140480000,157.0739,157.2138,157.014,157.0921,349.6
1723140540000,157.0921,157.2674,157.0402,157.1494,215.3
1723140600000,157.1494,157.2,157.0,157.1252,310.7
1723140660000,157.1252,157.1906,157.075,157.1799,199.7
1723140720000,157.1799,157.1998,156.9217,156.9468,101.9
1723140780000,156.9468,156.9757,156.6239,156.9259,861.5
1723140840000,156.9259,156.9572,156.831,156.9572,560.8
1723140900000,156.9572,156.9829,156.6,156.8066,207.9
1723140960000,156.8066,156.8861,156.6469,156.7741,190.6
1723141020000,156.7741,157.0741,156.3861,156.463,739.8
1723141080000,156.463,156.7712,156.463,156.7261,517.5
1723141140000,156.7261,156.9352,156.7057,156.9116,434.3
1723141200000,156.9116,157.1028,156.8394,156.896,153.4
1723141260000,156.896,157.1084,156.8381,157.0323,82.5
1723141320000,157.0323,157.2715,156.9789,157.1662,163.7
1723141380000,157.1662,157.1662,156.9936,157.0793,132.8
1723141440000,157.0793,157.2653,157.0742,157.0742,492.9
1723141500000,157.0742,157.2673,157.0639,157.2673,129.0
1723141560000,157.2673,157.4287,157.1927,157.3811,575.5
1723141620000,157.3811,157.3811,156.6924,156.7862,553.6
1723141680000,156.7862,157.2545,156.7408,157.2545,358.9
1723141740000,157.2545,157.353,157.0876,157.1546,279.6
1723141800000,157.1546,157.2633,157.0633,157.1517,779.8
1723141860000,157.1517,157.4336,157.1517,157.3215,330.5
1723141920000,157.3215,157.4963,157.3215,157.377,764.7
1723141980000,157.377,157.4066,157.1439,157.3152,322.3
1723142040000,157.3152,157.64,157.3152,157.5433,449.0
1723142100000,157.5433,157.6219,157.2442,157.4101,503.6
1723142160000,157.4101,157.4165,157.2028,157.2668,172.7
1723142220000,157.2668,157.3744,157.1697,157.3204,81.9
1723142280000,157.3204,157.3564,157.2502,157.2508,130.6
1723142340000,157.2508,157.2508,157.0827,157.1467,1068.4
1723142400000,157.1467,157.1713,156.9688,157.0968,1120.4
1723142460000,157.0968,157.1806,156.9925,157.0917,147.8
1723142520000,157.0917,157.2262,157.0905,157.1569,103.8
1723142580000,157.1569,157.2474,157.0612,157.1434,200.4
1723142640000,157.1434,157.3659,157.1223,157.1385,236.4
1723142700000,157.1385,157.1683,156.95,156.9965,357.9
1723142760000,156.9965,157.1032,156.9247,156.9714,207.5
1723142820000,156.9714,156.9812,156.7586,156.798,568.9
1723142880000,156.798,157.036,156.7885,156.8774,632.0
1723142940000,156.8774,157.091,156.838,157.091,532.3
1723143000000,157.091,157.2637,157.0688,157.2392,452.4
1723143060000,157.2392,157.26,156.9664,157.0228,221.3
1723143120000,157.0228,157.1472,156.982,157.0268,211.9
1723143180000,157.0268,157.2542,157.0241,157.2457,217.8
1723143240000,157.2457,157.2457,156.9795,157.0388,104.8
1723143300000,157.0388,157.1351,157.0221,157.1133,68.0
1723143360000,157.1133,157.1529,157.0095,157.0416,27.0
1723143420000,157.0416,157.0435,156.8507,157.0435,3254.7
1723143480000,157.0435,157.1679,156.9997,157.0395,421.2
1723143540000,157.0395,157.0623,156.8646,156.9366,96.2
1723143600000,156.9366,156.9366,156.6061,156.8174,1853.3
1723143660000,156.8174,156.945,156.6681,156.824,869.0
1723143720000,156.824,156.9735,156.7014,156.8538,588.9
1723143780000,156.8538,156.8538,156.7,156.7,139.5
1723143840000,156.7,156.759,156.7,156.701,175.7
1723143900000,156.701,156.747,156.5356,156.665,1612.0
1723143960000,156.665,156.6763,156.4809,156.504,567.3
1723144020000,156.504,156.8366,156.2845,156.5444,2228.7
1723144080000,156.5444,156.8921,156.5444,156.8678,433.9
1723144140000,156.8678,157.1988,156.8563,157.0069,1221.9
1723144200000,157.0069,157.0219,156.788,157.0197,547.6
1723144260000,157.0197,157.0991,156.9354,157.0479,657.4
1723144320000,157.0479,157.1509,157.01,157.1038,586.2
1723144380000,157.1038,157.2558,157.0165,157.0434,437.0
1723144440000,157.0434,157.1693,156.9087,156.9087,434.8
1723144500000,156.9087,157.0625,156.8029,156.9395,294.9
1723144560000,156.9395,157.025,156.6674,156.7105,149.1
1723144620000,156.7105,156.7105,156.5,156.5007,917.6
1723144680000,156.5007,156.5007,156.0711,156.2924,3122.2
1723144740000,156.2924,156.3646,156.1546,156.2847,2544.4
1723144800000,156.2847,156.419,156.2378,156.2703,569.4
1723144860000,156.2703,156.4093,156.2283,156.3111,196.8
1723144920000,156.3111,156.4794,156.3111,156.3539,1884.5
1723144980000,156.3539,156.3843,156.1698,156.1698,130.7
1723145040000,156.1698,156.1816,156.08,156.1545,240.5
1723145100000,156.1545,156.1877,155.68,156.041,2280.2
1723145160000,156.041,156.2981,156.041,156.2093,390.3
1723145220000,156.2093,156.3058,155.9961,156.1368,191.9
1723145280000,156.1368,156.2412,155.9555,156.0674,197.4
1723145340000,156.0674,156.0674,155.8563,155.9601,381.1
1723145400000,155.9601,156.029,155.7883,155.8869,324.5
1723145460000,155.8869,155.9401,155.68,155.7061,168.8
1723145520000,155.7061,155.7061,155.4137,155.6725,2194.4
1723145580000,155.6725,155.8803,155.6725,155.765,220.7
1723145640000,155.765,155.9231,155.622,155.9019,67.4
1723145700000,155.9019,155.9019,155.7336,155.8883,240.9
1723145760000,155.8883,155.9,155.5643,155.6808,180.5
1723145820000,155.6808,155.9619,155.666,155.9619,281.0
1723145880000,155.9619,155.9619,155.8018,155.8618,317.5
1723145940000,155.8618,155.8618,155.6436,155.7688,45.8
1723146000000,155.7688,155.8358,155.7028,155.8358,32.6
1723146060000,155.8358,155.9389,155.8207,155.9211,301.9
1723146120000,155.9211,155.9211,155.6958,155.7231,60.0
1723146180000,155.7231,155.8389,155.7044,155.8011,209.3
1723146240000,155.8011,155.8407,155.7444,155.7751,53.5
1723146300000,155.7751,155.8278,155.4137,155.4147,535.6
1723146360000,155.4147,155.6784,155.3775,155.5809,486.5
1723146420000,155.5809,155.7486,155.5809,155.742,164.9
1723146480000,155.742,155.882,155.7338,155.8776,200.8
1723146540000,155.8776,156.0014,155.824,155.9771,457.9
1723146600000,155.9771,156.0336,155.7228,155.7806,245.6
1723146660000,155.7806,155.9706,155.7803,155.8227,55.1
1723146720000,155.8227,155.968,155.7996,155.968,135.0
1723146780000,155.968,156.063,155.8649,156.063,137.8
1723146840000,156.063,156.1003,155.9836,156.0778,218.1
1723146900000,156.0778,156.1086,155.7228,155.8729,278.2
1723146960000,155.8729,155.9452,155.8071,155.8071,33.8
1723147020000,155.8071,156.0255,155.8071,156.0105,116.6
1723147080000,156.0105,156.0105,155.2918,155.46,865.1
1723147140000,155.46,155.794,155.1216,155.778,1004.5
1723147200000,155.778,155.7789,155.5088,155.7211,779.3
1723147260000,155.7211,155.9598,155.5221,155.6941,537.9
1723147320000,155.6941,155.7099,155.4561,155.5436,81.8
1723147380000,155.5436,155.6541,155.2846,155.6541,145.8
1723147440000,155.6541,156.2835,155.5373,156.1109,383.3
1723147500000,156.1109,156.2525,155.7202,155.7202,219.8
1723147560000,155.7202,155.8049,155.635,155.6762,666.0
1723147620000,155.6762,155.7348,155.6149,155.6317,129.1
1723147680000,155.6317,155.7169,155.6031,155.6562,90.7
1723147740000,155.6562,155.6562,155.5617,155.5994,276.1
1723147800000,155.5994,155.7291,155.5685,155.7291,1389.5
1723147860000,155.7291,155.776,155.66,155.745,116.0
1723147920000,155.745,156.1,155.7368,156.1,50.5
1723147980000,156.1,156.1383,155.7731,155.8536,287.1
1723148040000,155.8536,155.8536,155.3803,155.4437,214.0
1723148100000,155.4437,155.6499,155.42,155.6269,237.5
1723148160000,155.6269,155.906,155.6269,155.906,81.3
1723148220000,155.906,155.9669,155.7958,155.8491,116.5
1723148280000,155.8491,155.9789,155.8345,155.9127,166.7
1723148340000,155.9127,156.0751,155.8426,156.0751,259.8
1723148400000,156.0751,156.1954,156.0344,156.1673,180.2
1723148460000,156.1673,156.3142,156.1375,156.3142,443.3
1723148520000,156.3142,156.4794,156.2212,156.2508,418.9
1723148580000,156.2508,156.2832,156.195,156.2831,111.6
1723148640000,156.2831,156.4172,156.2831,156.3902,344.0
1723148700000,156.3902,156.3902,156.1181,156.1994,287.5
1723148760000,156.1994,156.1994,155.9715,156.1265,992.8
1723148820000,156.1265,156.2674,156.0815,156.1335,60.5
1723148880000,156.1335,156.2292,156.0687,156.1993,15.9
1723148940000,156.1993,156.3063,156.1993,156.3022,64.9
1723149000000,156.3022,156.3022,156.1151,156.1183,523.8
1723149060000,156.1183,156.3025,156.1183,156.1183,307.3
1723149120000,156.1183,156.3072,156.1183,156.3072,53.1
1723149180000,156.3072,156.3488,155.9584,155.9996,221.7
1723149240000,155.9996,156.1456,155.9361,156.0099,145.4
1723149300000,156.0099,156.0353,155.9,155.9,213.3
1723149360000,155.9,156.0408,155.9,155.9735,141.0
1723149420000,155.9735,156.0755,155.9213,155.9399,86.5
1723149480000,155.9399,155.9399,155.5632,155.628,147.0
1723149540000,155.628,155.7269,155.5913,155.7269,232.0
1723149600000,155.7269,155.8013,155.6853,155.8013,52.1
1723149660000,155.8013,155.9425,155.7815,155.7845,39.4
1723149720000,155.7845,155.7845,155.6438,155.6438,47.6
1723149780000,155.6438,155.946,155.5943,155.946,304.5
1723149840000,155.946,155.9611,155.8678,155.9213,87.5
1723149900000,155.9213,155.984,155.8545,155.9079,118.7
1723149960000,155.9079,155.9266,155.7299,155.7299,85.9
1723150020000,155.7299,155.9106,155.6979,155.7558,158.8
1723150080000,155.7558,155.8331,155.6873,155.8331,66.7
1723150140000,155.8331,155.8783,155.704,155.7552,71.1
1723150200000,155.7552,155.7888,155.5837,155.5838,76.1
1723150260000,155.5838,155.7238,155.529,155.603,86.4
1723150320000,155.603,155.7752,155.589,155.7734,84.3
1723150380000,155.7734,155.8176,155.588,155.648,158.0
1723150440000,155.648,155.6898,155.5915,155.6029,80.9
1723150500000,155.6029,155.8118,155.5947,155.6806,72.5
1723150560000,155.6806,155.726,155.599,155.6773,33.5
1723150620000,155.6773,155.787,155.6434,155.7869,75.5
1723150680000,155.7869,155.9569,155.7869,155.9128,71.1
1723150740000,155.9128,156.0,155.804,155.804,386.2
1723150800000,155.804,155.951,155.7471,155.8585,711.0
1723150860000,155.8585,156.1745,155.8537,156.131,657.3
1723150920000,156.131,156.3077,156.131,156.3077,97.6
1723150980000,156.3077,156.385,156.2494,156.3414,54.8
1723151040000,156.3414,156.3449,156.004,156.0409,142.8
1723151100000,156.0409,156.511,155.9791,156.4779,1214.5
1723151160000,156.4779,156.7036,156.4779,156.5653,1153.1
1723151220000,156.5653,156.6979,156.4472,156.6236,248.8
1723151280000,156.6236,156.7267,156.6236,156.6632,437.2
1723151340000,156.6632,156.7292,156.6355,156.6569,212.3
1723151400000,156.6569,156.7155,156.6461,156.6668,540.7
1723151460000,156.6668,156.7717,156.573,156.7186,731.6
1723151520000,156.7186,156.9016,156.6957,156.8791,340.5
1723151580000,156.8791,156.9656,156.7963,156.918,253.3
1723151640000,156.918,157.2518,156.9167,157.1178,498.7
1723151700000,157.1178,157.1476,156.903,156.9467,259.8
1723151760000,156.9467,156.9545,156.7811,156.8295,135.0
1723151820000,156.8295,156.8423,156.5962,156.7183,260.4
1723151880000,156.7183,156.8527,156.6875,156.832,298.6
1723151940000,156.832,157.0566,156.832,156.9969,66.3
1723152000000,156.9969,157.0,156.8818,156.8875,562.7
1723152060000,156.8875,156.8875,156.6834,156.6834,128.2
1723152120000,156.6834,156.7651,156.6295,156.7651,86.3
1723152180000,156.7651,156.7808,156.6803,156.6976,134.2
1723152240000,156.6976,156.7563,156.6576,156.7375,96.5
1723152300000,156.7375,156.7406,156.6194,156.6565,123.2
1723152360000,156.6565,156.6712,156.5725,156.6078,343.9
1723152420000,156.6078,156.6879,156.4958,156.6879,605.8
1723152480000,156.6879,156.9424,156.6879,156.8361,381.6
1723152540000,156.8361,156.8574,156.6277,156.6296,176.9
1723152600000,156.6296,156.6296,156.4376,156.5504,236.9
1723152660000,156.5504,156.83,156.5504,156.7806,600.6
1723152720000,156.7806,157.028,156.7806,157.0212,103.9
1723152780000,157.0212,157.0811,157.0069,157.007,268.4
1723152840000,157.007,157.1927,157.0069,157.1634,633.5
1723152900000,157.1634,157.1837,156.9585,157.0399,417.5
1723152960000,157.0399,157.121,157.0399,157.0679,226.7
1723153020000,157.0679,157.1885,157.0679,157.1885,170.8
1723153080000,157.1885,157.3347,157.175,157.3042,1597.9
1723153140000,157.3042,157.4049,157.3014,157.3245,774.0
1723153200000,157.3245,157.3447,157.1819,157.1819,339.7
1723153260000,157.1819,157.4449,157.1819,157.4449,558.9
1723153320000,157.4449,159.2753,157.3795,158.6055,12350.8
1723153380000,158.6055,158.6055,158.0647,158.2987,1482.2
1723153440000,158.2987,158.7978,158.2987,158.7978,1128.6
1723153500000,158.7978,159.5035,158.7813,159.5035,8646.8
1723153560000,159.5035,160.3638,159.4738,160.3182,15924.4
1723153620000,160.3182,160.4363,159.6235,159.6275,2633.5
1723153680000,159.6275,159.8795,159.145,159.1686,1228.8
1723153740000,159.1686,159.3834,159.1525,159.2636,976.8
1723153800000,159.2636,159.8993,159.262,159.8737,855.1
1723153860000,159.8737,159.8737,159.6693,159.7626,971.2
1723153920000,159.7626,159.7626,159.3008,159.3517,667.2
1723153980000,159.3517,159.4436,159.3517,159.3922,233.0
1723154040000,159.3922,159.4366,158.8435,158.8843,1465.6
1723154100000,158.8843,158.9477,158.3778,158.4401,2216.2
1723154160000,158.4401,158.466,158.147,158.4028,1067.5
1723154220000,158.4028,158.4127,158.1562,158.4081,797.8
1723154280000,158.4081,160.418,158.4081,160.1637,8150.9
1723154340000,160.1637,160.5786,159.7641,160.3522,2920.6
1723154400000,160.3522,160.5047,159.5877,159.6082,2076.3
1723154460000,159.6082,159.9606,159.1028,159.1164,2192.1
1723154520000,159.1164,159.5097,159.0367,159.3935,1409.6
1723154580000,159.3935,159.5337,158.8344,159.128,1311.9
1723154640000,159.128,159.3213,158.9165,159.2712,361.9
1723154700000,159.2712,159.4167,159.0727,159.1938,372.4
1723154760000,159.1938,159.2148,158.5046,158.5978,1093.7
1723154820000,158.5978,159.0708,158.3524,158.9706,971.0
1723154880000,158.9706,159.187,158.7602,158.8373,396.2
1723154940000,158.8373,158.8455,158.5494,158.75,133.8
1723155000000,158.75,159.0137,158.4512,158.7846,464.1
1723155060000,158.7846,159.0112,158.5,158.7939,388.7
1723155120000,158.7939,158.8958,158.3569,158.3569,234.4
1723155180000,158.3569,158.4719,158.0107,158.1888,1219.9
1723155240000,158.1888,158.2796,157.789,157.941,1347.7
1723155300000,157.941,158.1223,157.5853,157.6647,761.4
1723155360000,157.6647,158.4863,157.6647,158.3184,620.3
1723155420000,158.3184,158.5515,158.111,158.3498,1236.7
1723155480000,158.3498,158.6183,158.1969,158.2405,739.9
1723155540000,158.2405,158.4871,158.1474,158.4466,295.3
1723155600000,158.4466,158.5273,158.1698,158.3217,129.7
1723155660000,158.3217,158.9715,158.2537,158.9392,957.4
1723155720000,158.9392,159.1051,158.6577,158.8018,1165.3
1723155780000,158.8018,159.0587,158.7257,158.976,516.5
1723155840000,158.976,159.1758,158.8621,158.9713,527.2
1723155900000,158.9713,159.1226,158.8621,159.1226,227.8
1723155960000,159.1226,159.1226,158.7829,159.0059,382.7
1723156020000,159.0059,159.0059,158.5918,158.6718,346.0
1723156080000,158.6718,158.7555,158.3041,158.4056,590.0
1723156140000,158.4056,158.5225,158.355,158.4026,303.4
1723156200000,158.4026,158.6961,158.3748,158.6896,973.9
1723156260000,158.6896,158.8917,158.6871,158.762,725.2
1723156320000,158.762,159.1708,158.6949,159.0844,579.3
1723156380000,159.0844,159.44,158.7924,159.4393,665.5
1723156440000,159.4393,159.5071,159.2018,159.232,728.8
1723156500000,159.232,159.444,158.7815,158.7815,591.7
1723156560000,158.7815,158.8637,158.2829,158.3501,791.1
1723156620000,158.3501,158.502,158.2032,158.4691,1237.2
1723156680000,158.4691,158.9474,158.4565,158.9026,251.4
1723156740000,158.9026,158.9498,158.7609,158.7617,465.1
1723156800000,158.7617,159.1264,158.7137,158.8637,132.1
1723156860000,158.8637,159.09,158.7929,158.9023,776.2
1723156920000,158.9023,158.9023,158.6194,158.635,121.7
1723156980000,158.635,159.0365,158.635,159.0365,164.6
1723157040000,159.0365,159.0365,158.7611,158.8108,210.8
1723157100000,158.8108,159.0245,158.7534,158.7534,274.2
1723157160000,158.7534,158.9005,158.4664,158.6301,339.5
1723157220000,158.6301,159.5183,158.6301,159.4491,592.5
1723157280000,159.4491,159.6046,159.2347,159.3369,1943.4
1723157340000,159.3369,159.4369,159.144,159.3247,2160.0
1723157400000,159.3247,159.875,159.2661,159.5988,982.4
1723157460000,159.5988,159.7999,159.3477,159.6909,516.0
1723157520000,159.6909,160.0251,159.6833,159.929,1731.8
1723157580000,159.929,159.9893,159.1426,159.5991,492.1
1723157640000,159.5991,160.0209,159.5991,159.8501,750.6
1723157700000,159.8501,160.0801,159.4167,159.8082,754.7
1723157760000,159.8082,161.2762,159.7029,161.1699,6408.7
1723157820000,161.1699,162.2417,161.1611,161.9393,6289.9
1723157880000,161.9393,161.9596,161.3125,161.6996,1992.2
1723157940000,161.6996,161.7615,160.862,161.3494,2697.1
1723158000000,161.3494,162.0206,161.238,161.9208,1232.1
1723158060000,161.9208,162.8,161.8526,162.768,8777.9
1723158120000,162.768,162.8161,161.9149,162.1652,2231.9
1723158180000,162.1652,162.1652,161.4217,161.6788,2475.2
1723158240000,161.6788,161.7129,160.7927,160.8544,2470.0
1723158300000,160.8544,161.1959,160.2196,161.1599,2088.4
1723158360000,161.1599,161.7744,161.0778,161.5255,1241.4
1723158420000,161.5255,161.8037,161.4582,161.4868,602.5
1723158480000,161.4868,161.9163,161.4525,161.6432,450.2
1723158540000,161.6432,161.8247,161.3591,161.804,439.6
1723158600000,161.804,162.4673,161.7517,162.1446,1014.4
1723158660000,162.1446,162.6666,162.0912,162.478,1422.0
1723158720000,162.478,162.7734,162.4602,162.7717,553.7
1723158780000,162.7717,163.1602,162.6569,162.7287,2855.4
1723158840000,162.7287,163.0633,162.2476,162.2573,611.2
1723158900000,162.2573,162.5,161.906,162.0789,2486.9
1723158960000,162.0789,162.1528,161.7231,161.8789,1152.2
1723159020000,161.8789,161.8789,161.4663,161.7198,831.2
1723159080000,161.7198,161.91,161.511,161.8485,698.6
1723159140000,161.8485,162.3966,161.8091,162.1654,726.4
1723159200000,162.1654,162.3533,162.1192,162.1692,400.5
1723159260000,162.1692,162.3714,162.1561,162.3714,1169.6
1723159320000,162.3714,162.4609,161.9408,161.9735,822.1
1723159380000,161.9735,162.0476,161.805,161.9977,1349.4
1723159440000,161.9977,162.061,161.7189,161.8568,368.0
1723159500000,161.8568,161.8568,161.5,161.7617,550.7
1723159560000,161.7617,161.7617,161.41,161.4318,733.6
1723159620000,161.4318,161.4833,161.0,161.0,787.4
1723159680000,161.0,161.1341,160.5234,160.9383,1565.9
1723159740000,160.9383,161.1756,160.899,161.0449,712.4
1723159800000,161.0449,161.1793,160.259,160.479,4588.7
1723159860000,160.479,160.6458,160.241,160.5396,1376.6
1723159920000,160.5396,160.7739,160.303,160.7256,232.8
1723159980000,160.7256,160.7344,160.5715,160.7183,317.3
1723160040000,160.7183,161.111,160.6408,160.9025,1960.2
1723160100000,160.9025,160.9935,160.8386,160.8684,391.9
1723160160000,160.8684,161.3043,160.7502,161.132,1372.4
1723160220000,161.132,161.2746,160.9482,161.2746,382.6
1723160280000,161.2746,162.3195,161.2746,162.0,1572.6
1723160340000,162.0,162.7935,161.8992,162.4,5177.7
1723160400000,162.4,162.9754,162.3191,162.7912,768.3
1723160460000,162.7912,162.7912,162.3481,162.3661,1017.1
1723160520000,162.3661,162.8766,162.1911,162.6491,739.0
1723160580000,162.6491,162.7221,162.3,162.4329,795.8
1723160640000,162.4329,162.4728,161.9855,162.0826,784.7
1723160700000,162.0826,162.2502,161.8079,162.2443,1537.4
1723160760000,162.2443,162.5619,161.9465,162.2999,749.8
1723160820000,162.2999,162.2999,161.9936,162.1059,561.0
1723160880000,162.1059,162.2146,161.8803,161.9218,258.4
