timestamp,open,high,low,close,volume
1722963240000,147.546,147.8574,147.453,147.453,1234.9
1722963300000,147.453,147.5822,147.1271,147.1879,1724.0
1722963360000,147.1879,147.3326,146.8328,146.8328,1047.2
1722963420000,146.8328,147.25,146.8328,147.2393,999.8
1722963480000,147.2393,147.4177,147.0796,147.1943,408.1
1722963540000,147.1943,147.5459,147.0655,147.2681,1577.8
1722963600000,147.2681,147.3401,146.8,146.9068,1028.6
1722963660000,146.9068,147.396,146.829,147.2513,440.3
1722963720000,147.2513,147.6802,147.2044,147.5052,1000.2
1722963780000,147.5052,148.1613,147.3934,148.0637,1981.8
1722963840000,148.0637,148.0748,147.723,147.9046,1256.4
1722963900000,147.9046,147.9091,147.5022,147.686,2111.0
1722963960000,147.686,147.7069,147.3613,147.5791,1388.5
1722964020000,147.5791,147.9666,147.5147,147.9666,1617.9
1722964080000,147.9666,148.165,147.8158,148.1551,730.3
1722964140000,148.1551,148.3536,148.0916,148.1502,2024.7
1722964200000,148.1502,148.185,147.6923,147.7719,1128.7
1722964260000,147.7719,148.0573,147.6263,147.64,600.9
1722964320000,147.64,147.9406,147.6371,147.8491,318.0
1722964380000,147.8491,148.1043,147.743,147.9114,468.9
1722964440000,147.9114,148.0112,147.6282,147.6778,697.1
1722964500000,147.6778,147.75,147.2067,147.389,2924.5
1722964560000,147.389,147.4674,146.8284,146.9599,1375.0
1722964620000,146.9599,147.4303,146.8219,147.2869,649.5
1722964680000,147.2869,147.8148,147.2795,147.7,809.4
1722964740000,147.7,147.8797,147.5921,147.6917,1293.3
1722964800000,147.6917,147.7281,147.2133,147.4667,506.9
1722964860000,147.4667,147.6567,147.1537,147.2008,543.6
1722964920000,147.2008,147.5783,147.0603,147.4658,283.2
1722964980000,147.4658,147.4658,146.9,146.9668,578.1
1722965040000,146.9668,146.9668,146.5385,146.5385,2102.6
1722965100000,146.5385,146.6608,146.3,146.6322,3713.5
1722965160000,146.6322,146.7257,146.5219,146.6783,338.8
1722965220000,146.6783,146.861,146.5242,146.6591,790.3
1722965280000,146.6591,146.9977,146.6591,146.965,2992.0
1722965340000,146.965,147.2025,146.8972,147.0382,672.1
1722965400000,147.0382,147.1589,146.6838,146.9294,833.8
1722965460000,146.9294,146.9294,146.4,146.5139,678.2
1722965520000,146.5139,146.5781,146.1895,146.3407,880.7
1722965580000,146.3407,146.5064,146.1112,146.5063,927.9
1722965640000,146.5063,146.5866,146.3345,146.4093,488.1
1722965700000,146.4093,146.5136,146.1567,146.1994,773.2
1722965760000,146.1994,146.4717,146.077,146.077,853.9
1722965820000,146.077,146.3728,145.8827,145.958,1765.0
1722965880000,145.958,146.1048,145.7,146.0802,1093.1
1722965940000,146.0802,146.3572,146.044,146.2372,338.9
1722966000000,146.2372,146.2448,145.9797,146.1588,601.2
1722966060000,146.1588,146.3009,146.0,146.0,831.9
1722966120000,146.0,146.1016,145.854,145.9181,1295.3
1722966180000,145.9181,146.1036,145.8334,146.0058,437.6
1722966240000,146.0058,146.0058,145.6265,145.6432,305.7
1722966300000,145.6432,145.8736,145.5329,145.5329,576.9
1722966360000,145.5329,145.6445,145.3994,145.5858,2195.4
1722966420000,145.5858,145.5858,145.2669,145.4722,677.6
1722966480000,145.4722,145.8945,145.4231,145.8556,415.0
1722966540000,145.8556,146.2415,145.8104,146.0877,942.3
1722966600000,146.0877,146.5769,146.0196,146.2695,2195.8
1722966660000,146.2695,146.4786,146.1317,146.1329,474.9
1722966720000,146.1329,146.1827,145.6699,145.7378,539.1
1722966780000,145.7378,146.0,145.7336,145.8714,311.8
1722966840000,145.8714,146.1409,145.8714,146.11,90.0
1722966900000,146.11,146.4072,145.9007,145.957,664.2
1722966960000,145.957,146.0055,145.7624,145.9862,680.0
1722967020000,145.9862,145.9862,145.7169,145.7169,317.6
1722967080000,145.7169,145.7721,145.2449,145.4108,1975.9
1722967140000,145.4108,145.4108,145.0387,145.0544,1965.8
1722967200000,145.0544,145.3228,144.9734,145.1213,1984.8
1722967260000,145.1213,145.6429,145.1077,145.6161,1014.0
1722967320000,145.6161,145.8002,145.4544,145.794,1474.3
1722967380000,145.794,145.8401,145.489,145.667,452.8
1722967440000,145.667,145.7725,145.3087,145.3261,372.1
1722967500000,145.3261,145.5396,145.2,145.3364,432.1
1722967560000,145.3364,145.5852,145.2894,145.5368,705.4
1722967620000,145.5368,145.9,145.5368,145.7556,765.7
1722967680000,145.7556,145.8466,145.6188,145.8138,299.9
1722967740000,145.8138,146.1551,145.8016,145.8281,1140.5
1722967800000,145.8281,146.141,145.8139,146.141,1143.6
1722967860000,146.141,146.4612,146.0424,146.2682,1034.8
1722967920000,146.2682,146.6243,146.2682,146.5763,1610.1
1722967980000,146.5763,146.6592,146.3814,146.5278,817.2
1722968040000,146.5278,146.6,146.2611,146.5929,1035.5
1722968100000,146.5929,146.837,146.3663,146.7562,1301.8
1722968160000,146.7562,147.0706,146.5012,147.0593,2533.3
1722968220000,147.0593,147.5581,146.9737,147.5117,3022.5
1722968280000,147.5117,147.5481,147.0376,147.2559,2687.8
1722968340000,147.2559,147.2559,146.7776,146.8392,526.8
1722968400000,146.8392,146.8894,146.3781,146.5424,1812.8
1722968460000,146.5424,146.6153,146.2861,146.5725,460.1
1722968520000,146.5725,146.8685,146.4431,146.7735,400.2
1722968580000,146.7735,146.9678,146.6426,146.7154,1652.1
1722968640000,146.7154,146.7154,146.4932,146.6301,428.2
1722968700000,146.6301,146.8596,146.5533,146.8402,452.5
1722968760000,146.8402,146.8665,146.3835,146.474,669.5
1722968820000,146.474,146.6253,146.3154,146.4936,1491.1
1722968880000,146.4936,146.5285,146.3245,146.4042,183.4
1722968940000,146.4042,146.595,146.3544,146.4621,98.8
1722969000000,146.4621,146.4621,145.9567,146.1053,3066.0
1722969060000,146.1053,146.421,145.984,146.4076,923.0
1722969120000,146.4076,146.7798,146.4076,146.6141,514.2
1722969180000,146.6141,146.8058,146.4957,146.8058,673.6
1722969240000,146.8058,147.1243,146.7812,147.0412,1563.7
1722969300000,147.0412,147.2395,146.5185,146.5739,1494.5
1722969360000,146.5739,146.8291,146.5501,146.7347,119.5
1722969420000,146.7347,147.1159,146.6822,147.1132,244.6
1722969480000,147.1132,147.1497,146.9691,147.0673,816.1
1722969540000,147.0673,147.1065,146.7265,146.7265,109.0
1722969600000,146.7265,146.753,146.2583,146.3624,1127.2
1722969660000,146.3624,146.3699,146.177,146.2625,696.3
1722969720000,146.2625,146.6078,146.2625,146.6078,214.3
1722969780000,146.6078,146.8644,146.5671,146.8644,657.5
1722969840000,146.8644,147.0518,146.8036,146.9325,563.1
1722969900000,146.9325,146.9883,146.7079,146.8026,120.5
1722969960000,146.8026,146.9884,146.7907,146.9583,43.5
1722970020000,146.9583,147.408,146.9358,147.408,339.0
1722970080000,147.408,147.6128,147.1949,147.4516,2061.0
1722970140000,147.4516,147.6131,147.1954,147.3206,744.2
1722970200000,147.3206,147.6264,147.3206,147.6119,597.3
1722970260000,147.6119,147.6783,147.4232,147.5118,402.6
1722970320000,147.5118,147.6232,147.1851,147.3375,557.7
1722970380000,147.3375,147.3764,147.1169,147.2629,465.3
1722970440000,147.2629,147.5252,147.1367,147.3887,898.6
1722970500000,147.3887,147.5948,147.0921,147.1491,711.3
1722970560000,147.1491,147.3269,146.9313,147.2591,816.3
1722970620000,147.2591,147.2591,146.7419,146.7429,786.6
1722970680000,146.7429,146.8677,146.3264,146.4302,1369.2
1722970740000,146.4302,146.4302,145.7494,145.9652,3409.1
1722970800000,145.9652,146.0039,145.3748,145.6378,4119.5
1722970860000,145.6378,145.9644,145.4197,145.807,3176.7
1722970920000,145.807,145.956,145.4737,145.4737,321.8
1722970980000,145.4737,145.851,145.3311,145.4498,570.7
1722971040000,145.4498,145.6137,145.0004,145.3156,805.7
1722971100000,145.3156,145.6364,145.2724,145.5977,519.5
1722971160000,145.5977,145.9285,145.5501,145.6733,487.3
1722971220000,145.6733,145.6733,145.1658,145.2437,413.4
1722971280000,145.2437,145.2512,144.8822,145.0283,2800.4
1722971340000,145.0283,145.4137,145.001,145.2485,2390.0
1722971400000,145.2485,145.4962,145.1525,145.3413,517.5
1722971460000,145.3413,145.5196,145.0501,145.3534,785.9
1722971520000,145.3534,145.6648,145.2889,145.5322,319.1
1722971580000,145.5322,145.6806,145.3579,145.3649,216.2
1722971640000,145.3649,145.619,145.3649,145.5223,100.7
1722971700000,145.5223,145.5801,145.3897,145.5443,132.3
1722971760000,145.5443,145.567,145.1298,145.343,381.9
1722971820000,145.343,145.89,145.306,145.8204,382.7
1722971880000,145.8204,146.1434,145.7592,146.1281,1728.3
1722971940000,146.1281,146.1811,145.8951,145.9079,790.3
1722972000000,145.9079,146.1296,145.8672,146.1188,397.9
1722972060000,146.1188,146.3069,145.9353,146.2938,398.8
1722972120000,146.2938,146.5629,146.2409,146.3986,450.8
1722972180000,146.3986,146.4639,146.2201,146.29,2283.9
1722972240000,146.29,146.6875,146.2422,146.5969,719.1
1722972300000,146.5969,147.0,146.5838,146.9453,1692.7
1722972360000,146.9453,147.5971,146.9453,147.5744,2757.4
1722972420000,147.5744,147.6,147.2597,147.3815,1198.7
1722972480000,147.3815,147.3815,146.9139,147.2171,1896.2
1722972540000,147.2171,147.3699,146.831,146.9473,663.8
1722972600000,146.9473,147.1521,146.6151,147.1019,1682.8
1722972660000,147.1019,147.2926,146.8817,147.15,1143.9
1722972720000,147.15,147.2205,146.9102,146.9801,711.3
1722972780000,146.9801,147.125,146.8908,147.0941,347.2
1722972840000,147.0941,147.1359,146.9913,147.1359,189.8
1722972900000,147.1359,147.2699,146.9277,147.0425,315.0
1722972960000,147.0425,147.0508,146.7601,147.0305,925.3
1722973020000,147.0305,147.2648,146.9234,147.2648,993.4
1722973080000,147.2648,147.4977,147.1606,147.2898,1198.0
1722973140000,147.2898,147.4717,147.1952,147.4149,408.3
1722973200000,147.4149,147.6244,147.3094,147.6042,186.7
1722973260000,147.6042,147.6208,147.4868,147.5752,220.4
1722973320000,147.5752,147.6067,147.2298,147.4052,1181.7
1722973380000,147.4052,147.4085,147.0579,147.1057,948.3
1722973440000,147.1057,147.1306,146.8754,147.011,659.4
1722973500000,147.011,147.364,146.8181,147.2834,1483.6
1722973560000,147.2834,147.3671,147.0829,147.264,1570.9
1722973620000,147.264,147.264,146.6004,146.6004,1713.2
1722973680000,146.6004,146.8863,146.4466,146.8432,824.4
1722973740000,146.8432,146.9448,146.7185,146.7551,453.9
1722973800000,146.7551,146.9014,146.5,146.8964,358.9
1722973860000,146.8964,146.9822,146.5192,146.5882,601.1
1722973920000,146.5882,146.6936,146.3752,146.5592,518.2
1722973980000,146.5592,146.6507,146.4274,146.4818,193.1
1722974040000,146.4818,146.6157,146.1802,146.2315,877.5
1722974100000,146.2315,146.2315,145.6646,145.9544,3576.6
1722974160000,145.9544,146.2721,145.843,146.1315,556.2
1722974220000,146.1315,146.3975,146.0819,146.1792,700.9
1722974280000,146.1792,146.6881,146.1792,146.5138,754.4
1722974340000,146.5138,146.6059,146.1538,146.1538,147.0
1722974400000,146.1538,146.1602,145.8412,145.8681,560.7
1722974460000,145.8681,145.8681,145.2,145.2001,1734.0
1722974520000,145.2001,145.3185,145.009,145.0739,1926.1
1722974580000,145.0739,145.3802,145.0091,145.0935,886.0
1722974640000,145.0935,145.27,145.009,145.0091,513.4
1722974700000,145.0091,145.7132,145.009,145.7132,745.1
1722974760000,145.7132,145.8461,145.3019,145.4,1805.6
1722974820000,145.4,145.639,145.361,145.5,345.8
1722974880000,145.5,146.4143,145.5,146.2674,3310.9
1722974940000,146.2674,147.0343,146.1835,147.0343,2405.4
1722975000000,147.0343,147.4923,146.9618,147.408,4684.5
1722975060000,147.408,147.4208,146.5451,146.5451,1634.3
1722975120000,146.5451,146.9644,146.3983,146.7275,1790.4
1722975180000,146.7275,147.1384,146.5902,146.9508,2436.9
1722975240000,146.9508,146.9508,146.0138,146.0943,2047.5
1722975300000,146.0943,146.3732,145.77,145.8449,1369.3
1722975360000,145.8449,145.8661,145.431,145.7637,1323.6
1722975420000,145.7637,145.9644,145.6208,145.8206,411.2
1722975480000,145.8206,146.2877,145.8206,146.0053,2756.5
1722975540000,146.0053,146.718,146.0053,146.6725,997.4
1722975600000,146.6725,147.4273,146.6392,147.254,8232.9
1722975660000,147.254,147.3609,146.7897,146.9394,2146.2
1722975720000,146.9394,147.0155,146.242,146.5308,2879.5
1722975780000,146.5308,147.0056,146.4099,146.8946,1082.0
1722975840000,146.8946,146.9185,146.6216,146.6631,261.3
1722975900000,146.6631,146.6631,145.8124,145.8642,2755.6
1722975960000,145.8642,146.2132,145.8235,145.9644,3006.2
1722976020000,145.9644,146.2519,145.9375,146.0858,336.3
1722976080000,146.0858,146.7318,146.0858,146.6576,1027.0
1722976140000,146.6576,147.0,146.6576,146.7919,815.4
1722976200000,146.7919,146.9801,146.4114,146.4638,1212.5
1722976260000,146.4638,146.4638,146.058,146.3447,594.1
1722976320000,146.3447,146.4787,146.0937,146.2326,213.2
1722976380000,146.2326,146.5905,146.213,146.4096,212.7
1722976440000,146.4096,146.7848,146.4086,146.7062,650.1
1722976500000,146.7062,146.7062,146.257,146.6078,1146.1
1722976560000,146.6078,147.2202,146.5921,147.1402,1926.4
1722976620000,147.1402,147.6696,147.0397,147.45,6819.6
1722976680000,147.45,147.6667,147.1193,147.6101,1265.0
1722976740000,147.6101,147.6101,147.2553,147.3356,1089.5
1722976800000,147.3356,147.5208,147.1065,147.1823,961.4
1722976860000,147.1823,147.3012,146.9214,146.9214,571.8
1722976920000,146.9214,147.0305,146.6601,146.6601,499.9
1722976980000,146.6601,146.8674,146.1796,146.2565,1979.6
1722977040000,146.2565,146.2565,145.7137,145.7137,1541.6
1722977100000,145.7137,146.1869,145.6604,145.8475,2835.4
1722977160000,145.8475,146.3337,145.7429,146.1436,1507.9
1722977220000,146.1436,146.2153,145.575,145.601,185.5
1722977280000,145.601,145.9274,145.51,145.8376,820.4
1722977340000,145.8376,145.982,145.571,145.6338,203.4
1722977400000,145.6338,146.213,145.561,146.1665,292.9
1722977460000,146.1665,146.3156,145.6979,145.9455,703.6
1722977520000,145.9455,146.1357,145.8663,146.0159,226.5
1722977580000,146.0159,146.2077,145.8405,146.2077,332.3
1722977640000,146.2077,146.6733,146.0225,146.6353,3633.0
1722977700000,146.6353,146.685,146.3957,146.6275,1777.9
1722977760000,146.6275,146.6275,146.401,146.4917,580.8
1722977820000,146.4917,147.2695,146.4917,147.1557,1705.9
1722977880000,147.1557,147.1722,146.8786,147.0222,1290.5
1722977940000,147.0222,147.2,146.761,147.2,411.6
1722978000000,147.2,147.2726,146.6013,146.7975,1692.0
1722978060000,146.7975,146.9599,146.651,146.6597,522.5
1722978120000,146.6597,146.7103,146.3356,146.508,787.1
1722978180000,146.508,146.7694,146.4608,146.7313,169.4
1722978240000,146.7313,147.3001,146.6638,147.2115,360.2
1722978300000,147.2115,147.2174,146.7669,146.7669,1467.7
1722978360000,146.7669,146.7801,146.6243,146.6343,203.3
1722978420000,146.6343,146.6343,145.8846,145.9273,2415.6
1722978480000,145.9273,146.2291,145.7786,145.9998,2642.7
1722978540000,145.9998,146.5119,145.9879,146.1995,1535.6
1722978600000,146.1995,146.6399,146.1126,146.1867,1809.8
1722978660000,146.1867,146.1867,145.9677,146.0714,759.4
1722978720000,146.0714,146.5,145.9747,146.4325,251.0
1722978780000,146.4325,146.5,146.0329,146.1955,338.4
1722978840000,146.1955,146.5,146.1942,146.4336,1295.4
1722978900000,146.4336,146.645,146.3158,146.3158,425.8
1722978960000,146.3158,146.4722,146.043,146.0931,892.2
1722979020000,146.0931,146.3181,146.0573,146.1176,348.4
1722979080000,146.1176,146.3331,145.9897,146.0301,121.4
1722979140000,146.0301,146.4721,146.0301,146.4362,334.7
1722979200000,146.4362,146.4397,146.2567,146.4397,54.8
1722979260000,146.4397,146.4898,146.1919,146.4717,65.0
1722979320000,146.4717,146.4717,146.2671,146.2671,117.2
1722979380000,146.2671,146.4943,146.2275,146.4483,425.1
1722979440000,146.4483,147.0278,146.4483,146.8112,2251.5
1722979500000,146.8112,147.3602,146.8111,147.2606,4714.5
1722979560000,147.2606,147.4408,147.073,147.073,2824.2
1722979620000,147.073,147.3383,147.073,147.1125,308.4
1722979680000,147.1125,147.1891,146.9195,146.9221,844.9
1722979740000,146.9221,147.0084,146.8596,146.9582,371.4
1722979800000,146.9582,146.9988,146.4287,146.5481,828.9
1722979860000,146.5481,146.9231,146.4957,146.5698,256.0
1722979920000,146.5698,146.873,146.5351,146.8002,220.2
1722979980000,146.8002,146.8891,146.7557,146.8891,130.9
1722980040000,146.8891,147.5108,146.8891,147.3245,2408.4
1722980100000,147.3245,147.4117,147.2696,147.2696,694.0
1722980160000,147.2696,147.3353,147.0139,147.1232,1271.7
1722980220000,147.1232,147.349,147.1232,147.133,1146.0
1722980280000,147.133,147.133,146.8,146.8001,109.3
1722980340000,146.8001,147.0984,146.8001,147.0817,1673.5
1722980400000,147.0817,147.0817,146.8001,146.9098,174.3
1722980460000,146.9098,146.9099,146.675,146.7015,255.8
1722980520000,146.7015,146.7015,146.4395,146.4809,653.1
1722980580000,146.4809,146.9,146.4809,146.6639,162.6
1722980640000,146.6639,146.8607,146.6594,146.7975,177.2
1722980700000,146.7975,146.8368,146.6859,146.686,756.5
1722980760000,146.686,146.7779,146.6413,146.6413,377.6
1722980820000,146.6413,146.7166,146.5003,146.7056,367.9
1722980880000,146.7056,147.15,146.7056,147.1255,2589.9
1722980940000,147.1255,147.1255,146.8949,146.9714,296.1
1722981000000,146.9714,147.1006,146.9275,147.0653,55.3
1722981060000,147.0653,147.1131,147.0248,147.0387,80.3
1722981120000,147.0387,147.0387,146.7425,146.7425,60.0
1722981180000,146.7425,146.7964,146.6605,146.7702,106.1
1722981240000,146.7702,147.1193,146.7702,147.1193,58.5
1722981300000,147.1193,147.2114,147.0791,147.1178,1545.9
1722981360000,147.1178,147.1608,147.0484,147.1045,1177.5
1722981420000,147.1045,147.1563,147.0552,147.1554,201.5
1722981480000,147.1554,147.1608,146.8182,146.9578,1550.7
1722981540000,146.9578,147.1608,146.9578,147.0346,489.8
1722981600000,147.0346,147.1608,146.8597,146.8612,354.5
1722981660000,146.8612,147.6,146.8612,147.47,957.4
1722981720000,147.47,147.7146,147.3341,147.6408,1123.6
1722981780000,147.6408,148.0877,147.5653,148.0336,4931.0
1722981840000,148.0336,148.7615,147.9818,148.6173,4750.8
1722981900000,148.6173,148.8461,148.595,148.595,851.6
1722981960000,148.595,148.6612,148.2321,148.5,1431.5
1722982020000,148.5,148.7643,148.4155,148.7349,1494.2
1722982080000,148.7349,148.9841,148.501,148.7574,1188.8
1722982140000,148.7574,149.2896,148.7574,149.099,4329.8
1722982200000,149.099,149.1747,148.7688,148.9499,2504.1
1722982260000,148.9499,149.1137,148.9065,148.9065,600.8
1722982320000,148.9065,148.9911,148.6837,148.9911,708.4
1722982380000,148.9911,149.0537,148.8103,148.9636,214.3
1722982440000,148.9636,149.0918,148.8746,148.9212,1029.4
1722982500000,148.9212,149.2022,148.9117,149.1492,1899.0
1722982560000,149.1492,149.2733,149.0166,149.2733,700.6
1722982620000,149.2733,149.48,148.9959,149.1734,2691.2
1722982680000,149.1734,149.1867,148.8636,148.8639,213.3
1722982740000,148.8639,149.1429,148.8639,149.033,607.4
1722982800000,149.033,149.1019,148.7955,149.0186,1800.3
1722982860000,149.0186,149.108,148.8742,149.0183,535.8
1722982920000,149.0183,149.156,148.9208,148.9769,1177.1
1722982980000,148.9769,148.9769,148.5289,148.5438,555.1
1722983040000,148.5438,148.5439,147.7864,147.8148,2961.9
1722983100000,147.8148,147.8741,146.5228,146.557,4956.4
1722983160000,146.557,146.7715,145.8278,145.9951,4975.1
1722983220000,145.9951,146.0969,145.3021,145.6253,4166.1
1722983280000,145.6253,146.0656,145.1721,145.2581,3031.7
1722983340000,145.2581,145.5677,145.1337,145.3498,3651.4
1722983400000,145.3498,145.7822,145.1044,145.335,1693.0
1722983460000,145.335,146.434,145.335,146.218,4930.4
1722983520000,146.218,146.2211,145.4307,145.6784,1519.9
1722983580000,145.6784,145.7954,145.434,145.4968,2440.6
1722983640000,145.4968,145.696,145.202,145.3537,2643.5
1722983700000,145.3537,145.5855,144.6785,144.8446,5358.0
1722983760000,144.8446,144.998,144.3514,144.7977,4680.8
1722983820000,144.7977,145.3079,144.6499,145.1762,3784.8
1722983880000,145.1762,145.4602,145.0919,145.0919,678.6
1722983940000,145.0919,145.4667,145.0806,145.2559,356.2
1722984000000,145.2559,145.4444,145.1491,145.1605,302.5
1722984060000,145.1605,145.1605,144.7035,144.891,615.3
1722984120000,144.891,145.093,144.8281,144.8979,918.4
1722984180000,144.8979,145.4072,144.8979,145.35,700.0
1722984240000,145.35,145.5375,145.2068,145.2691,1579.8
1722984300000,145.2691,145.2691,145.0563,145.1831,474.7
1722984360000,145.1831,145.4305,145.1209,145.3644,466.9
1722984420000,145.3644,145.7141,145.3196,145.6643,1153.8
1722984480000,145.6643,145.6989,145.1117,145.1985,778.3
1722984540000,145.1985,145.345,144.8537,144.8623,966.7
1722984600000,144.8623,145.0627,144.5991,145.0627,1505.7
1722984660000,145.0627,145.4058,145.0013,145.1303,873.7
1722984720000,145.1303,145.4289,145.1303,145.2855,335.1
1722984780000,145.2855,145.3289,145.0575,145.1685,180.7
1722984840000,145.1685,145.2261,144.9234,144.9234,296.0
1722984900000,144.9234,145.0706,144.8951,145.0706,476.4
1722984960000,145.0706,145.3018,145.0705,145.2336,216.1
1722985020000,145.2336,145.3173,145.0045,145.0284,113.1
1722985080000,145.0284,145.0359,144.9327,145.0094,143.8
1722985140000,145.0094,145.0785,144.902,145.0094,196.1
1722985200000,145.0094,145.1654,144.8732,144.8732,417.1
1722985260000,144.8732,144.9929,144.1,144.2384,4308.2
1722985320000,144.2384,144.3112,144.045,144.045,1259.3
1722985380000,144.045,144.6818,144.045,144.664,994.7
1722985440000,144.664,144.7511,144.3345,144.4617,1079.0
1722985500000,144.4617,144.8445,144.3533,144.7747,696.3
1722985560000,144.7747,144.8264,144.4091,144.5406,214.7
1722985620000,144.5406,144.6377,144.4802,144.5956,273.3
1722985680000,144.5956,145.0105,144.5503,144.9578,1830.6
1722985740000,144.9578,145.6978,144.9578,145.6978,1518.8
1722985800000,145.6978,145.7929,145.3811,145.3811,1058.6
1722985860000,145.3811,145.3866,145.1263,145.1731,229.5
1722985920000,145.1731,145.1731,144.5969,144.701,1071.8
1722985980000,144.701,144.8634,144.5,144.5436,512.2
1722986040000,144.5436,144.7638,144.5436,144.6783,233.5
1722986100000,144.6783,144.9697,144.6783,144.7217,243.8
1722986160000,144.7217,144.7217,144.1143,144.1674,1822.1
1722986220000,144.1674,144.5794,144.0908,144.5537,1380.7
1722986280000,144.5537,144.7233,144.3496,144.3998,1368.8
1722986340000,144.3998,144.5553,144.3208,144.4867,394.4
1722986400000,144.4867,144.6873,144.2857,144.4967,795.3
1722986460000,144.4967,144.5556,144.3677,144.4054,281.0
1722986520000,144.4054,144.4658,144.1025,144.1292,371.3
1722986580000,144.1292,144.2882,144.1269,144.2882,146.9
1722986640000,144.2882,144.4917,143.7899,143.8889,2936.4
1722986700000,143.8889,143.9958,143.342,143.71,8521.8
1722986760000,143.71,143.8776,143.5606,143.6501,1398.4
1722986820000,143.6501,143.6595,143.2916,143.5363,946.7
1722986880000,143.5363,143.6407,143.4094,143.6157,485.8
1722986940000,143.6157,143.7599,143.493,143.6218,1831.9
1722987000000,143.6218,143.7233,143.5255,143.5255,403.4
1722987060000,143.5255,143.6072,143.3251,143.5342,503.4
1722987120000,143.5342,144.0856,143.4637,143.8948,1055.9
1722987180000,143.8948,144.0967,143.8227,143.8985,438.6
1722987240000,143.8985,144.0053,143.8283,143.8614,221.9
1722987300000,143.8614,143.8614,143.5534,143.6133,447.1
1722987360000,143.6133,143.7237,143.4107,143.5262,1614.4
1722987420000,143.5262,143.8789,143.4628,143.8432,485.1
1722987480000,143.8432,143.9091,143.5503,143.5503,192.1
1722987540000,143.5503,143.7252,143.4399,143.4787,1049.0
1722987600000,143.4787,143.582,143.3026,143.371,516.3
1722987660000,143.371,143.3937,142.9325,143.058,2457.7
1722987720000,143.058,143.3886,143.058,143.3181,455.6
1722987780000,143.3181,143.5682,143.3181,143.4976,869.0
1722987840000,143.4976,143.5025,143.3478,143.3619,502.3
1722987900000,143.3619,143.6729,143.3619,143.4894,3650.2
1722987960000,143.4894,143.7547,143.4747,143.5932,495.2
