timestamp,open,high,low,close,volume
1723482120000,146.924,147.1879,146.8775,147.1728,202.5
1723482180000,147.1728,147.1915,147.0244,147.0915,104.0
1723482240000,147.0915,147.2489,147.0915,147.1587,146.2
1723482300000,147.1587,147.2033,147.0001,147.0832,94.9
1723482360000,147.0832,147.2245,147.05,147.2182,85.4
1723482420000,147.2182,147.2331,147.1233,147.2331,32.1
1723482480000,147.2331,147.3332,147.0112,147.0112,47.8
1723482540000,147.0112,147.1351,147.0,147.1225,46.3
1723482600000,147.1225,147.1649,146.9362,147.0891,130.4
1723482660000,147.0891,147.0891,146.8174,146.8647,290.9
1723482720000,146.8647,146.9232,146.8,146.8803,67.9
1723482780000,146.8803,146.9601,146.5945,146.7358,115.1
1723482840000,146.7358,147.1528,146.697,147.1049,322.8
1723482900000,147.1049,147.2376,147.002,147.199,249.9
1723482960000,147.199,147.3682,147.199,147.2851,203.4
1723483020000,147.2851,147.3359,147.1683,147.2945,347.6
1723483080000,147.2945,147.3112,147.1178,147.1445,50.3
1723483140000,147.1445,147.2791,147.1445,147.2591,84.4
1723483200000,147.2591,147.3793,147.2033,147.3793,219.8
1723483260000,147.3793,147.5919,147.2943,147.3206,781.5
1723483320000,147.3206,147.3407,147.1905,147.1905,127.0
1723483380000,147.1905,147.1905,147.0046,147.0156,101.1
1723483440000,147.0156,147.0365,146.9126,146.9607,257.8
1723483500000,146.9607,146.9607,146.6001,146.6676,623.7
1723483560000,146.6676,146.6987,146.3,146.4561,966.2
1723483620000,146.4561,146.6077,146.3977,146.6077,168.1
1723483680000,146.6077,146.7449,146.5015,146.6637,388.3
1723483740000,146.6637,146.7316,146.5568,146.5568,33.9
1723483800000,146.5568,146.8731,146.5568,146.764,609.5
1723483860000,146.764,146.8325,146.6281,146.806,52.3
1723483920000,146.806,146.8771,146.7551,146.8122,175.3
1723483980000,146.8122,147.0492,146.6978,147.0277,236.9
1723484040000,147.0277,147.0277,146.8429,146.9254,78.6
1723484100000,146.9254,147.1306,146.8695,147.104,130.7
1723484160000,147.104,147.1233,147.0027,147.0515,178.8
1723484220000,147.0515,147.146,147.0027,147.1054,69.6
1723484280000,147.1054,147.1054,146.8796,146.8796,238.3
1723484340000,146.8796,146.9093,146.7414,146.9093,247.2
1723484400000,146.9093,146.9928,146.876,146.9872,100.9
1723484460000,146.9872,147.0232,146.9241,146.9241,75.6
1723484520000,146.9241,146.928,146.5809,146.6422,234.2
1723484580000,146.6422,146.6775,146.6068,146.6264,239.5
1723484640000,146.6264,146.6264,146.1616,146.1866,1645.0
1723484700000,146.1866,146.3266,146.1021,146.2814,1293.7
1723484760000,146.2814,146.3559,145.9201,145.9507,1111.9
1723484820000,145.9507,146.078,145.9328,146.0734,92.8
1723484880000,146.0734,146.2397,146.0451,146.2397,132.1
1723484940000,146.2397,146.3109,145.8,145.8005,738.8
1723485000000,145.8005,145.8424,145.4582,145.746,1559.8
1723485060000,145.746,145.7466,145.462,145.5836,213.0
1723485120000,145.5836,145.5991,145.2413,145.4132,1409.4
1723485180000,145.4132,145.4951,145.2559,145.3757,1596.5
1723485240000,145.3757,145.5449,145.0757,145.1368,627.3
1723485300000,145.1368,145.437,145.1173,145.3001,312.5
1723485360000,145.3001,145.3895,145.1694,145.3418,442.7
1723485420000,145.3418,145.3602,145.0567,145.2241,452.9
1723485480000,145.2241,145.2789,145.0928,145.2664,94.8
1723485540000,145.2664,145.2664,144.8981,144.9341,946.9
1723485600000,144.9341,145.1346,144.8762,144.9872,895.0
1723485660000,144.9872,145.2027,144.6151,145.2027,2481.2
1723485720000,145.2027,145.3882,145.154,145.2566,691.6
1723485780000,145.2566,145.2821,144.9699,145.019,502.5
1723485840000,145.019,145.2539,145.019,145.2223,166.2
1723485900000,145.2223,145.3245,145.1905,145.2366,114.1
1723485960000,145.2366,145.3125,145.1529,145.2142,570.6
1723486020000,145.2142,145.4553,145.1832,145.4164,143.4
1723486080000,145.4164,145.6398,145.4164,145.5989,144.7
1723486140000,145.5989,145.6126,145.455,145.606,97.1
1723486200000,145.606,145.8059,145.5892,145.8059,732.0
1723486260000,145.8059,145.8827,145.5607,145.6483,1568.1
1723486320000,145.6483,145.8563,145.6377,145.8563,260.1
1723486380000,145.8563,146.2,145.8563,146.1789,1072.0
1723486440000,146.1789,146.1883,146.0429,146.1128,199.9
1723486500000,146.1128,146.2151,145.7445,145.7445,1089.5
1723486560000,145.7445,145.9868,145.7445,145.7864,187.8
1723486620000,145.7864,145.9999,145.7363,145.7483,287.9
1723486680000,145.7483,145.7863,145.6751,145.7613,108.7
1723486740000,145.7613,145.8298,145.5418,145.7957,163.8
1723486800000,145.7957,145.7957,145.5172,145.5172,347.8
1723486860000,145.5172,145.6515,145.4098,145.4596,193.4
1723486920000,145.4596,145.4596,144.8981,144.92,880.2
1723486980000,144.92,145.2442,144.8286,145.0633,164.7
1723487040000,145.0633,145.0633,144.8118,144.8668,113.6
1723487100000,144.8668,144.9708,144.7634,144.9012,175.8
1723487160000,144.9012,145.0697,144.6806,144.7979,673.1
1723487220000,144.7979,144.8201,144.6628,144.6988,230.8
1723487280000,144.6988,144.7922,144.61,144.6364,57.5
1723487340000,144.6364,144.8378,144.6249,144.7888,224.6
1723487400000,144.7888,144.7888,144.42,144.4779,1035.3
1723487460000,144.4779,144.7111,144.4779,144.5874,327.4
1723487520000,144.5874,144.6612,144.4272,144.4941,114.5
1723487580000,144.4941,144.776,144.4941,144.7372,108.2
1723487640000,144.7372,144.8421,144.3037,144.3351,561.9
1723487700000,144.3351,144.4085,144.1354,144.3698,1702.3
1723487760000,144.3698,144.4133,143.8214,144.0297,2225.6
1723487820000,144.0297,144.2303,143.8939,144.1846,549.4
1723487880000,144.1846,144.189,143.9296,143.9296,843.2
1723487940000,143.9296,144.0943,143.837,144.0335,534.6
1723488000000,144.0335,144.2302,143.9959,144.2302,513.4
1723488060000,144.2302,144.4755,144.1574,144.4423,248.9
1723488120000,144.4423,144.5,144.1481,144.1905,1343.6
1723488180000,144.1905,144.2167,144.043,144.0729,831.6
1723488240000,144.0729,144.0985,143.8773,144.0252,340.0
1723488300000,144.0252,144.0795,143.7986,143.889,1032.9
1723488360000,143.889,143.9094,143.7094,143.7095,390.3
1723488420000,143.7095,143.7459,143.3103,143.3103,1802.1
1723488480000,143.3103,143.6,143.3103,143.4135,1161.6
1723488540000,143.4135,143.4865,143.0913,143.199,1613.5
1723488600000,143.199,143.2963,142.8748,143.1889,4754.3
1723488660000,143.1889,143.238,142.8695,142.9778,913.9
1723488720000,142.9778,143.1074,142.91,143.0,579.3
1723488780000,143.0,143.0673,142.85,142.916,720.5
1723488840000,142.916,143.0297,142.8476,143.021,287.9
1723488900000,143.021,143.2544,142.9762,143.0464,712.2
1723488960000,143.0464,143.0938,142.9,142.9377,455.4
1723489020000,142.9377,143.1213,142.6725,142.9761,1683.9
1723489080000,142.9761,143.0261,142.7539,143.0056,277.4
1723489140000,143.0056,143.0056,142.7379,142.7974,386.1
1723489200000,142.7974,143.2555,142.7856,143.1256,992.1
1723489260000,143.1256,143.4644,143.1,143.4403,1770.3
1723489320000,143.4403,143.7736,143.2991,143.7555,1134.5
1723489380000,143.7555,143.9868,143.4,143.4669,1498.5
1723489440000,143.4669,143.5582,143.3744,143.5536,417.9
1723489500000,143.5536,143.5536,143.272,143.4279,213.3
1723489560000,143.4279,143.6329,143.1805,143.3533,218.7
1723489620000,143.3533,143.6933,143.3533,143.6217,376.3
1723489680000,143.6217,143.8133,143.5117,143.5117,203.6
1723489740000,143.5117,143.7406,143.46,143.6646,804.4
1723489800000,143.6646,143.7413,143.6131,143.6728,234.6
1723489860000,143.6728,143.8988,143.6064,143.8559,453.6
1723489920000,143.8559,144.2174,143.7387,144.1369,1364.3
1723489980000,144.1369,144.1369,143.8556,143.8794,227.2
1723490040000,143.8794,144.0015,143.7529,144.0015,332.0
1723490100000,144.0015,144.2193,143.9003,144.121,380.4
1723490160000,144.121,144.3041,144.0911,144.2867,294.5
1723490220000,144.2867,144.3138,144.1558,144.2407,245.0
1723490280000,144.2407,144.366,144.087,144.3385,1344.5
1723490340000,144.3385,144.4301,144.257,144.257,495.8
1723490400000,144.257,144.2989,143.8498,143.8498,911.4
1723490460000,143.8498,143.9806,143.7348,143.8994,532.2
1723490520000,143.8994,144.0778,143.8986,143.9919,645.6
1723490580000,143.9919,144.1002,143.9247,144.0495,367.4
1723490640000,144.0495,144.2917,144.0495,144.2216,321.2
1723490700000,144.2216,144.2272,144.0886,144.1845,315.7
1723490760000,144.1845,144.3782,144.1844,144.326,580.4
1723490820000,144.326,144.3481,144.1742,144.1742,145.4
1723490880000,144.1742,144.262,144.1542,144.2282,111.3
1723490940000,144.2282,144.2518,144.0057,144.0057,284.9
1723491000000,144.0057,144.2721,144.0057,144.1544,472.9
1723491060000,144.1544,144.3964,144.0362,144.3924,103.3
1723491120000,144.3924,144.5902,144.3186,144.3186,1251.5
1723491180000,144.3186,144.4128,144.1967,144.4128,50.7
1723491240000,144.4128,144.4128,144.294,144.294,41.8
1723491300000,144.294,144.4554,144.2733,144.3671,92.8
1723491360000,144.3671,144.4889,144.225,144.4889,138.2
1723491420000,144.4889,144.591,144.3774,144.425,281.9
1723491480000,144.425,144.4743,144.1977,144.2509,909.8
1723491540000,144.2509,144.4065,144.1878,144.3672,35.2
1723491600000,144.3672,144.4897,144.2996,144.4335,227.5
1723491660000,144.4335,144.4373,144.2543,144.3405,135.8
1723491720000,144.3405,144.3405,144.1256,144.2452,118.1
1723491780000,144.2452,144.2846,144.1749,144.2846,50.6
1723491840000,144.2846,144.2846,143.9013,143.9218,328.2
1723491900000,143.9218,143.9218,143.434,143.596,2192.0
1723491960000,143.596,143.757,143.5287,143.6968,524.4
1723492020000,143.6968,143.7717,143.4642,143.7389,283.2
1723492080000,143.7389,143.7507,143.4561,143.6411,92.6
1723492140000,143.6411,143.6411,143.2,143.2688,904.2
1723492200000,143.2688,143.4291,143.2,143.346,222.2
1723492260000,143.346,143.4,143.2,143.3998,210.2
1723492320000,143.3998,143.487,143.3057,143.487,91.3
1723492380000,143.487,143.487,143.2134,143.3529,327.7
1723492440000,143.3529,143.727,143.2884,143.6936,646.2
1723492500000,143.6936,143.8912,143.555,143.555,964.0
1723492560000,143.555,143.6228,143.3965,143.4868,114.9
1723492620000,143.4868,143.5373,143.3726,143.4859,80.9
1723492680000,143.4859,143.6174,143.4859,143.4988,162.9
1723492740000,143.4988,143.7341,143.4615,143.6854,577.1
1723492800000,143.6854,143.7986,143.5215,143.725,510.9
1723492860000,143.725,143.7756,143.4944,143.5294,176.2
1723492920000,143.5294,144.0298,143.5075,143.9546,170.8
1723492980000,143.9546,144.0987,143.8087,143.8951,217.3
1723493040000,143.8951,143.931,143.7516,143.931,52.4
1723493100000,143.931,144.18,143.931,144.0078,266.1
1723493160000,144.0078,144.0078,143.7217,143.7217,254.4
1723493220000,143.7217,143.7217,143.3978,143.5154,762.4
1723493280000,143.5154,143.531,143.3954,143.5161,69.0
1723493340000,143.5161,143.6166,143.4502,143.5636,73.4
1723493400000,143.5636,143.9136,143.5636,143.8392,152.2
1723493460000,143.8392,144.0132,143.7262,143.8,577.0
1723493520000,143.8,144.0289,143.7686,144.0289,140.5
1723493580000,144.0289,144.1717,144.0289,144.1542,136.8
1723493640000,144.1542,144.2604,144.0738,144.0913,819.3
1723493700000,144.0913,144.1688,144.0311,144.0311,111.4
1723493760000,144.0311,144.2106,144.0117,144.2106,103.1
1723493820000,144.2106,144.5439,144.2106,144.3708,920.6
1723493880000,144.3708,144.5048,144.2854,144.295,173.9
1723493940000,144.295,144.3085,144.1603,144.1783,1228.3
1723494000000,144.1783,144.2171,144.0,144.0,165.6
1723494060000,144.0,144.0,143.8926,143.9512,84.6
1723494120000,143.9512,143.9708,143.8404,143.9344,92.9
1723494180000,143.9344,143.962,143.7735,143.9288,221.4
1723494240000,143.9288,144.0917,143.9288,144.0496,226.5
1723494300000,144.0496,144.3779,143.9939,144.1687,452.4
1723494360000,144.1687,144.1792,143.9609,143.9614,59.7
1723494420000,143.9614,144.0035,143.8584,143.8833,115.8
1723494480000,143.8833,143.9286,143.8474,143.8725,22.3
1723494540000,143.8725,143.9206,143.8175,143.8725,31.2
1723494600000,143.8725,143.8725,143.6725,143.7665,400.4
1723494660000,143.7665,144.0584,143.7665,144.0584,780.6
1723494720000,144.0584,144.078,143.846,143.8975,110.4
1723494780000,143.8975,143.947,143.7649,143.8651,84.5
1723494840000,143.8651,143.9724,143.8371,143.8564,158.9
1723494900000,143.8564,144.0847,143.843,144.0379,112.2
1723494960000,144.0379,144.1256,144.0307,144.1152,120.0
1723495020000,144.1152,144.1357,143.9886,144.1034,125.3
1723495080000,144.1034,144.2392,144.0924,144.2392,383.1
1723495140000,144.2392,144.4091,144.2318,144.3452,306.1
1723495200000,144.3452,144.3619,144.2147,144.3206,2587.2
1723495260000,144.3206,144.3853,144.225,144.3784,284.0
1723495320000,144.3784,144.846,144.2998,144.822,1454.0
1723495380000,144.822,145.3075,144.7986,145.1947,1642.7
1723495440000,145.1947,145.2399,144.6633,144.6633,641.5
1723495500000,144.6633,144.7873,144.4519,144.4849,568.2
1723495560000,144.4849,144.4849,144.2198,144.3063,804.8
1723495620000,144.3063,144.3584,144.1803,144.1803,224.1
1723495680000,144.1803,144.3091,144.1198,144.2825,81.1
1723495740000,144.2825,144.4448,144.2152,144.4178,240.9
1723495800000,144.4178,144.4438,143.9397,144.0001,451.8
1723495860000,144.0001,144.0001,143.5522,143.7008,896.2
1723495920000,143.7008,143.792,143.3895,143.7439,1653.6
1723495980000,143.7439,143.835,143.5055,143.6669,980.4
1723496040000,143.6669,143.7563,143.606,143.7563,482.0
1723496100000,143.7563,143.7733,143.1476,143.3116,1164.6
1723496160000,143.3116,143.3116,143.0221,143.2495,957.3
1723496220000,143.2495,143.4489,143.2495,143.4286,975.7
1723496280000,143.4286,143.4676,143.3091,143.3092,159.7
1723496340000,143.3092,143.4549,143.2904,143.3468,148.8
1723496400000,143.3468,143.3763,143.15,143.15,67.7
1723496460000,143.15,143.1614,142.851,142.95,1757.6
1723496520000,142.95,142.9874,142.5537,142.7835,1710.9
1723496580000,142.7835,142.8237,142.5394,142.6007,328.4
1723496640000,142.6007,142.7,142.4877,142.576,1471.8
1723496700000,142.576,142.6055,142.4555,142.4671,662.3
1723496760000,142.4671,142.5716,142.2565,142.5137,1463.2
1723496820000,142.5137,142.5524,142.2964,142.3284,1466.1
1723496880000,142.3284,142.3599,142.133,142.2044,940.3
1723496940000,142.2044,142.225,141.7865,141.819,2731.5
1723497000000,141.819,141.9943,141.6642,141.9504,1843.8
1723497060000,141.9504,141.9504,141.6977,141.7576,288.1
1723497120000,141.7576,142.0942,141.7341,142.0942,651.2
1723497180000,142.0942,142.5899,142.0942,142.4065,2894.6
1723497240000,142.4065,142.7992,142.4065,142.6773,581.3
1723497300000,142.6773,142.9463,142.5806,142.8002,702.6
1723497360000,142.8002,142.9355,142.5258,142.8131,359.4
1723497420000,142.8131,142.8626,142.3673,142.6912,844.6
1723497480000,142.6912,142.8133,142.6746,142.8132,433.2
1723497540000,142.8132,142.8458,142.6222,142.7188,307.5
1723497600000,142.7188,142.7188,142.5857,142.6821,374.9
1723497660000,142.6821,142.7619,142.5501,142.7619,336.6
1723497720000,142.7619,142.8002,142.7023,142.8002,175.2
1723497780000,142.8002,142.8002,142.6852,142.7801,232.5
1723497840000,142.7801,142.8977,142.7666,142.7939,78.2
1723497900000,142.7939,142.7974,142.6396,142.6766,140.6
1723497960000,142.6766,142.6921,142.4278,142.4598,252.2
1723498020000,142.4598,142.624,142.3612,142.587,396.6
1723498080000,142.587,142.7096,142.587,142.6818,63.5
1723498140000,142.6818,142.7479,142.6599,142.7144,223.9
1723498200000,142.7144,143.0605,142.7065,143.058,365.1
1723498260000,143.058,143.5,142.9707,143.4909,1171.8
1723498320000,143.4909,143.4909,143.3174,143.3901,288.8
1723498380000,143.3901,143.6713,143.3884,143.6624,831.5
1723498440000,143.6624,143.7624,143.5524,143.5524,662.1
1723498500000,143.5524,143.5651,143.2797,143.3202,422.6
1723498560000,143.3202,143.4882,143.3202,143.3865,64.5
1723498620000,143.3865,143.4621,143.3845,143.396,92.5
1723498680000,143.396,144.0072,143.396,143.9951,1971.5
1723498740000,143.9951,144.0583,143.8524,144.0064,1030.0
1723498800000,144.0064,144.3847,143.9349,144.3401,528.3
1723498860000,144.3401,144.3401,143.869,143.9573,893.0
1723498920000,143.9573,144.1099,143.9224,144.0823,200.2
1723498980000,144.0823,144.0823,143.972,143.989,204.1
1723499040000,143.989,144.0301,143.9625,144.0157,179.2
1723499100000,144.0157,144.0395,143.8665,143.8668,440.1
1723499160000,143.8668,143.8668,143.6251,143.66,469.2
1723499220000,143.66,143.7149,143.66,143.6858,194.2
1723499280000,143.6858,143.9013,143.6611,143.8957,74.9
1723499340000,143.8957,144.0,143.8957,143.9986,483.9
1723499400000,143.9986,144.0988,143.9843,144.0746,131.9
1723499460000,144.0746,144.3132,144.0746,144.1539,144.0
1723499520000,144.1539,144.3525,144.1539,144.3247,164.1
1723499580000,144.3247,144.3247,143.6781,143.6781,277.5
1723499640000,143.6781,143.7629,143.678,143.7535,117.2
1723499700000,143.7535,143.7535,143.3904,143.404,1568.7
1723499760000,143.404,143.5316,143.3104,143.5316,230.6
1723499820000,143.5316,143.6086,143.4574,143.4574,583.6
1723499880000,143.4574,143.5118,143.4238,143.4489,117.2
1723499940000,143.4489,143.4489,143.3794,143.4197,121.6
1723500000000,143.4197,143.5089,143.4065,143.4066,201.7
1723500060000,143.4066,143.7172,143.4066,143.6313,253.0
1723500120000,143.6313,143.7705,143.5036,143.5379,3481.7
1723500180000,143.5379,143.7112,143.5048,143.5048,274.1
1723500240000,143.5048,143.6398,143.4642,143.6398,136.8
1723500300000,143.6398,143.8455,143.5,143.8455,202.4
1723500360000,143.8455,144.0065,143.7761,143.9543,388.9
1723500420000,143.9543,144.0258,143.7847,143.808,189.7
1723500480000,143.808,143.9356,143.7649,143.808,119.1
1723500540000,143.808,143.9202,143.6803,143.9202,73.0
1723500600000,143.9202,144.0258,143.8154,143.9814,290.6
1723500660000,143.9814,143.9814,143.6949,143.7938,235.2
1723500720000,143.7938,143.9685,143.781,143.9643,46.9
1723500780000,143.9643,143.9643,143.8639,143.9007,53.5
1723500840000,143.9007,143.9426,143.8803,143.9102,315.7
1723500900000,143.9102,144.2334,143.9102,144.1878,583.5
1723500960000,144.1878,144.2256,144.1323,144.1788,540.5
1723501020000,144.1788,144.4056,144.1788,144.3322,227.0
1723501080000,144.3322,144.3687,144.237,144.3679,190.3
1723501140000,144.3679,144.5361,144.1438,144.5103,430.5
1723501200000,144.5103,144.7156,144.1985,144.1985,556.0
1723501260000,144.1985,144.1985,143.8499,144.0033,497.3
1723501320000,144.0033,144.0033,143.781,143.9141,465.1
1723501380000,143.9141,144.1569,143.8741,144.1532,62.9
1723501440000,144.1532,144.2864,144.137,144.2316,216.1
1723501500000,144.2316,144.4045,144.1828,144.1828,335.6
1723501560000,144.1828,144.1887,144.0418,144.0418,260.8
1723501620000,144.0418,144.4871,144.0331,144.4528,33.8
1723501680000,144.4528,144.4868,144.2361,144.2633,298.6
1723501740000,144.2633,144.2633,144.2085,144.2603,45.2
1723501800000,144.2603,144.316,144.15,144.1618,239.9
1723501860000,144.1618,144.1618,143.9059,144.0211,297.6
1723501920000,144.0211,144.117,143.818,144.117,146.8
1723501980000,144.117,144.118,143.9454,143.9565,151.5
1723502040000,143.9565,143.9769,143.8907,143.8907,63.6
1723502100000,143.8907,143.9769,143.8838,143.9242,162.0
1723502160000,143.9242,143.945,143.5886,143.6864,942.4
1723502220000,143.6864,143.7684,143.6589,143.7138,76.0
1723502280000,143.7138,143.8083,143.6906,143.7071,34.2
1723502340000,143.7071,143.7071,143.5538,143.5764,201.4
1723502400000,143.5764,143.6587,143.4475,143.6587,396.7
1723502460000,143.6587,143.6675,143.6301,143.6301,18.2
1723502520000,143.6301,143.8563,143.6237,143.8563,45.3
1723502580000,143.8563,143.9148,143.6707,143.6894,344.4
1723502640000,143.6894,143.6894,143.2877,143.4212,528.4
1723502700000,143.4212,143.4212,143.2601,143.4059,401.5
1723502760000,143.4059,143.6665,143.4058,143.6665,620.1
1723502820000,143.6665,143.6665,143.5572,143.6302,52.8
1723502880000,143.6302,143.839,143.6302,143.839,27.6
1723502940000,143.839,144.0488,143.7988,143.7988,231.7
1723503000000,143.7988,143.9701,143.7988,143.9468,56.2
1723503060000,143.9468,144.0146,143.8794,143.9626,224.1
1723503120000,143.9626,144.0753,143.8735,144.068,391.0
1723503180000,144.068,144.1398,144.0477,144.0634,67.4
1723503240000,144.0634,144.0928,144.025,144.0368,70.6
1723503300000,144.0368,144.0368,143.9396,144.0005,91.8
1723503360000,144.0005,144.0639,143.9118,144.0554,135.7
1723503420000,144.0554,144.1338,144.0283,144.114,32.9
1723503480000,144.114,144.1641,144.0591,144.091,468.5
1723503540000,144.091,144.1582,144.0471,144.1263,93.0
1723503600000,144.1263,144.3776,144.0808,144.3776,192.9
1723503660000,144.3776,144.5407,144.3359,144.5226,292.9
1723503720000,144.5226,144.5851,144.4676,144.5851,443.0
1723503780000,144.5851,144.5851,144.4,144.4,177.9
1723503840000,144.4,144.4434,144.237,144.4359,56.8
1723503900000,144.4359,144.5626,144.4359,144.5594,146.8
1723503960000,144.5594,144.7509,144.4933,144.6448,462.4
1723504020000,144.6448,144.8121,144.6448,144.7159,475.5
1723504080000,144.7159,145.1094,144.7086,145.0679,690.1
1723504140000,145.0679,145.1113,144.8643,144.865,652.6
1723504200000,144.865,144.8919,144.7121,144.7532,524.9
1723504260000,144.7532,144.7533,144.5553,144.725,230.1
1723504320000,144.725,145.0278,144.725,145.0256,363.5
1723504380000,145.0256,145.1777,144.9591,145.096,686.3
1723504440000,145.096,145.188,145.0633,145.1163,504.6
1723504500000,145.1163,145.5312,145.0755,145.4122,1011.7
1723504560000,145.4122,145.5063,145.3013,145.3956,547.8
1723504620000,145.3956,145.4593,145.1374,145.4593,2180.4
1723504680000,145.4593,146.3218,145.417,146.0094,3396.2
1723504740000,146.0094,147.4529,145.9853,147.3247,3508.1
1723504800000,147.3247,147.4771,146.9644,147.0814,2634.4
1723504860000,147.0814,147.2036,146.7353,146.7353,785.8
1723504920000,146.7353,146.866,146.4939,146.5554,4230.9
1723504980000,146.5554,146.7411,146.3638,146.452,673.2
1723505040000,146.452,146.4905,146.1088,146.1453,2775.3
1723505100000,146.1453,146.1453,145.864,145.9284,568.2
1723505160000,145.9284,146.0,145.7383,145.8329,533.3
1723505220000,145.8329,145.8329,145.3724,145.5376,582.6
1723505280000,145.5376,145.7098,145.401,145.7098,1908.1
1723505340000,145.7098,145.7098,145.5376,145.6084,229.5
1723505400000,145.6084,145.7167,145.4145,145.6587,399.9
1723505460000,145.6587,146.08,145.6407,146.0095,1407.0
1723505520000,146.0095,146.2674,145.9394,146.0914,203.8
1723505580000,146.0914,146.1159,145.8817,146.0595,489.1
1723505640000,146.0595,146.6393,146.0543,146.6356,156.1
1723505700000,146.6356,146.6926,146.442,146.5018,607.0
1723505760000,146.5018,146.8668,146.501,146.859,823.1
1723505820000,146.859,146.859,146.5422,146.8323,241.9
1723505880000,146.8323,147.1016,146.8323,146.8916,953.6
1723505940000,146.8916,147.0287,146.7637,147.0189,2571.5
1723506000000,147.0189,147.1349,146.8116,146.8116,1022.9
1723506060000,146.8116,146.8736,146.6393,146.6393,186.4
1723506120000,146.6393,146.8075,146.4733,146.8075,349.1
1723506180000,146.8075,147.086,146.8075,147.086,66.6
1723506240000,147.086,147.086,146.6882,146.7331,158.4
1723506300000,146.7331,146.8984,146.7331,146.8108,141.2
1723506360000,146.8108,146.9248,146.7058,146.836,323.6
1723506420000,146.836,146.9456,146.7607,146.7699,1035.7
1723506480000,146.7699,146.7699,146.3791,146.5177,4770.0
1723506540000,146.5177,146.5395,146.3468,146.5342,1005.9
1723506600000,146.5342,146.6167,146.4365,146.5168,554.6
