timestamp,open,high,low,close,volume
1724431680000,144.557,144.64,144.512,144.569,112.5
1724431740000,144.569,144.569,144.45,144.5,61.3
1724431800000,144.5,144.518,144.473,144.505,53.1
1724431860000,144.505,144.678,144.435,144.646,218.9
1724431920000,144.646,144.706,144.595,144.644,327.5
1724431980000,144.644,144.748,144.64,144.748,129.8
1724432040000,144.748,145.104,144.684,145.034,1048.7
1724432100000,145.034,145.175,145.034,145.113,849.7
1724432160000,145.113,145.186,145.104,145.142,230.3
1724432220000,145.142,145.168,145.03,145.08,932.6
1724432280000,145.08,145.1,144.91,144.942,723.1
1724432340000,144.942,145.009,144.859,144.976,475.3
1724432400000,144.976,145.071,144.976,145.011,507.8
1724432460000,145.011,145.216,145.011,145.215,696.5
1724432520000,145.215,145.385,145.154,145.154,924.0
1724432580000,145.154,145.243,145.094,145.188,130.7
1724432640000,145.188,145.455,145.188,145.418,1162.5
1724432700000,145.418,145.468,145.334,145.467,267.4
1724432760000,145.467,145.513,145.334,145.372,342.7
1724432820000,145.372,145.394,145.266,145.329,179.4
1724432880000,145.329,145.428,145.329,145.398,194.2
1724432940000,145.398,145.513,145.349,145.354,220.9
1724433000000,145.354,145.376,145.188,145.217,125.2
1724433060000,145.217,145.251,145.11,145.182,355.2
1724433120000,145.182,145.499,145.182,145.463,264.4
1724433180000,145.463,145.513,145.389,145.512,88.3
1724433240000,145.512,145.58,145.426,145.495,350.2
1724433300000,145.495,145.691,145.495,145.673,589.6
1724433360000,145.673,145.852,145.663,145.844,917.5
1724433420000,145.844,145.9,145.778,145.788,455.3
1724433480000,145.788,145.837,145.735,145.752,576.9
1724433540000,145.752,145.801,145.714,145.789,60.4
1724433600000,145.789,145.829,145.746,145.798,358.9
1724433660000,145.798,145.868,145.66,145.66,358.8
1724433720000,145.66,145.769,145.637,145.637,667.6
1724433780000,145.637,145.677,145.489,145.495,498.2
1724433840000,145.495,145.543,145.407,145.453,566.6
1724433900000,145.453,145.453,145.209,145.242,1382.1
1724433960000,145.242,145.281,145.119,145.254,1659.5
1724434020000,145.254,145.329,145.254,145.298,258.7
1724434080000,145.298,145.328,145.196,145.238,122.1
1724434140000,145.238,145.291,145.196,145.196,698.9
1724434200000,145.196,145.287,145.051,145.25,1572.5
1724434260000,145.25,145.284,145.167,145.239,176.1
1724434320000,145.239,145.323,145.05,145.108,137.7
1724434380000,145.108,145.108,144.907,144.99,870.5
1724434440000,144.99,145.163,144.865,145.156,381.9
1724434500000,145.156,145.322,145.128,145.304,701.3
1724434560000,145.304,145.322,145.182,145.24,209.4
1724434620000,145.24,145.24,145.128,145.2,115.3
1724434680000,145.2,145.478,145.191,145.447,494.0
1724434740000,145.447,145.607,145.447,145.576,115.5
1724434800000,145.576,145.636,145.515,145.585,444.1
1724434860000,145.585,146.085,145.585,145.923,1144.3
1724434920000,145.923,146.097,145.822,145.919,176.4
1724434980000,145.919,146.055,145.899,146.045,122.1
1724435040000,146.045,146.232,146.024,146.152,1141.0
1724435100000,146.152,146.213,145.932,146.024,1869.6
1724435160000,146.024,146.393,146.02,146.356,1675.7
1724435220000,146.356,146.837,146.332,146.709,7015.4
1724435280000,146.709,146.89,146.598,146.741,792.2
1724435340000,146.741,146.951,146.574,146.939,1324.2
1724435400000,146.939,147.3,146.851,147.183,4082.7
1724435460000,147.183,147.287,146.98,147.222,1666.2
1724435520000,147.222,147.626,147.186,147.432,3160.0
1724435580000,147.432,147.626,147.432,147.487,716.7
1724435640000,147.487,147.553,147.336,147.509,2724.4
1724435700000,147.509,147.543,147.4,147.522,787.8
1724435760000,147.522,147.786,147.416,147.627,2924.0
1724435820000,147.627,148.0,147.573,147.999,2680.5
1724435880000,147.999,148.329,147.673,147.685,4805.5
1724435940000,147.685,148.001,147.685,148.0,1210.0
1724436000000,148.0,148.728,147.954,148.519,3505.4
1724436060000,148.519,148.54,148.215,148.369,3556.1
1724436120000,148.369,148.857,148.281,148.685,2447.9
1724436180000,148.685,148.849,148.487,148.604,4522.3
1724436240000,148.604,148.702,148.318,148.33,1586.0
1724436300000,148.33,148.583,147.949,147.986,10199.7
1724436360000,147.986,148.14,147.808,147.847,2292.0
1724436420000,147.847,147.847,147.397,147.397,1814.6
1724436480000,147.397,147.977,147.35,147.97,1269.3
1724436540000,147.97,148.0,147.6,147.769,625.9
1724436600000,147.769,148.393,147.769,148.3,1116.7
1724436660000,148.3,148.733,148.244,148.244,2077.9
1724436720000,148.244,148.525,148.223,148.43,970.1
1724436780000,148.43,148.634,148.414,148.465,1009.0
1724436840000,148.465,148.55,148.404,148.448,497.2
1724436900000,148.448,148.801,148.417,148.762,1017.8
1724436960000,148.762,148.863,148.683,148.775,1816.9
1724437020000,148.775,149.0,148.758,148.959,3577.9
1724437080000,148.959,149.366,148.847,148.946,3734.5
1724437140000,148.946,149.213,148.876,149.069,1541.1
1724437200000,149.069,149.167,149.041,149.074,351.6
1724437260000,149.074,149.3,149.035,149.08,624.0
1724437320000,149.08,149.097,148.581,148.933,734.8
1724437380000,148.933,149.112,148.918,149.036,1662.1
1724437440000,149.036,149.198,149.0,149.147,603.9
1724437500000,149.147,149.177,148.762,148.898,1279.1
1724437560000,148.898,149.141,148.834,148.859,1267.2
1724437620000,148.859,148.937,148.634,148.772,741.6
1724437680000,148.772,148.845,148.699,148.734,497.8
1724437740000,148.734,148.757,148.182,148.474,2794.8
1724437800000,148.474,148.723,148.219,148.518,1575.6
1724437860000,148.518,148.551,148.29,148.296,761.7
1724437920000,148.296,148.483,148.208,148.236,840.6
1724437980000,148.236,148.38,148.06,148.244,1085.5
1724438040000,148.244,148.42,148.19,148.341,1073.3
1724438100000,148.341,148.585,148.27,148.481,692.7
1724438160000,148.481,148.653,148.45,148.564,578.8
1724438220000,148.564,148.845,148.564,148.797,879.7
1724438280000,148.797,148.913,148.766,148.889,599.4
1724438340000,148.889,148.96,148.677,148.712,1010.0
1724438400000,148.712,148.96,148.712,148.96,601.5
1724438460000,148.96,149.149,148.891,148.945,333.5
1724438520000,148.945,149.071,148.75,148.75,1034.2
1724438580000,148.75,148.87,148.691,148.859,244.8
1724438640000,148.859,148.884,148.606,148.606,268.1
1724438700000,148.606,148.767,148.545,148.656,236.3
1724438760000,148.656,148.802,148.639,148.729,1020.8
1724438820000,148.729,148.772,148.656,148.698,166.4
1724438880000,148.698,148.698,148.571,148.571,330.9
1724438940000,148.571,148.736,148.571,148.693,95.2
1724439000000,148.693,148.83,148.692,148.827,243.6
1724439060000,148.827,148.851,148.647,148.673,362.7
1724439120000,148.673,148.714,148.565,148.714,458.3
1724439180000,148.714,148.72,148.37,148.45,717.3
1724439240000,148.45,148.489,148.36,148.364,294.8
1724439300000,148.364,148.49,148.324,148.417,331.5
1724439360000,148.417,148.417,148.325,148.381,252.4
1724439420000,148.381,148.381,148.11,148.11,995.1
1724439480000,148.11,148.156,147.939,148.02,3104.9
1724439540000,148.02,148.054,147.959,148.054,394.8
1724439600000,148.054,148.167,148.019,148.031,506.5
1724439660000,148.031,148.057,147.945,147.998,1028.9
1724439720000,147.998,148.046,147.883,148.046,714.5
1724439780000,148.046,148.297,148.046,148.297,989.8
1724439840000,148.297,148.452,148.232,148.394,662.2
1724439900000,148.394,148.744,148.394,148.691,803.4
1724439960000,148.691,148.714,148.499,148.648,928.4
1724440020000,148.648,148.653,148.575,148.583,45.4
1724440080000,148.583,148.746,148.565,148.74,171.8
1724440140000,148.74,148.825,148.713,148.763,324.4
1724440200000,148.763,148.94,148.763,148.9,1244.0
1724440260000,148.9,149.1,148.887,149.1,665.3
1724440320000,149.1,149.25,149.047,149.102,522.8
1724440380000,149.102,149.391,149.061,149.212,786.7
1724440440000,149.212,149.219,149.071,149.115,240.4
1724440500000,149.115,149.195,148.926,149.171,669.7
1724440560000,149.171,149.208,149.115,149.141,36.6
1724440620000,149.141,149.141,148.95,149.0,172.3
1724440680000,149.0,149.303,149.0,149.262,248.0
1724440740000,149.262,149.8,149.262,149.381,3874.5
1724440800000,149.381,149.61,149.359,149.401,1734.6
1724440860000,149.401,149.624,149.4,149.564,2147.4
1724440920000,149.564,149.735,149.532,149.675,930.0
1724440980000,149.675,149.75,149.515,149.583,2896.4
1724441040000,149.583,149.652,149.507,149.562,940.5
1724441100000,149.562,149.644,149.546,149.566,119.3
1724441160000,149.566,149.655,149.528,149.602,232.7
1724441220000,149.602,149.641,149.5,149.55,206.4
1724441280000,149.55,149.582,149.351,149.502,895.5
1724441340000,149.502,149.557,149.433,149.485,592.8
1724441400000,149.485,149.516,149.194,149.2,1775.8
1724441460000,149.2,149.399,149.2,149.258,866.0
1724441520000,149.258,149.471,149.247,149.428,2748.0
1724441580000,149.428,149.448,149.255,149.302,791.1
1724441640000,149.302,149.411,149.17,149.401,2434.6
1724441700000,149.401,149.449,149.276,149.376,219.9
1724441760000,149.376,149.48,149.35,149.394,388.6
1724441820000,149.394,149.5,149.342,149.443,514.4
1724441880000,149.443,149.5,149.355,149.355,328.1
1724441940000,149.355,149.445,149.228,149.441,201.0
1724442000000,149.441,149.573,149.431,149.499,564.5
1724442060000,149.499,149.606,149.489,149.501,241.8
1724442120000,149.501,149.573,149.384,149.427,127.7
1724442180000,149.427,149.485,149.37,149.386,119.5
1724442240000,149.386,149.395,149.286,149.322,87.6
1724442300000,149.322,149.352,149.151,149.322,910.2
1724442360000,149.322,149.417,149.235,149.275,1313.8
1724442420000,149.275,149.65,149.267,149.591,188.1
1724442480000,149.591,149.65,149.545,149.642,322.5
1724442540000,149.642,149.718,149.624,149.691,544.9
1724442600000,149.691,149.704,149.483,149.582,777.7
1724442660000,149.582,149.691,149.564,149.626,286.5
1724442720000,149.626,149.826,149.586,149.826,932.2
1724442780000,149.826,150.018,149.674,149.674,2938.4
1724442840000,149.674,149.677,149.468,149.648,396.2
1724442900000,149.648,149.684,149.377,149.418,187.5
1724442960000,149.418,149.497,149.277,149.417,578.4
1724443020000,149.417,149.527,149.347,149.352,226.6
1724443080000,149.352,149.62,149.352,149.535,159.8
1724443140000,149.535,149.621,149.45,149.477,232.0
1724443200000,149.477,149.917,149.447,149.848,1316.2
1724443260000,149.848,150.156,149.848,150.042,859.1
1724443320000,150.042,150.189,149.845,149.968,605.2
1724443380000,149.968,150.25,149.968,150.235,869.6
1724443440000,150.235,151.203,150.235,151.036,7108.7
1724443500000,151.036,151.353,150.718,150.766,3721.8
1724443560000,150.766,150.926,150.634,150.825,317.1
1724443620000,150.825,150.877,150.406,150.417,2939.7
1724443680000,150.417,150.497,150.253,150.355,565.6
1724443740000,150.355,150.403,150.263,150.34,199.3
1724443800000,150.34,150.574,150.289,150.368,583.5
1724443860000,150.368,150.4,150.324,150.325,162.1
1724443920000,150.325,150.398,150.181,150.358,237.4
1724443980000,150.358,150.562,150.358,150.562,271.7
1724444040000,150.562,150.75,150.562,150.7,153.9
1724444100000,150.7,151.052,150.7,150.867,414.3
1724444160000,150.867,151.362,150.847,151.291,1116.9
1724444220000,151.291,151.299,150.953,150.964,350.1
1724444280000,150.964,151.105,150.574,150.986,1393.3
1724444340000,150.986,151.059,150.794,150.794,217.3
1724444400000,150.794,150.926,150.748,150.879,332.7
1724444460000,150.879,151.105,150.807,151.065,680.9
1724444520000,151.065,151.065,150.876,150.944,405.3
1724444580000,150.944,150.968,150.864,150.885,186.4
1724444640000,150.885,151.12,150.885,151.119,438.0
1724444700000,151.119,151.196,151.048,151.048,289.5
1724444760000,151.048,151.071,150.936,151.071,306.7
1724444820000,151.071,151.133,151.002,151.002,181.5
1724444880000,151.002,151.041,150.882,150.942,160.8
1724444940000,150.942,150.998,150.877,150.958,154.0
1724445000000,150.958,150.958,150.676,150.728,506.9
1724445060000,150.728,150.728,150.619,150.639,315.5
1724445120000,150.639,150.639,150.58,150.586,187.5
1724445180000,150.586,150.69,150.526,150.63,198.6
1724445240000,150.63,150.668,150.6,150.6,191.9
1724445300000,150.6,150.682,150.55,150.641,1014.2
1724445360000,150.641,150.678,150.413,150.44,3583.4
1724445420000,150.44,150.552,150.383,150.482,837.0
1724445480000,150.482,150.667,150.482,150.667,382.2
1724445540000,150.667,150.759,150.606,150.678,414.6
1724445600000,150.678,150.805,150.651,150.662,1028.0
1724445660000,150.662,150.728,150.526,150.552,889.6
1724445720000,150.552,150.622,150.539,150.622,88.1
1724445780000,150.622,150.719,150.572,150.697,56.1
1724445840000,150.697,150.783,150.691,150.745,67.8
1724445900000,150.745,150.768,150.586,150.594,569.1
1724445960000,150.594,150.729,150.529,150.658,144.9
1724446020000,150.658,150.711,150.508,150.569,343.4
1724446080000,150.569,150.59,150.421,150.422,142.1
1724446140000,150.422,150.422,150.234,150.308,405.6
1724446200000,150.308,150.328,150.224,150.305,211.8
1724446260000,150.305,150.322,150.269,150.284,136.7
1724446320000,150.284,150.317,150.269,150.281,159.8
1724446380000,150.281,150.446,150.281,150.372,242.5
1724446440000,150.372,150.377,150.272,150.275,94.7
1724446500000,150.275,150.377,150.275,150.375,31.9
1724446560000,150.375,150.425,150.29,150.425,670.4
1724446620000,150.425,150.425,150.334,150.408,129.9
1724446680000,150.408,150.608,150.399,150.488,208.8
1724446740000,150.488,150.682,150.487,150.638,87.8
1724446800000,150.638,150.71,150.638,150.71,68.4
1724446860000,150.71,150.71,150.576,150.617,287.9
1724446920000,150.617,150.685,150.566,150.625,743.6
1724446980000,150.625,150.7,150.622,150.69,43.8
1724447040000,150.69,150.75,150.665,150.701,514.6
1724447100000,150.701,150.717,150.624,150.689,708.9
1724447160000,150.689,150.723,150.646,150.718,67.5
1724447220000,150.718,150.818,150.7,150.7,273.0
1724447280000,150.7,150.845,150.698,150.73,585.8
1724447340000,150.73,150.9,150.726,150.896,264.8
1724447400000,150.896,150.987,150.802,150.817,251.3
1724447460000,150.817,150.883,150.777,150.783,87.7
1724447520000,150.783,150.804,150.66,150.72,275.0
1724447580000,150.72,150.72,150.587,150.615,244.6
1724447640000,150.615,150.622,150.54,150.545,229.6
1724447700000,150.545,150.7,150.535,150.69,806.1
1724447760000,150.69,150.9,150.664,150.894,139.3
1724447820000,150.894,150.942,150.792,150.901,310.5
1724447880000,150.901,150.993,150.862,150.947,535.9
1724447940000,150.947,151.218,150.912,151.146,699.3
1724448000000,151.146,152.0,151.134,151.844,7715.3
1724448060000,151.844,152.098,151.575,151.635,1677.4
1724448120000,151.635,151.646,151.238,151.321,1054.6
1724448180000,151.321,151.321,150.865,150.865,900.0
1724448240000,150.865,151.472,150.865,151.381,628.9
1724448300000,151.381,151.387,151.091,151.326,1358.6
1724448360000,151.326,151.328,150.957,151.028,447.9
1724448420000,151.028,151.031,150.885,150.928,681.0
1724448480000,150.928,151.179,150.706,151.091,1933.9
1724448540000,151.091,151.14,150.986,151.092,109.9
1724448600000,151.092,151.342,151.076,151.113,282.1
1724448660000,151.113,151.268,151.081,151.081,1234.8
1724448720000,151.081,151.194,151.034,151.095,1840.2
1724448780000,151.095,151.114,150.801,150.801,386.9
1724448840000,150.801,151.117,150.801,151.109,351.9
1724448900000,151.109,151.171,151.021,151.032,285.2
1724448960000,151.032,151.335,151.022,151.166,237.6
1724449020000,151.166,151.248,151.166,151.235,98.0
1724449080000,151.235,151.272,151.186,151.243,207.8
1724449140000,151.243,151.421,151.221,151.421,233.4
1724449200000,151.421,151.421,151.238,151.248,392.2
1724449260000,151.248,151.255,151.213,151.236,71.0
1724449320000,151.236,151.521,151.236,151.518,384.5
1724449380000,151.518,151.629,151.508,151.596,273.2
1724449440000,151.596,151.596,151.472,151.525,263.0
1724449500000,151.525,151.525,151.313,151.332,135.0
1724449560000,151.332,151.525,151.318,151.459,80.3
1724449620000,151.459,151.474,151.405,151.45,166.6
1724449680000,151.45,151.45,151.324,151.337,70.5
1724449740000,151.337,151.393,151.268,151.373,707.1
1724449800000,151.373,151.556,151.373,151.484,624.1
1724449860000,151.484,151.534,151.457,151.474,509.5
1724449920000,151.474,151.634,151.45,151.628,420.8
1724449980000,151.628,151.89,151.601,151.89,627.2
1724450040000,151.89,152.0,151.812,151.831,1041.0
1724450100000,151.831,151.911,151.695,151.823,1430.6
1724450160000,151.823,151.823,151.661,151.723,1119.5
1724450220000,151.723,151.981,151.723,151.968,288.7
1724450280000,151.968,151.998,151.823,151.849,624.4
1724450340000,151.849,151.938,151.771,151.938,143.8
1724450400000,151.938,152.535,151.938,152.348,3268.5
1724450460000,152.348,152.575,152.159,152.527,830.2
1724450520000,152.527,152.562,152.359,152.418,1266.5
1724450580000,152.418,153.067,152.412,152.92,3606.5
1724450640000,152.92,154.042,152.899,153.248,5981.3
1724450700000,153.248,153.309,152.972,153.057,967.8
1724450760000,153.057,153.359,153.0,153.316,2130.6
1724450820000,153.316,153.621,153.241,153.521,1345.5
1724450880000,153.521,153.537,153.325,153.457,1274.1
1724450940000,153.457,153.5,153.428,153.475,328.2
1724451000000,153.475,153.499,153.281,153.349,1295.2
1724451060000,153.349,153.357,153.052,153.127,787.5
1724451120000,153.127,153.193,152.943,152.983,932.2
1724451180000,152.983,153.239,152.908,152.913,229.7
1724451240000,152.913,152.913,152.702,152.751,1005.1
1724451300000,152.751,152.833,152.607,152.625,503.5
1724451360000,152.625,152.625,152.344,152.344,1540.5
1724451420000,152.344,152.734,152.322,152.568,863.4
1724451480000,152.568,152.604,152.467,152.505,143.5
1724451540000,152.505,152.664,152.501,152.601,206.8
1724451600000,152.601,152.647,152.313,152.313,573.2
1724451660000,152.313,152.6,152.304,152.537,383.4
1724451720000,152.537,152.668,152.537,152.63,153.3
1724451780000,152.63,152.915,152.63,152.776,397.4
1724451840000,152.776,153.041,152.776,153.0,1095.0
1724451900000,153.0,153.1,152.817,153.039,398.3
1724451960000,153.039,153.349,152.88,153.217,1183.0
1724452020000,153.217,153.217,152.922,153.088,572.1
1724452080000,153.088,153.223,153.038,153.139,404.3
1724452140000,153.139,153.153,153.057,153.111,874.9
1724452200000,153.111,153.153,152.945,152.967,266.4
1724452260000,152.967,152.974,152.754,152.872,860.4
1724452320000,152.872,152.872,152.702,152.827,1330.3
1724452380000,152.827,153.096,152.827,152.98,869.0
1724452440000,152.98,153.346,152.945,153.038,816.8
1724452500000,153.038,153.052,152.708,152.708,745.5
1724452560000,152.708,152.997,152.708,152.819,872.1
1724452620000,152.819,152.897,152.7,152.729,439.8
1724452680000,152.729,152.816,152.632,152.764,425.4
1724452740000,152.764,152.816,152.677,152.716,99.3
1724452800000,152.716,152.81,152.604,152.634,1000.2
1724452860000,152.634,152.726,152.5,152.519,1931.7
1724452920000,152.519,152.57,152.189,152.35,2619.8
1724452980000,152.35,152.362,152.134,152.317,1674.7
1724453040000,152.317,152.352,152.189,152.292,670.0
1724453100000,152.292,152.41,152.292,152.351,547.8
1724453160000,152.351,152.468,152.322,152.464,637.2
1724453220000,152.464,152.66,152.451,152.482,126.3
1724453280000,152.482,152.674,152.422,152.467,279.5
1724453340000,152.467,152.491,152.375,152.43,383.6
1724453400000,152.43,152.8,152.414,152.7,764.6
1724453460000,152.7,152.78,152.589,152.628,225.4
1724453520000,152.628,152.629,152.382,152.383,102.5
1724453580000,152.383,152.415,152.189,152.246,1231.8
1724453640000,152.246,152.246,152.073,152.217,519.1
1724453700000,152.217,152.226,152.13,152.193,374.0
1724453760000,152.193,152.193,152.13,152.156,70.0
1724453820000,152.156,152.207,152.036,152.056,418.1
1724453880000,152.056,152.107,151.004,151.523,14980.7
1724453940000,151.523,151.723,151.458,151.644,811.2
1724454000000,151.644,152.19,151.644,152.066,1580.7
1724454060000,152.066,152.443,152.066,152.312,692.3
1724454120000,152.312,152.501,152.312,152.484,753.4
1724454180000,152.484,152.514,152.289,152.407,730.7
1724454240000,152.407,152.518,152.385,152.467,566.8
1724454300000,152.467,152.568,152.344,152.413,150.1
1724454360000,152.413,152.52,152.363,152.383,788.9
1724454420000,152.383,152.465,152.334,152.465,691.0
1724454480000,152.465,152.465,152.228,152.261,169.2
1724454540000,152.261,152.455,152.249,152.38,579.9
1724454600000,152.38,152.507,152.355,152.505,221.4
1724454660000,152.505,152.51,152.404,152.473,156.0
1724454720000,152.473,152.532,152.421,152.483,136.7
1724454780000,152.483,152.605,152.483,152.568,206.5
1724454840000,152.568,152.731,152.556,152.724,213.7
1724454900000,152.724,152.776,152.631,152.668,308.1
1724454960000,152.668,152.838,152.668,152.782,303.1
1724455020000,152.782,153.238,152.782,153.174,1760.9
1724455080000,153.174,153.181,153.029,153.181,180.8
1724455140000,153.181,153.29,153.094,153.237,1012.7
1724455200000,153.237,153.294,153.191,153.221,1355.9
1724455260000,153.221,153.249,153.022,153.136,410.3
1724455320000,153.136,153.163,153.0,153.025,1005.0
1724455380000,153.025,153.092,152.941,152.975,1012.0
1724455440000,152.975,152.975,152.833,152.894,441.3
1724455500000,152.894,152.986,152.797,152.815,587.7
1724455560000,152.815,152.903,152.704,152.902,937.8
1724455620000,152.902,152.902,152.7,152.702,183.0
1724455680000,152.702,152.832,152.702,152.78,115.8
1724455740000,152.78,152.833,152.731,152.809,342.3
1724455800000,152.809,153.157,152.809,153.121,264.0
1724455860000,153.121,153.121,152.991,153.076,55.6
1724455920000,153.076,153.148,153.054,153.122,246.1
1724455980000,153.122,153.122,153.016,153.066,77.4
1724456040000,153.066,153.135,152.935,152.988,529.8
1724456100000,152.988,153.102,152.916,153.088,251.3
1724456160000,153.088,153.166,153.025,153.067,162.5
1724456220000,153.067,153.142,153.04,153.125,557.4
1724456280000,153.125,153.15,153.048,153.062,194.7
1724456340000,153.062,153.122,153.033,153.04,59.7
1724456400000,153.04,153.15,153.04,153.15,61.2
1724456460000,153.15,153.165,153.088,153.141,94.9
1724456520000,153.141,153.15,153.094,153.097,174.0
1724456580000,153.097,153.15,153.067,153.068,215.5
1724456640000,153.068,153.409,153.068,153.321,1067.1
1724456700000,153.321,153.325,153.19,153.19,99.8
1724456760000,153.19,153.359,153.164,153.164,734.0
1724456820000,153.164,153.164,152.887,152.887,586.0
1724456880000,152.887,152.997,152.881,152.912,610.6
1724456940000,152.912,152.937,152.819,152.901,318.1
1724457000000,152.901,152.904,152.74,152.79,464.8
1724457060000,152.79,152.801,152.573,152.608,1259.2
1724457120000,152.608,152.662,152.508,152.615,777.8
1724457180000,152.615,152.654,152.468,152.556,1647.3
1724457240000,152.556,152.727,152.516,152.725,543.1
1724457300000,152.725,152.736,152.641,152.703,353.7
1724457360000,152.703,152.736,152.61,152.708,390.0
1724457420000,152.708,152.9,152.706,152.849,252.1
1724457480000,152.849,153.0,152.846,152.961,965.7
1724457540000,152.961,153.124,152.961,153.112,421.8
1724457600000,153.112,153.218,153.048,153.12,548.9
1724457660000,153.12,153.277,153.12,153.182,829.1
1724457720000,153.182,153.24,153.112,153.12,339.2
1724457780000,153.12,153.25,153.11,153.212,643.1
1724457840000,153.212,153.302,153.177,153.278,668.6
1724457900000,153.278,153.597,153.226,153.488,834.2
1724457960000,153.488,153.585,153.349,153.429,709.4
1724458020000,153.429,153.429,153.127,153.254,311.0
1724458080000,153.254,153.254,152.884,152.903,617.8
1724458140000,152.903,153.036,152.859,152.988,404.1
1724458200000,152.988,153.002,152.76,152.85,143.5
1724458260000,152.85,152.92,152.694,152.79,224.4
1724458320000,152.79,152.791,152.649,152.652,147.4
1724458380000,152.652,152.722,152.558,152.637,421.2
1724458440000,152.637,152.828,152.632,152.788,1656.3
1724458500000,152.788,153.018,152.788,152.827,2295.6
1724458560000,152.827,152.827,152.657,152.797,735.0
1724458620000,152.797,152.991,152.77,152.914,542.9
1724458680000,152.914,152.95,152.787,152.787,278.5
1724458740000,152.787,152.787,152.576,152.689,1582.4
1724458800000,152.689,152.806,152.651,152.799,342.0
1724458860000,152.799,152.82,152.749,152.82,163.5
1724458920000,152.82,152.986,152.82,152.986,63.6
1724458980000,152.986,153.071,152.954,152.997,508.7
1724459040000,152.997,153.137,152.997,153.037,372.5
1724459100000,153.037,153.052,152.898,152.913,375.6
1724459160000,152.913,153.079,152.882,153.048,115.1
1724459220000,153.048,153.081,152.985,153.029,292.4
1724459280000,153.029,153.102,152.884,152.967,2070.3
1724459340000,152.967,153.065,152.967,153.037,160.8
1724459400000,153.037,153.117,153.033,153.101,100.5
1724459460000,153.101,153.183,152.99,152.99,370.6
1724459520000,152.99,152.991,152.872,152.884,110.1
1724459580000,152.884,152.884,152.655,152.694,161.4
1724459640000,152.694,152.852,152.694,152.819,210.6
1724459700000,152.819,152.901,152.783,152.811,57.8
1724459760000,152.811,152.967,152.805,152.872,168.9
1724459820000,152.872,152.949,152.813,152.895,59.0
1724459880000,152.895,153.125,152.895,153.103,291.5
1724459940000,153.103,153.187,153.075,153.1,94.0
1724460000000,153.1,153.311,153.1,153.295,438.9
1724460060000,153.295,153.354,153.23,153.32,558.2
1724460120000,153.32,153.354,153.203,153.3,185.1
1724460180000,153.3,153.449,153.265,153.432,232.5
1724460240000,153.432,153.435,153.35,153.35,192.4
1724460300000,153.35,153.366,153.284,153.289,217.1
1724460360000,153.289,153.289,153.097,153.221,157.0
1724460420000,153.221,153.365,153.17,153.347,149.1
1724460480000,153.347,153.671,153.335,153.671,799.2
1724460540000,153.671,153.809,153.67,153.806,465.6
1724460600000,153.806,153.908,153.621,153.806,1345.2
1724460660000,153.806,154.1,153.806,153.898,829.9
1724460720000,153.898,153.938,153.431,153.535,600.2
