timestamp,open,high,low,close,volume
1723051980000,146.7269,147.0711,146.6794,146.8898,394.0
1723052040000,146.8898,146.9912,146.6367,146.9647,156.3
1723052100000,146.9647,147.2,146.7263,146.7809,467.7
1723052160000,146.7809,146.7809,146.4142,146.4826,494.3
1723052220000,146.4826,147.0353,146.4826,147.0352,360.9
1723052280000,147.0352,147.208,146.9344,146.9344,275.9
1723052340000,146.9344,147.007,146.7489,147.007,1697.0
1723052400000,147.007,147.2968,146.9641,147.0351,2411.4
1723052460000,147.0351,147.0979,146.8859,146.8979,1982.7
1723052520000,146.8979,147.0802,146.8238,147.0802,2430.0
1723052580000,147.0802,147.2102,146.9781,147.2102,147.7
1723052640000,147.2102,147.4554,147.1319,147.1565,977.4
1723052700000,147.1565,147.6557,147.1017,147.562,939.8
1723052760000,147.562,147.5998,147.1126,147.403,144.8
1723052820000,147.403,147.6787,147.2465,147.2604,851.9
1723052880000,147.2604,147.3239,146.9769,146.9769,303.9
1723052940000,146.9769,147.1928,146.9,146.9603,535.6
1723053000000,146.9603,147.0036,146.6641,147.0035,2058.0
1723053060000,147.0035,147.2104,146.838,147.1699,2294.9
1723053120000,147.1699,147.1699,146.7096,146.8044,475.5
1723053180000,146.8044,146.8434,146.5625,146.6732,2049.6
1723053240000,146.6732,147.0228,146.6732,146.9789,2170.1
1723053300000,146.9789,147.1119,146.864,146.8704,203.1
1723053360000,146.8704,147.029,146.7399,146.8893,3798.5
1723053420000,146.8893,146.8893,146.3,146.3416,5515.6
1723053480000,146.3416,146.3701,145.8401,146.1075,7810.8
1723053540000,146.1075,146.3696,145.8281,145.9045,4544.1
1723053600000,145.9045,146.331,145.4438,145.4439,5773.4
1723053660000,145.4439,145.5022,145.1726,145.2785,2005.6
1723053720000,145.2785,145.8756,145.2785,145.8404,3262.5
1723053780000,145.8404,146.2698,145.8147,146.0716,2041.3
1723053840000,146.0716,146.0716,145.6139,145.787,416.0
1723053900000,145.787,146.0632,145.7604,145.8983,389.2
1723053960000,145.8983,146.1053,145.6,145.6545,573.0
1723054020000,145.6545,145.6545,145.2276,145.4695,1434.3
1723054080000,145.4695,145.8822,145.336,145.5805,4167.9
1723054140000,145.5805,145.7401,145.362,145.4339,909.3
1723054200000,145.4339,145.9863,145.4231,145.451,548.9
1723054260000,145.451,145.4821,145.2311,145.2321,698.7
1723054320000,145.2321,145.283,145.0801,145.0808,1697.9
1723054380000,145.0808,145.5244,145.0808,145.4444,1146.0
1723054440000,145.4444,145.7798,145.4007,145.7798,435.3
1723054500000,145.7798,146.1762,145.7089,146.145,2842.3
1723054560000,146.145,146.38,145.8013,145.8718,792.3
1723054620000,145.8718,145.8829,145.6351,145.6972,256.5
1723054680000,145.6972,145.8676,145.351,145.351,398.2
1723054740000,145.351,145.5544,145.1274,145.354,1391.6
1723054800000,145.354,145.5543,145.2207,145.504,763.9
1723054860000,145.504,145.5413,145.3172,145.3978,434.8
1723054920000,145.3978,145.7,145.2746,145.4708,599.9
1723054980000,145.4708,145.6766,145.3707,145.6166,429.0
1723055040000,145.6166,145.6166,145.3126,145.5553,558.7
1723055100000,145.5553,145.8443,145.4277,145.8371,313.8
1723055160000,145.8371,146.1897,145.6912,145.8592,462.0
1723055220000,145.8592,145.8592,145.5,145.5,284.2
1723055280000,145.5,145.5779,145.174,145.3143,235.6
1723055340000,145.3143,145.4082,145.2,145.3283,461.6
1723055400000,145.3283,145.5023,145.2025,145.2382,198.7
1723055460000,145.2382,145.4854,144.2945,144.3247,6255.8
1723055520000,144.3247,144.3966,143.5,143.531,7754.9
1723055580000,143.531,144.3996,143.4188,144.1747,2269.0
1723055640000,144.1747,144.3225,143.7456,144.2252,920.8
1723055700000,144.2252,144.3117,143.7161,143.904,622.6
1723055760000,143.904,144.312,143.8445,144.0586,538.7
1723055820000,144.0586,144.0946,143.6626,144.0946,606.8
1723055880000,144.0946,144.0946,143.7456,143.826,265.5
1723055940000,143.826,144.2471,143.826,144.1536,730.1
1723056000000,144.1536,144.36,143.9873,144.0519,939.2
1723056060000,144.0519,144.2237,143.7853,144.0085,1002.1
1723056120000,144.0085,144.2662,143.82,144.06,751.5
1723056180000,144.06,144.36,144.06,144.1879,838.5
1723056240000,144.1879,144.188,143.75,143.8406,738.3
1723056300000,143.8406,144.1624,143.7991,143.8233,374.6
1723056360000,143.8233,143.9012,143.6043,143.8409,905.5
1723056420000,143.8409,143.8409,143.1114,143.2449,2878.9
1723056480000,143.2449,143.5374,143.2067,143.4929,947.7
1723056540000,143.4929,143.7696,143.26,143.7696,578.4
1723056600000,143.7696,144.0909,143.711,143.9364,1275.6
1723056660000,143.9364,143.9823,143.7532,143.8756,317.7
1723056720000,143.8756,144.0966,143.8326,143.9269,508.3
1723056780000,143.9269,143.9269,143.6361,143.835,674.8
1723056840000,143.835,143.9653,143.3146,143.3146,776.1
1723056900000,143.3146,143.6495,143.191,143.5199,718.7
1723056960000,143.5199,143.5506,143.1671,143.2413,609.3
1723057020000,143.2413,143.4984,143.2044,143.4312,1127.9
1723057080000,143.4312,143.5649,143.3675,143.4781,592.2
1723057140000,143.4781,143.6056,143.4405,143.4514,834.6
1723057200000,143.4514,143.6806,143.2876,143.5955,1360.1
1723057260000,143.5955,143.5955,143.3001,143.528,546.8
1723057320000,143.528,143.9545,143.528,143.8812,2364.5
1723057380000,143.8812,144.3794,143.8812,143.9777,1718.9
1723057440000,143.9777,144.0963,143.8929,144.036,1158.5
1723057500000,144.036,144.6352,143.9299,144.6084,3863.3
1723057560000,144.6084,144.8266,144.4395,144.735,1849.2
1723057620000,144.735,144.7529,144.2958,144.2987,1583.9
1723057680000,144.2987,144.4592,143.9863,144.2529,2545.5
1723057740000,144.2529,144.3621,144.0408,144.2516,368.2
1723057800000,144.2516,144.5044,144.2099,144.4144,325.4
1723057860000,144.4144,144.4346,144.2547,144.2547,117.4
1723057920000,144.2547,144.4127,144.087,144.233,728.4
1723057980000,144.233,144.233,143.8485,143.9979,938.4
1723058040000,143.9979,144.0965,143.7409,143.8955,1880.6
1723058100000,143.8955,144.0124,143.832,143.8789,192.7
1723058160000,143.8789,143.982,143.4863,143.5438,1044.5
1723058220000,143.5438,143.8378,143.5357,143.7813,510.0
1723058280000,143.7813,144.0864,143.7458,143.8901,185.4
1723058340000,143.8901,144.0337,143.7788,144.0005,434.2
1723058400000,144.0005,144.2711,143.9261,143.971,470.8
1723058460000,143.971,143.971,143.7,143.786,344.9
1723058520000,143.786,143.9563,143.5855,143.7943,453.2
1723058580000,143.7943,143.8173,143.6148,143.6443,103.2
1723058640000,143.6443,143.7974,143.5249,143.5249,745.8
1723058700000,143.5249,143.5249,143.3009,143.4878,717.1
1723058760000,143.4878,143.5753,143.0467,143.1475,1572.1
1723058820000,143.1475,143.3978,143.0985,143.2823,800.0
1723058880000,143.2823,143.3526,143.165,143.2192,1113.1
1723058940000,143.2192,143.2492,142.94,143.1705,2429.4
1723059000000,143.1705,143.2364,142.7491,142.9072,1497.8
1723059060000,142.9072,142.9751,142.2899,142.4378,5066.1
1723059120000,142.4378,142.6717,142.3072,142.6516,1306.9
1723059180000,142.6516,142.9879,142.5866,142.7458,578.7
1723059240000,142.7458,142.9314,142.475,142.475,409.7
1723059300000,142.475,142.7718,142.219,142.7718,411.0
1723059360000,142.7718,142.9815,142.6994,142.9376,499.7
1723059420000,142.9376,143.254,142.8282,143.1611,1886.0
1723059480000,143.1611,143.1753,142.7488,142.8119,799.2
1723059540000,142.8119,142.8119,142.4628,142.5506,645.6
1723059600000,142.5506,142.7275,142.4684,142.5386,4500.1
1723059660000,142.5386,142.89,142.5386,142.8899,349.8
1723059720000,142.8899,142.9992,142.8366,142.8519,379.9
1723059780000,142.8519,143.0,142.8,142.9999,229.9
1723059840000,142.9999,143.15,142.9165,143.1244,681.2
1723059900000,143.1244,143.212,142.9839,143.0273,329.2
1723059960000,143.0273,143.246,142.9549,143.0004,653.6
1723060020000,143.0004,143.0938,142.8421,142.964,289.0
1723060080000,142.964,143.2327,142.9189,143.1763,326.9
1723060140000,143.1763,143.3999,143.1036,143.3992,298.4
1723060200000,143.3992,143.567,142.9862,142.9968,898.6
1723060260000,142.9968,143.0433,142.8043,142.892,607.6
1723060320000,142.892,142.9237,142.5041,142.6149,392.5
1723060380000,142.6149,143.3251,142.6141,143.0776,486.1
1723060440000,143.0776,143.1259,142.6419,142.6982,485.2
1723060500000,142.6982,142.8451,142.5677,142.6214,452.4
1723060560000,142.6214,142.7696,142.3977,142.7417,738.8
1723060620000,142.7417,143.1294,142.7101,143.0272,670.7
1723060680000,143.0272,143.1764,142.9471,143.0978,626.2
1723060740000,143.0978,143.2199,142.9388,142.9932,824.8
1723060800000,142.9932,143.1819,142.7751,143.1819,869.3
1723060860000,143.1819,143.8345,142.8961,143.8103,4349.9
1723060920000,143.8103,144.23,143.5932,143.757,4318.0
1723060980000,143.757,143.757,142.8232,143.1225,2997.4
1723061040000,143.1225,143.4191,142.895,143.3661,951.2
1723061100000,143.3661,143.632,143.3164,143.5297,562.9
1723061160000,143.5297,143.7,143.3697,143.4052,550.5
1723061220000,143.4052,143.4504,143.1996,143.2,693.2
1723061280000,143.2,143.4543,143.1089,143.37,318.5
1723061340000,143.37,143.5445,143.2581,143.3055,348.8
1723061400000,143.3055,143.6295,143.1047,143.1733,541.6
1723061460000,143.1733,143.1733,142.886,142.886,399.3
1723061520000,142.886,143.174,142.7636,143.1131,943.7
1723061580000,143.1131,143.7208,143.013,143.6734,518.2
1723061640000,143.6734,144.0199,143.6259,143.6904,1759.4
1723061700000,143.6904,143.9039,143.339,143.5014,789.5
1723061760000,143.5014,144.1,143.5014,144.0218,844.5
1723061820000,144.0218,144.1306,143.8276,144.0017,357.7
1723061880000,144.0017,144.0477,143.7954,143.9601,288.8
1723061940000,143.9601,144.4062,143.8883,144.2789,1592.8
1723062000000,144.2789,144.6992,144.2314,144.4864,2205.6
1723062060000,144.4864,145.1973,144.4864,145.1638,6621.6
1723062120000,145.1638,145.8396,145.1638,145.4888,4268.7
1723062180000,145.4888,145.4888,144.7455,144.8008,1504.9
1723062240000,144.8008,144.9765,144.5959,144.8883,1247.5
1723062300000,144.8883,145.1229,144.5592,144.9077,716.1
1723062360000,144.9077,145.0729,144.757,144.9007,332.3
1723062420000,144.9007,145.3061,144.7693,144.8557,674.4
1723062480000,144.8557,145.1655,144.7407,145.1135,349.2
1723062540000,145.1135,145.419,145.0766,145.2183,868.1
1723062600000,145.2183,145.2718,144.7997,144.837,802.8
1723062660000,144.837,145.1634,144.5828,145.0739,488.0
1723062720000,145.0739,145.7294,145.0739,145.647,1300.8
1723062780000,145.647,145.7832,145.3405,145.3599,1429.5
1723062840000,145.3599,145.3994,144.9765,145.0463,2453.5
1723062900000,145.0463,145.2204,144.7507,145.036,464.0
1723062960000,145.036,145.1644,144.706,144.8087,356.3
1723063020000,144.8087,144.9513,144.5,144.7037,878.8
1723063080000,144.7037,144.7037,143.9454,144.063,1625.5
1723063140000,144.063,144.1883,143.8214,143.9729,640.6
1723063200000,143.9729,144.231,143.8012,144.1433,344.6
1723063260000,144.1433,144.2819,143.9259,143.9894,440.7
1723063320000,143.9894,144.009,143.6553,143.8586,488.2
1723063380000,143.8586,144.3247,143.8482,144.3079,405.8
1723063440000,144.3079,144.4618,144.3079,144.375,365.9
1723063500000,144.375,144.4621,144.1045,144.2085,601.9
1723063560000,144.2085,144.4663,144.1738,144.3345,453.6
1723063620000,144.3345,144.5789,144.3,144.3,341.4
1723063680000,144.3,144.3,143.9513,143.967,262.1
1723063740000,143.967,143.9707,143.6773,143.7928,261.2
1723063800000,143.7928,143.7928,142.9244,142.9344,2209.5
1723063860000,142.9344,143.2607,142.7143,142.759,3114.6
1723063920000,142.759,142.9405,142.3,142.3,1868.7
1723063980000,142.3,142.7555,142.1741,142.4736,1424.6
1723064040000,142.4736,143.5328,142.4736,143.3606,1252.5
1723064100000,143.3606,143.9226,143.2828,143.707,1057.1
1723064160000,143.707,143.8812,143.5534,143.7997,636.2
1723064220000,143.7997,143.8561,143.4313,143.7135,626.1
1723064280000,143.7135,144.1697,143.6999,144.1697,658.9
1723064340000,144.1697,144.8732,144.1605,144.7929,4685.1
1723064400000,144.7929,144.9622,144.3812,144.4574,728.3
1723064460000,144.4574,144.4767,144.1133,144.4767,484.7
1723064520000,144.4767,144.7152,144.4433,144.6719,600.5
1723064580000,144.6719,145.2942,144.6506,145.1882,923.1
1723064640000,145.1882,145.6123,145.1882,145.5162,1836.6
1723064700000,145.5162,145.6012,145.0593,145.3116,1305.6
1723064760000,145.3116,145.6877,145.1273,145.6007,775.4
1723064820000,145.6007,145.7975,145.4725,145.6275,635.0
1723064880000,145.6275,145.7975,145.3646,145.4773,548.2
1723064940000,145.4773,145.6797,145.433,145.4983,341.1
1723065000000,145.4983,145.5164,145.1345,145.1408,665.4
1723065060000,145.1408,145.1498,144.8907,145.0879,943.1
1723065120000,145.0879,145.1039,144.7302,145.1039,318.5
1723065180000,145.1039,145.1039,144.645,144.7871,480.0
1723065240000,144.7871,144.8682,144.6808,144.7445,527.1
1723065300000,144.7445,144.7445,144.0153,144.3078,765.1
1723065360000,144.3078,144.3668,144.1018,144.3122,301.8
1723065420000,144.3122,144.7664,144.3122,144.4545,311.4
1723065480000,144.4545,144.8129,144.4179,144.7031,474.6
1723065540000,144.7031,144.9989,144.7031,144.8601,564.8
1723065600000,144.8601,145.1277,144.6851,145.0631,333.5
1723065660000,145.0631,145.3702,145.0266,145.2844,248.6
1723065720000,145.2844,145.5506,145.1839,145.4821,716.9
1723065780000,145.4821,145.7975,145.4565,145.7975,498.5
1723065840000,145.7975,145.945,145.5501,145.7254,717.7
1723065900000,145.7254,145.9743,145.5554,145.8567,500.9
1723065960000,145.8567,145.96,145.6739,145.8579,293.1
1723066020000,145.8579,145.9004,145.58,145.5837,294.2
1723066080000,145.5837,145.6287,145.1141,145.1389,411.4
1723066140000,145.1389,145.2884,144.9945,145.2104,1194.2
1723066200000,145.2104,145.6821,145.2104,145.6599,1624.9
1723066260000,145.6599,145.8012,145.4672,145.4865,249.3
1723066320000,145.4865,145.5112,145.219,145.219,275.3
1723066380000,145.219,145.6043,145.219,145.6013,361.3
1723066440000,145.6013,145.6013,145.3246,145.5503,159.3
1723066500000,145.5503,145.7521,145.3888,145.579,612.4
1723066560000,145.579,145.6647,145.4088,145.564,240.3
1723066620000,145.564,145.6715,145.4308,145.4703,377.9
1723066680000,145.4703,145.5035,145.35,145.4727,169.2
1723066740000,145.4727,145.5846,145.3502,145.5846,113.8
1723066800000,145.5846,145.8637,145.5846,145.7225,3159.8
1723066860000,145.7225,145.7225,145.6904,145.7136,306.8
1723066920000,145.7136,146.2781,145.6981,146.0638,1195.4
1723066980000,146.0638,146.5038,146.0529,146.4892,1337.8
1723067040000,146.4892,147.0924,146.4444,147.001,3099.9
1723067100000,147.001,147.1176,146.8663,147.0,1765.2
1723067160000,147.0,147.0,146.5247,146.829,1525.1
1723067220000,146.829,147.1,146.6422,147.1,1199.5
1723067280000,147.1,147.5278,147.1,147.3169,2400.4
1723067340000,147.3169,147.3919,147.2034,147.3075,2348.2
1723067400000,147.3075,147.5222,147.3075,147.4752,332.8
1723067460000,147.4752,147.5209,147.0625,147.0903,577.8
1723067520000,147.0903,147.0903,146.8093,146.8093,439.1
1723067580000,146.8093,146.8238,146.5238,146.7172,1646.2
1723067640000,146.7172,146.7192,146.5253,146.5253,283.4
1723067700000,146.5253,146.7985,146.2429,146.7985,1474.5
1723067760000,146.7985,146.9507,146.6185,146.7934,416.7
1723067820000,146.7934,147.0662,146.7364,146.9232,432.1
1723067880000,146.9232,146.9232,146.3682,146.5198,353.4
1723067940000,146.5198,146.6617,146.3243,146.3243,187.2
1723068000000,146.3243,146.5565,146.171,146.4476,970.7
1723068060000,146.4476,146.6541,146.4321,146.5113,572.1
1723068120000,146.5113,146.5113,145.9931,146.1221,294.5
1723068180000,146.1221,146.4512,146.0535,146.0535,159.4
1723068240000,146.0535,146.2029,145.8908,146.1775,650.7
1723068300000,146.1775,146.4461,146.0977,146.1501,481.8
1723068360000,146.1501,146.3221,145.9747,146.0263,362.1
1723068420000,146.0263,146.0263,145.8403,145.8403,190.8
1723068480000,145.8403,145.8403,145.5941,145.735,413.4
1723068540000,145.735,145.7627,145.2621,145.4175,1219.1
1723068600000,145.4175,145.4726,145.1138,145.1138,1210.1
1723068660000,145.1138,145.1673,144.8409,144.8937,2362.5
1723068720000,144.8937,145.1052,144.613,145.0597,1371.9
1723068780000,145.0597,145.0677,144.8607,144.8607,447.6
1723068840000,144.8607,144.9644,144.4,144.4836,1095.3
1723068900000,144.4836,144.5758,144.3751,144.4969,346.1
1723068960000,144.4969,144.5585,144.139,144.3783,882.3
1723069020000,144.3783,144.7351,144.24,144.7213,970.6
1723069080000,144.7213,144.8319,143.7234,143.8777,5351.1
1723069140000,143.8777,143.9974,143.4196,143.4892,1136.3
1723069200000,143.4892,143.4892,142.863,143.1625,4067.2
1723069260000,143.1625,143.403,142.8466,142.9343,1128.2
1723069320000,142.9343,143.1354,142.5039,142.6711,1792.3
1723069380000,142.6711,142.9522,142.5757,142.7903,780.2
1723069440000,142.7903,142.9365,142.4304,142.7085,1121.9
1723069500000,142.7085,142.9323,142.4807,142.9323,494.9
1723069560000,142.9323,143.1109,142.5926,142.6902,793.0
1723069620000,142.6902,142.8942,142.4446,142.6581,878.4
1723069680000,142.6581,143.0296,142.614,143.0277,2849.4
1723069740000,143.0277,143.4978,143.0133,143.1407,2229.1
1723069800000,143.1407,143.2424,142.9623,143.116,593.2
1723069860000,143.116,143.454,142.8106,143.3381,597.6
1723069920000,143.3381,143.8716,143.2787,143.6632,605.2
1723069980000,143.6632,143.9126,143.5586,143.9013,508.5
1723070040000,143.9013,144.6056,143.85,144.6056,1101.1
1723070100000,144.6056,145.0,144.3925,144.982,1640.9
1723070160000,144.982,144.982,143.8923,144.0009,1750.0
1723070220000,144.0009,144.1619,143.6178,144.1108,862.2
1723070280000,144.1108,144.2916,143.7682,143.9135,927.1
1723070340000,143.9135,144.2378,143.7843,144.2377,434.9
1723070400000,144.2377,144.7384,144.2377,144.4347,271.0
1723070460000,144.4347,144.4581,144.2053,144.4373,95.6
1723070520000,144.4373,144.6944,144.4373,144.5971,220.9
1723070580000,144.5971,145.0,144.5971,144.6535,484.7
1723070640000,144.6535,144.9486,144.5115,144.9039,413.9
1723070700000,144.9039,144.9887,144.6837,144.9047,507.5
1723070760000,144.9047,145.0222,144.62,144.83,344.7
1723070820000,144.83,145.041,144.5154,144.5503,270.0
1723070880000,144.5503,144.8228,144.2617,144.8228,569.2
1723070940000,144.8228,144.8524,144.6291,144.7478,165.9
1723071000000,144.7478,144.8385,144.1964,144.4243,410.1
1723071060000,144.4243,144.62,144.2536,144.5122,181.9
1723071120000,144.5122,144.8582,144.4577,144.8582,159.6
1723071180000,144.8582,145.0,144.7055,145.0,60.6
1723071240000,145.0,145.3004,145.0,145.2099,1691.5
1723071300000,145.2099,145.5193,145.0889,145.4644,890.0
1723071360000,145.4644,145.8174,145.3504,145.7716,499.6
1723071420000,145.7716,145.8977,145.73,145.7783,739.4
1723071480000,145.7783,145.804,145.4686,145.519,252.9
1723071540000,145.519,145.8382,145.519,145.8369,188.8
1723071600000,145.8369,146.0684,145.5281,145.5401,2123.7
1723071660000,145.5401,145.8321,145.4195,145.8139,377.3
1723071720000,145.8139,145.8395,145.55,145.6004,181.3
1723071780000,145.6004,145.8761,145.5915,145.6249,547.8
1723071840000,145.6249,146.1429,145.6249,146.1429,615.4
1723071900000,146.1429,146.5536,146.12,146.4303,2865.2
1723071960000,146.4303,146.8858,146.4154,146.4903,616.2
1723072020000,146.4903,146.5028,146.2308,146.4027,1890.2
1723072080000,146.4027,146.4844,146.0708,146.3394,597.5
1723072140000,146.3394,146.4867,146.2433,146.4145,224.0
1723072200000,146.4145,146.4145,146.0706,146.1425,1524.9
1723072260000,146.1425,146.1822,145.9096,146.0443,1537.1
1723072320000,146.0443,146.193,145.9863,146.1062,109.1
1723072380000,146.1062,146.2,146.0307,146.1853,239.8
1723072440000,146.1853,146.3804,146.0902,146.244,298.4
1723072500000,146.244,146.49,146.1877,146.2325,268.3
1723072560000,146.2325,146.3249,146.0502,146.3249,228.9
1723072620000,146.3249,146.495,146.3249,146.4733,403.6
1723072680000,146.4733,146.4733,146.2793,146.4213,248.3
1723072740000,146.4213,146.607,146.3594,146.5051,157.6
1723072800000,146.5051,146.5798,146.3908,146.5798,155.0
1723072860000,146.5798,146.6698,146.3453,146.4161,137.3
1723072920000,146.4161,146.5944,146.362,146.4039,856.9
1723072980000,146.4039,146.4454,146.1433,146.1989,1216.3
1723073040000,146.1989,146.2292,145.7412,145.7491,721.3
1723073100000,145.7491,145.7492,145.3046,145.3628,561.2
1723073160000,145.3628,145.8107,145.3628,145.6886,602.2
1723073220000,145.6886,145.7222,145.5132,145.5384,59.9
1723073280000,145.5384,145.7411,145.4138,145.4984,542.2
1723073340000,145.4984,145.5461,145.3223,145.3223,179.6
1723073400000,145.3223,145.4359,145.207,145.2768,1160.8
1723073460000,145.2768,145.2768,145.0069,145.0358,1693.6
1723073520000,145.0358,145.2,144.8178,145.2,461.4
1723073580000,145.2,145.2296,144.9367,144.9869,301.7
1723073640000,144.9869,145.233,144.9482,145.099,481.5
1723073700000,145.099,145.1526,144.993,145.0346,158.1
1723073760000,145.0346,145.0346,144.7221,144.7949,573.8
1723073820000,144.7949,144.9194,144.6604,144.6604,372.0
1723073880000,144.6604,144.762,144.4788,144.5341,744.7
1723073940000,144.5341,144.5904,144.2931,144.2931,860.4
1723074000000,144.2931,144.8573,144.2931,144.7282,1961.9
1723074060000,144.7282,145.0548,144.7282,144.9089,244.4
1723074120000,144.9089,145.1006,144.902,145.0543,819.5
1723074180000,145.0543,145.1115,144.844,144.8806,59.1
1723074240000,144.8806,144.8806,144.669,144.7933,561.9
1723074300000,144.7933,145.2274,144.7878,145.1847,685.5
1723074360000,145.1847,145.4351,144.9345,145.0888,5161.4
1723074420000,145.0888,145.0888,144.834,145.0028,2800.6
1723074480000,145.0028,145.4487,145.0028,145.4177,571.4
