timestamp,open,high,low,close,volume
1723401300000,147.4472,147.6235,147.4305,147.5626,266.1
1723401360000,147.5626,147.7565,147.5626,147.7565,149.9
1723401420000,147.7565,147.9206,147.7004,147.7639,210.5
1723401480000,147.7639,147.8556,147.7073,147.7392,290.9
1723401540000,147.7392,147.8099,147.7143,147.7614,309.2
1723401600000,147.7614,147.7741,147.6763,147.7239,156.2
1723401660000,147.7239,147.9209,147.6769,147.8902,167.2
1723401720000,147.8902,147.9,147.8059,147.894,162.9
1723401780000,147.894,147.894,147.7766,147.7766,83.4
1723401840000,147.7766,147.8096,147.6994,147.7739,143.6
1723401900000,147.7739,147.8724,147.7511,147.7512,376.5
1723401960000,147.7512,147.7512,147.6014,147.7167,533.5
1723402020000,147.7167,147.7167,147.6179,147.618,320.9
1723402080000,147.618,147.777,147.5278,147.7004,67.7
1723402140000,147.7004,147.9272,147.7,147.8804,256.2
1723402200000,147.8804,147.8804,147.5956,147.705,122.6
1723402260000,147.705,147.7404,147.6743,147.7006,90.2
1723402320000,147.7006,148.0689,147.7006,147.8989,179.1
1723402380000,147.8989,147.9217,147.8422,147.8422,83.7
1723402440000,147.8422,147.8422,147.6369,147.6727,98.1
1723402500000,147.6727,148.0061,147.6726,147.9944,504.7
1723402560000,147.9944,148.0266,147.8633,147.8633,296.7
1723402620000,147.8633,147.9898,147.8311,147.9297,52.3
1723402680000,147.9297,147.9729,147.9196,147.9475,114.9
1723402740000,147.9475,148.0092,147.9133,147.9133,52.9
1723402800000,147.9133,147.9133,147.7386,147.7386,220.5
1723402860000,147.7386,147.844,147.6812,147.7557,204.3
1723402920000,147.7557,147.7795,147.6159,147.6159,200.3
1723402980000,147.6159,147.8301,147.6159,147.7223,166.1
1723403040000,147.7223,147.7614,147.4297,147.4297,390.5
1723403100000,147.4297,147.5165,147.2088,147.2991,420.3
1723403160000,147.2991,147.3388,147.248,147.3002,56.7
1723403220000,147.3002,147.3697,147.0,147.0387,526.7
1723403280000,147.0387,147.0594,146.7601,146.7601,1723.9
1723403340000,146.7601,146.8519,146.5148,146.7624,1694.4
1723403400000,146.7624,146.8016,146.698,146.7764,190.6
1723403460000,146.7764,146.7963,146.3817,146.5749,971.1
1723403520000,146.5749,146.6722,146.3157,146.3981,3008.9
1723403580000,146.3981,146.5191,146.32,146.4239,2099.6
1723403640000,146.4239,146.4909,146.3052,146.3894,1800.1
1723403700000,146.3894,146.4858,146.1543,146.3579,2324.1
1723403760000,146.3579,146.4643,146.2385,146.2694,706.4
1723403820000,146.2694,146.4387,146.1679,146.1869,328.1
1723403880000,146.1869,146.3974,146.1,146.1244,595.7
1723403940000,146.1244,146.5174,145.9194,146.324,2677.7
1723404000000,146.324,146.5138,146.2302,146.4488,1497.2
1723404060000,146.4488,146.4955,146.2342,146.4955,298.4
1723404120000,146.4955,146.4955,146.1779,146.2148,521.6
1723404180000,146.2148,146.2148,146.0305,146.1494,270.1
1723404240000,146.1494,146.2564,145.9452,145.9452,595.0
1723404300000,145.9452,146.1824,145.8233,146.0949,976.2
1723404360000,146.0949,146.1229,145.51,145.7654,3784.9
1723404420000,145.7654,145.7927,145.4906,145.6218,1547.7
1723404480000,145.6218,145.8161,145.4733,145.5264,1080.1
1723404540000,145.5264,145.7635,145.5264,145.6992,478.1
1723404600000,145.6992,145.9539,145.6992,145.9539,639.5
1723404660000,145.9539,146.4608,145.9539,146.2668,855.4
1723404720000,146.2668,146.2888,145.9998,146.0206,193.0
1723404780000,146.0206,146.0206,145.6773,145.7184,416.7
1723404840000,145.7184,146.0764,145.7184,145.9017,312.8
1723404900000,145.9017,146.213,145.9017,146.1411,1785.6
1723404960000,146.1411,146.2781,146.07,146.0919,439.5
1723405020000,146.0919,146.1948,145.9734,146.1948,232.8
1723405080000,146.1948,146.285,146.0177,146.1714,907.4
1723405140000,146.1714,146.25,146.0757,146.1774,146.6
1723405200000,146.1774,146.4856,146.1473,146.2995,309.2
1723405260000,146.2995,146.4038,146.1751,146.2276,284.9
1723405320000,146.2276,146.4399,146.2116,146.3447,166.1
1723405380000,146.3447,146.6263,146.2702,146.5525,276.2
1723405440000,146.5525,146.6658,146.5058,146.5232,424.8
1723405500000,146.5232,146.5846,146.3669,146.4118,408.1
1723405560000,146.4118,146.4119,146.2306,146.2704,1150.9
1723405620000,146.2704,146.3257,146.1311,146.2404,1350.3
1723405680000,146.2404,146.3298,146.1708,146.2455,1076.8
1723405740000,146.2455,146.2554,146.0506,146.1595,133.7
1723405800000,146.1595,146.1884,146.0143,146.0936,399.8
1723405860000,146.0936,146.1556,146.0,146.0269,564.6
1723405920000,146.0269,146.2311,146.0009,146.164,181.9
1723405980000,146.164,146.3502,146.0463,146.0463,356.7
1723406040000,146.0463,146.0772,145.88,145.9782,212.3
1723406100000,145.9782,146.0988,145.8839,146.0822,196.7
1723406160000,146.0822,146.1397,145.8675,145.9264,222.1
1723406220000,145.9264,145.965,145.7609,145.8286,418.3
1723406280000,145.8286,145.9116,145.7895,145.7964,248.0
1723406340000,145.7964,145.8215,145.6073,145.6864,348.8
1723406400000,145.6864,145.7285,145.6358,145.6692,340.0
1723406460000,145.6692,145.6991,145.4331,145.6056,1658.0
1723406520000,145.6056,145.6069,145.4276,145.4517,1363.5
1723406580000,145.4517,145.5765,145.3627,145.3796,474.7
1723406640000,145.3796,145.4616,144.8874,145.1477,5781.2
1723406700000,145.1477,145.2548,145.0154,145.1503,1223.8
1723406760000,145.1503,145.3425,145.0057,145.1649,384.1
1723406820000,145.1649,145.1901,144.5522,144.6654,3470.5
1723406880000,144.6654,144.8753,144.2004,144.4662,6151.2
1723406940000,144.4662,144.8937,144.4662,144.6133,1205.9
1723407000000,144.6133,144.9956,144.5483,144.8135,1218.6
1723407060000,144.8135,144.878,144.2413,144.2803,1647.0
1723407120000,144.2803,144.6153,144.17,144.4999,1923.9
1723407180000,144.4999,145.0749,144.4999,145.0749,1132.7
1723407240000,145.0749,145.3736,144.929,145.2228,3490.6
1723407300000,145.2228,145.63,145.1452,145.2677,1513.1
1723407360000,145.2677,145.4095,145.1657,145.2031,1190.7
1723407420000,145.2031,145.225,145.0139,145.0635,966.8
1723407480000,145.0635,145.2283,144.9708,145.1567,410.4
1723407540000,145.1567,145.1567,144.8332,145.1452,413.4
1723407600000,145.1452,145.413,145.1452,145.1454,408.3
1723407660000,145.1454,145.2415,145.0338,145.1163,552.2
1723407720000,145.1163,145.3016,145.1163,145.1553,1100.3
1723407780000,145.1553,145.2857,144.9004,145.1981,521.6
1723407840000,145.1981,145.2433,144.9574,144.9655,194.6
1723407900000,144.9655,145.0796,144.8732,145.0045,372.5
1723407960000,145.0045,145.2214,144.9,145.0615,1827.3
1723408020000,145.0615,145.1796,144.9726,144.9763,733.7
1723408080000,144.9763,145.1671,144.9236,145.1036,417.9
1723408140000,145.1036,145.3027,145.0541,145.1,1161.8
1723408200000,145.1,145.1599,144.9095,144.9095,901.7
1723408260000,144.9095,145.3906,144.7456,145.3564,1425.1
1723408320000,145.3564,145.5741,145.2236,145.2299,1780.5
1723408380000,145.2299,145.2299,144.9831,144.9831,763.6
1723408440000,144.9831,145.3686,144.9629,144.9969,326.8
1723408500000,144.9969,145.2059,144.8191,144.8422,548.0
1723408560000,144.8422,144.9496,144.6874,144.6874,399.7
1723408620000,144.6874,144.8374,144.5735,144.701,688.4
1723408680000,144.701,145.0995,144.4019,145.0995,686.2
1723408740000,145.0995,145.5,144.9568,145.0119,579.9
1723408800000,145.0119,145.0119,144.6486,144.8551,454.9
1723408860000,144.8551,145.0,144.6915,145.0,285.6
1723408920000,145.0,145.3364,144.9787,145.3364,801.8
1723408980000,145.3364,145.6452,145.2326,145.2326,1708.8
1723409040000,145.2326,145.4106,145.0433,145.1343,1806.0
1723409100000,145.1343,145.1755,144.8807,144.9316,490.6
1723409160000,144.9316,144.9949,144.689,144.7141,1865.2
1723409220000,144.7141,144.7755,144.493,144.5783,259.9
1723409280000,144.5783,144.6681,144.4881,144.5932,253.3
1723409340000,144.5932,144.7236,144.4211,144.4392,677.7
1723409400000,144.4392,144.6655,144.3917,144.4791,630.8
1723409460000,144.4791,144.5188,144.2,144.2814,712.2
1723409520000,144.2814,144.3704,144.1145,144.15,955.9
1723409580000,144.15,144.411,144.15,144.219,265.5
1723409640000,144.219,144.4455,144.0016,144.114,1603.3
1723409700000,144.114,144.4187,144.0532,144.1499,484.6
1723409760000,144.1499,144.2574,144.038,144.0563,304.9
1723409820000,144.0563,144.0563,143.7,143.849,3636.0
1723409880000,143.849,144.0584,143.81,143.9872,920.8
1723409940000,143.9872,144.0719,143.8106,143.846,208.6
1723410000000,143.846,143.9657,143.6346,143.9314,1552.9
1723410060000,143.9314,143.9376,143.5736,143.6333,371.4
1723410120000,143.6333,143.8369,143.6162,143.739,987.9
1723410180000,143.739,143.7587,143.3705,143.5721,1824.6
1723410240000,143.5721,143.7102,143.4922,143.671,375.8
1723410300000,143.671,144.0428,143.6555,143.9533,716.5
1723410360000,143.9533,144.1226,143.8239,143.896,951.7
1723410420000,143.896,144.0415,143.7249,143.7838,427.5
1723410480000,143.7838,143.7875,143.2726,143.3948,1518.5
1723410540000,143.3948,143.568,143.1661,143.5591,2496.0
1723410600000,143.5591,143.5591,143.2974,143.3778,380.2
1723410660000,143.3778,143.5824,143.365,143.5506,341.8
1723410720000,143.5506,143.6103,143.3924,143.5377,418.8
1723410780000,143.5377,143.7404,143.4429,143.7404,390.5
1723410840000,143.7404,144.0485,143.7404,143.7404,862.3
1723410900000,143.7404,143.84,143.6205,143.7799,214.4
1723410960000,143.7799,143.7987,143.5083,143.6233,1239.5
1723411020000,143.6233,144.0584,143.6233,144.0006,662.9
1723411080000,144.0006,144.135,143.8224,143.8805,354.4
1723411140000,143.8805,144.1424,143.8805,144.0429,1042.4
1723411200000,144.0429,144.1857,144.0019,144.112,1038.9
1723411260000,144.112,144.112,143.9371,143.9471,1244.2
1723411320000,143.9471,143.9471,143.8,143.8869,308.1
1723411380000,143.8869,144.1759,143.8869,144.1307,2346.9
1723411440000,144.1307,144.3871,143.919,144.1519,2224.3
1723411500000,144.1519,144.1519,144.0139,144.0207,295.4
1723411560000,144.0207,144.0227,143.5714,143.5714,622.2
1723411620000,143.5714,143.6693,143.5687,143.5747,478.5
1723411680000,143.5747,143.5991,143.4191,143.5222,700.0
1723411740000,143.5222,143.5746,143.3332,143.3855,589.3
1723411800000,143.3855,143.4401,143.0352,143.0382,1616.8
1723411860000,143.0382,143.3007,143.0,143.2709,2167.5
1723411920000,143.2709,143.3108,143.1734,143.2273,256.8
1723411980000,143.2273,143.4526,143.2,143.3732,1953.7
1723412040000,143.3732,143.6022,143.2828,143.3815,1855.8
1723412100000,143.3815,143.4475,143.0795,143.0795,704.4
1723412160000,143.0795,143.2392,143.0784,143.1251,373.3
1723412220000,143.1251,143.4034,143.1205,143.3343,979.4
1723412280000,143.3343,143.5384,143.3342,143.4904,280.4
1723412340000,143.4904,143.6027,143.4407,143.586,1193.3
1723412400000,143.586,143.586,143.5028,143.576,264.0
1723412460000,143.576,143.6885,143.5443,143.6,382.6
1723412520000,143.6,143.9404,143.5845,143.8326,579.7
1723412580000,143.8326,144.0526,143.8176,144.0471,1100.1
1723412640000,144.0471,144.2165,143.9854,144.2165,432.6
1723412700000,144.2165,144.2165,143.986,143.986,521.4
1723412760000,143.986,143.9998,143.8306,143.8749,384.8
1723412820000,143.8749,143.8955,143.4695,143.4961,149.6
1723412880000,143.4961,143.7799,143.4792,143.7217,193.9
1723412940000,143.7217,143.7217,143.5113,143.5577,140.9
1723413000000,143.5577,143.6685,143.5113,143.5848,342.1
1723413060000,143.5848,143.6539,143.5528,143.6399,268.7
1723413120000,143.6399,143.7973,143.6399,143.7869,222.4
1723413180000,143.7869,144.2259,143.7666,144.2259,528.8
1723413240000,144.2259,144.2677,143.8837,144.0593,1247.1
1723413300000,144.0593,144.069,143.8205,143.8294,233.0
1723413360000,143.8294,143.8294,143.5971,143.6628,223.5
1723413420000,143.6628,143.6628,143.4382,143.4582,2091.4
1723413480000,143.4582,143.4962,143.3505,143.4642,915.4
1723413540000,143.4642,143.649,143.4176,143.4176,243.6
1723413600000,143.4176,143.4632,143.1343,143.3006,847.0
1723413660000,143.3006,143.3006,142.8534,143.0238,3611.9
1723413720000,143.0238,143.2956,142.9783,143.2638,1531.9
1723413780000,143.2638,144.2058,143.2638,144.2058,7326.3
1723413840000,144.2058,144.3817,143.8997,143.8997,921.9
1723413900000,143.8997,143.9724,143.5208,143.5717,1874.9
1723413960000,143.5717,144.0,143.5032,143.563,2892.0
1723414020000,143.563,143.5813,143.3276,143.3812,166.7
1723414080000,143.3812,143.4044,143.0659,143.1779,459.6
1723414140000,143.1779,143.1779,142.679,142.7955,3040.1
1723414200000,142.7955,143.0003,142.5155,142.7379,2374.6
1723414260000,142.7379,142.8,142.5148,142.5477,757.0
1723414320000,142.5477,142.9419,142.5477,142.8711,1202.8
1723414380000,142.8711,142.9951,142.7289,142.852,700.4
1723414440000,142.852,142.924,142.7362,142.7362,327.8
1723414500000,142.7362,143.0507,142.5106,142.9643,819.8
1723414560000,142.9643,142.9716,142.6791,142.9214,350.9
1723414620000,142.9214,143.0504,142.8239,143.0504,156.5
1723414680000,143.0504,143.1192,142.9425,143.0268,144.8
1723414740000,143.0268,143.1625,142.9668,142.987,547.9
1723414800000,142.987,143.04,142.8108,142.9099,166.4
1723414860000,142.9099,142.9099,142.5366,142.5413,337.5
1723414920000,142.5413,142.5413,142.344,142.42,1636.4
1723414980000,142.42,142.4238,142.219,142.3599,1493.8
1723415040000,142.3599,142.3599,141.8956,141.9928,4978.5
1723415100000,141.9928,142.3864,141.978,142.183,719.6
1723415160000,142.183,142.3841,142.1708,142.2722,251.9
1723415220000,142.2722,142.3111,142.0306,142.133,593.4
1723415280000,142.133,142.1347,141.6104,141.8118,2817.4
1723415340000,141.8118,141.8145,141.19,141.7029,7090.0
1723415400000,141.7029,142.1198,141.5553,141.789,2406.7
1723415460000,141.789,141.8546,141.1322,141.4157,1640.1
1723415520000,141.4157,141.6252,141.3,141.4555,797.3
1723415580000,141.4555,141.7295,141.3,141.5308,337.4
1723415640000,141.5308,141.6236,141.3573,141.3712,359.6
1723415700000,141.3712,141.5341,141.3417,141.5341,354.6
1723415760000,141.5341,141.6366,141.3597,141.5488,323.9
1723415820000,141.5488,142.3302,141.5488,142.2522,3777.9
1723415880000,142.2522,142.6571,142.2522,142.3036,1178.2
1723415940000,142.3036,142.4872,142.1874,142.3932,178.6
1723416000000,142.3932,142.939,142.3489,142.8062,630.7
1723416060000,142.8062,143.082,142.7779,143.082,820.1
1723416120000,143.082,143.1993,142.8379,142.9609,328.0
1723416180000,142.9609,143.0104,142.7637,142.7776,267.1
1723416240000,142.7776,142.9173,142.65,142.9173,473.3
1723416300000,142.9173,143.1242,142.8942,143.1042,315.8
1723416360000,143.1042,143.2886,142.9957,143.1967,873.9
1723416420000,143.1967,143.1967,142.9,142.9043,297.8
1723416480000,142.9043,143.0958,142.9043,143.0602,196.1
1723416540000,143.0602,143.2209,142.98,143.091,304.0
1723416600000,143.091,143.1143,142.933,142.9948,542.1
1723416660000,142.9948,143.0757,142.9607,142.9607,473.5
1723416720000,142.9607,143.3897,142.9607,143.3156,537.0
1723416780000,143.3156,143.3755,143.1635,143.1993,542.5
1723416840000,143.1993,143.2505,143.0246,143.0414,296.2
1723416900000,143.0414,143.0414,142.6234,142.6703,577.7
1723416960000,142.6703,142.728,142.5462,142.6519,239.4
1723417020000,142.6519,142.7031,142.4512,142.4994,699.1
1723417080000,142.4994,142.5432,142.2553,142.2553,783.6
1723417140000,142.2553,142.358,142.1141,142.1698,592.7
1723417200000,142.1698,142.198,141.9298,141.9569,822.2
1723417260000,141.9569,141.9931,141.8014,141.8572,616.8
1723417320000,141.8572,142.1016,141.8352,141.9703,944.6
1723417380000,141.9703,142.2,141.8692,141.9195,643.7
1723417440000,141.9195,141.9195,141.5857,141.7,1250.3
1723417500000,141.7,141.893,141.5704,141.5901,1319.0
1723417560000,141.5901,141.9135,141.5657,141.7527,2298.2
1723417620000,141.7527,141.9343,141.722,141.9267,579.2
1723417680000,141.9267,141.986,141.7584,141.8859,271.7
1723417740000,141.8859,141.9807,141.8581,141.8827,219.4
1723417800000,141.8827,141.9943,141.7602,141.7602,100.7
1723417860000,141.7602,141.7602,141.5046,141.6609,1627.6
1723417920000,141.6609,141.8851,141.587,141.6619,348.6
1723417980000,141.6619,141.6909,141.5664,141.5944,523.5
1723418040000,141.5944,141.7697,141.5807,141.7217,872.8
1723418100000,141.7217,141.8116,141.6009,141.7123,1125.6
1723418160000,141.7123,141.8754,141.651,141.7626,217.3
1723418220000,141.7626,141.9311,141.7626,141.8264,821.0
1723418280000,141.8264,141.8989,141.693,141.6981,475.6
1723418340000,141.6981,141.7461,141.5939,141.6365,699.4
1723418400000,141.6365,141.6459,141.5386,141.5386,180.0
1723418460000,141.5386,141.741,141.4961,141.6251,1205.1
1723418520000,141.6251,141.6909,141.6222,141.6433,280.7
1723418580000,141.6433,141.8625,141.6023,141.8625,82.7
1723418640000,141.8625,141.8625,141.6343,141.6343,455.9
1723418700000,141.6343,141.695,141.5805,141.6783,259.9
1723418760000,141.6783,141.8279,141.6783,141.8035,278.0
1723418820000,141.8035,141.8613,141.72,141.8399,504.0
1723418880000,141.8399,141.9461,141.8291,141.859,162.9
1723418940000,141.859,141.8933,141.8323,141.8899,179.8
1723419000000,141.8899,141.9371,141.799,141.799,213.2
1723419060000,141.799,142.0317,141.799,141.9932,555.4
1723419120000,141.9932,142.1589,141.9737,142.1014,1567.1
1723419180000,142.1014,142.2122,142.0579,142.1631,690.4
1723419240000,142.1631,142.1727,141.9956,142.0164,264.5
1723419300000,142.0164,142.0165,141.7857,141.8003,321.5
1723419360000,141.8003,141.8137,141.6438,141.7404,591.9
1723419420000,141.7404,141.8107,141.6687,141.6981,408.0
1723419480000,141.6981,141.6981,141.6158,141.6958,259.6
1723419540000,141.6958,141.8107,141.5258,141.6259,850.8
1723419600000,141.6259,141.6292,141.5685,141.6075,175.2
1723419660000,141.6075,141.6075,141.1828,141.2001,3038.2
1723419720000,141.2001,141.3657,141.2,141.3481,753.7
1723419780000,141.3481,141.4566,141.3185,141.3472,281.5
1723419840000,141.3472,141.3651,141.2911,141.3,183.2
1723419900000,141.3,141.3,141.2,141.2339,180.3
1723419960000,141.2339,141.5,141.2314,141.5,269.0
1723420020000,141.5,141.736,141.4696,141.705,981.3
1723420080000,141.705,141.705,141.5162,141.5162,314.7
