timestamp,open,high,low,close,volume
1723333860000,153.8603,153.8603,153.7092,153.7956,120.4
1723333920000,153.7956,153.843,153.744,153.7617,397.5
1723333980000,153.7617,153.8156,153.7617,153.814,132.6
1723334040000,153.814,153.875,153.7929,153.8424,38.7
1723334100000,153.8424,153.8424,153.7726,153.8199,147.6
1723334160000,153.8199,153.8562,153.7617,153.8562,91.7
1723334220000,153.8562,153.8562,153.8009,153.8478,44.4
1723334280000,153.8478,154.0025,153.8478,153.9642,179.5
1723334340000,153.9642,154.0014,153.9171,153.9936,90.4
1723334400000,153.9936,154.018,153.8,153.8,279.5
1723334460000,153.8,153.8,153.6855,153.6855,157.1
1723334520000,153.6855,153.8964,153.6126,153.8807,132.7
1723334580000,153.8807,153.9674,153.7904,153.8105,163.1
1723334640000,153.8105,154.0411,153.8058,154.0411,162.3
1723334700000,154.0411,154.2532,154.0042,154.1546,143.5
1723334760000,154.1546,154.2475,153.9046,154.2187,186.0
1723334820000,154.2187,154.3192,154.1684,154.274,398.6
1723334880000,154.274,154.2898,153.9325,153.9649,223.1
1723334940000,153.9649,154.2284,153.9649,154.2284,258.6
1723335000000,154.2284,154.3663,154.2235,154.351,185.5
1723335060000,154.351,154.5925,154.2942,154.526,524.1
1723335120000,154.526,154.526,154.3894,154.4414,151.5
1723335180000,154.4414,154.466,154.3556,154.4233,440.6
1723335240000,154.4233,154.6988,154.3764,154.6502,550.1
1723335300000,154.6502,154.9499,154.6502,154.849,782.5
1723335360000,154.849,154.849,154.6324,154.6655,234.6
1723335420000,154.6655,154.6655,154.3167,154.5985,283.8
1723335480000,154.5985,154.5985,154.4012,154.441,176.8
1723335540000,154.441,154.441,154.0447,154.2448,253.1
1723335600000,154.2448,154.2757,154.1016,154.2757,143.5
1723335660000,154.2757,154.3213,154.1623,154.1623,80.8
1723335720000,154.1623,154.207,154.0381,154.1713,224.4
1723335780000,154.1713,154.4384,154.1713,154.4196,58.5
1723335840000,154.4196,154.6656,154.4154,154.6395,475.8
1723335900000,154.6395,154.6395,154.2792,154.3184,70.8
1723335960000,154.3184,154.3374,154.2343,154.2651,32.2
1723336020000,154.2651,154.3074,154.1682,154.181,47.0
1723336080000,154.181,154.3867,154.181,154.3867,254.1
1723336140000,154.3867,154.4394,154.2912,154.2912,930.3
1723336200000,154.2912,154.4526,154.1533,154.1589,44.4
1723336260000,154.1589,154.3957,154.1589,154.3564,72.3
1723336320000,154.3564,154.4696,154.288,154.3917,48.8
1723336380000,154.3917,154.5555,154.3722,154.5022,33.5
1723336440000,154.5022,154.5022,154.3976,154.419,21.0
1723336500000,154.419,154.7945,154.3854,154.7945,310.5
1723336560000,154.7945,154.8662,154.5872,154.8259,233.2
1723336620000,154.8259,154.8594,154.7885,154.848,98.5
1723336680000,154.848,154.8595,154.5942,154.6155,79.4
1723336740000,154.6155,154.6735,154.5979,154.6735,50.2
1723336800000,154.6735,154.9303,154.6735,154.8981,70.0
1723336860000,154.8981,154.9054,154.85,154.85,201.7
1723336920000,154.85,154.8799,154.7252,154.7884,54.8
1723336980000,154.7884,155.0787,154.7884,154.893,204.5
1723337040000,154.893,154.893,154.723,154.792,89.8
1723337100000,154.792,154.8542,154.7002,154.7423,134.2
1723337160000,154.7423,154.7423,154.625,154.6597,111.6
1723337220000,154.6597,154.8141,154.6154,154.7935,841.7
1723337280000,154.7935,154.9074,154.7535,154.884,39.2
1723337340000,154.884,154.8846,154.7757,154.7816,21.6
1723337400000,154.7816,155.0,154.7645,154.9346,445.0
1723337460000,154.9346,154.9892,154.891,154.901,45.7
1723337520000,154.901,154.901,154.7009,154.7692,129.1
1723337580000,154.7692,154.9196,154.7692,154.8977,60.9
1723337640000,154.8977,154.8977,154.8037,154.8525,594.7
1723337700000,154.8525,154.8709,154.6927,154.7008,175.8
1723337760000,154.7008,154.7747,154.5829,154.7522,100.2
1723337820000,154.7522,154.768,154.5953,154.6291,85.3
1723337880000,154.6291,154.6533,154.5884,154.5884,98.4
1723337940000,154.5884,154.6651,154.5328,154.6066,193.0
1723338000000,154.6066,154.6715,154.5724,154.5724,90.1
1723338060000,154.5724,154.5724,154.4052,154.4773,1089.8
1723338120000,154.4773,154.4775,154.3725,154.4775,486.1
1723338180000,154.4775,154.4946,154.4266,154.4369,66.3
1723338240000,154.4369,154.5428,154.4342,154.4963,246.5
1723338300000,154.4963,154.6035,154.4858,154.4858,162.3
1723338360000,154.4858,154.52,154.427,154.52,85.8
1723338420000,154.52,154.52,154.4234,154.5141,43.5
1723338480000,154.5141,154.5141,154.4183,154.4183,449.7
1723338540000,154.4183,154.6952,154.4182,154.6663,137.8
1723338600000,154.6663,154.6939,154.5499,154.5626,130.0
1723338660000,154.5626,154.8295,154.5578,154.7643,1296.0
1723338720000,154.7643,154.8316,154.7054,154.797,128.8
1723338780000,154.797,155.12,154.797,155.12,1041.9
1723338840000,155.12,155.1792,154.9631,155.0767,315.4
1723338900000,155.0767,155.1077,154.8457,154.9229,755.8
1723338960000,154.9229,154.9229,154.6595,154.6814,152.4
1723339020000,154.6814,154.6866,154.5949,154.6787,100.8
1723339080000,154.6787,154.6787,154.55,154.5707,217.7
1723339140000,154.5707,154.6042,154.3475,154.3475,501.0
1723339200000,154.3475,154.3799,154.2635,154.3076,132.8
1723339260000,154.3076,154.5648,154.3076,154.4798,69.3
1723339320000,154.4798,154.4798,154.3206,154.3396,47.7
1723339380000,154.3396,154.3513,154.2146,154.2799,136.8
1723339440000,154.2799,154.2799,154.2146,154.2146,135.2
1723339500000,154.2146,154.2976,154.2146,154.2146,381.8
1723339560000,154.2146,154.3489,154.2146,154.3363,225.6
1723339620000,154.3363,154.3681,154.2902,154.3394,72.5
1723339680000,154.3394,154.3807,154.3215,154.3215,138.3
1723339740000,154.3215,154.3448,154.2147,154.2657,50.5
1723339800000,154.2657,154.2871,154.2146,154.2146,36.6
1723339860000,154.2146,154.3795,154.2,154.3789,167.3
1723339920000,154.3789,154.5788,154.3553,154.571,393.8
1723339980000,154.571,154.6516,154.5032,154.5032,149.9
1723340040000,154.5032,154.6641,154.4203,154.6641,55.7
1723340100000,154.6641,154.7059,154.5785,154.5785,62.7
1723340160000,154.5785,154.5785,154.3934,154.4015,22.7
1723340220000,154.4015,154.4863,154.3574,154.3574,39.7
1723340280000,154.3574,154.4379,154.3574,154.407,49.0
1723340340000,154.407,154.5113,154.3806,154.3917,40.5
1723340400000,154.3917,154.5675,154.3917,154.4998,43.6
1723340460000,154.4998,154.7391,154.4998,154.6989,92.9
1723340520000,154.6989,154.7952,154.6403,154.6732,723.6
1723340580000,154.6732,154.7816,154.6294,154.777,44.2
1723340640000,154.777,154.8286,154.709,154.7407,91.6
1723340700000,154.7407,154.7658,154.6564,154.6564,40.7
1723340760000,154.6564,154.6564,154.4512,154.4512,95.7
1723340820000,154.4512,154.5078,154.3691,154.4781,115.4
1723340880000,154.4781,154.7081,154.478,154.6967,43.9
1723340940000,154.6967,154.7688,154.6402,154.7572,57.1
1723341000000,154.7572,154.8285,154.712,154.8284,89.6
1723341060000,154.8284,154.9548,154.8284,154.944,145.1
1723341120000,154.944,154.944,154.8605,154.9095,286.3
1723341180000,154.9095,154.9095,154.8223,154.8687,102.4
1723341240000,154.8687,154.9626,154.8687,154.955,382.0
1723341300000,154.955,155.0019,154.9419,154.982,201.0
1723341360000,154.982,155.1,154.9787,155.0387,245.6
1723341420000,155.0387,155.1591,155.0387,155.1218,108.4
1723341480000,155.1218,155.1218,154.8471,154.9037,469.9
1723341540000,154.9037,155.0739,154.9037,155.0453,70.6
1723341600000,155.0453,155.1098,155.0088,155.0687,52.1
1723341660000,155.0687,155.1321,154.9893,155.0563,131.3
1723341720000,155.0563,155.0563,154.9007,154.9008,163.3
1723341780000,154.9008,154.9008,154.7151,154.7659,288.3
1723341840000,154.7659,154.8946,154.7533,154.892,37.1
1723341900000,154.892,155.132,154.892,155.1274,43.0
1723341960000,155.1274,155.3603,155.1274,155.3345,879.3
1723342020000,155.3345,155.3557,155.0846,155.1601,141.0
1723342080000,155.1601,155.1891,155.019,155.0451,61.3
1723342140000,155.0451,155.0711,155.0073,155.0532,72.3
1723342200000,155.0532,155.1589,155.0421,155.0956,147.5
1723342260000,155.0956,155.0956,154.8373,154.935,125.3
1723342320000,154.935,155.1392,154.7932,155.1041,185.7
1723342380000,155.1041,155.2,155.1041,155.1857,553.1
1723342440000,155.1857,155.1857,155.0477,155.0908,126.3
1723342500000,155.0908,155.1235,155.0104,155.016,136.6
1723342560000,155.016,155.0762,155.0007,155.0762,18.7
1723342620000,155.0762,155.0762,155.0,155.0216,16.4
1723342680000,155.0216,155.0216,154.7306,154.7848,295.4
1723342740000,154.7848,154.7848,154.706,154.7501,82.1
1723342800000,154.7501,154.8321,154.725,154.8137,86.6
1723342860000,154.8137,154.9499,154.8079,154.8449,49.1
1723342920000,154.8449,154.8523,154.7249,154.7565,122.3
1723342980000,154.7565,154.8012,154.6436,154.7837,142.8
1723343040000,154.7837,154.8656,154.7078,154.7393,47.0
1723343100000,154.7393,154.7533,154.662,154.7052,41.1
1723343160000,154.7052,154.7247,154.6678,154.7076,23.5
1723343220000,154.7076,154.7797,154.6782,154.7758,59.5
1723343280000,154.7758,154.7885,154.7181,154.7181,48.2
1723343340000,154.7181,154.8264,154.6784,154.8264,58.5
1723343400000,154.8264,154.9446,154.7701,154.8526,381.9
1723343460000,154.8526,154.8805,154.7921,154.7941,44.5
1723343520000,154.7941,154.8333,154.6739,154.7117,348.1
1723343580000,154.7117,154.7884,154.6159,154.7379,98.4
1723343640000,154.7379,154.7379,154.6206,154.6761,30.1
1723343700000,154.6761,154.6761,154.4755,154.5074,269.2
1723343760000,154.5074,154.5393,154.4487,154.4558,113.6
1723343820000,154.4558,154.5202,154.4487,154.456,388.9
1723343880000,154.456,154.555,154.4029,154.5483,623.7
1723343940000,154.5483,154.5525,154.4185,154.5525,159.9
1723344000000,154.5525,154.6601,154.4977,154.5979,96.4
1723344060000,154.5979,154.6937,154.5979,154.6807,87.5
1723344120000,154.6807,154.8368,154.6345,154.8151,62.4
1723344180000,154.8151,154.8269,154.6833,154.6833,187.5
1723344240000,154.6833,154.7229,154.6078,154.6078,75.8
1723344300000,154.6078,154.6936,154.6078,154.6936,26.3
1723344360000,154.6936,154.7895,154.6708,154.7442,65.5
1723344420000,154.7442,154.7896,154.6916,154.6916,123.2
1723344480000,154.6916,154.8212,154.6788,154.8201,36.2
1723344540000,154.8201,154.85,154.746,154.8499,39.0
1723344600000,154.8499,154.8499,154.6873,154.7202,83.3
1723344660000,154.7202,154.7351,154.4914,154.5087,110.0
1723344720000,154.5087,154.5657,154.5046,154.544,95.2
1723344780000,154.544,154.5812,154.5101,154.5466,95.2
1723344840000,154.5466,154.5521,154.4951,154.5192,31.6
1723344900000,154.5192,154.6461,154.4955,154.6461,52.9
1723344960000,154.6461,154.7936,154.6461,154.7498,380.9
1723345020000,154.7498,154.7533,154.716,154.7352,3.1
1723345080000,154.7352,154.7421,154.618,154.618,62.9
1723345140000,154.618,154.6923,154.618,154.6675,28.7
1723345200000,154.6675,154.7197,154.6236,154.7007,31.4
1723345260000,154.7007,154.8,154.6819,154.8,61.2
1723345320000,154.8,154.946,154.8,154.89,1067.8
1723345380000,154.89,154.9802,154.8353,154.8703,118.9
1723345440000,154.8703,155.098,154.8703,155.098,137.7
1723345500000,155.098,155.2,155.0897,155.1999,240.1
1723345560000,155.1999,155.2,155.1441,155.2,124.6
1723345620000,155.2,155.2286,155.1364,155.2071,215.9
1723345680000,155.2071,155.2885,155.2071,155.2343,150.8
1723345740000,155.2343,155.2343,155.136,155.2091,33.0
1723345800000,155.2091,155.2753,155.1882,155.2753,102.0
1723345860000,155.2753,155.3,155.1167,155.1491,116.8
1723345920000,155.1491,155.2914,155.1491,155.2589,56.0
1723345980000,155.2589,155.3536,155.2589,155.3536,348.6
1723346040000,155.3536,155.3783,155.2829,155.2929,359.2
1723346100000,155.2929,155.4,155.2813,155.3969,343.2
1723346160000,155.3969,155.5088,155.3776,155.4995,1032.8
1723346220000,155.4995,155.5704,155.4629,155.5397,208.7
1723346280000,155.5397,155.6849,155.5397,155.6362,620.8
1723346340000,155.6362,155.7851,155.6362,155.7021,283.9
1723346400000,155.7021,155.9381,155.7021,155.9381,1158.5
1723346460000,155.9381,156.2921,155.9064,156.2041,1911.7
1723346520000,156.2041,156.6911,156.2041,156.6554,2149.4
1723346580000,156.6554,156.75,156.6201,156.6894,450.5
1723346640000,156.6894,156.6894,156.3685,156.5343,1287.4
1723346700000,156.5343,156.6982,156.5343,156.5628,450.9
1723346760000,156.5628,156.5709,156.2573,156.2968,252.8
1723346820000,156.2968,156.8327,156.2968,156.7643,1325.2
1723346880000,156.7643,156.8078,156.4477,156.4477,283.5
1723346940000,156.4477,156.6399,156.393,156.5442,422.7
1723347000000,156.5442,156.7191,156.5169,156.6036,1524.4
1723347060000,156.6036,156.6849,156.5723,156.6256,141.4
1723347120000,156.6256,156.7231,156.5704,156.5704,256.7
1723347180000,156.5704,156.5704,156.2758,156.4051,437.4
1723347240000,156.4051,156.5308,156.2571,156.3199,245.5
1723347300000,156.3199,156.5771,156.3199,156.4517,192.7
1723347360000,156.4517,156.5093,156.2134,156.2134,279.8
1723347420000,156.2134,156.4352,156.19,156.2403,142.7
1723347480000,156.2403,156.3603,156.1448,156.3603,265.8
1723347540000,156.3603,156.5484,156.3563,156.3563,161.0
1723347600000,156.3563,156.4495,156.2753,156.2753,196.5
1723347660000,156.2753,156.3954,156.2741,156.3103,110.9
1723347720000,156.3103,156.3565,156.2917,156.337,104.3
1723347780000,156.337,156.3542,156.288,156.288,18.6
1723347840000,156.288,156.2912,156.2159,156.2912,157.9
1723347900000,156.2912,156.3365,156.2424,156.2673,273.0
1723347960000,156.2673,156.2673,155.5182,155.6007,1685.0
1723348020000,155.6007,155.8601,155.57,155.7552,433.9
1723348080000,155.7552,155.7552,155.5964,155.6112,509.1
1723348140000,155.6112,155.7281,155.6105,155.6105,153.8
1723348200000,155.6105,155.6105,155.3534,155.6042,815.9
1723348260000,155.6042,155.6458,155.4588,155.5794,133.1
1723348320000,155.5794,155.7,155.4828,155.568,74.5
1723348380000,155.568,155.6649,155.4736,155.5825,48.6
1723348440000,155.5825,155.5983,155.501,155.577,96.2
1723348500000,155.577,155.66,155.5543,155.6582,54.3
1723348560000,155.6582,155.7,155.5493,155.5649,121.1
1723348620000,155.5649,155.6093,155.441,155.4955,427.8
1723348680000,155.4955,155.5916,155.4267,155.4906,143.7
1723348740000,155.4906,155.4965,155.4199,155.481,102.6
1723348800000,155.481,155.7999,155.481,155.7556,458.1
1723348860000,155.7556,155.8175,155.6465,155.6465,392.6
1723348920000,155.6465,155.6541,155.4331,155.5169,622.0
1723348980000,155.5169,155.575,155.4139,155.5178,160.8
1723349040000,155.5178,155.5488,155.4564,155.4565,65.8
1723349100000,155.4565,155.5669,155.4136,155.5669,68.2
1723349160000,155.5669,155.62,155.5063,155.6049,78.1
1723349220000,155.6049,155.6049,155.5139,155.5468,269.0
1723349280000,155.5468,155.5952,155.5291,155.5752,56.1
1723349340000,155.5752,155.5895,155.5194,155.5552,133.0
1723349400000,155.5552,155.5882,155.3702,155.4151,217.6
1723349460000,155.4151,155.4313,155.3,155.3108,292.2
1723349520000,155.3108,155.3491,155.2124,155.2124,95.7
1723349580000,155.2124,155.2859,155.1221,155.1813,211.7
1723349640000,155.1813,155.2194,154.8714,154.8714,1960.7
1723349700000,154.8714,155.1949,154.8714,155.101,347.7
1723349760000,155.101,155.1761,154.9601,154.9938,321.5
1723349820000,154.9938,155.0267,154.93,154.9591,187.6
1723349880000,154.9591,154.9591,154.8,154.8001,795.4
1723349940000,154.8001,155.0,154.8,154.9247,516.4
1723350000000,154.9247,154.966,154.85,154.85,62.1
1723350060000,154.85,155.0,154.85,155.0,46.1
1723350120000,155.0,155.0755,154.877,154.877,389.0
1723350180000,154.877,155.0543,154.8756,155.0107,119.5
1723350240000,155.0107,155.1401,154.975,155.1095,83.2
1723350300000,155.1095,155.3052,155.1095,155.2575,268.0
1723350360000,155.2575,155.2739,155.1629,155.1993,92.2
1723350420000,155.1993,155.3355,155.1993,155.2976,188.1
1723350480000,155.2976,155.3941,155.2726,155.3798,64.8
1723350540000,155.3798,155.41,155.3374,155.3981,102.2
1723350600000,155.3981,155.679,155.3981,155.5102,1044.2
1723350660000,155.5102,155.5102,155.2915,155.329,45.9
1723350720000,155.329,155.5206,155.3257,155.4173,52.4
1723350780000,155.4173,155.5263,155.4173,155.5198,44.5
1723350840000,155.5198,155.5598,155.3745,155.3746,679.4
1723350900000,155.3746,155.3822,155.2,155.2001,337.3
1723350960000,155.2001,155.2434,155.0717,155.2298,65.3
1723351020000,155.2298,155.2799,155.1244,155.1626,56.6
1723351080000,155.1626,155.1688,154.9568,154.9628,151.6
1723351140000,154.9628,155.1026,154.9193,155.1026,204.0
1723351200000,155.1026,155.1659,154.9841,154.9958,85.3
1723351260000,154.9958,155.0059,154.9326,154.9671,90.7
1723351320000,154.9671,154.9835,154.8628,154.9284,77.1
1723351380000,154.9284,154.9284,154.8,154.8549,179.5
1723351440000,154.8549,154.9714,154.8549,154.8913,61.7
1723351500000,154.8913,154.8913,154.8098,154.8181,46.0
1723351560000,154.8181,154.8894,154.8,154.8498,449.5
1723351620000,154.8498,154.9026,154.7431,154.8437,424.9
1723351680000,154.8437,154.8437,154.7244,154.7267,229.0
1723351740000,154.7267,154.8301,154.7267,154.8084,65.6
1723351800000,154.8084,155.016,154.8084,154.9259,192.9
1723351860000,154.9259,155.1522,154.847,155.0924,1265.6
1723351920000,155.0924,155.1235,154.9308,154.9308,65.8
1723351980000,154.9308,155.2934,154.8977,155.2291,158.1
1723352040000,155.2291,155.2291,155.0437,155.049,57.0
1723352100000,155.049,155.0525,155.0194,155.0195,102.6
1723352160000,155.0195,155.0406,155.0,155.0,63.8
1723352220000,155.0,155.0,154.89,154.9441,132.4
1723352280000,154.9441,154.9508,154.8924,154.9388,89.0
1723352340000,154.9388,155.0196,154.9023,154.9038,191.2
1723352400000,154.9038,154.9184,154.7881,154.7906,149.5
1723352460000,154.7906,154.9736,154.7817,154.9113,165.0
1723352520000,154.9113,155.1059,154.9096,155.0703,90.8
1723352580000,155.0703,155.2012,155.0571,155.1812,38.2
1723352640000,155.1812,155.2716,155.1616,155.2385,135.0
1723352700000,155.2385,155.2385,155.0556,155.0723,207.1
1723352760000,155.0723,155.2241,155.0505,155.2241,56.4
1723352820000,155.2241,155.3791,155.1969,155.275,116.6
1723352880000,155.275,155.3266,155.2169,155.2348,153.3
1723352940000,155.2348,155.3543,155.0614,155.0672,77.9
1723353000000,155.0672,155.104,154.9736,155.0699,272.4
1723353060000,155.0699,155.1287,155.0628,155.0843,259.6
1723353120000,155.0843,155.0859,154.9038,154.9369,72.7
1723353180000,154.9369,154.985,154.9339,154.9657,61.6
1723353240000,154.9657,154.985,154.9378,154.9378,43.8
1723353300000,154.9378,155.0264,154.9378,154.9775,76.4
1723353360000,154.9775,155.066,154.9775,155.0227,92.5
1723353420000,155.0227,155.0615,154.9905,155.004,151.3
1723353480000,155.004,155.004,154.8888,154.8888,112.3
1723353540000,154.8888,154.8888,154.6757,154.8761,892.2
1723353600000,154.8761,155.0027,154.8761,154.9967,137.7
1723353660000,154.9967,155.0279,154.8955,154.8955,75.3
1723353720000,154.8955,154.9369,154.8955,154.9369,29.3
1723353780000,154.9369,155.0157,154.9369,154.9968,21.9
1723353840000,154.9968,155.0521,154.9968,155.0521,22.4
1723353900000,155.0521,155.0521,154.9872,154.9921,44.8
1723353960000,154.9921,155.0748,154.9913,155.0584,20.4
1723354020000,155.0584,155.1567,155.046,155.1029,854.7
1723354080000,155.1029,155.194,155.0741,155.15,726.3
1723354140000,155.15,155.1572,155.1308,155.1308,37.2
1723354200000,155.1308,155.1308,155.0173,155.0401,55.9
1723354260000,155.0401,155.0769,155.0401,155.0707,118.1
1723354320000,155.0707,155.1401,155.0707,155.1047,347.1
1723354380000,155.1047,155.1332,154.9803,154.9949,178.6
1723354440000,154.9949,154.9949,154.8612,154.898,77.3
1723354500000,154.898,154.9211,154.8013,154.836,130.2
1723354560000,154.836,154.9752,154.836,154.9621,230.0
1723354620000,154.9621,155.0349,154.9621,155.0204,37.3
1723354680000,155.0204,155.1572,155.0079,155.059,250.4
1723354740000,155.059,155.083,155.036,155.0526,32.3
1723354800000,155.0526,155.1318,155.0485,155.0984,20.2
1723354860000,155.0984,155.1082,155.0678,155.1082,49.2
1723354920000,155.1082,155.1515,155.0937,155.1097,33.3
1723354980000,155.1097,155.1452,155.0899,155.0918,65.5
1723355040000,155.0918,155.1744,155.0904,155.1092,142.4
1723355100000,155.1092,155.3168,155.0979,155.2893,228.8
1723355160000,155.2893,155.4,155.2673,155.3439,187.0
1723355220000,155.3439,155.3719,155.2704,155.2836,137.0
1723355280000,155.2836,155.3703,155.2589,155.2807,97.4
1723355340000,155.2807,155.4706,155.2803,155.4706,250.0
1723355400000,155.4706,155.4926,155.4286,155.4754,38.8
1723355460000,155.4754,155.55,155.4469,155.5322,154.4
1723355520000,155.5322,155.6,155.5186,155.6,113.2
1723355580000,155.6,155.6956,155.5999,155.6587,216.5
1723355640000,155.6587,155.6663,155.5342,155.5394,187.6
1723355700000,155.5394,155.657,155.539,155.6529,33.0
1723355760000,155.6529,155.6708,155.6235,155.6419,20.1
1723355820000,155.6419,155.8,155.5704,155.7777,1579.1
1723355880000,155.7777,155.7916,155.6361,155.6362,503.0
1723355940000,155.6362,155.6362,155.4547,155.4806,276.3
1723356000000,155.4806,155.5231,155.3152,155.4864,139.0
1723356060000,155.4864,155.6682,155.4864,155.6489,158.8
1723356120000,155.6489,155.7589,155.4961,155.4961,72.8
1723356180000,155.4961,155.5261,155.4662,155.482,67.4
1723356240000,155.482,155.482,155.1571,155.2357,932.7
1723356300000,155.2357,155.3812,155.1393,155.1657,58.1
1723356360000,155.1657,155.3787,155.1657,155.3787,1075.0
1723356420000,155.3787,155.5415,155.3787,155.4824,20.6
1723356480000,155.4824,155.5263,155.4824,155.4849,45.8
1723356540000,155.4849,155.4849,155.4045,155.4046,41.9
1723356600000,155.4046,155.5346,155.4045,155.4866,23.5
1723356660000,155.4866,155.6164,155.4866,155.6164,162.9
1723356720000,155.6164,155.6511,155.6128,155.6128,8.2
1723356780000,155.6128,155.686,155.5369,155.5413,60.2
1723356840000,155.5413,155.5519,155.4988,155.542,15.5
1723356900000,155.542,155.5583,155.3154,155.3922,35.7
1723356960000,155.3922,155.414,155.2669,155.3681,51.0
1723357020000,155.3681,155.3681,155.308,155.3658,24.5
1723357080000,155.3658,155.4667,155.3658,155.4667,70.9
1723357140000,155.4667,155.5181,155.4447,155.4447,20.1
1723357200000,155.4447,155.4741,155.4284,155.4741,43.9
1723357260000,155.4741,155.4741,155.367,155.3843,7.1
1723357320000,155.3843,155.3916,155.2623,155.2852,165.2
1723357380000,155.2852,155.3854,155.2814,155.2892,56.9
1723357440000,155.2892,155.3601,155.2892,155.3178,188.3
1723357500000,155.3178,155.3493,155.3073,155.3493,29.3
1723357560000,155.3493,155.4967,155.3492,155.4555,22.1
1723357620000,155.4555,155.4555,155.3401,155.3571,115.4
1723357680000,155.3571,155.3571,155.1853,155.2316,279.9
1723357740000,155.2316,155.2884,155.1646,155.2668,62.4
1723357800000,155.2668,155.3133,155.2096,155.2223,147.0
1723357860000,155.2223,155.2224,155.1651,155.1947,146.0
1723357920000,155.1947,155.1947,155.0457,155.0811,652.9
1723357980000,155.0811,155.2961,155.0811,155.1889,115.8
1723358040000,155.1889,155.4616,155.1889,155.4572,222.1
1723358100000,155.4572,155.4749,155.3543,155.4748,27.5
1723358160000,155.4748,155.6309,155.4409,155.4409,289.3
1723358220000,155.4409,155.5364,155.4409,155.5364,338.6
1723358280000,155.5364,155.6242,155.5364,155.6241,136.9
1723358340000,155.6241,155.6241,155.507,155.5961,604.2
1723358400000,155.5961,155.7,155.4788,155.7,204.5
1723358460000,155.7,155.7505,155.681,155.7134,44.3
1723358520000,155.7134,155.7134,155.5636,155.5933,484.9
1723358580000,155.5933,155.6672,155.5901,155.598,9.7
1723358640000,155.598,155.6658,155.5612,155.6285,29.8
1723358700000,155.6285,155.7211,155.5316,155.5451,71.2
1723358760000,155.5451,155.6666,155.5,155.5,24.8
1723358820000,155.5,155.6476,155.5,155.575,14.6
1723358880000,155.575,155.681,155.575,155.6324,24.6
1723358940000,155.6324,155.6413,155.5391,155.574,27.0
1723359000000,155.574,155.6676,155.4033,155.6561,57.8
1723359060000,155.6561,155.7384,155.5769,155.5769,375.0
1723359120000,155.5769,155.5769,155.4225,155.514,74.1
1723359180000,155.514,155.5317,155.4668,155.4995,15.2
1723359240000,155.4995,155.5743,155.4995,155.5604,56.0
1723359300000,155.5604,155.6551,155.5572,155.569,16.5
1723359360000,155.569,155.569,155.4518,155.4864,56.2
1723359420000,155.4864,155.5097,155.4095,155.4511,253.0
1723359480000,155.4511,155.5071,155.4147,155.4147,36.6
1723359540000,155.4147,155.4495,155.4147,155.4495,33.5
1723359600000,155.4495,155.6586,155.4494,155.6586,209.9
1723359660000,155.6586,155.7498,155.6131,155.687,277.5
1723359720000,155.687,155.7487,155.6533,155.7487,469.8
1723359780000,155.7487,155.7888,155.7172,155.7324,41.7
1723359840000,155.7324,155.7508,155.5831,155.673,32.8
1723359900000,155.673,155.7589,155.6086,155.7588,107.5
1723359960000,155.7588,155.7589,155.6424,155.6424,70.8
1723360020000,155.6424,155.7589,155.6278,155.7157,179.1
1723360080000,155.7157,155.7373,155.7065,155.7185,86.3
1723360140000,155.7185,155.81,155.714,155.81,196.0
1723360200000,155.81,155.8948,155.8042,155.8772,502.8
1723360260000,155.8772,155.9798,155.8676,155.9459,148.3
1723360320000,155.9459,155.9798,155.9154,155.9798,184.6
1723360380000,155.9798,156.1197,155.9798,156.0473,226.1
1723360440000,156.0473,156.122,156.0119,156.0764,149.9
1723360500000,156.0764,156.2548,156.0335,156.1086,1776.9
1723360560000,156.1086,156.2328,156.0188,156.1004,424.5
1723360620000,156.1004,156.1396,155.9694,155.9696,81.9
1723360680000,155.9696,156.0306,155.8944,155.8944,153.8
1723360740000,155.8944,155.9349,155.8533,155.9253,65.3
1723360800000,155.9253,155.9974,155.8894,155.9943,1572.3
1723360860000,155.9943,156.0528,155.9286,155.9796,98.2
1723360920000,155.9796,156.0051,155.8852,155.9272,87.8
1723360980000,155.9272,155.9957,155.8825,155.9234,92.5
1723361040000,155.9234,155.9238,155.7555,155.8173,487.3
1723361100000,155.8173,155.9647,155.8173,155.9048,34.2
1723361160000,155.9048,156.0505,155.9044,155.9323,108.1
1723361220000,155.9323,155.972,155.8732,155.9009,35.9
1723361280000,155.9009,155.9009,155.7362,155.7362,204.7
1723361340000,155.7362,155.8338,155.7362,155.8331,102.1
1723361400000,155.8331,155.8384,155.7904,155.8384,52.2
1723361460000,155.8384,156.0223,155.8384,155.9768,218.0
1723361520000,155.9768,156.0971,155.9768,156.0506,191.4
1723361580000,156.0506,156.104,156.0241,156.0813,112.8
1723361640000,156.0813,156.1757,156.0738,156.1093,788.0
1723361700000,156.1093,156.1692,156.1093,156.1214,44.3
1723361760000,156.1214,156.535,156.0489,156.4572,3911.5
1723361820000,156.4572,156.494,156.3224,156.4899,354.4
1723361880000,156.4899,156.4901,156.3032,156.3931,801.0
1723361940000,156.3931,156.4682,156.3798,156.432,534.1
1723362000000,156.432,156.4857,156.422,156.4721,54.1
1723362060000,156.4721,156.6125,156.433,156.608,440.2
1723362120000,156.608,156.608,156.4976,156.5102,277.8
1723362180000,156.5102,156.5744,156.3113,156.4523,218.4
1723362240000,156.4523,156.4946,156.275,156.294,1333.6
