timestamp,open,high,low,close,volume
1723942560000,142.672,142.672,142.527,142.553,142.4
1723942620000,142.553,142.553,142.368,142.498,318.0
1723942680000,142.498,142.498,142.422,142.44,80.5
1723942740000,142.44,142.465,142.36,142.391,167.8
1723942800000,142.391,142.747,142.329,142.448,2046.5
1723942860000,142.448,142.583,142.404,142.56,984.1
1723942920000,142.56,142.649,142.349,142.404,939.3
1723942980000,142.404,142.404,142.086,142.182,1675.6
1723943040000,142.182,142.329,142.139,142.172,302.2
1723943100000,142.172,142.214,141.958,142.102,608.9
1723943160000,142.102,142.129,141.956,142.096,128.0
1723943220000,142.096,142.119,142.047,142.1,126.6
1723943280000,142.1,142.1,141.947,141.995,825.6
1723943340000,141.995,142.204,141.995,142.15,866.7
1723943400000,142.15,142.412,142.15,142.296,1127.1
1723943460000,142.296,142.425,142.273,142.329,116.0
1723943520000,142.329,142.443,142.305,142.442,100.4
1723943580000,142.442,142.49,142.345,142.345,72.0
1723943640000,142.345,142.445,142.287,142.375,499.8
1723943700000,142.375,142.441,142.37,142.385,147.8
1723943760000,142.385,142.53,142.385,142.498,1184.3
1723943820000,142.498,142.545,142.328,142.328,330.7
1723943880000,142.328,142.342,142.15,142.15,310.3
1723943940000,142.15,142.198,142.117,142.117,160.6
1723944000000,142.117,142.156,142.007,142.142,378.2
1723944060000,142.142,142.142,142.044,142.044,38.8
1723944120000,142.044,142.044,141.9,141.9,226.2
1723944180000,141.9,141.9,141.502,141.756,2125.3
1723944240000,141.756,141.757,141.671,141.699,206.4
1723944300000,141.699,141.723,141.618,141.708,162.9
1723944360000,141.708,141.814,141.643,141.713,2912.9
1723944420000,141.713,141.774,141.684,141.71,282.0
1723944480000,141.71,141.82,141.71,141.761,708.8
1723944540000,141.761,141.838,141.732,141.828,223.7
1723944600000,141.828,141.88,141.785,141.86,215.6
1723944660000,141.86,141.86,141.737,141.774,190.2
1723944720000,141.774,141.9,141.774,141.792,221.7
1723944780000,141.792,141.858,141.686,141.696,294.8
1723944840000,141.696,141.709,141.56,141.665,289.4
1723944900000,141.665,141.727,141.665,141.712,40.5
1723944960000,141.712,141.712,141.56,141.561,292.7
1723945020000,141.561,141.667,141.523,141.614,219.0
1723945080000,141.614,141.788,141.614,141.759,147.6
1723945140000,141.759,141.782,141.644,141.675,570.9
1723945200000,141.675,141.684,141.592,141.599,76.1
1723945260000,141.599,141.657,141.555,141.657,289.9
1723945320000,141.657,141.667,141.573,141.573,70.8
1723945380000,141.573,141.657,141.557,141.621,417.2
1723945440000,141.621,141.651,141.584,141.65,37.8
1723945500000,141.65,141.657,141.573,141.607,113.8
1723945560000,141.607,141.623,141.472,141.596,654.7
1723945620000,141.596,141.596,141.535,141.546,87.4
1723945680000,141.546,141.607,141.466,141.496,1202.3
1723945740000,141.496,141.496,141.444,141.448,180.1
1723945800000,141.448,141.635,141.448,141.596,169.4
1723945860000,141.596,141.601,141.511,141.558,91.4
1723945920000,141.558,141.625,141.491,141.5,153.0
1723945980000,141.5,141.5,141.36,141.438,400.9
1723946040000,141.438,141.495,141.399,141.436,435.6
1723946100000,141.436,141.436,141.279,141.398,364.1
1723946160000,141.398,141.417,141.279,141.296,121.8
1723946220000,141.296,141.297,141.094,141.147,645.5
1723946280000,141.147,141.282,141.147,141.263,478.6
1723946340000,141.263,141.284,141.203,141.238,120.5
1723946400000,141.238,141.346,141.181,141.274,365.1
1723946460000,141.274,141.411,141.274,141.375,75.7
1723946520000,141.375,141.375,141.181,141.181,515.1
1723946580000,141.181,141.284,141.181,141.251,150.6
1723946640000,141.251,141.283,141.131,141.138,568.9
1723946700000,141.138,141.18,141.033,141.065,223.6
1723946760000,141.065,141.074,141.016,141.047,83.1
1723946820000,141.047,141.196,141.028,141.188,736.8
1723946880000,141.188,141.188,141.105,141.109,35.5
1723946940000,141.109,141.198,141.1,141.175,383.1
1723947000000,141.175,141.384,141.172,141.303,97.7
1723947060000,141.303,141.449,141.019,141.072,4055.9
1723947120000,141.072,141.072,140.931,140.995,936.9
1723947180000,140.995,141.138,140.995,141.0,88.8
1723947240000,141.0,141.158,141.0,141.04,83.5
1723947300000,141.04,141.143,141.021,141.139,223.5
1723947360000,141.139,141.292,141.139,141.23,277.1
1723947420000,141.23,141.259,141.106,141.116,57.7
1723947480000,141.116,141.186,141.076,141.086,139.3
1723947540000,141.086,141.164,141.086,141.114,209.9
1723947600000,141.114,141.164,141.093,141.123,157.0
1723947660000,141.123,141.152,141.108,141.14,71.3
1723947720000,141.14,141.193,141.107,141.188,50.1
1723947780000,141.188,141.255,141.131,141.224,529.5
1723947840000,141.224,141.238,141.11,141.113,114.0
1723947900000,141.113,141.238,141.075,141.238,246.7
1723947960000,141.238,141.26,141.222,141.259,11.7
1723948020000,141.259,141.34,141.259,141.316,381.5
1723948080000,141.316,141.364,141.286,141.298,364.8
1723948140000,141.298,141.342,141.255,141.327,38.0
1723948200000,141.327,141.339,141.223,141.272,66.1
1723948260000,141.272,141.385,141.226,141.383,118.0
1723948320000,141.383,141.561,141.376,141.504,358.3
1723948380000,141.504,141.55,141.4,141.411,433.9
1723948440000,141.411,141.519,141.379,141.478,205.0
1723948500000,141.478,141.543,141.422,141.531,284.7
1723948560000,141.531,141.567,141.491,141.567,32.8
1723948620000,141.567,141.579,141.524,141.561,73.2
1723948680000,141.561,141.706,141.556,141.674,132.6
1723948740000,141.674,141.719,141.662,141.676,101.9
1723948800000,141.676,141.688,141.564,141.577,29.1
1723948860000,141.577,141.577,141.5,141.501,104.8
1723948920000,141.501,141.536,141.473,141.536,48.2
1723948980000,141.536,141.666,141.536,141.626,162.5
1723949040000,141.626,141.785,141.626,141.731,390.5
1723949100000,141.731,141.888,141.688,141.873,1002.9
1723949160000,141.873,142.223,141.873,142.127,1704.7
1723949220000,142.127,142.156,141.932,141.975,335.9
1723949280000,141.975,142.027,141.892,142.027,377.2
1723949340000,142.027,142.101,141.983,142.1,150.9
1723949400000,142.1,142.459,142.074,142.371,1944.7
1723949460000,142.371,142.734,142.35,142.538,1246.3
1723949520000,142.538,142.617,142.292,142.304,615.9
1723949580000,142.304,142.334,142.127,142.334,1217.7
1723949640000,142.334,142.363,142.218,142.306,1566.0
1723949700000,142.306,142.306,142.079,142.108,229.3
1723949760000,142.108,142.383,142.108,142.363,360.6
1723949820000,142.363,142.565,142.363,142.467,415.6
1723949880000,142.467,142.867,142.433,142.842,827.3
1723949940000,142.842,143.129,142.767,142.837,7202.9
1723950000000,142.837,143.3,142.821,142.893,2583.4
1723950060000,142.893,143.15,142.868,143.032,1257.0
1723950120000,143.032,143.032,142.559,142.699,1569.3
1723950180000,142.699,142.73,142.59,142.608,1237.5
1723950240000,142.608,142.665,142.441,142.531,550.6
1723950300000,142.531,142.531,142.382,142.497,497.9
1723950360000,142.497,142.526,142.017,142.063,954.4
1723950420000,142.063,142.063,141.877,141.989,826.2
1723950480000,141.989,142.028,141.908,141.94,396.6
1723950540000,141.94,142.0,141.859,141.992,755.8
1723950600000,141.992,142.073,141.971,142.073,1175.8
1723950660000,142.073,142.159,142.073,142.123,118.5
1723950720000,142.123,142.363,142.123,142.293,1044.1
1723950780000,142.293,142.367,142.239,142.248,101.7
1723950840000,142.248,142.347,142.209,142.315,216.7
1723950900000,142.315,142.349,141.937,142.222,752.0
1723950960000,142.222,142.409,142.215,142.241,127.1
1723951020000,142.241,142.336,142.115,142.17,462.6
1723951080000,142.17,142.17,141.919,141.938,525.4
1723951140000,141.938,142.041,141.841,141.855,210.7
1723951200000,141.855,141.901,141.777,141.8,188.6
1723951260000,141.8,141.875,141.707,141.724,415.3
1723951320000,141.724,141.774,141.557,141.615,1143.7
1723951380000,141.615,141.719,141.615,141.713,114.2
1723951440000,141.713,141.762,141.618,141.648,521.6
1723951500000,141.648,141.648,141.442,141.471,1185.4
1723951560000,141.471,141.597,141.457,141.566,155.0
1723951620000,141.566,141.75,141.566,141.75,184.4
1723951680000,141.75,141.852,141.75,141.851,124.0
1723951740000,141.851,141.852,141.672,141.72,85.1
1723951800000,141.72,141.721,141.524,141.532,204.5
1723951860000,141.532,141.553,141.456,141.515,163.5
1723951920000,141.515,141.618,141.515,141.527,127.8
1723951980000,141.527,141.527,141.344,141.487,1187.4
1723952040000,141.487,141.504,141.45,141.45,679.3
1723952100000,141.45,141.658,141.45,141.647,722.0
1723952160000,141.647,141.673,141.491,141.492,254.4
1723952220000,141.492,141.543,141.448,141.521,50.5
1723952280000,141.521,141.524,141.434,141.477,217.4
1723952340000,141.477,141.485,141.374,141.466,120.1
1723952400000,141.466,141.557,141.448,141.45,80.3
1723952460000,141.45,141.473,141.36,141.377,208.4
1723952520000,141.377,141.452,141.356,141.44,74.6
1723952580000,141.44,141.444,141.356,141.357,124.0
1723952640000,141.357,141.441,141.287,141.431,876.8
1723952700000,141.431,141.444,141.344,141.444,1043.6
1723952760000,141.444,141.549,141.444,141.544,573.2
1723952820000,141.544,141.627,141.472,141.503,463.9
1723952880000,141.503,141.545,141.446,141.527,51.7
1723952940000,141.527,141.586,141.467,141.474,215.1
1723953000000,141.474,141.576,141.407,141.467,106.5
1723953060000,141.467,141.573,141.438,141.438,44.3
1723953120000,141.438,141.449,141.32,141.329,390.9
1723953180000,141.329,141.357,141.226,141.28,441.3
1723953240000,141.28,141.324,141.255,141.323,84.7
1723953300000,141.323,141.329,141.239,141.28,489.6
1723953360000,141.28,141.373,141.226,141.226,370.7
1723953420000,141.226,141.294,141.16,141.23,714.4
1723953480000,141.23,141.264,141.007,141.073,1003.5
1723953540000,141.073,141.13,141.024,141.114,351.8
1723953600000,141.114,141.168,140.746,140.936,3646.3
1723953660000,140.936,141.258,140.903,141.258,588.4
1723953720000,141.258,141.258,141.072,141.214,217.1
1723953780000,141.214,141.259,141.125,141.259,79.2
1723953840000,141.259,141.415,141.207,141.368,493.9
1723953900000,141.368,141.498,141.302,141.498,468.5
1723953960000,141.498,141.498,141.354,141.431,132.8
1723954020000,141.431,141.57,141.428,141.539,1233.1
1723954080000,141.539,141.552,141.3,141.427,159.3
1723954140000,141.427,141.437,141.343,141.394,143.7
1723954200000,141.394,141.425,141.343,141.369,297.7
1723954260000,141.369,141.369,141.145,141.178,270.3
1723954320000,141.178,141.331,141.156,141.303,66.0
1723954380000,141.303,141.369,141.231,141.277,418.3
1723954440000,141.277,141.348,141.233,141.233,59.4
1723954500000,141.233,141.271,141.173,141.218,170.9
1723954560000,141.218,141.228,141.155,141.166,399.6
1723954620000,141.166,141.368,141.14,141.334,527.9
1723954680000,141.334,141.419,141.334,141.395,307.9
1723954740000,141.395,141.461,141.391,141.452,90.3
1723954800000,141.452,141.459,141.402,141.426,162.1
1723954860000,141.426,141.444,141.248,141.319,279.2
1723954920000,141.319,141.343,141.25,141.275,304.8
1723954980000,141.275,141.308,141.249,141.251,240.2
1723955040000,141.251,141.28,141.172,141.184,230.5
1723955100000,141.184,141.196,141.106,141.146,523.9
1723955160000,141.146,141.183,141.089,141.146,232.4
1723955220000,141.146,141.16,141.05,141.09,117.5
1723955280000,141.09,141.169,140.93,141.007,913.9
1723955340000,141.007,141.013,140.862,140.908,159.7
1723955400000,140.908,140.915,140.682,140.71,2106.9
1723955460000,140.71,140.839,140.55,140.721,1306.7
1723955520000,140.721,140.88,140.721,140.88,160.8
1723955580000,140.88,141.047,140.88,140.994,377.6
1723955640000,140.994,141.125,140.994,141.06,194.5
1723955700000,141.06,141.127,141.027,141.127,151.4
1723955760000,141.127,141.135,140.979,140.979,172.4
1723955820000,140.979,141.063,140.975,141.063,46.0
1723955880000,141.063,141.125,141.063,141.081,80.6
1723955940000,141.081,141.104,141.014,141.084,68.5
1723956000000,141.084,141.084,140.964,140.964,109.6
1723956060000,140.964,141.016,140.893,140.917,94.4
1723956120000,140.917,140.943,140.831,140.936,313.6
1723956180000,140.936,140.992,140.832,140.992,928.3
1723956240000,140.992,141.0,140.827,140.878,133.7
1723956300000,140.878,140.907,140.716,140.815,2146.9
1723956360000,140.815,140.862,140.792,140.835,98.0
1723956420000,140.835,140.96,140.815,140.96,382.7
1723956480000,140.96,141.0,140.842,140.842,90.1
1723956540000,140.842,140.9,140.834,140.88,22.3
1723956600000,140.88,141.06,140.844,141.06,345.9
1723956660000,141.06,141.067,140.987,141.067,71.4
1723956720000,141.067,141.097,141.037,141.091,81.5
1723956780000,141.091,141.117,141.045,141.069,204.6
1723956840000,141.069,141.118,141.055,141.089,187.1
1723956900000,141.089,141.165,141.072,141.165,392.6
1723956960000,141.165,141.201,141.112,141.112,116.5
1723957020000,141.112,141.113,141.047,141.047,140.4
1723957080000,141.047,141.162,141.047,141.145,39.6
1723957140000,141.145,141.145,141.08,141.134,95.9
1723957200000,141.134,141.166,141.058,141.16,110.9
1723957260000,141.16,141.311,141.16,141.269,201.1
1723957320000,141.269,141.386,141.214,141.371,509.2
1723957380000,141.371,141.444,141.331,141.421,697.2
1723957440000,141.421,141.539,141.421,141.516,143.4
1723957500000,141.516,141.555,141.363,141.537,209.0
1723957560000,141.537,141.598,141.472,141.575,437.2
1723957620000,141.575,141.64,141.51,141.594,743.8
1723957680000,141.594,141.655,141.571,141.571,261.2
1723957740000,141.571,141.608,141.456,141.581,473.2
1723957800000,141.581,141.601,141.5,141.539,232.7
1723957860000,141.539,141.596,141.481,141.486,247.5
1723957920000,141.486,141.659,141.391,141.609,247.7
1723957980000,141.609,141.609,141.527,141.593,97.4
1723958040000,141.593,141.593,141.531,141.566,54.2
1723958100000,141.566,141.719,141.547,141.548,1069.8
1723958160000,141.548,141.548,141.415,141.47,293.8
1723958220000,141.47,141.55,141.452,141.55,205.8
1723958280000,141.55,141.672,141.452,141.532,117.1
1723958340000,141.532,141.534,141.42,141.448,95.2
1723958400000,141.448,141.448,141.314,141.34,85.5
1723958460000,141.34,141.419,141.301,141.419,113.8
1723958520000,141.419,141.449,141.382,141.425,65.3
1723958580000,141.425,141.574,141.425,141.528,138.1
1723958640000,141.528,141.549,141.434,141.478,40.0
1723958700000,141.478,141.485,141.307,141.349,272.6
1723958760000,141.349,141.41,141.279,141.333,481.7
1723958820000,141.333,141.357,141.136,141.193,336.8
1723958880000,141.193,141.197,141.102,141.102,1925.1
1723958940000,141.102,141.166,141.033,141.101,274.7
1723959000000,141.101,141.166,140.962,141.021,209.7
1723959060000,141.021,141.022,140.897,140.951,422.6
1723959120000,140.951,140.996,140.9,140.9,84.4
1723959180000,140.9,140.996,140.9,140.937,66.8
1723959240000,140.937,140.992,140.884,140.95,167.0
1723959300000,140.95,141.088,140.916,141.056,169.4
1723959360000,141.056,141.096,141.029,141.089,65.4
1723959420000,141.089,141.186,141.086,141.127,179.7
1723959480000,141.127,141.163,141.082,141.155,42.1
1723959540000,141.155,141.179,141.113,141.179,45.2
1723959600000,141.179,141.271,141.178,141.253,73.9
1723959660000,141.253,141.369,141.253,141.369,86.8
1723959720000,141.369,141.43,141.234,141.43,134.5
1723959780000,141.43,141.448,141.314,141.349,383.2
1723959840000,141.349,141.367,141.304,141.346,61.8
1723959900000,141.346,141.406,141.303,141.403,78.8
1723959960000,141.403,141.435,141.292,141.305,160.6
1723960020000,141.305,141.331,141.222,141.243,190.2
1723960080000,141.243,141.306,141.23,141.258,34.5
1723960140000,141.258,141.305,141.247,141.248,71.4
1723960200000,141.248,141.256,141.16,141.19,158.9
1723960260000,141.19,141.307,141.138,141.307,97.5
1723960320000,141.307,141.351,141.236,141.251,62.1
1723960380000,141.251,141.314,141.229,141.254,54.9
1723960440000,141.254,141.257,141.179,141.219,183.8
1723960500000,141.219,141.239,141.097,141.116,81.3
1723960560000,141.116,141.198,141.077,141.141,500.1
1723960620000,141.141,141.168,141.097,141.129,184.7
1723960680000,141.129,141.162,141.096,141.137,183.2
1723960740000,141.137,141.149,141.097,141.149,60.0
1723960800000,141.149,141.223,141.079,141.223,395.6
1723960860000,141.223,141.234,141.112,141.128,476.3
1723960920000,141.128,141.19,141.11,141.111,66.7
1723960980000,141.111,141.203,141.108,141.183,83.9
1723961040000,141.183,141.183,141.094,141.094,117.8
1723961100000,141.094,141.095,141.05,141.051,110.0
1723961160000,141.051,141.15,141.018,141.117,284.8
1723961220000,141.117,141.159,141.104,141.119,154.7
1723961280000,141.119,141.119,141.025,141.058,26.5
1723961340000,141.058,141.192,141.054,141.121,2019.5
1723961400000,141.121,141.204,141.097,141.194,57.4
1723961460000,141.194,141.224,141.125,141.144,314.5
1723961520000,141.144,141.181,141.134,141.168,93.4
1723961580000,141.168,141.186,141.163,141.186,65.0
1723961640000,141.186,141.235,141.185,141.218,93.7
1723961700000,141.218,141.378,141.218,141.333,1134.0
1723961760000,141.333,141.429,141.286,141.286,818.1
1723961820000,141.286,141.43,141.277,141.423,144.2
1723961880000,141.423,141.426,141.329,141.368,43.0
1723961940000,141.368,141.423,141.358,141.4,38.3
1723962000000,141.4,141.469,141.317,141.435,154.3
1723962060000,141.435,141.508,141.382,141.507,415.4
1723962120000,141.507,141.539,141.443,141.476,306.7
1723962180000,141.476,141.545,141.431,141.434,267.2
1723962240000,141.434,141.552,141.434,141.506,438.0
1723962300000,141.506,141.51,141.417,141.431,416.2
1723962360000,141.431,141.439,141.285,141.299,364.4
1723962420000,141.299,141.339,141.267,141.291,59.1
1723962480000,141.291,141.338,141.261,141.319,74.2
1723962540000,141.319,141.439,141.319,141.42,59.8
1723962600000,141.42,141.5,141.373,141.5,113.6
1723962660000,141.5,141.533,141.474,141.513,316.7
1723962720000,141.513,141.588,141.482,141.487,197.2
1723962780000,141.487,141.487,141.404,141.421,69.3
1723962840000,141.421,141.448,141.328,141.368,801.4
1723962900000,141.368,141.386,141.339,141.365,61.1
1723962960000,141.365,141.413,141.344,141.37,50.8
1723963020000,141.37,141.438,141.351,141.423,179.5
1723963080000,141.423,141.441,141.39,141.441,55.0
1723963140000,141.441,141.496,141.396,141.4,80.2
1723963200000,141.4,141.436,141.358,141.431,55.2
1723963260000,141.431,141.52,141.416,141.503,225.4
1723963320000,141.503,141.58,141.478,141.541,274.7
1723963380000,141.541,141.544,141.453,141.483,55.7
1723963440000,141.483,141.534,141.473,141.474,76.9
1723963500000,141.474,141.651,141.474,141.606,298.0
1723963560000,141.606,141.669,141.511,141.664,181.3
1723963620000,141.664,141.696,141.64,141.646,1022.5
1723963680000,141.646,141.651,141.437,141.51,263.7
1723963740000,141.51,141.51,141.377,141.388,199.5
1723963800000,141.388,141.442,141.36,141.442,68.5
1723963860000,141.442,141.541,141.442,141.534,49.2
1723963920000,141.534,141.621,141.528,141.589,58.7
1723963980000,141.589,141.631,141.574,141.614,32.6
1723964040000,141.614,141.617,141.548,141.548,97.2
1723964100000,141.548,141.63,141.532,141.63,100.0
1723964160000,141.63,141.673,141.594,141.594,174.7
1723964220000,141.594,141.595,141.526,141.564,74.9
1723964280000,141.564,141.58,141.499,141.507,78.5
1723964340000,141.507,141.605,141.506,141.604,64.4
1723964400000,141.604,141.665,141.56,141.56,74.8
1723964460000,141.56,141.645,141.56,141.619,144.2
1723964520000,141.619,141.652,141.513,141.652,137.5
1723964580000,141.652,141.731,141.652,141.731,291.3
1723964640000,141.731,141.802,141.678,141.691,520.9
1723964700000,141.691,141.783,141.691,141.77,104.5
1723964760000,141.77,141.81,141.731,141.741,38.7
1723964820000,141.741,141.79,141.683,141.692,101.2
1723964880000,141.692,141.701,141.563,141.563,104.1
1723964940000,141.563,141.564,141.44,141.53,308.2
1723965000000,141.53,141.603,141.47,141.475,85.4
1723965060000,141.475,141.475,141.371,141.403,162.9
1723965120000,141.403,141.482,141.375,141.468,132.8
1723965180000,141.468,141.663,141.468,141.663,147.8
1723965240000,141.663,141.755,141.616,141.755,233.0
1723965300000,141.755,141.758,141.63,141.63,127.6
1723965360000,141.63,141.656,141.588,141.609,55.9
1723965420000,141.609,141.609,141.545,141.587,72.2
1723965480000,141.587,141.618,141.487,141.515,63.6
1723965540000,141.515,141.517,141.392,141.392,345.6
1723965600000,141.392,141.47,141.374,141.457,75.7
1723965660000,141.457,141.548,141.416,141.534,74.2
1723965720000,141.534,141.548,141.489,141.503,28.0
1723965780000,141.503,141.541,141.491,141.507,27.8
1723965840000,141.507,141.507,141.324,141.416,147.5
1723965900000,141.416,141.559,141.395,141.525,240.2
1723965960000,141.525,141.546,141.441,141.448,135.9
1723966020000,141.448,141.497,141.448,141.468,220.3
1723966080000,141.468,141.555,141.455,141.533,81.8
1723966140000,141.533,141.616,141.527,141.611,71.6
1723966200000,141.611,141.614,141.489,141.503,146.6
1723966260000,141.503,141.503,141.468,141.469,85.7
1723966320000,141.469,141.469,141.322,141.365,117.7
1723966380000,141.365,141.372,141.28,141.356,232.1
1723966440000,141.356,141.452,141.356,141.411,73.2
1723966500000,141.411,141.473,141.321,141.473,78.1
1723966560000,141.473,141.473,141.389,141.418,300.5
1723966620000,141.418,141.518,141.341,141.496,1213.3
1723966680000,141.496,141.533,141.434,141.484,80.8
1723966740000,141.484,141.582,141.47,141.535,2167.0
1723966800000,141.535,141.56,141.465,141.514,259.0
1723966860000,141.514,141.556,141.49,141.536,152.3
1723966920000,141.536,141.576,141.477,141.576,30.0
1723966980000,141.576,141.581,141.479,141.479,65.3
1723967040000,141.479,141.6,141.479,141.593,82.7
1723967100000,141.593,141.656,141.574,141.648,176.0
1723967160000,141.648,141.657,141.583,141.588,250.6
1723967220000,141.588,141.629,141.511,141.602,85.2
1723967280000,141.602,141.602,141.457,141.498,117.2
1723967340000,141.498,141.555,141.498,141.524,56.2
1723967400000,141.524,141.524,141.453,141.457,150.3
1723967460000,141.457,141.48,141.363,141.363,87.4
1723967520000,141.363,141.363,141.188,141.229,1665.4
1723967580000,141.229,141.249,141.142,141.213,1447.6
1723967640000,141.213,141.214,141.121,141.159,245.9
1723967700000,141.159,141.256,141.128,141.249,222.6
1723967760000,141.249,141.295,141.161,141.27,296.4
1723967820000,141.27,141.333,141.251,141.315,252.4
1723967880000,141.315,141.367,141.245,141.366,97.4
1723967940000,141.366,141.377,141.357,141.364,27.4
1723968000000,141.364,141.392,141.257,141.257,163.1
1723968060000,141.257,141.282,141.201,141.202,145.6
1723968120000,141.202,141.389,141.202,141.362,233.5
1723968180000,141.362,141.419,141.275,141.299,100.0
1723968240000,141.299,141.3,141.233,141.288,31.8
1723968300000,141.288,141.311,141.284,141.284,61.4
1723968360000,141.284,141.284,141.2,141.2,49.2
1723968420000,141.2,141.403,141.2,141.403,138.7
1723968480000,141.403,141.403,141.338,141.364,29.7
1723968540000,141.364,141.364,141.279,141.33,112.1
1723968600000,141.33,141.417,141.271,141.411,126.3
1723968660000,141.411,141.487,141.383,141.439,92.3
1723968720000,141.439,141.5,141.423,141.496,94.3
1723968780000,141.496,141.496,141.407,141.439,108.2
1723968840000,141.439,141.449,141.37,141.389,36.6
1723968900000,141.389,141.389,141.321,141.388,88.5
1723968960000,141.388,141.392,141.353,141.375,35.4
1723969020000,141.375,141.403,141.218,141.218,143.1
1723969080000,141.218,141.262,141.177,141.201,108.5
1723969140000,141.201,141.258,141.194,141.258,65.8
1723969200000,141.258,141.362,141.257,141.302,73.4
1723969260000,141.302,141.303,141.203,141.257,107.3
1723969320000,141.257,141.285,141.205,141.205,35.5
1723969380000,141.205,141.205,141.121,141.121,77.3
1723969440000,141.121,141.181,141.121,141.152,57.8
1723969500000,141.152,141.207,141.151,141.206,172.3
1723969560000,141.206,141.256,141.191,141.218,63.7
1723969620000,141.218,141.25,141.175,141.235,190.0
1723969680000,141.235,141.242,141.115,141.185,103.3
1723969740000,141.185,141.263,141.185,141.252,65.1
1723969800000,141.252,141.35,141.155,141.339,170.7
1723969860000,141.339,141.347,141.233,141.234,127.0
1723969920000,141.234,141.254,141.166,141.254,91.2
1723969980000,141.254,141.352,141.25,141.343,72.3
1723970040000,141.343,141.374,141.318,141.374,67.4
1723970100000,141.374,141.424,141.374,141.413,189.2
1723970160000,141.413,141.472,141.406,141.419,59.7
1723970220000,141.419,141.452,141.406,141.406,398.0
1723970280000,141.406,141.406,141.347,141.379,144.8
1723970340000,141.379,141.41,141.318,141.337,55.8
1723970400000,141.337,141.45,141.337,141.45,54.2
1723970460000,141.45,141.519,141.448,141.486,119.5
1723970520000,141.486,141.534,141.462,141.495,282.5
1723970580000,141.495,141.637,141.474,141.611,213.8
1723970640000,141.611,141.657,141.565,141.631,144.8
1723970700000,141.631,141.643,141.562,141.599,184.1
1723970760000,141.599,141.6,141.507,141.508,27.8
1723970820000,141.508,141.511,141.404,141.5,190.8
1723970880000,141.5,141.599,141.499,141.535,233.6
1723970940000,141.535,141.716,141.535,141.648,948.0
1723971000000,141.648,141.691,141.637,141.675,247.6
1723971060000,141.675,141.736,141.675,141.676,1504.8
1723971120000,141.676,141.78,141.675,141.731,360.5
1723971180000,141.731,141.743,141.602,141.611,723.1
1723971240000,141.611,141.671,141.509,141.667,1232.6
1723971300000,141.667,141.696,141.567,141.642,338.3
1723971360000,141.642,141.69,141.641,141.643,219.9
1723971420000,141.643,141.721,141.641,141.694,99.2
1723971480000,141.694,141.761,141.69,141.744,357.4
1723971540000,141.744,141.746,141.717,141.735,160.5
1723971600000,141.735,141.746,141.706,141.721,88.7
1723971660000,141.721,141.721,141.642,141.655,276.4
1723971720000,141.655,141.729,141.655,141.727,34.8
1723971780000,141.727,141.84,141.723,141.817,282.2
1723971840000,141.817,141.817,141.72,141.727,768.6
1723971900000,141.727,141.743,141.674,141.704,53.4
1723971960000,141.704,141.704,141.602,141.62,115.1
1723972020000,141.62,141.787,141.602,141.744,370.2
1723972080000,141.744,141.899,141.744,141.87,731.5
1723972140000,141.87,142.028,141.862,141.97,901.8
1723972200000,141.97,141.996,141.795,141.836,487.9
1723972260000,141.836,142.0,141.823,141.973,114.6
1723972320000,141.973,141.973,141.902,141.923,99.2
1723972380000,141.923,141.955,141.891,141.936,135.1
1723972440000,141.936,142.1,141.936,142.043,646.5
1723972500000,142.043,142.121,142.042,142.121,167.5
1723972560000,142.121,142.362,142.106,142.229,2867.1
1723972620000,142.229,142.273,142.143,142.187,757.7
1723972680000,142.187,142.187,141.987,142.001,148.1
1723972740000,142.001,142.044,141.91,141.994,132.8
1723972800000,141.994,142.162,141.994,142.162,63.0
1723972860000,142.162,142.248,142.138,142.242,196.0
1723972920000,142.242,142.242,142.116,142.118,74.0
1723972980000,142.118,142.156,142.068,142.093,251.8
1723973040000,142.093,142.229,142.078,142.229,467.4
1723973100000,142.229,142.248,142.175,142.175,308.8
1723973160000,142.175,142.192,142.076,142.079,151.7
1723973220000,142.079,142.135,142.076,142.114,123.2
1723973280000,142.114,142.193,142.114,142.165,125.6
1723973340000,142.165,142.169,142.083,142.144,147.1
1723973400000,142.144,142.181,142.116,142.181,148.5
1723973460000,142.181,142.242,142.126,142.146,115.7
1723973520000,142.146,142.181,142.113,142.159,614.4
1723973580000,142.159,142.332,142.1,142.274,520.6
1723973640000,142.274,142.321,142.188,142.276,470.8
1723973700000,142.276,142.346,142.204,142.204,129.6
1723973760000,142.204,142.279,142.185,142.272,269.4
1723973820000,142.272,142.312,142.183,142.183,41.7
1723973880000,142.183,142.184,141.94,141.994,758.2
1723973940000,141.994,142.183,141.969,142.0,334.2
1723974000000,142.0,142.035,141.942,142.02,124.1
1723974060000,142.02,142.066,141.954,142.051,218.0
1723974120000,142.051,142.106,142.039,142.106,39.3
1723974180000,142.106,142.153,142.067,142.153,66.3
1723974240000,142.153,142.224,142.138,142.224,102.6
1723974300000,142.224,142.334,142.178,142.3,183.1
1723974360000,142.3,142.392,142.279,142.392,74.6
1723974420000,142.392,142.45,142.333,142.372,1222.9
1723974480000,142.372,142.426,142.347,142.414,122.1
1723974540000,142.414,142.557,142.414,142.539,880.2
1723974600000,142.539,143.064,142.48,142.863,3362.9
1723974660000,142.863,143.0,142.739,142.788,1387.4
