timestamp,open,high,low,close,volume
1722534480000,159.8423,160.1915,159.8423,160.1915,677.0
1722534540000,160.1915,160.2885,160.0967,160.2411,628.4
1722534600000,160.2411,160.5094,160.16,160.5094,1981.6
1722534660000,160.5094,161.0,160.4086,160.9892,3351.3
1722534720000,160.9892,161.25,160.8236,161.25,2979.6
1722534780000,161.25,161.4473,161.1686,161.4333,1833.2
1722534840000,161.4333,161.4929,161.1326,161.2558,614.8
1722534900000,161.2558,161.6247,161.2558,161.5055,1890.7
1722534960000,161.5055,161.8681,161.5,161.7047,1630.1
1722535020000,161.7047,161.8343,161.5543,161.7312,832.7
1722535080000,161.7312,162.2511,161.6995,162.21,4292.6
1722535140000,162.21,162.354,162.1595,162.1845,1085.5
1722535200000,162.1845,162.2,161.6087,161.6768,766.3
1722535260000,161.6768,161.9102,161.5933,161.8384,882.6
1722535320000,161.8384,161.8384,161.5529,161.707,284.7
1722535380000,161.707,162.0643,161.6497,161.8778,2636.5
1722535440000,161.8778,161.8778,161.6408,161.7785,433.3
1722535500000,161.7785,161.9021,161.6788,161.7049,299.6
1722535560000,161.7049,161.7662,161.525,161.7442,673.4
1722535620000,161.7442,161.8352,161.6368,161.7962,515.0
1722535680000,161.7962,161.8396,161.1519,161.1583,870.8
1722535740000,161.1583,161.2139,159.8387,159.8387,5570.1
1722535800000,159.8387,160.0736,158.6665,159.4602,12655.4
1722535860000,159.4602,160.1006,159.2702,160.0012,3579.5
1722535920000,160.0012,160.393,159.6819,160.393,1389.3
1722535980000,160.393,160.6206,160.1512,160.6203,1604.7
1722536040000,160.6203,161.39,160.5056,161.2684,5675.1
1722536100000,161.2684,161.4633,161.2372,161.3577,783.3
1722536160000,161.3577,161.7691,161.2515,161.7253,845.2
1722536220000,161.7253,161.8201,161.3808,161.5605,1600.6
1722536280000,161.5605,161.5605,160.5899,160.7452,1852.8
1722536340000,160.7452,160.9706,160.698,160.9268,530.1
1722536400000,160.9268,161.3323,160.8762,160.9014,3618.2
1722536460000,160.9014,161.3349,160.9014,161.1784,195.0
1722536520000,161.1784,161.5986,161.1784,161.4517,722.5
1722536580000,161.4517,161.6613,161.1704,161.5087,629.8
1722536640000,161.5087,161.5441,161.0,161.0845,371.5
1722536700000,161.0845,161.1926,160.6953,160.6953,622.4
1722536760000,160.6953,160.8933,160.5076,160.8933,1350.3
1722536820000,160.8933,161.0451,160.7128,160.7717,759.2
1722536880000,160.7717,161.2372,160.7717,161.027,290.3
1722536940000,161.027,161.2474,160.7278,160.7592,867.3
1722537000000,160.7592,160.7717,160.4158,160.4721,678.2
1722537060000,160.4721,160.5626,160.1524,160.3997,677.3
1722537120000,160.3997,160.5309,160.1253,160.2158,819.7
1722537180000,160.2158,160.4446,160.1641,160.331,265.0
1722537240000,160.331,160.3915,159.8104,159.8733,1675.9
1722537300000,159.8733,160.2368,159.8246,159.9298,318.2
1722537360000,159.9298,160.1261,159.7227,159.8661,588.5
1722537420000,159.8661,160.072,159.4877,159.495,1065.8
1722537480000,159.495,159.5266,158.8805,158.9982,3170.4
1722537540000,158.9982,159.2361,158.9554,159.0984,1235.9
1722537600000,159.0984,159.4531,159.0984,159.4531,1618.8
1722537660000,159.4531,159.6492,159.2378,159.2608,449.9
1722537720000,159.2608,159.3207,157.9281,158.0973,8233.0
1722537780000,158.0973,158.5714,158.0089,158.1233,1934.0
1722537840000,158.1233,158.2549,157.8094,157.9466,4074.0
1722537900000,157.9466,158.4721,157.9438,158.1993,1171.8
1722537960000,158.1993,158.5,158.1993,158.4482,259.0
1722538020000,158.4482,158.6625,158.1248,158.4042,957.7
1722538080000,158.4042,158.8105,158.3343,158.6503,892.7
1722538140000,158.6503,159.0128,158.5654,158.7302,788.9
1722538200000,158.7302,159.2818,158.7302,159.1859,1770.6
1722538260000,159.1859,159.5087,159.0355,159.3466,532.5
1722538320000,159.3466,159.3466,158.8098,158.9243,334.8
1722538380000,158.9243,159.2301,158.8179,159.0006,390.4
1722538440000,159.0006,159.4549,159.0006,159.2808,3290.6
1722538500000,159.2808,159.574,159.1775,159.4892,243.9
1722538560000,159.4892,160.0121,159.4892,159.9506,984.1
1722538620000,159.9506,160.0,159.8131,159.9672,376.3
1722538680000,159.9672,159.986,159.7944,159.984,229.4
1722538740000,159.984,159.9869,159.6974,159.9166,337.7
1722538800000,159.9166,160.2863,159.8124,160.2863,877.3
1722538860000,160.2863,160.4584,159.9786,160.0767,1206.4
1722538920000,160.0767,160.3872,160.0767,160.2491,347.7
1722538980000,160.2491,160.4999,160.135,160.4074,511.4
1722539040000,160.4074,160.7544,160.4074,160.7544,472.4
1722539100000,160.7544,160.9476,160.7161,160.9476,775.3
1722539160000,160.9476,160.9476,160.5157,160.831,664.6
1722539220000,160.831,161.0456,160.7917,160.8975,870.5
1722539280000,160.8975,161.0802,160.7548,161.0801,470.1
1722539340000,161.0801,161.1969,161.0263,161.0507,1021.2
1722539400000,161.0507,161.1541,160.7312,160.961,997.0
1722539460000,160.961,161.0979,160.8798,160.9978,357.8
1722539520000,160.9978,161.2377,160.8379,160.8841,567.4
1722539580000,160.8841,161.2291,160.8841,161.0659,446.3
1722539640000,161.0659,161.0659,160.8357,160.9849,315.6
1722539700000,160.9849,160.9849,160.6273,160.8993,816.4
1722539760000,160.8993,160.8993,160.4208,160.5705,1023.9
1722539820000,160.5705,160.6335,160.4139,160.4535,87.8
1722539880000,160.4535,160.9128,160.3189,160.8545,963.1
1722539940000,160.8545,160.933,160.7734,160.8149,207.6
1722540000000,160.8149,160.8149,160.5998,160.6971,294.9
1722540060000,160.6971,160.8015,160.5377,160.8015,127.1
1722540120000,160.8015,160.9,160.5631,160.8139,460.4
1722540180000,160.8139,161.0656,160.8139,161.061,361.1
1722540240000,161.061,161.2772,161.0405,161.2565,327.5
1722540300000,161.2565,161.5172,161.2565,161.4636,1532.8
1722540360000,161.4636,161.4636,161.0327,161.1,761.8
1722540420000,161.1,161.1319,160.8114,160.9203,369.5
1722540480000,160.9203,161.0614,160.902,160.9864,334.1
1722540540000,160.9864,161.5125,160.9405,161.5045,837.2
1722540600000,161.5045,161.5988,161.382,161.5741,993.2
1722540660000,161.5741,161.642,161.4622,161.551,883.6
1722540720000,161.551,161.626,161.0,161.0,422.0
1722540780000,161.0,161.2365,161.0,161.15,93.3
1722540840000,161.15,161.3515,161.0536,161.1041,392.4
1722540900000,161.1041,161.3251,161.0,161.2145,277.6
1722540960000,161.2145,161.4608,161.1918,161.4608,97.5
1722541020000,161.4608,161.5374,161.4159,161.4839,235.7
1722541080000,161.4839,161.5297,161.2294,161.2294,166.5
1722541140000,161.2294,161.5195,161.2294,161.4197,329.8
1722541200000,161.4197,161.4897,161.2409,161.4121,304.2
1722541260000,161.4121,161.4505,161.3034,161.3811,80.1
1722541320000,161.3811,161.4361,161.1101,161.165,711.1
1722541380000,161.165,161.3338,161.1377,161.225,97.3
1722541440000,161.225,161.4188,161.225,161.3907,46.0
1722541500000,161.3907,161.5228,161.2017,161.3147,192.2
1722541560000,161.3147,161.4613,161.1746,161.4238,631.8
1722541620000,161.4238,161.5197,161.3899,161.5197,158.8
1722541680000,161.5197,161.643,161.4904,161.6427,664.1
1722541740000,161.6427,161.8445,161.5751,161.8102,379.2
1722541800000,161.8102,162.0808,161.7906,162.0808,1447.0
1722541860000,162.0808,162.3191,162.0356,162.3191,940.8
1722541920000,162.3191,162.7181,162.2217,162.4092,902.8
1722541980000,162.4092,162.6398,162.2289,162.6398,247.5
1722542040000,162.6398,162.6398,162.4359,162.4665,899.1
1722542100000,162.4665,162.6395,162.0545,162.0863,1062.1
1722542160000,162.0863,162.455,162.068,162.3819,248.2
1722542220000,162.3819,162.5805,162.3646,162.5405,517.2
1722542280000,162.5405,162.5557,162.2904,162.4778,615.7
1722542340000,162.4778,162.6131,162.4118,162.4375,313.7
1722542400000,162.4375,162.4375,162.1678,162.2438,839.6
1722542460000,162.2438,162.4095,162.0538,162.0828,938.8
1722542520000,162.0828,162.0828,161.8658,162.0,624.3
1722542580000,162.0,162.1449,161.882,162.008,396.9
1722542640000,162.008,162.1156,161.9499,162.0002,48.1
1722542700000,162.0002,162.139,161.901,161.901,118.5
1722542760000,161.901,161.9624,161.8888,161.9274,514.0
1722542820000,161.9274,162.0877,161.8619,162.0877,123.0
1722542880000,162.0877,162.2985,162.0877,162.2512,272.5
1722542940000,162.2512,162.417,162.2037,162.3545,689.0
1722543000000,162.3545,162.4824,162.3371,162.4823,235.2
1722543060000,162.4823,162.6015,162.4294,162.4893,629.6
1722543120000,162.4893,162.6435,162.35,162.6335,393.2
1722543180000,162.6335,162.6435,162.4047,162.4047,290.8
1722543240000,162.4047,162.4738,162.28,162.4197,568.1
1722543300000,162.4197,162.4229,161.9272,161.9327,936.3
1722543360000,161.9327,162.1188,161.8968,161.9287,112.9
1722543420000,161.9287,162.0132,161.732,162.0132,593.1
1722543480000,162.0132,162.1172,161.8946,162.0194,290.4
1722543540000,162.0194,162.0195,161.7148,161.7774,422.9
1722543600000,161.7774,161.7774,161.4268,161.6765,1397.7
1722543660000,161.6765,161.7058,161.5501,161.5501,335.8
1722543720000,161.5501,161.5501,161.1501,161.3148,1043.3
1722543780000,161.3148,161.5102,161.3148,161.3694,261.3
1722543840000,161.3694,161.4437,161.2081,161.2505,455.4
1722543900000,161.2505,161.4421,161.2505,161.3737,416.7
1722543960000,161.3737,161.45,161.2848,161.45,31.1
1722544020000,161.45,161.45,161.2238,161.2824,234.9
1722544080000,161.2824,161.3659,161.2578,161.3541,677.6
1722544140000,161.3541,161.561,161.2916,161.5178,2807.4
1722544200000,161.5178,161.5934,161.2643,161.5622,459.4
1722544260000,161.5622,162.1456,161.5605,162.0541,6332.3
1722544320000,162.0541,162.5966,162.0171,162.3942,2476.9
1722544380000,162.3942,162.5379,162.292,162.4664,1185.9
1722544440000,162.4664,162.5844,162.2947,162.4407,401.9
1722544500000,162.4407,163.05,162.4055,162.9675,1849.9
1722544560000,162.9675,163.6044,162.836,163.5409,3013.1
1722544620000,163.5409,163.8235,163.2479,163.7657,1330.1
1722544680000,163.7657,163.7657,163.5,163.5,1680.9
1722544740000,163.5,163.5001,163.1125,163.1125,594.0
1722544800000,163.1125,163.3652,162.8976,163.2642,344.9
1722544860000,163.2642,163.4623,163.2544,163.4085,376.5
1722544920000,163.4085,163.7334,163.4034,163.6764,1100.7
1722544980000,163.6764,163.7234,163.6233,163.6585,303.5
1722545040000,163.6585,163.6763,163.5178,163.6704,201.2
1722545100000,163.6704,164.03,163.5805,163.5867,2053.4
1722545160000,163.5867,164.0,163.5867,164.0,685.7
1722545220000,164.0,164.2769,163.9305,164.2279,2019.5
1722545280000,164.2279,164.2561,164.0522,164.1935,236.7
1722545340000,164.1935,164.7343,164.1935,164.6624,1309.9
1722545400000,164.6624,164.6978,164.3913,164.5855,1507.5
1722545460000,164.5855,165.1257,164.5855,164.8302,8399.4
1722545520000,164.8302,164.9093,164.5699,164.6937,1016.8
1722545580000,164.6937,164.7934,164.4457,164.4457,929.9
1722545640000,164.4457,164.4865,163.9458,164.1193,1298.0
1722545700000,164.1193,164.218,163.8827,164.1927,1420.9
1722545760000,164.1927,164.7998,164.1218,164.6677,1585.3
1722545820000,164.6677,164.8282,164.6182,164.7268,636.6
1722545880000,164.7268,164.9222,164.5877,164.7264,1047.7
1722545940000,164.7264,164.9679,164.434,164.8811,1080.8
1722546000000,164.8811,165.393,164.8218,165.2162,913.7
1722546060000,165.2162,165.5278,165.2162,165.4896,1137.3
1722546120000,165.4896,165.4896,164.8901,165.051,1177.1
1722546180000,165.051,165.1503,164.8901,165.0914,675.6
1722546240000,165.0914,165.2701,164.8201,165.2701,1103.5
1722546300000,165.2701,165.4925,165.2458,165.3846,911.9
1722546360000,165.3846,165.568,165.3499,165.568,342.3
1722546420000,165.568,165.6763,165.1554,165.175,1971.7
1722546480000,165.175,165.4496,165.175,165.2667,484.6
1722546540000,165.2667,165.411,165.1401,165.1402,634.0
1722546600000,165.1402,165.2396,164.7107,165.0858,974.9
1722546660000,165.0858,165.0858,164.8002,164.9669,472.2
1722546720000,164.9669,165.1899,164.9669,165.1516,748.5
1722546780000,165.1516,165.3919,165.0155,165.1487,297.9
1722546840000,165.1487,165.2243,165.1139,165.1804,251.1
1722546900000,165.1804,165.1804,164.7082,164.915,684.0
1722546960000,164.915,164.9474,164.6,164.7957,1050.1
1722547020000,164.7957,165.1081,164.7957,164.9857,1277.7
1722547080000,164.9857,165.2039,164.8248,164.8621,987.2
1722547140000,164.8621,165.1611,164.8621,165.1243,157.6
1722547200000,165.1243,165.1416,164.9524,164.9639,402.2
1722547260000,164.9639,165.0203,164.841,164.9192,492.6
1722547320000,164.9192,165.2,164.9058,165.2,397.3
1722547380000,165.2,165.557,165.2,165.557,279.7
1722547440000,165.557,165.6306,165.4301,165.4477,453.8
1722547500000,165.4477,165.6421,165.4477,165.5717,230.1
1722547560000,165.5717,165.8142,165.5717,165.7263,833.1
1722547620000,165.7263,165.8381,165.7263,165.8381,215.2
1722547680000,165.8381,165.9174,165.6253,165.9174,272.2
1722547740000,165.9174,165.9732,165.8605,165.9538,699.7
1722547800000,165.9538,166.1063,165.9036,166.0617,2272.5
1722547860000,166.0617,166.289,166.0617,166.289,422.6
1722547920000,166.289,166.3146,165.9092,165.9612,569.5
1722547980000,165.9612,166.1125,165.954,165.979,377.4
1722548040000,165.979,165.9921,165.7763,165.8453,1147.2
1722548100000,165.8453,165.8453,165.5695,165.5696,570.9
1722548160000,165.5696,165.8867,165.5669,165.8231,687.6
1722548220000,165.8231,165.9371,165.7722,165.9371,332.3
1722548280000,165.9371,166.0858,165.937,166.0858,140.9
1722548340000,166.0858,166.2907,166.0749,166.2907,318.8
1722548400000,166.2907,166.3,166.1,166.1259,720.0
1722548460000,166.1259,166.3415,166.1259,166.3146,139.1
1722548520000,166.3146,166.3652,166.2775,166.3387,384.2
1722548580000,166.3387,166.5938,166.288,166.5402,889.5
1722548640000,166.5402,166.8285,166.5114,166.7945,1135.9
1722548700000,166.7945,167.0907,166.7591,167.0365,1924.6
1722548760000,167.0365,167.7325,167.0053,167.69,3141.8
1722548820000,167.69,167.7441,167.1779,167.2255,1612.5
1722548880000,167.2255,167.2502,166.989,167.1109,683.8
1722548940000,167.1109,167.1459,166.6435,166.6435,1249.7
1722549000000,166.6435,166.7291,166.44,166.481,664.0
1722549060000,166.481,166.7142,166.4167,166.7076,801.9
1722549120000,166.7076,166.7076,166.506,166.5726,1091.5
1722549180000,166.5726,166.612,165.8992,165.944,1271.3
1722549240000,165.944,166.1337,165.9158,166.1278,752.0
1722549300000,166.1278,166.1278,165.7684,165.8713,275.6
1722549360000,165.8713,166.3533,165.8637,166.3007,704.9
1722549420000,166.3007,166.5227,166.2239,166.2239,1074.8
1722549480000,166.2239,166.392,166.0925,166.345,415.4
1722549540000,166.345,166.4443,166.2315,166.3642,1162.4
1722549600000,166.3642,166.5639,166.3564,166.42,366.8
1722549660000,166.42,166.4265,166.0925,166.4129,392.7
1722549720000,166.4129,166.5795,166.2957,166.4853,413.0
1722549780000,166.4853,166.5554,166.3934,166.3984,394.3
1722549840000,166.3984,166.6085,166.3404,166.5694,127.1
1722549900000,166.5694,167.1081,166.5693,167.0582,1777.5
1722549960000,167.0582,167.0682,166.8802,166.8802,392.0
1722550020000,166.8802,166.918,166.6535,166.918,276.4
1722550080000,166.918,167.2985,166.917,167.2985,785.4
1722550140000,167.2985,167.4295,167.2182,167.2951,636.0
1722550200000,167.2951,167.7068,167.236,167.5611,951.3
1722550260000,167.5611,167.8192,167.3579,167.5164,782.1
1722550320000,167.5164,167.661,167.49,167.49,180.3
1722550380000,167.49,167.6752,167.3702,167.6461,948.6
1722550440000,167.6461,167.7379,167.3991,167.4903,252.5
1722550500000,167.4903,167.7283,167.4045,167.668,345.0
1722550560000,167.668,167.841,167.5191,167.6122,528.8
1722550620000,167.6122,167.7852,167.6035,167.6035,160.5
1722550680000,167.6035,167.8469,167.5191,167.8469,351.5
1722550740000,167.8469,168.1206,167.757,168.06,1698.8
1722550800000,168.06,168.4236,168.0161,168.2797,2136.1
1722550860000,168.2797,168.4443,168.1565,168.3004,1241.5
1722550920000,168.3004,168.3792,167.9761,168.0305,1751.6
1722550980000,168.0305,168.0305,167.611,167.9569,773.2
1722551040000,167.9569,168.3882,167.9399,168.3841,283.4
1722551100000,168.3841,168.5227,168.2,168.2,705.6
1722551160000,168.2,168.3125,167.8844,167.9242,421.1
1722551220000,167.9242,168.2934,167.9242,168.0957,421.3
1722551280000,168.0957,168.1935,167.767,167.7673,591.3
1722551340000,167.7673,167.9679,167.7281,167.9368,422.9
1722551400000,167.9368,168.1135,167.8502,167.9849,3456.0
1722551460000,167.9849,168.1844,167.7425,167.7425,742.7
1722551520000,167.7425,167.9478,167.5022,167.9478,1237.9
1722551580000,167.9478,168.0337,167.7222,167.8193,814.7
1722551640000,167.8193,168.0103,167.7,167.9351,380.9
1722551700000,167.9351,168.2785,167.9351,167.9388,621.4
1722551760000,167.9388,168.1309,167.9363,168.0828,349.6
1722551820000,168.0828,168.4356,168.04,168.0517,284.2
1722551880000,168.0517,168.0719,167.7641,167.7641,152.4
1722551940000,167.7641,168.0147,167.7641,167.8778,360.2
1722552000000,167.8778,168.0636,167.7193,167.759,91.8
1722552060000,167.759,167.8361,167.7001,167.7544,470.7
1722552120000,167.7544,167.7633,167.5538,167.6238,268.4
1722552180000,167.6238,167.6762,167.4871,167.5512,553.3
1722552240000,167.5512,167.7287,167.5158,167.7286,548.0
1722552300000,167.7286,167.9676,167.6835,167.9276,279.2
1722552360000,167.9276,167.9756,167.7834,167.8434,535.5
1722552420000,167.8434,167.8969,167.6172,167.6518,266.7
1722552480000,167.6518,167.701,167.551,167.551,79.1
1722552540000,167.551,167.551,167.3656,167.3989,449.9
1722552600000,167.3989,167.6209,167.3989,167.4704,243.4
1722552660000,167.4704,167.6549,167.4514,167.6216,289.1
1722552720000,167.6216,167.7702,167.6188,167.7325,375.6
1722552780000,167.7325,167.7449,167.5321,167.5708,116.8
1722552840000,167.5708,167.6538,167.4052,167.4432,1309.2
1722552900000,167.4432,167.5381,167.336,167.3764,401.0
1722552960000,167.3764,167.3914,167.0778,167.1098,602.2
1722553020000,167.1098,167.4122,167.1098,167.3452,235.2
1722553080000,167.3452,167.419,167.1576,167.3558,955.6
1722553140000,167.3558,167.4182,167.2534,167.4104,267.9
1722553200000,167.4104,167.5412,167.3384,167.5407,581.3
1722553260000,167.5407,167.7744,167.48,167.7734,557.4
1722553320000,167.7734,167.8711,167.6607,167.7453,1546.2
1722553380000,167.7453,167.781,167.4611,167.5387,143.2
1722553440000,167.5387,167.8915,167.5114,167.8495,269.2
1722553500000,167.8495,167.8621,167.5766,167.7684,179.0
1722553560000,167.7684,167.8801,167.5964,167.5964,80.0
1722553620000,167.5964,167.5964,167.3385,167.3947,315.8
1722553680000,167.3947,167.4707,167.2619,167.2825,376.7
1722553740000,167.2825,167.347,167.1753,167.2794,472.8
1722553800000,167.2794,167.4256,167.2794,167.4241,134.2
1722553860000,167.4241,167.4242,167.1315,167.1511,217.4
1722553920000,167.1511,167.4129,167.1511,167.3686,501.8
1722553980000,167.3686,167.4091,167.2524,167.405,89.7
1722554040000,167.405,167.5061,167.3578,167.4143,209.2
1722554100000,167.4143,167.5464,167.3197,167.3453,142.2
1722554160000,167.3453,167.5189,167.3416,167.436,48.5
1722554220000,167.436,167.4361,167.2,167.2,270.3
1722554280000,167.2,167.2901,167.0047,167.2374,426.2
1722554340000,167.2374,167.2374,166.9331,167.0298,748.5
1722554400000,167.0298,167.1683,166.9917,167.1084,174.2
1722554460000,167.1084,167.2662,167.0947,167.2662,81.8
1722554520000,167.2662,167.2968,167.2058,167.2332,270.3
1722554580000,167.2332,167.2377,167.063,167.063,98.4
1722554640000,167.063,167.2162,167.0462,167.2155,564.8
1722554700000,167.2155,167.3094,167.1355,167.2017,642.5
1722554760000,167.2017,167.3539,167.1807,167.2043,159.0
1722554820000,167.2043,167.2043,167.0411,167.0411,70.6
1722554880000,167.0411,167.2172,167.0355,167.098,50.4
1722554940000,167.098,167.26,167.0979,167.26,60.4
1722555000000,167.26,167.3038,167.1608,167.1623,110.0
1722555060000,167.1623,167.1623,166.9239,166.9988,248.9
1722555120000,166.9988,167.0664,166.9377,167.0406,162.2
1722555180000,167.0406,167.1353,166.9962,167.0691,199.8
1722555240000,167.0691,167.1629,167.0636,167.0967,106.9
1722555300000,167.0967,167.1982,167.0967,167.1213,71.4
1722555360000,167.1213,167.5708,167.0827,167.5708,346.3
1722555420000,167.5708,167.6293,167.5047,167.5888,392.5
1722555480000,167.5888,167.699,167.5695,167.6415,406.2
1722555540000,167.6415,167.8196,167.6414,167.7794,176.5
1722555600000,167.7794,167.9292,167.7655,167.9167,247.8
1722555660000,167.9167,168.0953,167.9147,168.0217,328.4
1722555720000,168.0217,168.1,168.0216,168.0904,962.9
1722555780000,168.0904,168.1859,168.065,168.1614,544.5
1722555840000,168.1614,168.169,168.04,168.04,243.1
1722555900000,168.04,168.0787,167.7157,168.059,504.5
1722555960000,168.059,168.3045,168.059,168.0943,686.8
1722556020000,168.0943,168.0955,167.8826,167.9448,225.4
1722556080000,167.9448,167.9866,167.8926,167.8926,295.5
