timestamp,open,high,low,close,volume
1724179440000,143.699,143.699,143.608,143.697,230.5
1724179500000,143.697,143.699,143.64,143.661,139.3
1724179560000,143.661,143.671,143.5,143.607,141.2
1724179620000,143.607,143.687,143.522,143.627,180.3
1724179680000,143.627,143.7,143.62,143.676,141.3
1724179740000,143.676,143.694,143.574,143.578,66.3
1724179800000,143.578,143.602,143.465,143.469,230.2
1724179860000,143.469,143.515,143.41,143.41,251.4
1724179920000,143.41,143.492,143.41,143.481,97.9
1724179980000,143.481,143.518,143.447,143.502,70.5
1724180040000,143.502,143.556,143.487,143.487,345.8
1724180100000,143.487,143.504,143.41,143.418,54.5
1724180160000,143.418,143.454,143.35,143.397,191.5
1724180220000,143.397,143.4,143.271,143.344,174.6
1724180280000,143.344,143.421,143.316,143.406,54.7
1724180340000,143.406,143.477,143.295,143.477,183.1
1724180400000,143.477,143.477,143.223,143.261,101.3
1724180460000,143.261,143.498,143.228,143.445,629.5
1724180520000,143.445,143.517,143.444,143.499,563.4
1724180580000,143.499,143.591,143.466,143.466,68.5
1724180640000,143.466,143.544,143.444,143.479,109.2
1724180700000,143.479,143.638,143.479,143.638,44.2
1724180760000,143.638,143.638,143.444,143.464,319.2
1724180820000,143.464,143.588,143.464,143.588,23.3
1724180880000,143.588,143.639,143.502,143.515,95.6
1724180940000,143.515,143.65,143.515,143.63,167.2
1724181000000,143.63,143.702,143.592,143.688,89.7
1724181060000,143.688,143.744,143.683,143.744,36.6
1724181120000,143.744,143.759,143.635,143.644,262.7
1724181180000,143.644,143.657,143.456,143.485,167.5
1724181240000,143.485,143.584,143.485,143.574,61.8
1724181300000,143.574,143.574,143.378,143.394,114.9
1724181360000,143.394,143.422,143.372,143.422,85.8
1724181420000,143.422,143.467,143.339,143.458,182.6
1724181480000,143.458,143.468,143.326,143.362,190.1
1724181540000,143.362,143.388,143.31,143.382,82.4
1724181600000,143.382,143.511,143.371,143.455,77.4
1724181660000,143.455,143.594,143.418,143.582,116.8
1724181720000,143.582,143.611,143.5,143.509,93.6
1724181780000,143.509,143.511,143.441,143.468,60.4
1724181840000,143.468,143.582,143.468,143.582,110.5
1724181900000,143.582,143.588,143.478,143.495,88.6
1724181960000,143.495,143.706,143.477,143.706,700.3
1724182020000,143.706,143.706,143.574,143.6,60.2
1724182080000,143.6,143.622,143.562,143.622,53.2
1724182140000,143.622,143.668,143.471,143.524,120.7
1724182200000,143.524,143.59,143.485,143.578,150.5
1724182260000,143.578,143.631,143.563,143.631,25.5
1724182320000,143.631,143.706,143.614,143.639,387.6
1724182380000,143.639,143.694,143.593,143.694,70.6
1724182440000,143.694,143.701,143.602,143.701,194.9
1724182500000,143.701,143.707,143.594,143.647,73.7
1724182560000,143.647,143.647,143.55,143.642,90.3
1724182620000,143.642,143.739,143.625,143.739,81.2
1724182680000,143.739,143.874,143.732,143.804,466.9
1724182740000,143.804,143.808,143.728,143.763,77.6
1724182800000,143.763,143.818,143.701,143.818,51.5
1724182860000,143.818,143.92,143.782,143.869,343.9
1724182920000,143.869,144.0,143.85,143.995,270.4
1724182980000,143.995,144.137,143.972,144.084,793.3
1724183040000,144.084,144.16,144.051,144.067,596.9
1724183100000,144.067,144.151,144.066,144.126,361.3
1724183160000,144.126,144.229,144.087,144.124,823.8
1724183220000,144.124,144.124,143.99,144.087,532.7
1724183280000,144.087,144.181,144.032,144.076,567.2
1724183340000,144.076,144.25,144.05,144.199,141.6
1724183400000,144.199,144.249,144.04,144.04,245.0
1724183460000,144.04,144.165,144.04,144.165,349.6
1724183520000,144.165,144.165,143.935,143.974,128.4
1724183580000,143.974,144.148,143.974,144.14,192.0
1724183640000,144.14,144.15,143.987,143.987,58.2
1724183700000,143.987,144.07,143.9,143.927,168.0
1724183760000,143.927,143.928,143.759,143.796,191.4
1724183820000,143.796,143.817,143.742,143.743,111.0
1724183880000,143.743,143.851,143.742,143.825,165.4
1724183940000,143.825,143.961,143.825,143.885,78.9
1724184000000,143.885,143.895,143.759,143.808,108.8
1724184060000,143.808,143.808,143.663,143.718,392.0
1724184120000,143.718,143.848,143.703,143.826,68.2
1724184180000,143.826,143.872,143.792,143.851,40.4
1724184240000,143.851,144.009,143.847,144.009,113.5
1724184300000,144.009,144.106,144.008,144.055,98.2
1724184360000,144.055,144.145,144.045,144.143,195.5
1724184420000,144.143,144.25,144.123,144.249,126.0
1724184480000,144.249,144.398,144.207,144.312,753.8
1724184540000,144.312,144.396,144.25,144.35,115.8
1724184600000,144.35,144.374,144.2,144.287,278.4
1724184660000,144.287,144.302,144.246,144.298,575.9
1724184720000,144.298,144.327,144.063,144.088,50.6
1724184780000,144.088,144.16,144.015,144.16,157.9
1724184840000,144.16,144.165,144.107,144.113,118.7
1724184900000,144.113,144.146,144.009,144.058,51.6
1724184960000,144.058,144.272,144.052,144.261,324.5
1724185020000,144.261,144.261,144.211,144.215,34.7
1724185080000,144.215,144.221,144.127,144.174,371.6
1724185140000,144.174,144.195,144.034,144.034,268.8
1724185200000,144.034,144.079,143.89,143.926,204.9
1724185260000,143.926,143.945,143.85,143.894,377.1
1724185320000,143.894,144.059,143.869,144.003,140.7
1724185380000,144.003,144.047,143.94,143.995,60.9
1724185440000,143.995,144.047,143.995,144.013,98.5
1724185500000,144.013,144.013,143.923,143.936,125.0
1724185560000,143.936,144.128,143.936,144.066,57.4
1724185620000,144.066,144.075,144.006,144.046,56.7
1724185680000,144.046,144.046,143.893,143.921,157.9
1724185740000,143.921,143.933,143.825,143.841,79.1
1724185800000,143.841,143.85,143.723,143.74,65.0
1724185860000,143.74,143.776,143.7,143.733,143.9
1724185920000,143.733,143.766,143.68,143.712,161.1
1724185980000,143.712,143.877,143.712,143.874,416.0
1724186040000,143.874,143.874,143.782,143.803,68.7
1724186100000,143.803,143.874,143.782,143.85,26.0
1724186160000,143.85,143.866,143.792,143.853,67.3
1724186220000,143.853,143.866,143.69,143.738,439.7
1724186280000,143.738,143.75,143.655,143.663,255.4
1724186340000,143.663,143.773,143.634,143.722,730.6
1724186400000,143.722,143.851,143.722,143.739,157.9
1724186460000,143.739,143.752,143.665,143.735,103.5
1724186520000,143.735,143.814,143.69,143.765,92.6
1724186580000,143.765,143.826,143.72,143.775,38.1
1724186640000,143.775,143.869,143.753,143.857,84.7
1724186700000,143.857,143.881,143.728,143.734,75.6
1724186760000,143.734,143.744,143.658,143.668,238.7
1724186820000,143.668,143.709,143.635,143.709,299.4
1724186880000,143.709,143.724,143.546,143.593,638.0
1724186940000,143.593,143.593,143.5,143.537,493.3
1724187000000,143.537,143.565,143.515,143.52,86.5
1724187060000,143.52,143.53,143.415,143.425,146.2
1724187120000,143.425,143.513,143.416,143.449,143.5
1724187180000,143.449,143.528,143.449,143.526,38.1
1724187240000,143.526,143.526,143.299,143.464,1306.7
1724187300000,143.464,143.523,143.379,143.491,525.1
1724187360000,143.491,143.494,143.447,143.45,94.9
1724187420000,143.45,143.511,143.405,143.424,133.9
1724187480000,143.424,143.424,143.372,143.378,35.3
1724187540000,143.378,143.4,143.344,143.391,109.4
1724187600000,143.391,143.41,143.34,143.376,91.3
1724187660000,143.376,143.397,143.207,143.246,629.5
1724187720000,143.246,143.266,143.138,143.138,363.5
1724187780000,143.138,143.263,143.091,143.163,241.9
1724187840000,143.163,143.186,143.102,143.183,58.1
1724187900000,143.183,143.232,142.963,142.976,1760.4
1724187960000,142.976,142.997,142.435,142.728,2988.9
1724188020000,142.728,142.854,142.705,142.721,301.3
1724188080000,142.721,142.813,142.705,142.803,76.2
1724188140000,142.803,142.9,142.761,142.807,214.8
1724188200000,142.807,142.817,142.425,142.476,425.0
1724188260000,142.476,142.535,142.361,142.506,106.5
1724188320000,142.506,142.628,142.371,142.468,278.3
1724188380000,142.468,142.597,142.463,142.568,328.3
1724188440000,142.568,142.609,142.526,142.557,204.1
1724188500000,142.557,142.841,142.555,142.838,426.6
1724188560000,142.838,143.06,142.837,143.009,425.3
1724188620000,143.009,143.052,142.943,143.036,121.3
1724188680000,143.036,143.084,142.941,142.941,150.8
1724188740000,142.941,142.951,142.773,142.809,146.0
1724188800000,142.809,142.809,142.622,142.674,244.4
1724188860000,142.674,142.717,142.6,142.717,149.8
1724188920000,142.717,142.868,142.703,142.842,268.6
1724188980000,142.842,142.88,142.79,142.879,208.7
1724189040000,142.879,142.881,142.746,142.752,90.7
1724189100000,142.752,142.944,142.708,142.839,97.6
1724189160000,142.839,143.06,142.828,143.01,154.2
1724189220000,143.01,143.06,143.01,143.027,81.5
1724189280000,143.027,143.045,142.938,142.938,226.0
1724189340000,142.938,142.984,142.83,142.979,27.8
1724189400000,142.979,143.06,142.968,143.06,138.7
1724189460000,143.06,143.135,143.059,143.115,170.8
1724189520000,143.115,143.172,143.102,143.149,20.7
1724189580000,143.149,143.149,143.017,143.118,31.3
1724189640000,143.118,143.19,143.113,143.12,70.7
1724189700000,143.12,143.133,143.033,143.103,168.6
1724189760000,143.103,143.192,143.099,143.174,72.8
1724189820000,143.174,143.222,143.141,143.208,160.3
1724189880000,143.208,143.223,143.1,143.1,162.6
1724189940000,143.1,143.17,143.085,143.153,143.0
1724190000000,143.153,143.153,143.001,143.041,243.1
1724190060000,143.041,143.041,142.931,143.009,74.8
1724190120000,143.009,143.084,142.995,143.084,45.7
1724190180000,143.084,143.234,143.084,143.214,37.6
1724190240000,143.214,143.266,143.214,143.228,85.9
1724190300000,143.228,143.262,143.163,143.182,28.4
1724190360000,143.182,143.199,143.139,143.185,24.7
1724190420000,143.185,143.199,143.145,143.15,37.9
1724190480000,143.15,143.206,143.146,143.196,26.4
1724190540000,143.196,143.196,143.133,143.133,154.4
1724190600000,143.133,143.133,143.062,143.077,63.6
1724190660000,143.077,143.195,143.015,143.195,145.6
1724190720000,143.195,143.207,143.133,143.137,31.7
1724190780000,143.137,143.182,143.136,143.156,55.6
1724190840000,143.156,143.163,143.06,143.078,79.5
1724190900000,143.078,143.078,142.887,142.954,118.1
1724190960000,142.954,143.09,142.954,143.071,38.5
1724191020000,143.071,143.087,143.002,143.024,29.0
1724191080000,143.024,143.024,142.925,142.956,43.9
1724191140000,142.956,142.964,142.87,142.962,29.5
1724191200000,142.962,143.035,142.884,142.988,26.4
1724191260000,142.988,143.081,142.964,142.984,46.9
1724191320000,142.984,143.018,142.913,142.953,82.0
1724191380000,142.953,142.969,142.912,142.916,118.0
1724191440000,142.916,143.0,142.916,143.0,51.1
1724191500000,143.0,143.2,142.981,143.167,411.1
1724191560000,143.167,143.405,143.142,143.388,1612.5
1724191620000,143.388,143.497,143.287,143.303,615.0
1724191680000,143.303,143.41,143.271,143.351,153.1
1724191740000,143.351,143.369,143.235,143.287,92.4
1724191800000,143.287,143.313,143.169,143.169,23.4
1724191860000,143.169,143.19,143.109,143.19,163.9
1724191920000,143.19,143.191,143.037,143.096,520.6
1724191980000,143.096,143.096,142.991,143.082,54.8
1724192040000,143.082,143.225,143.081,143.195,44.7
1724192100000,143.195,143.26,143.163,143.163,156.9
1724192160000,143.163,143.163,142.992,142.999,130.6
1724192220000,142.999,143.136,142.999,143.134,18.0
1724192280000,143.134,143.313,143.097,143.225,95.5
1724192340000,143.225,143.261,143.138,143.261,103.0
1724192400000,143.261,143.313,143.2,143.2,95.7
1724192460000,143.2,143.2,143.107,143.131,100.0
1724192520000,143.131,143.225,143.108,143.191,88.2
1724192580000,143.191,143.393,143.191,143.375,48.9
1724192640000,143.375,143.375,143.237,143.251,84.4
1724192700000,143.251,143.38,143.239,143.335,162.2
1724192760000,143.335,143.337,143.242,143.242,264.4
1724192820000,143.242,143.269,143.148,143.183,45.4
1724192880000,143.183,143.183,143.054,143.054,24.7
1724192940000,143.054,143.171,143.04,143.14,161.7
1724193000000,143.14,143.14,143.063,143.068,16.4
1724193060000,143.068,143.073,143.016,143.031,46.0
1724193120000,143.031,143.049,142.951,142.964,43.4
1724193180000,142.964,143.015,142.917,143.0,29.3
1724193240000,143.0,143.271,142.976,143.173,71.9
1724193300000,143.173,143.272,143.099,143.099,119.8
1724193360000,143.099,143.174,143.088,143.164,37.7
1724193420000,143.164,143.186,143.138,143.175,51.8
1724193480000,143.175,143.224,143.126,143.139,18.7
1724193540000,143.139,143.146,143.035,143.05,26.2
1724193600000,143.05,143.137,143.024,143.094,43.0
1724193660000,143.094,143.192,143.094,143.131,71.1
1724193720000,143.131,143.196,143.129,143.156,73.5
1724193780000,143.156,143.192,143.119,143.119,19.6
1724193840000,143.119,143.119,143.047,143.084,10.1
1724193900000,143.084,143.135,143.025,143.095,400.1
1724193960000,143.095,143.121,143.047,143.056,95.6
1724194020000,143.056,143.068,142.982,143.026,36.4
1724194080000,143.026,143.153,142.984,143.153,73.4
1724194140000,143.153,143.184,143.14,143.184,28.4
1724194200000,143.184,143.252,143.163,143.202,27.1
1724194260000,143.202,143.202,143.045,143.055,173.1
1724194320000,143.055,143.09,143.048,143.07,23.2
1724194380000,143.07,143.109,143.047,143.106,43.5
1724194440000,143.106,143.106,142.981,143.041,38.1
1724194500000,143.041,143.107,142.993,143.107,53.3
1724194560000,143.107,143.118,143.046,143.048,22.8
1724194620000,143.048,143.065,143.002,143.025,344.3
1724194680000,143.025,143.109,142.973,143.101,881.9
1724194740000,143.101,143.172,143.078,143.158,23.2
1724194800000,143.158,143.158,143.068,143.069,43.0
1724194860000,143.069,143.15,143.046,143.143,75.0
1724194920000,143.143,143.211,143.122,143.184,70.6
1724194980000,143.184,143.259,143.166,143.211,44.0
1724195040000,143.211,143.221,143.139,143.191,52.2
1724195100000,143.191,143.261,143.145,143.261,28.8
1724195160000,143.261,143.297,143.228,143.239,108.9
1724195220000,143.239,143.239,143.182,143.182,53.0
1724195280000,143.182,143.275,143.154,143.275,264.3
1724195340000,143.275,143.305,143.165,143.179,323.9
1724195400000,143.179,143.179,143.026,143.026,119.1
1724195460000,143.026,143.043,142.925,143.043,248.0
1724195520000,143.043,143.153,142.998,143.152,169.1
1724195580000,143.152,143.209,143.152,143.196,26.4
1724195640000,143.196,143.196,143.103,143.193,34.5
1724195700000,143.193,143.255,143.127,143.127,142.2
1724195760000,143.127,143.157,143.043,143.149,144.3
1724195820000,143.149,143.16,143.109,143.136,42.7
1724195880000,143.136,143.185,143.067,143.15,175.8
1724195940000,143.15,143.168,143.076,143.168,63.3
1724196000000,143.168,143.181,142.983,142.983,52.3
1724196060000,142.983,142.995,142.908,142.98,91.6
1724196120000,142.98,142.984,142.931,142.933,73.3
1724196180000,142.933,142.933,142.76,142.822,155.6
1724196240000,142.822,142.841,142.604,142.706,276.3
1724196300000,142.706,142.775,142.608,142.614,129.4
1724196360000,142.614,142.667,142.53,142.541,515.5
1724196420000,142.541,142.592,142.5,142.521,233.3
1724196480000,142.521,142.641,142.503,142.588,204.6
1724196540000,142.588,142.621,142.504,142.582,161.7
1724196600000,142.582,142.659,142.579,142.586,57.4
1724196660000,142.586,142.631,142.579,142.583,63.5
1724196720000,142.583,142.675,142.583,142.639,226.8
1724196780000,142.639,142.644,142.475,142.515,784.1
1724196840000,142.515,142.543,142.491,142.498,235.1
1724196900000,142.498,142.498,142.49,142.491,99.4
1724196960000,142.491,142.571,142.49,142.521,356.2
1724197020000,142.521,142.531,142.5,142.531,67.0
1724197080000,142.531,142.537,142.508,142.536,42.8
1724197140000,142.536,142.571,142.501,142.566,92.0
1724197200000,142.566,142.636,142.548,142.621,35.7
1724197260000,142.621,142.792,142.621,142.709,62.1
1724197320000,142.709,142.731,142.683,142.693,37.1
1724197380000,142.693,142.727,142.666,142.699,270.3
1724197440000,142.699,142.699,142.585,142.585,38.5
1724197500000,142.585,142.69,142.575,142.684,79.7
1724197560000,142.684,142.684,142.609,142.648,33.7
1724197620000,142.648,142.663,142.513,142.513,48.6
1724197680000,142.513,142.544,142.511,142.512,58.0
1724197740000,142.512,142.532,142.473,142.532,305.5
1724197800000,142.532,142.532,142.473,142.486,38.5
1724197860000,142.486,142.486,142.26,142.32,374.5
1724197920000,142.32,142.383,142.299,142.382,2068.8
1724197980000,142.382,142.45,142.377,142.388,67.2
1724198040000,142.388,142.388,142.233,142.296,290.9
1724198100000,142.296,142.307,142.146,142.156,486.4
1724198160000,142.156,142.224,142.149,142.218,104.2
1724198220000,142.218,142.218,142.119,142.185,201.0
1724198280000,142.185,142.185,142.117,142.121,171.2
1724198340000,142.121,142.156,142.109,142.131,70.7
1724198400000,142.131,142.286,142.1,142.244,149.1
1724198460000,142.244,142.449,142.22,142.366,135.2
1724198520000,142.366,142.444,142.314,142.362,243.8
1724198580000,142.362,142.625,142.362,142.6,156.5
1724198640000,142.6,142.6,142.453,142.453,99.4
1724198700000,142.453,142.627,142.453,142.548,45.5
1724198760000,142.548,142.578,142.523,142.554,104.3
1724198820000,142.554,142.621,142.553,142.595,89.1
1724198880000,142.595,142.686,142.561,142.563,168.1
1724198940000,142.563,142.785,142.534,142.706,369.3
1724199000000,142.706,142.857,142.652,142.805,251.2
1724199060000,142.805,142.805,142.626,142.658,112.4
1724199120000,142.658,142.658,142.489,142.523,65.7
1724199180000,142.523,142.543,142.468,142.516,122.9
1724199240000,142.516,142.555,142.46,142.504,91.7
1724199300000,142.504,142.787,142.503,142.71,235.7
1724199360000,142.71,142.793,142.66,142.668,65.0
1724199420000,142.668,142.674,142.59,142.591,26.7
1724199480000,142.591,142.746,142.564,142.564,31.8
1724199540000,142.564,142.588,142.462,142.491,49.9
1724199600000,142.491,142.523,142.431,142.441,78.8
1724199660000,142.441,142.595,142.424,142.571,48.1
1724199720000,142.571,142.576,142.43,142.447,71.7
1724199780000,142.447,142.447,142.353,142.44,190.0
1724199840000,142.44,142.442,142.365,142.396,111.4
1724199900000,142.396,142.446,142.353,142.446,149.2
1724199960000,142.446,142.446,142.373,142.373,74.4
1724200020000,142.373,142.409,142.272,142.277,90.1
1724200080000,142.277,142.385,142.277,142.305,90.4
1724200140000,142.305,142.305,142.184,142.245,73.4
1724200200000,142.245,142.36,142.219,142.219,51.4
1724200260000,142.219,142.31,142.181,142.298,58.9
1724200320000,142.298,142.31,142.004,142.005,439.0
1724200380000,142.005,142.066,141.885,141.904,2629.1
1724200440000,141.904,141.983,141.887,141.982,153.5
1724200500000,141.982,142.063,141.928,141.956,101.6
1724200560000,141.956,142.098,141.955,142.076,228.3
1724200620000,142.076,142.097,142.066,142.097,81.5
1724200680000,142.097,142.136,142.031,142.032,130.9
1724200740000,142.032,142.032,141.957,141.983,57.2
1724200800000,141.983,141.983,141.934,141.951,32.6
1724200860000,141.951,142.056,141.916,142.047,35.7
1724200920000,142.047,142.136,142.047,142.114,240.3
1724200980000,142.114,142.145,142.112,142.123,34.0
1724201040000,142.123,142.123,142.002,142.021,32.9
1724201100000,142.021,142.238,142.021,142.213,292.4
1724201160000,142.213,142.31,142.209,142.309,49.4
1724201220000,142.309,142.406,142.289,142.289,359.8
1724201280000,142.289,142.472,142.289,142.43,763.0
1724201340000,142.43,142.43,142.318,142.36,91.0
1724201400000,142.36,142.393,142.269,142.313,197.4
1724201460000,142.313,142.331,142.113,142.13,198.3
1724201520000,142.13,142.131,142.038,142.108,123.1
1724201580000,142.108,142.176,142.0,142.001,75.8
1724201640000,142.001,142.015,141.921,142.015,101.5
1724201700000,142.015,142.019,141.928,141.979,66.5
