timestamp,open,high,low,close,volume
1722815160000,138.0894,138.0894,137.6158,137.6684,5405.7
1722815220000,137.6684,137.7531,137.4797,137.7531,2396.9
1722815280000,137.7531,138.0048,137.6972,137.728,2291.1
1722815340000,137.728,137.728,137.4093,137.4698,1298.1
1722815400000,137.4698,137.6279,137.4307,137.5873,809.0
1722815460000,137.5873,137.6255,137.1821,137.2523,614.3
1722815520000,137.2523,137.3793,137.1201,137.2807,1338.3
1722815580000,137.2807,137.6335,137.2807,137.5709,495.1
1722815640000,137.5709,137.622,137.3935,137.4761,526.7
1722815700000,137.4761,137.6101,137.3964,137.5597,329.3
1722815760000,137.5597,137.9558,137.5391,137.7359,2037.8
1722815820000,137.7359,138.2616,137.6797,138.1011,1300.7
1722815880000,138.1011,138.2171,137.8882,137.9162,601.0
1722815940000,137.9162,138.0954,137.9012,138.0499,404.5
1722816000000,138.0499,138.6654,137.9864,138.4699,1940.2
1722816060000,138.4699,138.8624,138.1817,138.2466,3018.0
1722816120000,138.2466,138.7398,138.152,138.6084,366.2
1722816180000,138.6084,138.6952,138.402,138.4469,295.6
1722816240000,138.4469,139.0667,138.4469,139.0157,1207.5
1722816300000,139.0157,139.1806,138.7197,139.1569,878.5
1722816360000,139.1569,139.3026,138.6044,138.6364,2160.3
1722816420000,138.6364,138.7624,138.4,138.4,929.8
1722816480000,138.4,138.4117,138.105,138.1291,1565.7
1722816540000,138.1291,138.2121,137.5402,137.5573,1864.1
1722816600000,137.5573,137.9349,137.5573,137.7989,2002.2
1722816660000,137.7989,137.8484,137.5854,137.7226,355.1
1722816720000,137.7226,137.7226,137.0,137.0,3236.0
1722816780000,137.0,137.0218,136.5602,136.6394,6252.5
1722816840000,136.6394,136.6795,136.1163,136.2644,2529.7
1722816900000,136.2644,137.7642,136.0243,137.6484,9073.0
1722816960000,137.6484,138.432,137.5386,138.3101,4688.5
1722817020000,138.3101,139.293,138.3052,138.9594,4715.0
1722817080000,138.9594,139.0182,137.1758,137.1758,8478.1
1722817140000,137.1758,138.3776,137.1004,138.0555,3165.9
1722817200000,138.0555,138.12,137.29,137.5265,907.8
1722817260000,137.5265,138.0185,137.3604,137.5092,1013.5
1722817320000,137.5092,137.832,136.8878,136.9015,1864.9
1722817380000,136.9015,137.0253,136.5201,136.6699,1520.8
1722817440000,136.6699,137.0583,136.5003,136.5349,1420.0
1722817500000,136.5349,137.169,136.4511,136.8328,1989.7
1722817560000,136.8328,137.2644,136.2019,136.3483,4604.4
1722817620000,136.3483,137.2283,136.3093,137.0988,1704.5
1722817680000,137.0988,137.0988,136.5215,136.6107,3873.1
1722817740000,136.6107,136.8251,136.5,136.6755,465.8
1722817800000,136.6755,136.8,136.2042,136.5271,1166.3
1722817860000,136.5271,137.2336,136.5271,136.9179,666.8
1722817920000,136.9179,136.9179,136.4955,136.6803,927.3
1722817980000,136.6803,137.3026,136.649,137.0773,462.3
1722818040000,137.0773,137.0773,136.6417,136.9776,267.1
1722818100000,136.9776,137.1231,136.4186,136.4815,974.0
1722818160000,136.4815,136.6641,136.161,136.2464,1926.5
1722818220000,136.2464,136.3958,135.6052,135.6309,5654.3
1722818280000,135.6309,135.8317,134.5396,134.5464,8261.0
1722818340000,134.5464,134.9896,134.4526,134.6878,2430.5
1722818400000,134.6878,135.2467,134.3079,134.5421,4659.8
1722818460000,134.5421,134.6463,133.905,134.3085,5265.8
1722818520000,134.3085,134.4957,133.9001,134.09,1080.2
1722818580000,134.09,134.4358,133.9369,134.0349,3579.7
1722818640000,134.0349,134.0349,133.4196,133.5445,5620.3
1722818700000,133.5445,135.3959,133.4692,135.3959,4130.0
1722818760000,135.3959,135.4084,134.7516,134.8401,4636.5
1722818820000,134.8401,135.1045,133.8962,134.0229,3768.4
1722818880000,134.0229,134.2506,133.6902,133.7983,1260.6
1722818940000,133.7983,134.6166,133.536,133.9575,2896.4
1722819000000,133.9575,134.0635,133.6003,133.6151,2318.9
1722819060000,133.6151,133.7666,133.1258,133.5561,2732.8
1722819120000,133.5561,134.3072,133.4929,133.6476,1067.0
1722819180000,133.6476,133.8283,132.9757,133.0318,3408.9
1722819240000,133.0318,133.1842,132.4,132.4056,3354.5
1722819300000,132.4056,132.535,131.6079,131.6273,6826.4
1722819360000,131.6273,131.9497,131.36,131.4987,3013.2
1722819420000,131.4987,131.6248,129.8214,130.3881,21615.0
1722819480000,130.3881,132.0295,130.3321,131.5519,8158.7
1722819540000,131.5519,131.9092,131.0378,131.3109,3213.1
1722819600000,131.3109,131.7172,130.9275,131.0854,3060.0
1722819660000,131.0854,131.1077,129.8934,130.4534,7970.1
1722819720000,130.4534,131.2284,130.1369,130.7065,2009.1
1722819780000,130.7065,131.3134,130.5105,130.7607,1608.0
1722819840000,130.7607,131.0257,130.2953,130.3377,1433.2
1722819900000,130.3377,130.6568,130.2133,130.2848,1801.0
1722819960000,130.2848,130.4628,129.2621,129.3057,27082.6
1722820020000,129.3057,129.7229,126.6563,127.0934,74771.5
1722820080000,127.0934,127.0934,123.1009,124.7522,85736.4
1722820140000,124.7522,127.7067,124.3121,126.326,16330.3
1722820200000,126.326,126.7,119.1,121.9128,84367.1
1722820260000,121.9128,124.4922,119.9764,123.8649,40666.5
1722820320000,123.8649,126.0188,123.0622,125.4852,13202.9
1722820380000,125.4852,125.6269,122.639,123.9934,15076.8
1722820440000,123.9934,128.3521,123.9883,128.243,12813.6
1722820500000,128.243,132.3214,127.5562,131.4956,13964.0
1722820560000,131.4956,131.5183,128.8724,130.0001,5381.6
1722820620000,130.0001,131.0,130.0001,130.3943,3707.8
1722820680000,130.3943,131.9579,130.2869,131.6467,3717.6
1722820740000,131.6467,131.832,130.8108,130.8197,3375.5
1722820800000,130.8197,131.6828,130.6585,131.3762,2647.0
1722820860000,131.3762,133.5353,131.2984,132.9424,4644.6
1722820920000,132.9424,133.0531,132.1554,132.1735,3352.1
1722820980000,132.1735,132.323,131.1588,131.414,4580.5
1722821040000,131.414,131.4512,128.0058,128.8481,15049.8
1722821100000,128.8481,129.4807,126.8728,129.2453,4111.1
1722821160000,129.2453,130.1058,127.6966,129.6304,6065.0
1722821220000,129.6304,131.9808,129.5834,131.9282,4576.4
1722821280000,131.9282,132.383,131.0058,131.8144,1879.1
1722821340000,131.8144,131.8633,130.7494,131.3675,2885.9
1722821400000,131.3675,131.7089,129.9186,129.9673,2270.6
1722821460000,129.9673,130.9922,129.4259,129.5511,1521.8
1722821520000,129.5511,130.3713,128.7404,130.3713,2049.5
1722821580000,130.3713,132.9955,130.362,132.9955,3580.3
1722821640000,132.9955,132.9955,131.513,131.5898,2521.9
1722821700000,131.5898,132.8,131.5898,132.4077,2396.6
1722821760000,132.4077,133.3268,131.3451,133.222,3457.0
1722821820000,133.222,133.5,132.601,132.715,3783.9
1722821880000,132.715,132.7677,131.75,132.127,1546.0
1722821940000,132.127,132.2324,131.103,131.5765,2669.3
1722822000000,131.5765,132.1887,131.418,131.8946,1305.8
1722822060000,131.8946,131.9361,130.4073,130.7585,1995.8
1722822120000,130.7585,132.261,130.6777,131.9676,11934.5
1722822180000,131.9676,132.4444,130.8404,131.0998,2598.4
1722822240000,131.0998,132.1473,130.6333,132.0189,3253.6
1722822300000,132.0189,132.0325,129.9489,129.9695,7974.9
1722822360000,129.9695,130.2682,129.4315,130.2158,3721.7
1722822420000,130.2158,130.6481,129.9383,130.0104,1536.3
1722822480000,130.0104,130.3273,129.912,130.1026,1324.0
1722822540000,130.1026,130.6779,129.9784,130.3693,1586.1
1722822600000,130.3693,130.5063,129.8,130.3124,919.6
1722822660000,130.3124,130.4058,129.7107,129.8032,745.4
1722822720000,129.8032,131.3172,129.7131,131.017,2314.8
1722822780000,131.017,131.519,130.6044,130.6147,1814.1
1722822840000,130.6147,131.2875,130.6092,130.952,2653.4
1722822900000,130.952,131.7934,130.952,131.349,1364.9
1722822960000,131.349,131.6605,130.9683,131.359,1815.7
1722823020000,131.359,131.404,130.333,130.4105,1906.4
1722823080000,130.4105,131.1478,130.3067,130.939,2056.9
1722823140000,130.939,131.0992,130.2241,130.9031,1430.0
1722823200000,130.9031,131.3,130.224,131.029,1824.9
1722823260000,131.029,131.2603,130.4543,130.5329,1015.9
1722823320000,130.5329,130.5783,129.9096,129.9299,2466.6
1722823380000,129.9299,130.2972,128.7048,128.8053,3399.2
1722823440000,128.8053,128.9905,128.1262,128.3013,4168.5
1722823500000,128.3013,129.3587,128.3013,129.2065,2240.2
1722823560000,129.2065,129.8765,128.8259,128.9049,3128.4
1722823620000,128.9049,128.9736,128.2759,128.8637,2560.8
1722823680000,128.8637,130.1736,128.6889,129.8863,3815.8
1722823740000,129.8863,130.3311,129.5433,130.0606,2221.3
1722823800000,130.0606,130.0606,128.6375,128.874,1251.7
1722823860000,128.874,129.2488,128.5249,128.5688,801.1
1722823920000,128.5688,128.7247,127.6135,127.6308,1914.6
1722823980000,127.6308,127.8369,126.4359,126.7777,9082.6
1722824040000,126.7777,127.4352,126.4411,127.0819,4361.0
1722824100000,127.0819,127.954,126.7148,127.4793,2036.0
1722824160000,127.4793,127.5063,126.2727,126.4209,3340.4
1722824220000,126.4209,126.643,125.2545,125.983,10639.7
1722824280000,125.983,127.2137,125.3981,126.54,5131.9
1722824340000,126.54,127.305,126.2495,126.3925,1670.9
1722824400000,126.3925,127.3236,126.124,127.1315,1919.2
1722824460000,127.1315,128.3564,126.56,128.2329,3563.7
1722824520000,128.2329,129.726,128.1359,129.3789,6671.1
1722824580000,129.3789,129.9071,128.7755,129.747,5636.1
1722824640000,129.747,130.192,129.3003,130.0165,2475.2
1722824700000,130.0165,130.2,129.192,129.192,2846.4
1722824760000,129.192,129.4518,128.242,128.9418,4394.4
1722824820000,128.9418,129.4333,128.6363,128.9128,1799.4
1722824880000,128.9128,128.975,128.3915,128.9306,2091.6
1722824940000,128.9306,128.9639,128.46,128.4953,1044.2
1722825000000,128.4953,129.0,128.4576,128.8955,1818.0
1722825060000,128.8955,129.3264,128.5816,129.1764,558.5
1722825120000,129.1764,129.4492,128.9348,129.2737,2425.4
1722825180000,129.2737,129.8809,129.0375,129.7051,2531.3
1722825240000,129.7051,129.9437,129.2478,129.3111,772.9
1722825300000,129.3111,129.7502,129.1891,129.5159,391.1
1722825360000,129.5159,129.9054,129.2478,129.5004,1285.8
1722825420000,129.5004,129.5004,128.5207,128.5759,1670.5
1722825480000,128.5759,128.828,127.9589,128.0575,2263.6
1722825540000,128.0575,128.0575,127.3192,127.4068,2559.5
1722825600000,127.4068,127.9287,127.0926,127.907,2270.1
1722825660000,127.907,128.0334,127.3598,127.5338,2377.4
1722825720000,127.5338,128.0019,127.0915,127.5798,1327.2
1722825780000,127.5798,127.5798,126.9603,126.9703,2182.3
1722825840000,126.9703,127.4678,126.7591,127.3504,1567.1
1722825900000,127.3504,127.9559,127.0573,127.3216,2155.9
1722825960000,127.3216,127.6044,127.0004,127.0031,695.3
1722826020000,127.0031,127.4357,126.822,127.2124,2865.3
1722826080000,127.2124,128.8962,127.2124,128.8962,2900.0
1722826140000,128.8962,129.3176,128.4012,129.2875,2930.5
1722826200000,129.2875,130.7244,129.2186,130.5043,5615.2
1722826260000,130.5043,130.9208,129.8217,130.7307,3035.3
1722826320000,130.7307,130.7307,129.97,130.044,2772.4
1722826380000,130.044,130.3206,129.7211,129.8647,1045.0
1722826440000,129.8647,129.8647,129.0206,129.4398,5575.4
1722826500000,129.4398,129.5813,129.1076,129.5421,1162.8
1722826560000,129.5421,130.7832,129.5197,130.598,5602.8
1722826620000,130.598,130.8458,130.3814,130.5291,2766.3
1722826680000,130.5291,130.9,130.5274,130.6937,1922.1
1722826740000,130.6937,130.7788,130.4393,130.7385,2332.9
1722826800000,130.7385,130.8293,130.0169,130.1284,2449.8
1722826860000,130.1284,130.4873,129.9635,130.3182,1847.7
1722826920000,130.3182,130.6304,130.1087,130.3591,1024.8
1722826980000,130.3591,130.444,130.0951,130.1763,222.5
1722827040000,130.1763,130.4785,129.948,130.0941,1057.2
1722827100000,130.0941,130.0941,129.108,129.2019,4167.1
1722827160000,129.2019,129.496,128.5008,128.6318,972.6
1722827220000,128.6318,128.8371,128.4143,128.5201,1526.4
1722827280000,128.5201,128.6389,128.1284,128.2246,1125.1
1722827340000,128.2246,128.4894,127.9612,128.0811,3396.2
1722827400000,128.0811,128.5714,127.8234,128.3525,1620.5
1722827460000,128.3525,129.3302,128.3268,128.4275,7353.1
1722827520000,128.4275,128.7296,127.8346,128.0014,2888.5
1722827580000,128.0014,128.3339,127.8043,128.1325,714.2
1722827640000,128.1325,128.3339,127.7386,128.3339,2736.0
1722827700000,128.3339,128.485,127.8456,128.2532,1093.7
1722827760000,128.2532,128.4517,127.66,127.8307,959.6
1722827820000,127.8307,128.1007,127.65,128.0975,523.5
1722827880000,128.0975,128.3688,127.8049,127.9231,562.3
1722827940000,127.9231,128.6908,127.8422,128.3516,2602.1
1722828000000,128.3516,128.6333,128.2745,128.6036,611.5
1722828060000,128.6036,128.8939,128.3252,128.6283,774.6
1722828120000,128.6283,129.1103,128.5006,129.1103,1207.5
1722828180000,129.1103,130.1243,129.044,129.9065,3106.7
1722828240000,129.9065,129.9486,129.5226,129.8777,1110.7
1722828300000,129.8777,130.2938,129.44,129.44,1518.1
1722828360000,129.44,129.8309,129.3722,129.4483,1097.8
1722828420000,129.4483,129.5246,128.4602,129.296,1737.1
1722828480000,129.296,129.8775,129.1679,129.6477,1032.9
1722828540000,129.6477,129.6673,129.2749,129.386,1061.4
1722828600000,129.386,129.4514,128.7305,128.9222,4015.1
1722828660000,128.9222,129.7318,128.9222,129.3472,1351.9
1722828720000,129.3472,129.5229,128.2542,128.3559,6341.8
1722828780000,128.3559,128.6081,128.1566,128.2865,1438.8
1722828840000,128.2865,128.595,128.0409,128.2174,1225.1
1722828900000,128.2174,128.3879,127.9949,128.0866,1314.2
1722828960000,128.0866,128.2466,127.8571,128.0482,1382.4
1722829020000,128.0482,128.2731,127.9126,128.0454,1757.6
1722829080000,128.0454,128.665,127.8369,128.665,1701.7
1722829140000,128.665,128.8963,128.3719,128.395,834.6
1722829200000,128.395,128.448,128.1246,128.4286,538.5
1722829260000,128.4286,128.8124,128.3204,128.6514,435.7
1722829320000,128.6514,128.8184,128.3646,128.8184,329.7
1722829380000,128.8184,128.8184,128.2818,128.714,471.0
1722829440000,128.714,129.2246,128.5948,129.214,3867.2
1722829500000,129.214,129.5,129.1189,129.4347,1467.7
1722829560000,129.4347,129.89,129.4347,129.89,1900.6
1722829620000,129.89,129.89,129.382,129.3849,742.0
1722829680000,129.3849,129.5932,129.0,129.3083,963.7
1722829740000,129.3083,129.3083,128.4195,128.434,597.8
1722829800000,128.434,128.5344,127.7812,127.9047,1227.7
1722829860000,127.9047,128.1866,127.7651,127.9869,870.7
1722829920000,127.9869,128.1881,127.7,127.706,4333.7
1722829980000,127.706,127.9294,127.6999,127.7172,1220.4
1722830040000,127.7172,128.0035,127.6496,127.6824,2390.5
1722830100000,127.6824,127.7383,127.3942,127.5694,2298.3
1722830160000,127.5694,127.935,127.5498,127.79,1124.1
1722830220000,127.79,128.0,127.5527,127.5527,457.5
1722830280000,127.5527,127.5846,126.9576,127.0495,2739.1
1722830340000,127.0495,127.0495,125.6983,125.9876,6234.6
1722830400000,125.9876,126.04,125.5809,126.04,2082.8
1722830460000,126.04,126.4678,125.8835,125.8971,2086.9
1722830520000,125.8971,126.3437,125.706,125.826,891.2
1722830580000,125.826,125.9133,125.057,125.1879,2725.9
1722830640000,125.1879,125.233,124.8323,125.233,3088.9
1722830700000,125.233,126.3931,125.233,126.3426,2216.8
1722830760000,126.3426,126.4563,126.0221,126.172,1433.2
1722830820000,126.172,126.1721,125.6401,125.6803,1434.3
1722830880000,125.6803,126.261,125.5171,126.2442,1383.7
1722830940000,126.2442,126.8693,126.1969,126.7895,1435.9
1722831000000,126.7895,127.7305,126.6785,127.4247,4754.9
1722831060000,127.4247,127.6279,127.1964,127.5435,4291.8
1722831120000,127.5435,128.6331,127.4659,128.5732,1847.2
1722831180000,128.5732,129.0434,128.3656,129.0222,3444.9
1722831240000,129.0222,130.0547,128.7863,129.6056,8091.6
1722831300000,129.6056,129.832,129.0373,129.1493,2845.2
1722831360000,129.1493,129.2294,128.8842,128.9195,1248.6
1722831420000,128.9195,129.5359,128.8275,129.5358,1844.8
1722831480000,129.5358,129.5358,128.718,129.0115,708.9
1722831540000,129.0115,129.2645,128.8182,129.254,663.6
1722831600000,129.254,129.8909,128.8091,128.9161,3553.2
1722831660000,128.9161,129.076,128.7968,128.9191,3011.9
1722831720000,128.9191,129.088,128.3816,129.088,1087.9
1722831780000,129.088,129.1964,128.7248,128.9936,705.1
1722831840000,128.9936,129.0205,127.8072,127.9307,1159.0
1722831900000,127.9307,128.0795,127.7103,127.9902,2120.5
1722831960000,127.9902,128.2427,127.7687,127.8187,407.4
1722832020000,127.8187,127.8187,127.44,127.44,2915.4
1722832080000,127.44,127.5014,126.8098,126.9169,2385.4
1722832140000,126.9169,127.0418,126.4001,126.6616,877.4
1722832200000,126.6616,127.0226,126.583,127.0226,1586.9
1722832260000,127.0226,127.1067,126.6734,126.9664,1809.7
1722832320000,126.9664,127.1126,126.6843,126.9774,781.1
1722832380000,126.9774,127.0709,126.6844,127.0375,594.7
1722832440000,127.0375,127.0632,126.6137,126.7006,477.3
1722832500000,126.7006,127.0015,126.4091,126.492,940.3
1722832560000,126.492,126.7001,126.2903,126.4044,2002.6
1722832620000,126.4044,126.4525,125.1013,125.3408,3638.2
1722832680000,125.3408,125.5986,125.1013,125.1918,3050.7
1722832740000,125.1918,125.4895,125.043,125.2436,2037.7
1722832800000,125.2436,125.6227,125.1141,125.4718,777.3
1722832860000,125.4718,125.787,125.2455,125.4138,1238.6
1722832920000,125.4138,125.8346,125.3648,125.6871,2702.9
1722832980000,125.6871,126.5041,125.6871,126.1442,1099.4
1722833040000,126.1442,126.3959,125.8,126.0821,898.3
1722833100000,126.0821,126.1391,125.4378,125.5545,556.7
1722833160000,125.5545,126.4442,125.4427,126.3114,2064.7
1722833220000,126.3114,126.3114,125.4684,125.6903,1899.3
1722833280000,125.6903,125.6969,124.4899,124.7964,5632.7
1722833340000,124.7964,124.9703,124.2014,124.2543,2296.1
1722833400000,124.2543,124.4555,123.5132,123.9305,2995.9
1722833460000,123.9305,124.1611,123.4801,123.839,3269.0
1722833520000,123.839,124.5,123.8166,123.9069,2776.4
1722833580000,123.9069,123.9158,123.0977,123.6569,2367.5
1722833640000,123.6569,123.7011,123.4195,123.4654,675.0
1722833700000,123.4654,123.7217,123.2918,123.5436,4297.8
1722833760000,123.5436,124.3243,123.5436,124.2,2887.2
1722833820000,124.2,124.7158,123.8155,123.98,7762.2
1722833880000,123.98,124.1825,123.4371,123.9914,2776.9
1722833940000,123.9914,123.9914,123.7264,123.7264,1568.7
1722834000000,123.7264,123.9626,123.7039,123.9141,244.8
1722834060000,123.9141,123.9141,123.3084,123.6444,1420.7
1722834120000,123.6444,123.6962,122.9131,123.0475,2402.7
1722834180000,123.0475,123.2327,122.5,122.6008,3945.5
1722834240000,122.6008,122.7995,121.7918,121.9026,10150.5
1722834300000,121.9026,123.3459,121.9026,122.5751,3894.3
1722834360000,122.5751,122.652,121.7549,121.8462,4746.4
1722834420000,121.8462,121.9273,120.3856,120.5535,8337.7
1722834480000,120.5535,121.2503,119.6312,119.8602,17371.1
1722834540000,119.8602,120.2459,119.7309,119.9683,4685.8
1722834600000,119.9683,120.0711,115.8037,117.6053,63265.6
1722834660000,117.6053,118.5071,114.7156,116.3599,25615.3
1722834720000,116.3599,116.5669,112.5,112.7056,51593.2
1722834780000,112.7056,116.6571,111.7,116.3975,57784.8
1722834840000,116.3975,119.5031,116.1717,117.7298,15158.2
1722834900000,117.7298,119.3516,117.4368,117.6191,7006.5
1722834960000,117.6191,117.6876,116.3627,116.9694,5403.9
1722835020000,116.9694,117.0517,113.9536,113.9757,9955.0
1722835080000,113.9757,117.0092,113.9757,116.7432,8056.8
1722835140000,116.7432,117.6938,115.7445,116.036,6268.7
1722835200000,116.036,117.9498,115.9072,117.7451,2851.3
1722835260000,117.7451,119.5798,117.2427,118.961,5250.2
1722835320000,118.961,120.4236,118.3852,119.4554,7254.2
1722835380000,119.4554,121.2032,119.2074,121.2032,5300.9
1722835440000,121.2032,122.1634,120.5364,121.3132,9942.4
1722835500000,121.3132,121.5284,120.6105,121.0279,3155.5
1722835560000,121.0279,122.3704,121.0033,121.9391,2938.4
1722835620000,121.9391,122.4542,121.6567,122.1035,4798.5
1722835680000,122.1035,122.3756,121.7267,122.0316,2171.4
1722835740000,122.0316,122.1909,120.816,120.9032,4376.3
1722835800000,120.9032,121.5853,120.3839,121.512,4173.4
1722835860000,121.512,122.322,121.3775,121.9528,2540.0
1722835920000,121.9528,122.6055,121.7418,122.4837,2296.9
1722835980000,122.4837,123.521,122.4837,123.4675,6609.8
1722836040000,123.4675,123.4675,122.4156,123.107,3903.8
1722836100000,123.107,123.1553,122.0312,122.2379,2169.3
1722836160000,122.2379,122.7464,122.0,122.0,1183.7
1722836220000,122.0,122.1685,121.45,121.8815,3926.5
1722836280000,121.8815,122.5438,121.8815,122.1195,1914.3
1722836340000,122.1195,122.1788,121.4,121.4112,2227.8
1722836400000,121.4112,121.7695,121.0,121.6701,3927.6
1722836460000,121.6701,121.9398,121.3121,121.3784,1603.2
1722836520000,121.3784,121.818,120.1875,120.5247,5921.3
1722836580000,120.5247,120.8917,119.5208,120.0004,5131.9
1722836640000,120.0004,121.2837,119.9432,121.1707,2409.4
1722836700000,121.1707,122.2983,120.9181,122.2331,3891.1
1722836760000,122.2331,122.4522,121.5092,121.5629,1736.7
1722836820000,121.5629,121.71,120.6691,120.6691,1669.8
1722836880000,120.6691,121.2399,120.4704,120.6984,2422.0
1722836940000,120.6984,121.2033,120.6712,120.7021,339.1
1722837000000,120.7021,121.1643,120.3645,120.5337,800.7
1722837060000,120.5337,120.6029,119.441,119.8342,3239.8
1722837120000,119.8342,120.3729,119.4134,119.5026,3156.7
1722837180000,119.5026,120.5257,119.1628,120.2138,3994.9
1722837240000,120.2138,120.606,119.9666,120.1364,1409.2
1722837300000,120.1364,120.2767,119.6069,119.9586,1378.7
1722837360000,119.9586,120.5823,119.6381,119.8173,615.6
1722837420000,119.8173,119.9093,118.6722,118.7318,3242.6
1722837480000,118.7318,118.9496,118.22,118.358,2675.5
1722837540000,118.358,118.5323,117.8899,118.3241,1664.8
1722837600000,118.3241,119.3603,118.1498,119.1039,4959.6
1722837660000,119.1039,119.9596,118.6911,118.6911,3533.2
1722837720000,118.6911,118.9077,117.6557,117.6557,3014.4
1722837780000,117.6557,117.9387,115.7279,116.8295,7151.5
1722837840000,116.8295,117.2849,116.5,116.5,2159.6
1722837900000,116.5,116.5993,115.8544,115.9126,4198.1
1722837960000,115.9126,117.3973,115.5618,117.0923,6936.3
1722838020000,117.0923,119.4094,116.5241,119.0568,8655.7
1722838080000,119.0568,119.6457,117.3481,118.2201,7114.0
1722838140000,118.2201,119.8635,117.666,118.8421,3991.7
1722838200000,118.8421,119.4852,118.0831,118.4297,2892.0
1722838260000,118.4297,118.6446,117.3113,117.9698,2255.4
1722838320000,117.9698,118.9113,117.6602,118.2131,3031.8
1722838380000,118.2131,118.6987,118.1764,118.3901,1493.7
1722838440000,118.3901,118.7361,117.8635,118.2705,1356.8
1722838500000,118.2705,119.6351,117.6894,118.4693,2471.3
1722838560000,118.4693,119.2043,118.3959,119.1592,1543.5
1722838620000,119.1592,119.6904,118.2518,118.4815,1911.0
1722838680000,118.4815,118.739,117.111,117.2135,4433.7
1722838740000,117.2135,118.2,116.8644,116.9603,6214.6
1722838800000,116.9603,118.1617,116.6071,117.0182,9162.3
1722838860000,117.0182,117.3423,114.8329,115.4632,7079.4
1722838920000,115.4632,116.0842,113.8104,115.4805,8782.5
1722838980000,115.4805,115.7992,114.1465,114.8217,5103.3
1722839040000,114.8217,114.9397,109.7431,111.2362,83409.6
1722839100000,111.2362,114.3561,110.9146,111.5558,16880.4
1722839160000,111.5558,114.1359,111.4058,113.5329,9120.4
1722839220000,113.5329,115.7145,113.3845,115.271,8138.6
1722839280000,115.271,115.3807,113.4628,114.1946,3802.1
1722839340000,114.1946,114.9869,113.4354,113.6929,2071.9
1722839400000,113.6929,116.2389,113.378,115.9031,8804.3
1722839460000,115.9031,116.7332,115.2987,116.2874,4207.0
1722839520000,116.2874,117.5,116.2557,116.943,3490.7
1722839580000,116.943,117.2081,116.2661,116.7653,2402.4
1722839640000,116.7653,117.0364,115.9766,116.091,3183.9
1722839700000,116.091,116.7432,115.0681,115.4251,3670.7
1722839760000,115.4251,115.6754,114.4216,115.0041,2845.7
1722839820000,115.0041,115.1835,113.5528,114.1521,2984.1
1722839880000,114.1521,114.9214,114.1521,114.6044,3305.6
1722839940000,114.6044,114.8987,112.8193,113.194,8520.7
1722840000000,113.194,113.4111,109.7145,109.9054,8529.1
1722840060000,109.9054,111.8682,109.4167,110.6258,17341.0
1722840120000,110.6258,111.6089,109.93,110.275,4081.7
1722840180000,110.275,112.2541,110.1951,111.4725,6134.3
1722840240000,111.4725,112.2879,111.1797,112.1597,2019.4
1722840300000,112.1597,113.5419,111.7887,113.1699,9155.5
1722840360000,113.1699,114.1951,112.7866,113.9975,3278.7
1722840420000,113.9975,115.6392,113.7383,115.4693,14226.5
1722840480000,115.4693,116.565,115.0109,116.2425,6484.1
1722840540000,116.2425,116.732,115.7198,115.8798,3178.7
1722840600000,115.8798,117.24,115.7191,116.2704,6311.4
1722840660000,116.2704,116.5237,115.2734,115.4122,2567.7
1722840720000,115.4122,115.4984,114.3344,115.0858,5109.1
1722840780000,115.0858,115.7992,113.8246,114.6437,4188.8
1722840840000,114.6437,115.3375,114.4624,114.9997,1960.0
1722840900000,114.9997,115.5943,114.4445,115.3842,2380.5
1722840960000,115.3842,116.53,115.2683,116.386,2306.1
1722841020000,116.386,116.4473,115.5569,116.0821,1416.4
1722841080000,116.0821,117.2339,116.0788,116.9926,4101.4
1722841140000,116.9926,117.6915,116.6898,117.5754,3085.0
1722841200000,117.5754,117.5754,116.4107,116.8286,2123.2
1722841260000,116.8286,117.408,116.3934,117.408,1305.3
1722841320000,117.408,117.5727,116.6241,116.9972,1995.7
1722841380000,116.9972,118.1064,116.71,117.9774,4101.2
1722841440000,117.9774,118.7459,117.9484,118.4658,5922.3
1722841500000,118.4658,118.7359,117.9073,118.0752,1939.8
1722841560000,118.0752,118.0752,116.6259,116.8245,3270.4
1722841620000,116.8245,118.2546,116.8245,118.1926,2888.8
1722841680000,118.1926,118.5543,117.6571,118.3627,2904.1
1722841740000,118.3627,119.1903,117.8851,117.9797,4429.2
1722841800000,117.9797,118.2584,117.5089,118.0593,1672.9
1722841860000,118.0593,118.2653,117.2727,117.9558,2020.2
1722841920000,117.9558,118.1323,117.7046,118.0313,691.0
1722841980000,118.0313,118.0313,117.753,117.8515,1577.9
1722842040000,117.8515,118.0,117.0388,117.1429,991.0
1722842100000,117.1429,117.4252,117.1389,117.3486,1505.9
1722842160000,117.3486,118.7804,117.2953,118.7387,2360.7
1722842220000,118.7387,120.0,118.6399,119.8883,4612.7
1722842280000,119.8883,120.9189,119.7865,120.8214,8501.2
1722842340000,120.8214,121.5002,120.4727,121.2337,2736.0
1722842400000,121.2337,122.1049,120.9558,121.9418,5917.9
1722842460000,121.9418,122.2618,120.618,121.288,13915.7
1722842520000,121.288,121.6419,120.9226,121.4626,1484.8
1722842580000,121.4626,121.5146,121.0841,121.4439,1651.6
1722842640000,121.4439,121.5958,121.1471,121.1906,739.0
1722842700000,121.1906,121.3894,120.0577,120.3202,2622.2
1722842760000,120.3202,121.0,120.3202,120.7679,1728.7
