timestamp,open,high,low,close,volume
1724288040000,142.605,142.61,142.545,142.578,58.7
1724288100000,142.578,142.656,142.515,142.624,107.1
1724288160000,142.624,142.647,142.536,142.565,68.6
1724288220000,142.565,142.565,142.395,142.461,321.1
1724288280000,142.461,142.461,142.227,142.257,163.5
1724288340000,142.257,142.331,142.193,142.268,185.4
1724288400000,142.268,142.366,142.207,142.228,106.3
1724288460000,142.228,142.366,142.184,142.201,165.4
1724288520000,142.201,142.386,142.201,142.251,123.0
1724288580000,142.251,142.281,142.136,142.281,474.6
1724288640000,142.281,142.464,142.263,142.424,937.9
1724288700000,142.424,142.425,142.263,142.306,316.8
1724288760000,142.306,142.413,142.275,142.385,133.7
1724288820000,142.385,142.426,142.304,142.354,82.2
1724288880000,142.354,142.531,142.354,142.527,256.4
1724288940000,142.527,142.671,142.504,142.657,112.3
1724289000000,142.657,142.714,142.588,142.654,234.1
1724289060000,142.654,142.694,142.595,142.598,65.6
1724289120000,142.598,142.632,142.52,142.53,22.0
1724289180000,142.53,142.676,142.524,142.652,65.8
1724289240000,142.652,143.035,142.652,143.035,776.5
1724289300000,143.035,143.035,142.831,142.858,693.7
1724289360000,142.858,142.928,142.723,142.876,330.8
1724289420000,142.876,142.956,142.875,142.956,42.7
1724289480000,142.956,143.004,142.914,142.94,41.1
1724289540000,142.94,142.949,142.827,142.901,50.4
1724289600000,142.901,142.901,142.704,142.829,251.2
1724289660000,142.829,142.84,142.703,142.759,32.0
1724289720000,142.759,142.881,142.736,142.88,39.1
1724289780000,142.88,142.88,142.733,142.733,15.8
1724289840000,142.733,142.827,142.706,142.8,165.0
1724289900000,142.8,142.82,142.706,142.708,60.5
1724289960000,142.708,142.874,142.708,142.866,65.1
1724290020000,142.866,142.929,142.849,142.915,176.7
1724290080000,142.915,142.915,142.85,142.883,87.5
1724290140000,142.883,142.883,142.768,142.803,259.0
1724290200000,142.803,142.863,142.729,142.765,195.1
1724290260000,142.765,142.803,142.729,142.76,39.9
1724290320000,142.76,142.912,142.759,142.854,64.5
1724290380000,142.854,142.943,142.845,142.869,171.2
1724290440000,142.869,142.923,142.816,142.817,16.1
1724290500000,142.817,142.914,142.813,142.9,25.3
1724290560000,142.9,142.92,142.829,142.83,33.3
1724290620000,142.83,142.853,142.56,142.583,279.3
1724290680000,142.583,142.707,142.581,142.699,62.1
1724290740000,142.699,142.842,142.675,142.805,50.2
1724290800000,142.805,142.831,142.761,142.788,39.7
1724290860000,142.788,142.844,142.777,142.811,54.4
1724290920000,142.811,142.825,142.548,142.548,313.4
1724290980000,142.548,142.548,142.333,142.503,262.8
1724291040000,142.503,142.526,142.449,142.471,21.6
1724291100000,142.471,142.593,142.456,142.561,66.5
1724291160000,142.561,142.624,142.53,142.602,126.9
1724291220000,142.602,142.602,142.451,142.507,142.6
1724291280000,142.507,142.604,142.507,142.594,55.8
1724291340000,142.594,142.594,142.496,142.508,130.0
1724291400000,142.508,142.642,142.508,142.636,285.7
1724291460000,142.636,142.728,142.569,142.722,100.4
1724291520000,142.722,142.779,142.717,142.718,56.1
1724291580000,142.718,142.718,142.622,142.667,13.3
1724291640000,142.667,142.667,142.631,142.651,42.1
1724291700000,142.651,142.765,142.639,142.76,56.4
1724291760000,142.76,142.831,142.742,142.802,74.5
1724291820000,142.802,142.903,142.797,142.89,44.6
1724291880000,142.89,142.89,142.869,142.872,28.5
1724291940000,142.872,142.889,142.844,142.845,154.7
1724292000000,142.845,142.887,142.753,142.838,206.5
1724292060000,142.838,142.884,142.692,142.705,59.7
1724292120000,142.705,142.706,142.647,142.647,19.2
1724292180000,142.647,142.651,142.593,142.65,32.2
1724292240000,142.65,142.706,142.626,142.705,21.7
1724292300000,142.705,142.765,142.67,142.714,28.2
1724292360000,142.714,142.717,142.63,142.661,40.8
1724292420000,142.661,142.735,142.652,142.699,91.0
1724292480000,142.699,142.718,142.626,142.629,28.6
1724292540000,142.629,142.637,142.524,142.637,59.0
1724292600000,142.637,142.673,142.637,142.667,37.8
1724292660000,142.667,142.76,142.637,142.76,47.9
1724292720000,142.76,142.785,142.717,142.768,31.0
1724292780000,142.768,142.768,142.69,142.715,71.6
1724292840000,142.715,142.778,142.685,142.723,44.6
1724292900000,142.723,142.773,142.709,142.772,15.1
1724292960000,142.772,142.773,142.532,142.561,55.4
1724293020000,142.561,142.663,142.559,142.649,59.8
1724293080000,142.649,142.734,142.635,142.71,216.6
1724293140000,142.71,142.724,142.532,142.538,75.5
1724293200000,142.538,142.611,142.537,142.6,111.4
1724293260000,142.6,142.704,142.6,142.704,86.5
1724293320000,142.704,142.704,142.597,142.597,74.7
1724293380000,142.597,142.626,142.524,142.563,182.3
1724293440000,142.563,142.574,142.524,142.524,28.9
1724293500000,142.524,142.524,142.355,142.37,411.4
1724293560000,142.37,142.472,142.362,142.452,67.8
1724293620000,142.452,142.453,142.25,142.25,261.2
1724293680000,142.25,142.27,142.183,142.23,196.3
1724293740000,142.23,142.314,142.07,142.103,300.2
1724293800000,142.103,142.239,142.07,142.22,325.6
1724293860000,142.22,142.42,142.212,142.344,294.3
1724293920000,142.344,142.467,142.319,142.41,277.7
1724293980000,142.41,142.456,142.335,142.353,44.4
1724294040000,142.353,142.4,142.334,142.399,80.3
1724294100000,142.399,142.491,142.399,142.423,42.8
1724294160000,142.423,142.501,142.395,142.5,52.9
1724294220000,142.5,142.501,142.38,142.383,42.7
1724294280000,142.383,142.406,142.236,142.264,106.5
1724294340000,142.264,142.43,142.259,142.416,164.5
1724294400000,142.416,142.416,142.286,142.286,35.4
1724294460000,142.286,142.313,142.234,142.276,17.3
1724294520000,142.276,142.276,141.687,141.768,2158.0
1724294580000,141.768,141.825,141.598,141.706,824.1
1724294640000,141.706,141.804,141.669,141.669,317.9
1724294700000,141.669,141.755,141.669,141.669,56.4
1724294760000,141.669,141.706,141.5,141.543,870.8
1724294820000,141.543,141.668,141.507,141.629,198.6
1724294880000,141.629,141.629,141.191,141.238,1173.9
1724294940000,141.238,141.331,141.0,141.242,1199.8
1724295000000,141.242,141.39,141.175,141.364,198.5
1724295060000,141.364,141.364,140.744,140.778,2601.4
1724295120000,140.778,140.832,140.394,140.484,2978.3
1724295180000,140.484,140.959,140.484,140.698,638.9
1724295240000,140.698,140.753,140.523,140.681,396.1
1724295300000,140.681,141.017,140.665,140.8,891.4
1724295360000,140.8,141.557,140.783,141.274,1655.2
1724295420000,141.274,141.463,141.273,141.358,244.5
1724295480000,141.358,141.359,141.219,141.336,213.3
1724295540000,141.336,141.361,141.28,141.337,286.7
1724295600000,141.337,141.337,141.193,141.2,232.3
1724295660000,141.2,141.238,141.105,141.121,123.1
1724295720000,141.121,141.193,141.112,141.134,97.7
1724295780000,141.134,141.148,141.0,141.049,375.6
1724295840000,141.049,141.184,141.021,141.148,324.0
1724295900000,141.148,141.282,141.146,141.26,432.3
1724295960000,141.26,141.5,141.218,141.434,521.8
1724296020000,141.434,141.503,141.387,141.418,300.3
1724296080000,141.418,141.597,141.418,141.539,892.7
1724296140000,141.539,141.58,141.504,141.578,121.6
1724296200000,141.578,141.738,141.562,141.72,419.1
1724296260000,141.72,141.738,141.658,141.692,172.8
1724296320000,141.692,141.692,141.536,141.612,85.6
1724296380000,141.612,141.738,141.575,141.583,293.8
1724296440000,141.583,141.583,141.514,141.55,169.0
1724296500000,141.55,141.55,141.357,141.367,174.3
1724296560000,141.367,141.542,141.339,141.515,137.3
1724296620000,141.515,141.561,141.24,141.312,223.8
1724296680000,141.312,141.367,141.257,141.27,94.4
1724296740000,141.27,141.299,141.201,141.231,81.3
1724296800000,141.231,141.342,141.191,141.336,77.4
1724296860000,141.336,141.336,141.233,141.289,53.6
1724296920000,141.289,141.354,141.281,141.297,24.4
1724296980000,141.297,141.36,141.276,141.297,51.8
1724297040000,141.297,141.482,141.297,141.451,118.5
1724297100000,141.451,141.493,141.441,141.441,14.3
1724297160000,141.441,141.573,141.346,141.391,132.5
1724297220000,141.391,141.503,141.356,141.495,361.8
1724297280000,141.495,141.622,141.495,141.539,568.5
1724297340000,141.539,141.606,141.496,141.497,550.9
1724297400000,141.497,141.643,141.497,141.61,178.1
1724297460000,141.61,141.692,141.579,141.617,134.3
1724297520000,141.617,141.618,141.464,141.491,117.1
1724297580000,141.491,141.515,141.439,141.439,215.8
1724297640000,141.439,141.524,141.372,141.493,238.4
1724297700000,141.493,141.515,141.453,141.457,21.7
1724297760000,141.457,141.482,141.409,141.418,71.8
1724297820000,141.418,141.418,141.339,141.385,54.6
1724297880000,141.385,141.462,141.359,141.42,51.1
1724297940000,141.42,141.544,141.42,141.544,82.2
1724298000000,141.544,141.545,141.514,141.526,114.8
1724298060000,141.526,141.526,141.465,141.47,53.6
1724298120000,141.47,141.512,141.465,141.512,58.5
1724298180000,141.512,141.572,141.387,141.387,55.6
1724298240000,141.387,141.399,141.359,141.361,107.1
1724298300000,141.361,141.361,141.016,141.119,1762.8
1724298360000,141.119,141.231,141.089,141.205,101.1
1724298420000,141.205,141.243,141.186,141.242,76.0
1724298480000,141.242,141.399,141.242,141.399,208.4
1724298540000,141.399,141.479,141.398,141.441,724.1
1724298600000,141.441,141.556,141.435,141.477,113.7
1724298660000,141.477,141.53,141.469,141.497,46.2
1724298720000,141.497,141.562,141.477,141.562,25.0
1724298780000,141.562,141.579,141.539,141.568,23.9
1724298840000,141.568,141.599,141.508,141.508,29.3
1724298900000,141.508,141.711,141.507,141.691,413.9
1724298960000,141.691,141.706,141.618,141.706,403.5
1724299020000,141.706,141.77,141.653,141.653,324.2
1724299080000,141.653,141.716,141.626,141.678,68.7
1724299140000,141.678,141.732,141.677,141.678,66.4
1724299200000,141.678,141.71,141.552,141.564,380.8
1724299260000,141.564,141.618,141.47,141.577,143.4
1724299320000,141.577,141.678,141.536,141.621,206.8
1724299380000,141.621,141.621,141.565,141.608,48.6
1724299440000,141.608,141.608,141.384,141.487,475.7
1724299500000,141.487,141.489,141.373,141.396,40.5
1724299560000,141.396,141.53,141.396,141.488,61.8
1724299620000,141.488,141.528,141.431,141.48,106.3
1724299680000,141.48,141.603,141.48,141.509,51.7
1724299740000,141.509,141.634,141.502,141.634,19.5
1724299800000,141.634,141.704,141.572,141.632,252.8
1724299860000,141.632,141.632,141.532,141.532,47.1
1724299920000,141.532,141.555,141.516,141.555,50.6
1724299980000,141.555,141.636,141.555,141.628,87.4
1724300040000,141.628,141.671,141.535,141.6,344.7
1724300100000,141.6,141.62,141.478,141.483,36.8
1724300160000,141.483,141.618,141.483,141.617,97.8
1724300220000,141.617,141.715,141.617,141.683,42.4
1724300280000,141.683,141.694,141.618,141.624,32.5
1724300340000,141.624,141.745,141.616,141.69,78.1
1724300400000,141.69,141.78,141.69,141.729,118.2
1724300460000,141.729,141.825,141.727,141.771,1039.0
1724300520000,141.771,141.789,141.683,141.76,356.9
1724300580000,141.76,141.815,141.739,141.752,61.3
1724300640000,141.752,141.752,141.681,141.681,73.3
1724300700000,141.681,141.768,141.681,141.726,109.0
1724300760000,141.726,141.833,141.726,141.812,65.3
1724300820000,141.812,141.857,141.785,141.852,88.3
1724300880000,141.852,141.852,141.785,141.821,174.2
1724300940000,141.821,141.928,141.812,141.925,424.1
1724301000000,141.925,141.94,141.845,141.893,97.4
1724301060000,141.893,142.0,141.85,141.96,131.4
1724301120000,141.96,141.982,141.908,141.982,108.2
1724301180000,141.982,142.143,141.95,142.02,472.0
1724301240000,142.02,142.096,141.971,141.992,79.5
1724301300000,141.992,141.998,141.824,141.89,1677.9
1724301360000,141.89,141.94,141.82,141.932,151.2
1724301420000,141.932,141.975,141.875,141.969,144.0
1724301480000,141.969,142.071,141.956,141.956,108.9
1724301540000,141.956,142.031,141.954,142.02,94.1
1724301600000,142.02,142.081,141.948,141.954,110.5
1724301660000,141.954,142.023,141.947,141.986,223.7
1724301720000,141.986,142.095,141.986,142.087,75.3
1724301780000,142.087,142.095,141.974,141.974,1141.6
1724301840000,141.974,142.074,141.953,142.074,197.2
1724301900000,142.074,142.146,142.052,142.059,129.8
1724301960000,142.059,142.059,141.877,141.906,131.7
1724302020000,141.906,141.976,141.906,141.957,77.8
1724302080000,141.957,141.98,141.893,141.98,30.6
1724302140000,141.98,142.037,141.965,142.031,31.2
1724302200000,142.031,142.031,141.888,141.922,94.5
1724302260000,141.922,141.922,141.828,141.828,83.2
1724302320000,141.828,141.939,141.794,141.906,128.7
1724302380000,141.906,141.927,141.887,141.898,111.8
1724302440000,141.898,141.906,141.842,141.864,73.7
1724302500000,141.864,141.994,141.842,141.947,498.6
1724302560000,141.947,142.049,141.92,142.027,155.6
1724302620000,142.027,142.069,141.965,142.039,205.3
1724302680000,142.039,142.114,142.039,142.068,32.2
1724302740000,142.068,142.17,142.068,142.139,86.7
1724302800000,142.139,142.177,142.1,142.13,282.3
1724302860000,142.13,142.168,142.1,142.1,71.7
1724302920000,142.1,142.128,142.075,142.08,70.7
1724302980000,142.08,142.104,142.018,142.022,133.7
1724303040000,142.022,142.046,141.967,142.011,72.1
1724303100000,142.011,142.043,141.974,141.988,84.0
1724303160000,141.988,142.1,141.966,142.068,60.9
1724303220000,142.068,142.107,141.94,141.945,36.9
1724303280000,141.945,141.958,141.817,141.869,399.8
1724303340000,141.869,141.907,141.867,141.876,167.8
1724303400000,141.876,141.939,141.863,141.913,123.6
1724303460000,141.913,141.913,141.84,141.849,144.4
1724303520000,141.849,141.98,141.849,141.922,77.4
1724303580000,141.922,141.965,141.894,141.949,84.2
1724303640000,141.949,141.957,141.866,141.866,74.7
1724303700000,141.866,141.867,141.749,141.861,247.0
1724303760000,141.861,141.969,141.838,141.969,26.1
1724303820000,141.969,141.99,141.944,141.98,50.0
1724303880000,141.98,141.98,141.904,141.936,89.0
1724303940000,141.936,142.0,141.87,142.0,43.3
1724304000000,142.0,142.082,141.992,141.994,509.7
1724304060000,141.994,142.017,141.904,141.911,81.7
1724304120000,141.911,141.922,141.872,141.872,267.6
1724304180000,141.872,141.941,141.872,141.92,41.0
1724304240000,141.92,142.04,141.92,142.038,22.4
1724304300000,142.038,142.097,142.038,142.075,112.3
1724304360000,142.075,142.075,141.969,142.021,82.9
1724304420000,142.021,142.044,141.992,142.029,23.4
1724304480000,142.029,142.06,142.022,142.058,18.7
1724304540000,142.058,142.158,142.058,142.158,156.6
1724304600000,142.158,142.158,142.034,142.069,63.8
1724304660000,142.069,142.15,142.038,142.084,78.5
1724304720000,142.084,142.094,142.032,142.032,63.5
1724304780000,142.032,142.116,142.019,142.088,203.5
1724304840000,142.088,142.2,142.088,142.183,64.6
1724304900000,142.183,142.276,142.183,142.227,227.9
1724304960000,142.227,142.227,142.157,142.157,75.1
1724305020000,142.157,142.173,142.074,142.074,47.1
1724305080000,142.074,142.178,142.074,142.156,76.3
1724305140000,142.156,142.254,142.156,142.213,152.3
1724305200000,142.213,142.252,142.144,142.155,97.6
1724305260000,142.155,142.181,142.122,142.126,40.7
1724305320000,142.126,142.132,142.062,142.068,531.5
1724305380000,142.068,142.088,141.968,141.969,68.4
1724305440000,141.969,141.998,141.953,141.967,72.2
1724305500000,141.967,142.08,141.95,141.95,640.9
1724305560000,141.95,141.956,141.893,141.924,169.3
1724305620000,141.924,141.933,141.859,141.932,208.8
1724305680000,141.932,141.951,141.901,141.933,71.2
1724305740000,141.933,141.933,141.873,141.881,42.7
1724305800000,141.881,141.929,141.789,141.806,291.7
1724305860000,141.806,141.913,141.806,141.874,76.4
1724305920000,141.874,141.887,141.825,141.846,82.8
1724305980000,141.846,141.965,141.845,141.965,100.0
1724306040000,141.965,141.965,141.9,141.95,152.5
1724306100000,141.95,142.116,141.95,142.088,59.1
1724306160000,142.088,142.156,142.054,142.102,99.8
1724306220000,142.102,142.105,142.052,142.092,84.4
1724306280000,142.092,142.126,142.077,142.126,32.0
1724306340000,142.126,142.157,142.087,142.151,125.4
1724306400000,142.151,142.151,142.082,142.115,45.8
1724306460000,142.115,142.174,142.072,142.09,296.5
1724306520000,142.09,142.195,142.089,142.188,75.5
1724306580000,142.188,142.31,142.188,142.286,273.5
1724306640000,142.286,142.409,142.267,142.377,140.5
1724306700000,142.377,142.48,142.377,142.415,134.7
1724306760000,142.415,142.425,142.327,142.421,83.0
1724306820000,142.421,142.573,142.363,142.418,936.6
1724306880000,142.418,142.475,142.402,142.474,95.2
1724306940000,142.474,142.581,142.444,142.58,271.0
1724307000000,142.58,142.649,142.553,142.62,391.3
1724307060000,142.62,142.666,142.588,142.607,95.0
1724307120000,142.607,142.607,142.483,142.497,90.2
1724307180000,142.497,142.498,142.44,142.441,114.1
1724307240000,142.441,142.463,142.377,142.389,227.2
1724307300000,142.389,142.47,142.373,142.449,126.3
1724307360000,142.449,142.454,142.416,142.435,53.7
1724307420000,142.435,142.481,142.386,142.461,136.6
1724307480000,142.461,142.482,142.455,142.455,69.0
1724307540000,142.455,142.455,142.275,142.323,321.5
1724307600000,142.323,142.324,142.162,142.241,154.7
1724307660000,142.241,142.296,142.214,142.251,226.1
1724307720000,142.251,142.305,142.25,142.274,35.0
1724307780000,142.274,142.3,142.192,142.247,101.7
1724307840000,142.247,142.273,142.2,142.221,84.6
1724307900000,142.221,142.31,142.221,142.296,63.2
1724307960000,142.296,142.364,142.289,142.318,61.4
1724308020000,142.318,142.498,142.318,142.428,522.4
1724308080000,142.428,142.461,142.38,142.38,256.3
1724308140000,142.38,142.424,142.376,142.382,146.0
1724308200000,142.382,142.42,142.382,142.402,55.6
1724308260000,142.402,142.426,142.353,142.359,97.5
1724308320000,142.359,142.387,142.291,142.292,97.5
1724308380000,142.292,142.3,142.237,142.292,245.5
1724308440000,142.292,142.31,142.243,142.296,51.6
1724308500000,142.296,142.345,142.236,142.254,386.4
1724308560000,142.254,142.315,142.216,142.289,65.6
1724308620000,142.289,142.347,142.289,142.347,70.5
1724308680000,142.347,142.384,142.297,142.297,205.3
1724308740000,142.297,142.306,142.236,142.238,113.6
1724308800000,142.238,142.293,142.21,142.293,100.9
1724308860000,142.293,142.293,142.18,142.18,174.5
1724308920000,142.18,142.271,142.18,142.257,165.0
1724308980000,142.257,142.279,142.229,142.236,47.8
1724309040000,142.236,142.267,142.193,142.195,38.9
1724309100000,142.195,142.315,142.143,142.315,195.5
1724309160000,142.315,142.402,142.307,142.307,186.3
1724309220000,142.307,142.375,142.307,142.344,48.9
1724309280000,142.344,142.403,142.336,142.403,41.5
1724309340000,142.403,142.428,142.332,142.401,328.8
1724309400000,142.401,142.519,142.401,142.518,146.8
1724309460000,142.518,142.518,142.404,142.464,30.7
1724309520000,142.464,142.586,142.457,142.571,73.8
1724309580000,142.571,142.682,142.556,142.631,130.7
1724309640000,142.631,142.683,142.606,142.655,170.8
1724309700000,142.655,142.686,142.537,142.554,640.8
1724309760000,142.554,142.554,142.472,142.521,62.5
1724309820000,142.521,142.587,142.515,142.54,501.8
1724309880000,142.54,142.571,142.495,142.542,109.7
1724309940000,142.542,142.607,142.542,142.567,59.2
1724310000000,142.567,142.679,142.567,142.653,99.9
1724310060000,142.653,142.699,142.579,142.622,267.3
1724310120000,142.622,142.78,142.617,142.699,261.7
1724310180000,142.699,142.781,142.699,142.774,324.0
1724310240000,142.774,142.774,142.706,142.726,177.8
1724310300000,142.726,142.727,142.499,142.608,283.0
1724310360000,142.608,142.682,142.43,142.46,233.1
1724310420000,142.46,142.513,142.431,142.513,143.4
1724310480000,142.513,142.522,142.428,142.472,34.8
1724310540000,142.472,142.499,142.419,142.436,67.7
1724310600000,142.436,142.468,142.4,142.466,104.2
1724310660000,142.466,142.466,142.284,142.33,350.2
1724310720000,142.33,142.432,142.301,142.317,133.7
1724310780000,142.317,142.415,142.317,142.388,149.3
1724310840000,142.388,142.49,142.372,142.461,83.5
1724310900000,142.461,142.63,142.461,142.599,78.5
1724310960000,142.599,142.633,142.552,142.6,114.8
1724311020000,142.6,142.605,142.549,142.574,58.8
1724311080000,142.574,142.629,142.479,142.545,64.9
1724311140000,142.545,142.62,142.544,142.605,61.3
1724311200000,142.605,142.657,142.584,142.636,166.2
1724311260000,142.636,142.652,142.55,142.563,236.5
1724311320000,142.563,142.563,142.439,142.46,214.5
1724311380000,142.46,142.563,142.46,142.556,281.5
1724311440000,142.556,142.586,142.527,142.544,64.4
1724311500000,142.544,142.664,142.544,142.64,173.2
1724311560000,142.64,142.64,142.531,142.56,115.4
1724311620000,142.56,142.56,142.502,142.535,69.2
1724311680000,142.535,142.579,142.52,142.579,29.3
1724311740000,142.579,142.614,142.563,142.577,88.8
1724311800000,142.577,142.615,142.577,142.615,176.3
1724311860000,142.615,142.618,142.519,142.52,731.9
1724311920000,142.52,142.586,142.475,142.586,165.6
1724311980000,142.586,142.629,142.543,142.623,167.2
1724312040000,142.623,142.623,142.585,142.62,198.1
1724312100000,142.62,142.748,142.619,142.74,255.7
1724312160000,142.74,142.74,142.711,142.715,51.4
1724312220000,142.715,142.755,142.668,142.752,132.5
1724312280000,142.752,142.762,142.701,142.718,217.6
1724312340000,142.718,142.851,142.7,142.786,2236.3
1724312400000,142.786,142.863,142.778,142.806,157.8
1724312460000,142.806,142.862,142.806,142.857,179.0
1724312520000,142.857,142.89,142.848,142.885,173.3
1724312580000,142.885,142.949,142.884,142.921,305.9
1724312640000,142.921,142.949,142.92,142.948,194.9
1724312700000,142.948,142.983,142.92,142.92,310.4
1724312760000,142.92,142.932,142.859,142.859,167.2
1724312820000,142.859,142.928,142.859,142.928,74.4
1724312880000,142.928,143.0,142.927,143.0,423.9
1724312940000,143.0,143.253,142.998,143.239,1048.1
1724313000000,143.239,143.245,143.151,143.186,252.8
1724313060000,143.186,143.19,143.084,143.097,189.1
1724313120000,143.097,143.165,143.075,143.126,187.3
1724313180000,143.126,143.216,143.126,143.216,166.0
1724313240000,143.216,143.331,143.215,143.298,342.3
1724313300000,143.298,143.321,143.252,143.304,204.8
1724313360000,143.304,143.571,143.304,143.461,841.2
1724313420000,143.461,143.461,143.286,143.366,350.3
1724313480000,143.366,143.366,143.229,143.267,314.0
1724313540000,143.267,143.267,143.182,143.233,427.6
1724313600000,143.233,143.439,143.188,143.203,458.7
1724313660000,143.203,143.34,143.203,143.333,184.8
1724313720000,143.333,143.336,143.191,143.261,105.6
1724313780000,143.261,143.261,143.039,143.047,818.6
1724313840000,143.047,143.129,142.947,143.122,340.0
1724313900000,143.122,143.202,143.103,143.187,56.7
1724313960000,143.187,143.187,143.031,143.084,100.1
1724314020000,143.084,143.159,143.036,143.097,126.8
1724314080000,143.097,143.158,143.056,143.087,112.4
1724314140000,143.087,143.196,143.087,143.13,194.9
1724314200000,143.13,143.164,143.037,143.037,292.9
1724314260000,143.037,143.119,142.997,143.008,601.5
1724314320000,143.008,143.035,142.965,143.007,120.8
1724314380000,143.007,143.1,142.896,142.896,317.7
1724314440000,142.896,143.033,142.878,142.977,128.7
1724314500000,142.977,143.003,142.853,142.854,448.1
1724314560000,142.854,142.919,142.822,142.867,305.6
1724314620000,142.867,142.96,142.864,142.96,238.6
1724314680000,142.96,143.0,142.928,142.999,50.1
1724314740000,142.999,143.028,142.915,142.973,194.5
1724314800000,142.973,143.059,142.958,142.974,308.5
1724314860000,142.974,142.994,142.961,142.994,108.9
1724314920000,142.994,143.191,142.994,143.166,219.6
1724314980000,143.166,143.242,143.134,143.188,139.1
1724315040000,143.188,143.237,143.136,143.167,105.5
1724315100000,143.167,143.271,143.094,143.265,201.2
1724315160000,143.265,143.406,143.265,143.322,229.3
1724315220000,143.322,143.356,143.185,143.244,82.1
1724315280000,143.244,143.249,143.22,143.248,36.3
1724315340000,143.248,143.402,143.153,143.373,1409.4
1724315400000,143.373,143.525,143.277,143.352,1162.0
1724315460000,143.352,143.352,143.196,143.237,298.3
1724315520000,143.237,143.282,143.129,143.268,292.5
1724315580000,143.268,143.317,143.194,143.313,164.7
1724315640000,143.313,143.313,143.072,143.083,184.7
1724315700000,143.083,143.121,143.039,143.107,277.0
1724315760000,143.107,143.24,143.021,143.24,320.2
1724315820000,143.24,143.278,143.239,143.267,82.6
1724315880000,143.267,143.284,143.228,143.284,96.6
1724315940000,143.284,143.297,143.264,143.297,271.6
1724316000000,143.297,143.365,143.297,143.322,59.2
1724316060000,143.322,143.326,143.231,143.237,169.9
1724316120000,143.237,143.237,143.119,143.141,162.8
1724316180000,143.141,143.155,143.071,143.078,60.5
1724316240000,143.078,143.078,143.03,143.039,46.4
1724316300000,143.039,143.065,143.03,143.031,49.7
1724316360000,143.031,143.031,142.935,142.957,322.9
1724316420000,142.957,142.957,142.874,142.937,401.0
1724316480000,142.937,142.963,142.897,142.963,81.9
1724316540000,142.963,142.985,142.878,142.949,184.7
1724316600000,142.949,143.038,142.949,143.031,647.1
1724316660000,143.031,143.054,142.985,143.051,34.1
1724316720000,143.051,143.127,143.04,143.083,232.3
1724316780000,143.083,143.083,143.041,143.041,32.4
1724316840000,143.041,143.079,143.008,143.008,51.9
1724316900000,143.008,143.051,142.936,142.936,165.7
1724316960000,142.936,142.937,142.892,142.892,33.1
1724317020000,142.892,142.924,142.814,142.916,257.1
1724317080000,142.916,143.019,142.904,142.994,180.7
1724317140000,142.994,143.016,142.993,142.993,57.1
1724317200000,142.993,143.025,142.908,142.965,525.7
1724317260000,142.965,143.032,142.952,142.989,191.7
1724317320000,142.989,143.062,142.97,142.99,248.5
1724317380000,142.99,143.008,142.949,142.981,66.3
1724317440000,142.981,143.014,142.934,142.934,135.0
1724317500000,142.934,143.052,142.934,143.048,64.4
1724317560000,143.048,143.048,142.948,142.994,111.2
1724317620000,142.994,143.002,142.85,142.875,90.6
1724317680000,142.875,142.893,142.795,142.832,266.3
1724317740000,142.832,142.852,142.756,142.785,275.5
1724317800000,142.785,142.882,142.76,142.811,1520.5
1724317860000,142.811,142.836,142.737,142.751,267.6
1724317920000,142.751,142.771,142.609,142.624,543.2
1724317980000,142.624,142.655,142.548,142.579,647.3
1724318040000,142.579,142.633,142.525,142.566,364.3
1724318100000,142.566,142.583,142.482,142.537,546.0
1724318160000,142.537,142.558,142.472,142.512,364.3
1724318220000,142.512,142.671,142.467,142.671,327.9
1724318280000,142.671,142.711,142.64,142.697,130.9
1724318340000,142.697,142.781,142.652,142.77,216.0
1724318400000,142.77,142.921,142.762,142.921,521.9
1724318460000,142.921,142.921,142.796,142.812,88.9
1724318520000,142.812,142.836,142.741,142.767,457.6
1724318580000,142.767,142.833,142.741,142.826,25.8
1724318640000,142.826,142.871,142.789,142.824,163.5
1724318700000,142.824,142.867,142.805,142.835,54.2
1724318760000,142.835,142.905,142.812,142.812,38.0
1724318820000,142.812,142.812,142.648,142.684,56.6
1724318880000,142.684,142.822,142.675,142.785,77.7
1724318940000,142.785,142.825,142.748,142.749,128.3
1724319000000,142.749,142.789,142.748,142.787,87.9
1724319060000,142.787,142.883,142.772,142.833,101.2
1724319120000,142.833,142.844,142.77,142.841,56.4
1724319180000,142.841,142.871,142.821,142.824,84.5
1724319240000,142.824,142.827,142.803,142.827,60.3
1724319300000,142.827,143.0,142.827,142.935,118.8
1724319360000,142.935,142.964,142.86,142.887,120.3
1724319420000,142.887,142.9,142.866,142.88,122.4
1724319480000,142.88,142.947,142.84,142.945,51.2
1724319540000,142.945,142.945,142.855,142.892,54.4
1724319600000,142.892,143.0,142.87,142.993,105.6
1724319660000,142.993,142.993,142.907,142.907,138.4
1724319720000,142.907,143.0,142.888,142.938,246.2
1724319780000,142.938,142.966,142.887,142.947,182.2
1724319840000,142.947,142.968,142.94,142.954,93.5
1724319900000,142.954,143.052,142.953,143.033,156.5
1724319960000,143.033,143.033,142.891,142.894,97.2
1724320020000,142.894,142.902,142.769,142.884,170.5
1724320080000,142.884,142.958,142.882,142.882,196.2
1724320140000,142.882,142.919,142.881,142.885,41.1
1724320200000,142.885,142.887,142.803,142.855,162.5
