timestamp,open,high,low,close,volume
1723593000000,146.5149,146.6263,146.4674,146.6256,266.0
1723593060000,146.6256,146.8237,146.609,146.609,418.2
1723593120000,146.609,146.609,146.5116,146.5686,54.0
1723593180000,146.5686,146.7236,146.5083,146.7139,75.4
1723593240000,146.7139,146.7807,146.6668,146.6912,37.8
1723593300000,146.6912,146.6913,146.5849,146.6568,72.1
1723593360000,146.6568,146.7239,146.6333,146.6333,50.4
1723593420000,146.6333,146.6333,146.5312,146.6003,53.8
1723593480000,146.6003,146.7087,146.5762,146.6659,242.9
1723593540000,146.6659,146.6659,146.56,146.6137,41.8
1723593600000,146.6137,146.6138,146.4749,146.4834,89.8
1723593660000,146.4834,146.5039,146.3895,146.4644,237.2
1723593720000,146.4644,146.4965,146.2059,146.2746,257.6
1723593780000,146.2746,146.2843,146.202,146.202,22.6
1723593840000,146.202,146.2764,146.0646,146.0734,746.7
1723593900000,146.0734,146.2213,146.0734,146.1804,537.2
1723593960000,146.1804,146.2146,146.0915,146.0916,297.9
1723594020000,146.0916,146.2723,146.001,146.1943,220.2
1723594080000,146.1943,146.3149,146.1531,146.1534,242.2
1723594140000,146.1534,146.6351,146.1534,146.6351,268.3
1723594200000,146.6351,146.7075,146.5349,146.7075,98.9
1723594260000,146.7075,147.0492,146.686,147.0355,642.9
1723594320000,147.0355,147.2678,147.0355,147.0367,722.8
1723594380000,147.0367,147.0386,146.7557,146.9335,241.7
1723594440000,146.9335,147.0455,146.915,147.0455,49.0
1723594500000,147.0455,147.1353,146.8297,146.8704,141.7
1723594560000,146.8704,146.9019,146.6769,146.8201,262.3
1723594620000,146.8201,146.9143,146.6535,146.9143,60.2
1723594680000,146.9143,147.0211,146.8899,146.8899,143.1
1723594740000,146.8899,146.9535,146.7373,146.7845,106.7
1723594800000,146.7845,146.7845,146.3691,146.6116,315.1
1723594860000,146.6116,146.8148,146.6052,146.6504,101.0
1723594920000,146.6504,146.8497,146.5188,146.5493,213.3
1723594980000,146.5493,146.5694,146.2552,146.2918,209.9
1723595040000,146.2918,146.3364,146.2295,146.3271,1636.0
1723595100000,146.3271,146.5018,146.3271,146.4125,110.2
1723595160000,146.4125,146.4305,146.2958,146.2959,37.6
1723595220000,146.2959,146.3563,146.2317,146.303,256.9
1723595280000,146.303,146.303,146.1826,146.2238,79.2
1723595340000,146.2238,146.2772,146.1967,146.2534,118.6
1723595400000,146.2534,146.3193,146.0925,146.1156,1996.3
1723595460000,146.1156,146.4006,146.1156,146.3915,198.2
1723595520000,146.3915,146.5043,146.2926,146.3881,183.7
1723595580000,146.3881,146.6704,146.3881,146.521,406.6
1723595640000,146.521,146.6804,146.3404,146.3423,625.8
1723595700000,146.3423,146.3748,146.1666,146.3301,103.1
1723595760000,146.3301,146.4793,146.26,146.2929,167.4
1723595820000,146.2929,146.4807,146.2678,146.4807,153.1
1723595880000,146.4807,146.6188,146.3728,146.3728,293.7
1723595940000,146.3728,146.5289,146.2328,146.258,67.4
1723596000000,146.258,146.4655,146.258,146.4655,105.9
1723596060000,146.4655,146.5277,146.4355,146.4359,54.0
1723596120000,146.4359,146.5247,146.3769,146.4006,90.6
1723596180000,146.4006,146.4006,146.3,146.3384,377.8
1723596240000,146.3384,146.4267,146.2632,146.4267,164.0
1723596300000,146.4267,146.4312,146.3379,146.3415,29.1
1723596360000,146.3415,146.3891,146.2857,146.3183,60.7
1723596420000,146.3183,146.3713,146.1652,146.1971,198.4
1723596480000,146.1971,146.2113,145.9703,146.154,455.4
1723596540000,146.154,146.1756,146.0355,146.0666,94.0
1723596600000,146.0666,146.2301,146.0666,146.0856,131.3
1723596660000,146.0856,146.2316,146.0856,146.122,122.8
1723596720000,146.122,146.2716,146.1183,146.2485,186.6
1723596780000,146.2485,146.3364,146.2047,146.206,242.2
1723596840000,146.206,146.2274,146.0728,146.0932,144.2
1723596900000,146.0932,146.0942,145.9849,146.0941,337.2
1723596960000,146.0941,146.0941,145.8526,145.9643,1723.4
1723597020000,145.9643,146.177,145.9643,146.1486,1060.5
1723597080000,146.1486,146.2047,145.9938,146.0157,2252.0
1723597140000,146.0157,146.0559,145.9361,145.9962,122.9
1723597200000,145.9962,146.0122,145.9184,145.9507,360.9
1723597260000,145.9507,146.2007,145.83,146.1102,665.3
1723597320000,146.1102,146.2995,146.0197,146.0725,189.4
1723597380000,146.0725,146.0725,145.8357,145.8586,263.3
1723597440000,145.8586,145.8717,145.5786,145.6946,1624.8
1723597500000,145.6946,145.7074,145.4277,145.5282,2484.5
1723597560000,145.5282,145.5361,145.3354,145.4105,859.2
1723597620000,145.4105,145.4105,145.2555,145.2973,1316.8
1723597680000,145.2973,145.3788,145.285,145.294,894.5
1723597740000,145.294,145.3617,145.1249,145.1418,622.3
1723597800000,145.1418,145.1686,145.0246,145.1568,304.5
1723597860000,145.1568,145.1922,145.0848,145.1021,516.9
1723597920000,145.1021,145.179,145.1,145.1036,160.4
1723597980000,145.1036,145.1128,145.041,145.1128,117.3
1723598040000,145.1128,145.2608,145.0246,145.1733,366.1
1723598100000,145.1733,145.1733,144.9411,144.9583,1205.8
1723598160000,144.9583,144.9897,144.6332,144.7025,2550.5
1723598220000,144.7025,144.8775,144.5887,144.7183,707.4
1723598280000,144.7183,144.8414,144.6676,144.6676,141.2
1723598340000,144.6676,144.7081,144.578,144.6494,156.2
1723598400000,144.6494,144.7121,144.4398,144.4398,885.1
1723598460000,144.4398,144.518,144.2997,144.4679,1341.9
1723598520000,144.4679,144.5513,144.4215,144.4215,1482.1
1723598580000,144.4215,144.5097,144.3878,144.4505,178.3
1723598640000,144.4505,144.5121,144.0914,144.2072,1034.7
1723598700000,144.2072,144.2748,144.0,144.1105,2509.9
1723598760000,144.1105,144.3824,144.1105,144.292,668.9
1723598820000,144.292,144.292,144.1757,144.1758,233.9
1723598880000,144.1758,144.3042,144.0909,144.0909,499.6
1723598940000,144.0909,144.1277,143.8882,144.1019,1757.2
1723599000000,144.1019,144.1737,143.6223,143.6731,2580.3
1723599060000,143.6731,143.7946,143.5202,143.7946,1289.1
1723599120000,143.7946,143.9322,143.7883,143.7895,932.2
1723599180000,143.7895,144.1238,143.7073,144.0883,598.5
1723599240000,144.0883,144.1433,143.9068,144.0251,237.7
1723599300000,144.0251,144.2887,144.0162,144.2374,660.6
1723599360000,144.2374,144.3175,144.2015,144.2794,439.6
1723599420000,144.2794,144.4696,144.265,144.4434,1094.6
1723599480000,144.4434,144.7137,144.4284,144.7127,1770.6
1723599540000,144.7127,144.7947,144.588,144.6454,789.6
1723599600000,144.6454,144.6573,144.4393,144.4727,2284.5
1723599660000,144.4727,144.6446,144.4533,144.5324,721.8
1723599720000,144.5324,144.8067,144.5324,144.7654,443.9
1723599780000,144.7654,145.0707,144.7597,145.0393,1068.8
1723599840000,145.0393,145.0393,144.889,144.889,363.3
1723599900000,144.889,144.889,144.6596,144.739,866.4
1723599960000,144.739,144.8399,144.5529,144.6087,179.0
1723600020000,144.6087,144.6087,144.428,144.5985,1834.4
1723600080000,144.5985,144.6086,144.3243,144.4508,815.7
1723600140000,144.4508,144.5001,144.274,144.2863,1221.5
1723600200000,144.2863,144.4888,144.2042,144.4663,447.0
1723600260000,144.4663,144.4663,144.3543,144.3543,146.6
1723600320000,144.3543,144.4627,144.2861,144.3081,1041.1
1723600380000,144.3081,144.3503,143.8692,143.9996,1202.0
1723600440000,143.9996,144.2272,143.9731,144.2272,206.6
1723600500000,144.2272,144.3939,144.2023,144.3656,237.4
1723600560000,144.3656,144.3688,144.2565,144.2578,156.9
1723600620000,144.2578,144.2578,144.0754,144.0754,194.2
1723600680000,144.0754,144.1292,143.9568,144.0167,268.6
1723600740000,144.0167,144.0191,143.8996,143.9478,290.8
1723600800000,143.9478,143.9697,143.6913,143.7122,968.2
1723600860000,143.7122,143.8683,143.5979,143.8683,1398.1
1723600920000,143.8683,144.1866,143.8683,144.1072,766.2
1723600980000,144.1072,144.1523,144.0766,144.1523,128.7
1723601040000,144.1523,144.2641,144.0929,144.1804,302.2
1723601100000,144.1804,144.3842,144.115,144.2904,134.7
1723601160000,144.2904,144.3559,144.1839,144.3055,213.5
1723601220000,144.3055,144.5,144.2901,144.4827,174.1
1723601280000,144.4827,144.7302,144.4827,144.6854,603.7
1723601340000,144.6854,144.6986,144.4259,144.5224,506.9
1723601400000,144.5224,144.7011,144.5224,144.595,742.0
1723601460000,144.595,144.6434,144.5102,144.5974,478.9
1723601520000,144.5974,144.5974,144.45,144.4729,276.3
1723601580000,144.4729,144.518,144.3266,144.5144,69.6
1723601640000,144.5144,144.5958,144.4774,144.5644,24.3
1723601700000,144.5644,144.5958,144.5065,144.5622,398.8
1723601760000,144.5622,144.6211,144.5102,144.621,136.5
1723601820000,144.621,144.7037,144.5501,144.584,307.1
1723601880000,144.584,144.631,144.443,144.5858,100.6
1723601940000,144.5858,144.7078,144.514,144.514,1564.0
1723602000000,144.514,144.5596,144.4714,144.5249,162.0
1723602060000,144.5249,144.6234,144.5037,144.5412,189.6
1723602120000,144.5412,144.5813,144.4601,144.5813,66.8
1723602180000,144.5813,144.7073,144.514,144.7073,196.9
1723602240000,144.7073,144.7765,144.5424,144.5583,390.0
1723602300000,144.5583,144.6022,144.4346,144.5191,737.5
1723602360000,144.5191,144.5691,144.2431,144.2921,578.1
1723602420000,144.2921,144.3309,144.1563,144.3275,343.1
1723602480000,144.3275,144.549,144.3275,144.4016,187.3
1723602540000,144.4016,144.4191,144.2805,144.3169,342.7
1723602600000,144.3169,144.3631,144.1422,144.3402,459.5
1723602660000,144.3402,144.3539,144.1038,144.1061,125.9
1723602720000,144.1061,144.2191,144.1061,144.1894,111.1
1723602780000,144.1894,144.343,144.1894,144.2375,254.9
1723602840000,144.2375,144.2375,144.1295,144.1889,356.9
1723602900000,144.1889,144.3178,144.1229,144.3178,118.8
1723602960000,144.3178,144.3871,144.2608,144.3098,172.7
1723603020000,144.3098,144.3706,144.1769,144.2482,174.4
1723603080000,144.2482,144.5531,144.2435,144.5492,677.4
1723603140000,144.5492,144.6032,144.5492,144.5885,1095.5
1723603200000,144.5885,144.5885,144.4225,144.4677,1078.7
1723603260000,144.4677,144.5889,144.4589,144.5194,163.6
1723603320000,144.5194,144.5889,144.4724,144.5889,193.6
1723603380000,144.5889,144.6272,144.5684,144.5796,128.8
1723603440000,144.5796,144.6292,144.5504,144.593,684.0
1723603500000,144.593,144.7151,144.5476,144.6886,415.3
1723603560000,144.6886,144.8406,144.684,144.8275,768.7
1723603620000,144.8275,144.966,144.8275,144.9257,988.0
1723603680000,144.9257,144.9954,144.7869,144.9591,1777.5
1723603740000,144.9591,145.0263,144.9294,144.9395,559.8
1723603800000,144.9395,144.9395,144.7819,144.8488,624.0
1723603860000,144.8488,144.8488,144.6861,144.8082,101.5
1723603920000,144.8082,144.9555,144.7937,144.9152,244.8
1723603980000,144.9152,144.9553,144.9031,144.9371,144.1
1723604040000,144.9371,145.0206,144.9371,144.9992,38.8
1723604100000,144.9992,144.9992,144.8557,144.9489,79.2
1723604160000,144.9489,145.0406,144.9489,145.0119,127.6
1723604220000,145.0119,145.0119,144.9079,144.959,42.7
1723604280000,144.959,144.9629,144.8951,144.9258,18.5
1723604340000,144.9258,144.9587,144.9258,144.9587,3.4
1723604400000,144.9587,145.0778,144.9258,145.0778,333.9
1723604460000,145.0778,145.2698,144.9831,145.2697,1212.1
1723604520000,145.2697,145.2942,145.0,145.0248,469.4
1723604580000,145.0248,145.082,145.0013,145.0051,157.3
1723604640000,145.0051,145.1328,144.9,144.9426,93.0
1723604700000,144.9426,145.1366,144.9426,145.1162,67.9
1723604760000,145.1162,145.1162,144.8648,144.8713,752.2
1723604820000,144.8713,144.8961,144.7839,144.882,84.8
1723604880000,144.882,144.8828,144.7839,144.8615,406.4
1723604940000,144.8615,144.9149,144.8599,144.9144,141.9
1723605000000,144.9144,144.9438,144.8177,144.9149,225.9
1723605060000,144.9149,145.001,144.8474,144.8475,212.3
1723605120000,144.8475,144.9322,144.8456,144.8788,73.0
1723605180000,144.8788,144.943,144.8256,144.8257,638.1
1723605240000,144.8257,144.8827,144.8256,144.8424,54.4
1723605300000,144.8424,144.9606,144.8266,144.846,611.3
1723605360000,144.846,144.92,144.8324,144.858,1230.7
1723605420000,144.858,144.8808,144.7839,144.8808,488.9
1723605480000,144.8808,144.9513,144.8075,144.9513,36.5
1723605540000,144.9513,144.9817,144.8231,144.8397,698.4
1723605600000,144.8397,144.8397,144.707,144.783,190.6
1723605660000,144.783,144.7853,144.575,144.58,421.8
1723605720000,144.58,144.71,144.575,144.71,194.2
1723605780000,144.71,144.8192,144.6601,144.7814,118.9
1723605840000,144.7814,144.9816,144.759,144.909,531.1
1723605900000,144.909,145.0368,144.8794,145.0367,64.5
1723605960000,145.0367,145.206,145.0367,145.1781,365.2
1723606020000,145.1781,145.1964,145.1122,145.1926,406.4
1723606080000,145.1926,145.4623,145.1616,145.403,977.3
1723606140000,145.403,145.514,145.3406,145.5,988.1
1723606200000,145.5,145.5271,145.4369,145.4991,312.1
1723606260000,145.4991,145.6809,145.4991,145.5865,722.7
1723606320000,145.5865,145.5961,145.3654,145.5173,732.9
1723606380000,145.5173,145.5173,145.3151,145.3151,127.8
1723606440000,145.3151,145.473,145.3063,145.442,267.3
1723606500000,145.442,145.465,145.2919,145.3373,278.1
1723606560000,145.3373,145.4179,145.3351,145.4179,111.1
1723606620000,145.4179,145.4179,145.2857,145.344,212.8
1723606680000,145.344,145.404,145.3025,145.381,111.9
1723606740000,145.381,145.4017,145.352,145.382,120.3
1723606800000,145.382,145.437,145.3033,145.379,223.4
1723606860000,145.379,145.379,145.2221,145.3003,1195.8
1723606920000,145.3003,145.3355,145.2481,145.333,160.8
1723606980000,145.333,145.4085,145.2683,145.3853,88.3
1723607040000,145.3853,145.4995,145.381,145.452,194.5
1723607100000,145.452,145.7075,145.452,145.7075,993.2
1723607160000,145.7075,146.1612,145.6667,146.122,1532.7
1723607220000,146.122,146.122,145.68,145.68,633.2
1723607280000,145.68,145.7429,145.5386,145.7429,650.8
1723607340000,145.7429,145.8895,145.7124,145.796,34.9
1723607400000,145.796,145.94,145.796,145.8108,336.1
1723607460000,145.8108,145.9399,145.8005,145.838,162.4
1723607520000,145.838,145.9093,145.7414,145.7664,399.0
1723607580000,145.7664,145.7664,145.5231,145.5438,408.4
1723607640000,145.5438,145.5956,145.49,145.556,280.0
1723607700000,145.556,145.6616,145.4949,145.514,413.3
1723607760000,145.514,145.517,145.2556,145.3265,267.7
1723607820000,145.3265,145.3883,145.2765,145.328,729.1
1723607880000,145.328,145.372,144.9716,145.1046,3567.3
1723607940000,145.1046,145.1358,144.9551,145.0347,488.9
1723608000000,145.0347,145.1415,144.9717,145.1112,315.4
1723608060000,145.1112,145.2136,145.0624,145.124,154.3
1723608120000,145.124,145.124,144.9322,144.9423,657.8
1723608180000,144.9423,145.0169,144.9422,144.983,317.5
1723608240000,144.983,145.1386,144.9258,145.0564,113.5
1723608300000,145.0564,145.0564,144.8318,144.92,1103.2
1723608360000,144.92,145.035,144.8548,145.035,534.3
1723608420000,145.035,145.0472,144.825,144.926,498.2
1723608480000,144.926,145.059,144.86,144.894,128.5
1723608540000,144.894,145.137,144.825,144.883,139.5
1723608600000,144.883,145.147,144.83,145.075,172.4
1723608660000,145.075,145.079,144.839,144.935,180.3
1723608720000,144.935,145.095,144.896,145.053,136.2
1723608780000,145.053,145.208,145.017,145.208,587.1
1723608840000,145.208,145.208,145.035,145.075,862.7
1723608900000,145.075,145.127,144.995,144.995,261.1
1723608960000,144.995,145.004,144.932,144.967,44.0
1723609020000,144.967,145.182,144.959,145.148,862.2
1723609080000,145.148,145.174,145.002,145.128,239.0
1723609140000,145.128,145.128,144.798,144.798,939.3
1723609200000,144.798,144.931,144.798,144.8,192.6
1723609260000,144.8,144.818,144.317,144.486,938.6
1723609320000,144.486,144.842,144.482,144.781,179.8
1723609380000,144.781,144.892,144.754,144.842,116.5
1723609440000,144.842,144.898,144.756,144.858,181.9
1723609500000,144.858,144.892,144.762,144.762,166.1
1723609560000,144.762,145.019,144.725,144.94,216.4
1723609620000,144.94,144.998,144.878,144.904,88.1
1723609680000,144.904,145.038,144.876,145.038,285.5
1723609740000,145.038,145.169,145.015,145.148,232.1
1723609800000,145.148,145.148,144.967,145.01,58.3
1723609860000,145.01,145.087,144.849,144.924,280.0
1723609920000,144.924,144.94,144.852,144.938,103.0
1723609980000,144.938,145.022,144.938,144.969,42.0
1723610040000,144.969,144.988,144.677,144.681,329.9
1723610100000,144.681,144.756,144.589,144.719,397.2
1723610160000,144.719,144.766,144.591,144.702,92.6
1723610220000,144.702,144.887,144.702,144.833,537.2
1723610280000,144.833,144.877,144.709,144.709,79.1
1723610340000,144.709,144.843,144.635,144.802,68.3
1723610400000,144.802,144.877,144.747,144.767,209.0
1723610460000,144.767,144.773,144.6,144.625,158.4
1723610520000,144.625,144.699,144.604,144.683,50.8
1723610580000,144.683,144.798,144.623,144.798,74.5
1723610640000,144.798,144.823,144.727,144.736,37.3
1723610700000,144.736,144.927,144.727,144.86,554.8
1723610760000,144.86,144.921,144.834,144.895,326.2
1723610820000,144.895,144.895,144.745,144.875,80.1
1723610880000,144.875,144.875,144.742,144.805,30.9
1723610940000,144.805,144.847,144.73,144.75,53.4
1723611000000,144.75,144.807,144.672,144.751,68.8
1723611060000,144.751,144.807,144.693,144.763,87.2
1723611120000,144.763,144.844,144.757,144.795,91.2
1723611180000,144.795,144.795,144.745,144.761,58.9
1723611240000,144.761,144.799,144.756,144.761,64.5
1723611300000,144.761,144.781,144.719,144.721,209.6
1723611360000,144.721,144.721,144.476,144.576,608.2
1723611420000,144.576,144.618,144.521,144.615,157.0
1723611480000,144.615,144.618,144.419,144.463,842.5
1723611540000,144.463,144.516,144.462,144.516,34.5
1723611600000,144.516,144.517,144.325,144.453,509.9
1723611660000,144.453,144.453,144.343,144.444,229.9
1723611720000,144.444,144.465,144.414,144.455,228.9
1723611780000,144.455,144.653,144.446,144.653,248.6
1723611840000,144.653,144.653,144.425,144.483,144.0
1723611900000,144.483,144.506,144.257,144.329,692.3
1723611960000,144.329,144.37,144.291,144.359,168.9
1723612020000,144.359,144.462,144.33,144.388,182.9
1723612080000,144.388,144.682,144.388,144.637,401.5
1723612140000,144.637,144.692,144.537,144.661,378.2
1723612200000,144.661,144.894,144.644,144.866,276.5
1723612260000,144.866,144.902,144.847,144.89,106.6
1723612320000,144.89,144.911,144.853,144.87,318.9
1723612380000,144.87,145.163,144.87,145.163,324.8
1723612440000,145.163,145.458,144.997,145.458,571.0
1723612500000,145.458,145.588,145.302,145.493,713.7
1723612560000,145.493,145.53,145.098,145.098,416.8
1723612620000,145.098,145.202,145.028,145.189,403.6
1723612680000,145.189,145.276,145.149,145.265,185.0
1723612740000,145.265,145.336,145.206,145.335,150.3
1723612800000,145.335,145.383,145.16,145.213,736.0
1723612860000,145.213,145.326,145.161,145.326,637.8
1723612920000,145.326,145.327,145.228,145.318,199.9
1723612980000,145.318,145.318,145.056,145.103,68.3
1723613040000,145.103,145.103,144.89,145.081,495.1
1723613100000,145.081,145.197,145.044,145.101,91.2
1723613160000,145.101,145.101,144.867,144.891,225.6
1723613220000,144.891,144.956,144.746,144.956,272.3
1723613280000,144.956,145.165,144.844,145.034,853.0
1723613340000,145.034,145.094,145.0,145.094,64.4
1723613400000,145.094,145.135,144.943,144.964,158.7
1723613460000,144.964,144.964,144.767,144.845,915.0
1723613520000,144.845,145.045,144.845,145.028,896.4
1723613580000,145.028,145.239,145.028,145.239,616.2
1723613640000,145.239,145.239,145.1,145.1,200.4
1723613700000,145.1,145.17,145.094,145.114,56.6
1723613760000,145.114,145.163,144.86,144.875,187.0
1723613820000,144.875,144.897,144.821,144.821,131.0
1723613880000,144.821,144.934,144.821,144.934,212.5
1723613940000,144.934,144.934,144.848,144.855,73.9
1723614000000,144.855,145.0,144.855,145.0,71.6
1723614060000,145.0,145.017,144.804,144.818,88.9
1723614120000,144.818,144.818,144.626,144.68,207.4
1723614180000,144.68,144.717,144.664,144.716,112.6
1723614240000,144.716,144.83,144.699,144.83,56.4
1723614300000,144.83,144.869,144.701,144.701,190.5
1723614360000,144.701,144.717,144.622,144.717,148.4
1723614420000,144.717,144.717,144.4,144.4,614.9
1723614480000,144.4,144.559,144.4,144.552,155.1
1723614540000,144.552,144.657,144.523,144.657,26.3
1723614600000,144.657,144.804,144.583,144.583,2009.0
1723614660000,144.583,144.651,144.545,144.57,262.2
1723614720000,144.57,144.681,144.517,144.681,476.8
1723614780000,144.681,144.767,144.676,144.676,1512.9
1723614840000,144.676,144.681,144.566,144.582,111.5
1723614900000,144.582,144.611,144.533,144.575,240.4
1723614960000,144.575,144.668,144.554,144.625,138.9
1723615020000,144.625,144.674,144.557,144.566,90.2
1723615080000,144.566,144.739,144.539,144.739,82.8
1723615140000,144.739,144.751,144.649,144.701,60.1
1723615200000,144.701,144.701,144.439,144.439,259.2
1723615260000,144.439,144.507,144.353,144.356,216.8
1723615320000,144.356,144.391,144.181,144.272,1740.9
1723615380000,144.272,144.527,144.272,144.527,104.6
1723615440000,144.527,144.535,144.457,144.486,80.2
1723615500000,144.486,144.486,144.087,144.18,1063.3
1723615560000,144.18,144.359,144.138,144.302,1786.2
1723615620000,144.302,144.547,144.302,144.547,488.8
1723615680000,144.547,144.681,144.423,144.438,557.7
1723615740000,144.438,144.617,144.407,144.617,304.8
1723615800000,144.617,144.972,144.617,144.934,1733.7
1723615860000,144.934,145.061,144.904,144.954,430.5
1723615920000,144.954,145.021,144.762,144.863,493.1
1723615980000,144.863,144.896,144.765,144.816,494.2
1723616040000,144.816,144.896,144.686,144.708,371.5
1723616100000,144.708,144.852,144.691,144.852,61.4
1723616160000,144.852,144.97,144.835,144.874,201.7
1723616220000,144.874,144.95,144.847,144.932,45.6
1723616280000,144.932,145.02,144.825,144.85,325.9
1723616340000,144.85,144.956,144.847,144.952,103.3
1723616400000,144.952,144.99,144.882,144.981,155.2
1723616460000,144.981,145.314,144.971,145.19,1981.8
1723616520000,145.19,145.427,145.19,145.4,439.2
1723616580000,145.4,145.555,145.386,145.441,1744.5
1723616640000,145.441,145.441,145.123,145.205,751.6
1723616700000,145.205,145.274,145.084,145.149,89.3
1723616760000,145.149,145.149,144.92,145.052,141.9
1723616820000,145.052,145.108,144.941,145.108,288.4
1723616880000,145.108,145.112,144.904,144.921,113.9
1723616940000,144.921,145.056,144.918,144.963,388.9
1723617000000,144.963,145.168,144.963,144.986,2286.9
1723617060000,144.986,145.08,144.942,145.003,152.8
1723617120000,145.003,145.13,144.94,144.99,40.1
1723617180000,144.99,145.014,144.817,144.896,197.1
1723617240000,144.896,144.91,144.763,144.764,265.2
1723617300000,144.764,144.764,144.577,144.634,396.1
1723617360000,144.634,144.816,144.587,144.816,279.4
1723617420000,144.816,144.918,144.759,144.759,111.4
1723617480000,144.759,144.917,144.759,144.779,840.0
1723617540000,144.779,144.871,144.779,144.853,35.5
1723617600000,144.853,144.87,144.696,144.698,135.7
1723617660000,144.698,144.782,144.668,144.706,225.0
1723617720000,144.706,144.978,144.706,144.977,63.5
1723617780000,144.977,145.003,144.969,144.996,110.7
1723617840000,144.996,145.023,144.966,145.02,146.6
1723617900000,145.02,145.029,144.928,144.998,75.2
1723617960000,144.998,145.03,144.877,144.905,339.2
1723618020000,144.905,145.029,144.905,144.987,246.0
1723618080000,144.987,145.03,144.862,144.869,212.5
1723618140000,144.869,144.903,144.819,144.894,353.5
1723618200000,144.894,145.159,144.894,145.159,765.0
1723618260000,145.159,145.222,145.156,145.203,1335.2
1723618320000,145.203,145.288,145.04,145.218,601.4
1723618380000,145.218,145.233,145.143,145.233,260.6
1723618440000,145.233,145.313,145.191,145.191,428.6
1723618500000,145.191,145.286,145.127,145.245,210.6
1723618560000,145.245,145.437,145.224,145.421,236.2
1723618620000,145.421,145.431,145.255,145.285,142.1
1723618680000,145.285,145.314,145.252,145.253,104.2
1723618740000,145.253,145.253,145.159,145.213,384.8
1723618800000,145.213,145.274,145.081,145.147,254.8
1723618860000,145.147,145.215,145.138,145.214,27.7
1723618920000,145.214,145.214,145.052,145.116,44.2
1723618980000,145.116,145.226,145.112,145.209,39.7
1723619040000,145.209,145.226,145.017,145.087,86.2
1723619100000,145.087,145.087,144.886,144.972,78.5
1723619160000,144.972,144.983,144.831,144.909,196.1
1723619220000,144.909,145.088,144.863,144.949,95.0
1723619280000,144.949,145.044,144.91,144.999,211.5
1723619340000,144.999,145.08,144.981,144.987,625.4
1723619400000,144.987,145.004,144.88,144.941,270.0
1723619460000,144.941,144.985,144.861,144.896,365.7
1723619520000,144.896,144.965,144.867,144.959,326.8
1723619580000,144.959,145.056,144.955,145.015,60.2
1723619640000,145.015,145.09,145.007,145.058,83.6
1723619700000,145.058,145.058,144.892,144.95,243.1
1723619760000,144.95,144.983,144.88,144.901,28.4
1723619820000,144.901,145.055,144.886,144.998,83.1
1723619880000,144.998,145.201,144.997,145.187,94.0
1723619940000,145.187,145.235,145.058,145.077,145.0
1723620000000,145.077,145.077,144.946,145.002,378.5
1723620060000,145.002,145.101,144.937,144.99,69.0
1723620120000,144.99,145.019,144.867,144.971,454.2
1723620180000,144.971,145.098,144.971,145.027,96.8
1723620240000,145.027,145.087,145.007,145.055,75.3
1723620300000,145.055,145.113,144.96,145.012,183.9
1723620360000,145.012,145.029,144.896,144.988,54.7
1723620420000,144.988,145.076,144.958,144.967,110.1
1723620480000,144.967,145.012,144.901,144.928,36.9
1723620540000,144.928,144.966,144.813,144.875,1150.1
1723620600000,144.875,145.017,144.875,144.983,51.8
1723620660000,144.983,145.064,144.977,145.049,171.1
1723620720000,145.049,145.227,144.999,145.176,1194.4
1723620780000,145.176,145.228,145.049,145.097,861.8
1723620840000,145.097,145.101,145.04,145.054,26.4
1723620900000,145.054,145.109,145.025,145.053,24.4
1723620960000,145.053,145.151,145.0,145.136,64.5
1723621020000,145.136,145.25,145.136,145.25,113.4
1723621080000,145.25,145.262,145.195,145.262,225.5
1723621140000,145.262,145.295,145.224,145.224,136.2
1723621200000,145.224,145.29,145.167,145.209,158.1
1723621260000,145.209,145.264,145.209,145.245,38.7
1723621320000,145.245,145.347,145.245,145.347,330.6
1723621380000,145.347,145.378,145.347,145.366,154.5
1723621440000,145.366,145.385,145.301,145.301,89.5
1723621500000,145.301,145.314,145.12,145.304,569.3
1723621560000,145.304,145.401,145.291,145.316,1077.1
1723621620000,145.316,145.45,145.316,145.375,173.3
1723621680000,145.375,145.453,145.35,145.392,307.8
1723621740000,145.392,145.419,145.325,145.38,57.7
1723621800000,145.38,145.521,145.37,145.466,122.0
1723621860000,145.466,145.523,145.437,145.452,57.9
1723621920000,145.452,145.554,145.452,145.553,168.5
1723621980000,145.553,145.616,145.505,145.591,610.9
1723622040000,145.591,145.683,145.583,145.639,1273.8
1723622100000,145.639,145.66,145.608,145.646,335.3
1723622160000,145.646,145.676,145.528,145.53,210.1
1723622220000,145.53,145.56,145.433,145.483,424.5
1723622280000,145.483,145.573,145.483,145.537,82.9
1723622340000,145.537,145.683,145.537,145.678,155.8
1723622400000,145.678,145.684,145.523,145.549,78.8
1723622460000,145.549,145.549,145.31,145.4,1014.7
1723622520000,145.4,145.4,145.321,145.347,158.7
1723622580000,145.347,145.382,145.329,145.365,180.1
1723622640000,145.365,145.365,145.194,145.242,255.1
1723622700000,145.242,145.364,145.181,145.363,237.4
1723622760000,145.363,145.363,145.237,145.355,39.1
1723622820000,145.355,145.431,145.341,145.351,40.3
1723622880000,145.351,145.569,145.351,145.569,158.4
1723622940000,145.569,145.843,145.529,145.708,577.5
1723623000000,145.708,145.799,145.682,145.682,229.9
1723623060000,145.682,145.728,145.576,145.687,407.2
