timestamp,open,high,low,close,volume
1724374560000,144.217,144.238,144.164,144.232,55.6
1724374620000,144.232,144.238,144.224,144.224,97.8
1724374680000,144.224,144.226,144.136,144.183,290.7
1724374740000,144.183,144.19,144.146,144.15,45.7
1724374800000,144.15,144.245,144.097,144.233,754.9
1724374860000,144.233,144.306,144.232,144.306,135.3
1724374920000,144.306,144.306,144.145,144.168,281.9
1724374980000,144.168,144.2,144.123,144.177,56.5
1724375040000,144.177,144.273,144.144,144.213,116.1
1724375100000,144.213,144.335,144.185,144.239,52.5
1724375160000,144.239,144.32,144.239,144.283,73.5
1724375220000,144.283,144.3,144.182,144.233,89.1
1724375280000,144.233,144.29,144.164,144.29,38.3
1724375340000,144.29,144.29,144.241,144.256,37.2
1724375400000,144.256,144.362,144.256,144.308,474.7
1724375460000,144.308,144.325,144.274,144.324,28.8
1724375520000,144.324,144.382,144.324,144.371,44.8
1724375580000,144.371,144.458,144.313,144.368,118.5
1724375640000,144.368,144.406,144.281,144.298,101.8
1724375700000,144.298,144.298,144.179,144.25,386.5
1724375760000,144.25,144.251,144.15,144.25,132.3
1724375820000,144.25,144.31,144.215,144.28,48.8
1724375880000,144.28,144.281,144.186,144.219,194.1
1724375940000,144.219,144.244,144.18,144.18,77.3
1724376000000,144.18,144.224,144.116,144.224,68.4
1724376060000,144.224,144.239,144.189,144.199,40.2
1724376120000,144.199,144.254,144.198,144.254,44.2
1724376180000,144.254,144.254,144.134,144.15,207.2
1724376240000,144.15,144.15,144.026,144.043,330.4
1724376300000,144.043,144.068,144.018,144.044,315.3
1724376360000,144.044,144.045,144.0,144.002,149.7
1724376420000,144.002,144.027,143.968,143.973,665.5
1724376480000,143.973,143.979,143.878,143.94,305.1
1724376540000,143.94,143.953,143.889,143.944,296.9
1724376600000,143.944,143.945,143.878,143.918,276.8
1724376660000,143.918,143.918,143.765,143.861,899.7
1724376720000,143.861,143.959,143.822,143.848,513.4
1724376780000,143.848,143.848,143.585,143.679,407.4
1724376840000,143.679,143.766,143.605,143.757,409.6
1724376900000,143.757,143.922,143.741,143.915,894.2
1724376960000,143.915,143.928,143.854,143.928,68.7
1724377020000,143.928,144.048,143.922,144.005,87.5
1724377080000,144.005,144.005,143.925,143.925,194.7
1724377140000,143.925,143.999,143.925,143.968,96.3
1724377200000,143.968,144.117,143.955,144.117,136.5
1724377260000,144.117,144.234,144.085,144.209,934.5
1724377320000,144.209,144.343,144.209,144.306,100.8
1724377380000,144.306,144.308,144.234,144.293,108.6
1724377440000,144.293,144.345,144.256,144.344,175.0
1724377500000,144.344,144.398,144.307,144.342,336.4
1724377560000,144.342,144.39,144.281,144.364,150.8
1724377620000,144.364,144.454,144.321,144.418,117.2
1724377680000,144.418,144.433,144.359,144.386,203.3
1724377740000,144.386,144.5,144.356,144.499,81.1
1724377800000,144.499,144.5,144.48,144.48,112.2
1724377860000,144.48,144.5,144.433,144.487,59.8
1724377920000,144.487,144.5,144.419,144.425,109.4
1724377980000,144.425,144.478,144.394,144.459,123.6
1724378040000,144.459,144.479,144.344,144.344,116.8
1724378100000,144.344,144.445,144.333,144.445,48.4
1724378160000,144.445,144.465,144.419,144.429,148.8
1724378220000,144.429,144.467,144.422,144.466,52.5
1724378280000,144.466,144.499,144.454,144.493,63.6
1724378340000,144.493,144.493,144.467,144.475,45.9
1724378400000,144.475,144.499,144.435,144.477,97.4
1724378460000,144.477,144.57,144.475,144.554,268.8
1724378520000,144.554,144.57,144.415,144.423,165.1
1724378580000,144.423,144.458,144.318,144.434,50.4
1724378640000,144.434,144.486,144.424,144.447,91.5
1724378700000,144.447,144.564,144.446,144.51,93.5
1724378760000,144.51,144.552,144.45,144.531,100.6
1724378820000,144.531,144.57,144.53,144.57,61.9
1724378880000,144.57,144.67,144.569,144.665,331.7
1724378940000,144.665,144.724,144.665,144.67,260.0
1724379000000,144.67,144.674,144.569,144.674,128.2
1724379060000,144.674,144.689,144.629,144.666,75.2
1724379120000,144.666,144.796,144.628,144.737,459.4
1724379180000,144.737,144.799,144.723,144.792,127.3
1724379240000,144.792,144.798,144.698,144.737,116.0
1724379300000,144.737,144.804,144.672,144.674,156.3
1724379360000,144.674,144.803,144.661,144.78,284.2
1724379420000,144.78,144.905,144.78,144.863,181.8
1724379480000,144.863,144.873,144.801,144.801,96.9
1724379540000,144.801,144.835,144.707,144.707,164.4
1724379600000,144.707,144.707,144.555,144.597,292.6
1724379660000,144.597,144.735,144.569,144.729,178.4
1724379720000,144.729,144.823,144.728,144.822,172.5
1724379780000,144.822,144.905,144.811,144.904,95.9
1724379840000,144.904,144.985,144.896,144.937,197.4
1724379900000,144.937,145.304,144.93,145.177,1334.9
1724379960000,145.177,145.58,145.177,145.304,2065.4
1724380020000,145.304,145.378,145.269,145.376,110.9
1724380080000,145.376,145.376,145.179,145.191,364.5
1724380140000,145.191,145.2,145.103,145.154,299.7
1724380200000,145.154,145.295,145.153,145.291,199.9
1724380260000,145.291,145.292,145.102,145.102,337.3
1724380320000,145.102,145.102,144.953,144.991,402.8
1724380380000,144.991,145.04,144.897,144.992,272.9
1724380440000,144.992,145.001,144.906,144.934,279.4
1724380500000,144.934,145.003,144.932,144.935,54.6
1724380560000,144.935,144.968,144.848,144.961,159.1
1724380620000,144.961,144.961,144.895,144.922,165.2
1724380680000,144.922,144.922,144.848,144.857,69.6
1724380740000,144.857,144.869,144.732,144.76,623.4
1724380800000,144.76,144.76,144.651,144.699,190.9
1724380860000,144.699,144.77,144.673,144.761,204.2
1724380920000,144.761,144.813,144.746,144.765,79.6
1724380980000,144.765,144.868,144.748,144.802,88.2
1724381040000,144.802,144.844,144.776,144.776,44.7
1724381100000,144.776,145.024,144.776,144.973,247.8
1724381160000,144.973,145.007,144.778,144.779,172.4
1724381220000,144.779,144.779,144.481,144.541,768.7
1724381280000,144.541,144.598,144.514,144.587,245.5
1724381340000,144.587,144.587,144.517,144.519,134.0
1724381400000,144.519,144.631,144.466,144.538,1792.2
1724381460000,144.538,144.837,144.538,144.734,193.4
1724381520000,144.734,144.784,144.734,144.744,35.0
1724381580000,144.744,144.744,144.62,144.653,46.0
1724381640000,144.653,144.655,144.606,144.607,46.2
1724381700000,144.607,144.675,144.596,144.649,145.5
1724381760000,144.649,144.748,144.614,144.704,152.0
1724381820000,144.704,144.706,144.614,144.614,160.6
1724381880000,144.614,144.615,144.529,144.558,68.6
1724381940000,144.558,144.624,144.5,144.62,25.7
1724382000000,144.62,144.691,144.612,144.612,131.8
1724382060000,144.612,144.703,144.602,144.675,32.5
1724382120000,144.675,144.686,144.623,144.654,24.8
1724382180000,144.654,144.786,144.647,144.735,207.2
1724382240000,144.735,144.754,144.673,144.673,155.2
1724382300000,144.673,144.737,144.673,144.684,36.6
1724382360000,144.684,144.804,144.684,144.804,71.4
1724382420000,144.804,144.898,144.785,144.804,93.9
1724382480000,144.804,144.887,144.784,144.865,162.7
1724382540000,144.865,144.98,144.845,144.905,183.3
1724382600000,144.905,144.905,144.779,144.811,29.5
1724382660000,144.811,144.811,144.739,144.755,66.6
1724382720000,144.755,144.809,144.752,144.809,33.5
1724382780000,144.809,144.908,144.804,144.853,405.7
1724382840000,144.853,144.892,144.807,144.857,107.1
1724382900000,144.857,144.881,144.839,144.877,44.2
1724382960000,144.877,144.933,144.868,144.914,46.0
1724383020000,144.914,144.919,144.828,144.844,86.6
1724383080000,144.844,144.937,144.844,144.881,186.9
1724383140000,144.881,144.949,144.85,144.87,221.0
1724383200000,144.87,144.881,144.747,144.768,115.1
1724383260000,144.768,144.773,144.695,144.737,48.0
1724383320000,144.737,144.783,144.682,144.76,149.5
1724383380000,144.76,144.76,144.667,144.732,139.9
1724383440000,144.732,144.739,144.645,144.668,262.5
1724383500000,144.668,144.761,144.647,144.753,206.3
1724383560000,144.753,144.753,144.687,144.692,41.4
1724383620000,144.692,144.709,144.644,144.664,75.1
1724383680000,144.664,144.7,144.63,144.63,115.6
1724383740000,144.63,144.63,144.528,144.592,205.8
1724383800000,144.592,144.622,144.506,144.534,351.4
1724383860000,144.534,144.631,144.519,144.622,61.9
1724383920000,144.622,144.649,144.578,144.639,47.8
1724383980000,144.639,144.728,144.632,144.658,145.6
1724384040000,144.658,144.688,144.629,144.67,44.8
1724384100000,144.67,144.67,144.588,144.588,27.3
1724384160000,144.588,144.603,144.54,144.558,71.3
1724384220000,144.558,144.61,144.558,144.558,85.6
1724384280000,144.558,144.592,144.548,144.569,41.0
1724384340000,144.569,144.58,144.487,144.513,65.7
1724384400000,144.513,144.513,144.459,144.459,90.4
1724384460000,144.459,144.49,144.459,144.463,49.6
1724384520000,144.463,144.464,144.43,144.431,912.9
1724384580000,144.431,144.454,144.374,144.429,104.2
1724384640000,144.429,144.429,144.35,144.396,94.8
1724384700000,144.396,144.436,144.356,144.371,209.7
1724384760000,144.371,144.391,144.33,144.335,202.9
1724384820000,144.335,144.36,144.207,144.36,291.2
1724384880000,144.36,144.463,144.36,144.429,204.3
1724384940000,144.429,144.47,144.425,144.47,130.4
1724385000000,144.47,144.5,144.429,144.499,226.9
1724385060000,144.499,144.546,144.475,144.533,58.4
1724385120000,144.533,144.558,144.518,144.557,16.9
1724385180000,144.557,144.616,144.55,144.582,630.4
1724385240000,144.582,144.582,144.54,144.557,9.1
1724385300000,144.557,144.56,144.488,144.488,78.4
1724385360000,144.488,144.493,144.48,144.492,20.5
1724385420000,144.492,144.492,144.422,144.422,88.1
1724385480000,144.422,144.426,144.375,144.414,217.6
1724385540000,144.414,144.415,144.377,144.385,47.8
1724385600000,144.385,144.493,144.377,144.493,269.2
1724385660000,144.493,144.52,144.46,144.512,141.8
1724385720000,144.512,144.512,144.463,144.482,39.4
1724385780000,144.482,144.613,144.482,144.61,79.3
1724385840000,144.61,144.622,144.6,144.6,194.1
1724385900000,144.6,144.607,144.511,144.558,126.3
1724385960000,144.558,144.558,144.489,144.528,51.8
1724386020000,144.528,144.599,144.519,144.519,143.1
1724386080000,144.519,144.573,144.519,144.573,15.5
1724386140000,144.573,144.574,144.518,144.546,32.6
1724386200000,144.546,144.564,144.506,144.506,48.7
1724386260000,144.506,144.528,144.425,144.449,131.2
1724386320000,144.449,144.54,144.412,144.488,229.1
1724386380000,144.488,144.638,144.488,144.598,175.2
1724386440000,144.598,144.675,144.597,144.644,70.2
1724386500000,144.644,144.694,144.583,144.593,513.2
1724386560000,144.593,144.678,144.593,144.668,37.0
1724386620000,144.668,144.738,144.651,144.682,214.0
1724386680000,144.682,144.682,144.593,144.649,72.4
1724386740000,144.649,144.686,144.649,144.676,51.8
1724386800000,144.676,144.685,144.667,144.685,25.6
1724386860000,144.685,144.731,144.682,144.73,150.3
1724386920000,144.73,144.784,144.73,144.76,84.9
1724386980000,144.76,144.876,144.754,144.842,64.2
1724387040000,144.842,144.912,144.83,144.906,128.8
1724387100000,144.906,144.906,144.769,144.807,224.2
1724387160000,144.807,144.827,144.801,144.802,16.4
1724387220000,144.802,144.905,144.802,144.882,35.2
1724387280000,144.882,144.916,144.866,144.916,74.8
1724387340000,144.916,144.957,144.885,144.94,69.2
1724387400000,144.94,144.991,144.832,144.832,138.2
1724387460000,144.832,144.847,144.776,144.778,150.6
1724387520000,144.778,144.823,144.768,144.785,33.1
1724387580000,144.785,144.802,144.765,144.799,64.8
1724387640000,144.799,144.811,144.734,144.734,100.0
1724387700000,144.734,144.735,144.695,144.695,83.7
1724387760000,144.695,144.732,144.695,144.712,65.5
1724387820000,144.712,144.714,144.623,144.657,100.6
1724387880000,144.657,144.665,144.636,144.652,12.4
1724387940000,144.652,144.652,144.565,144.611,183.5
1724388000000,144.611,144.613,144.603,144.604,21.5
1724388060000,144.604,144.604,144.491,144.491,73.3
1724388120000,144.491,144.504,144.452,144.463,109.0
1724388180000,144.463,144.506,144.454,144.488,76.0
1724388240000,144.488,144.52,144.442,144.47,60.6
1724388300000,144.47,144.471,144.415,144.415,33.4
1724388360000,144.415,144.435,144.287,144.347,456.3
1724388420000,144.347,144.37,144.293,144.332,128.7
1724388480000,144.332,144.377,144.3,144.3,56.2
1724388540000,144.3,144.331,144.257,144.311,24.9
1724388600000,144.311,144.366,144.257,144.289,117.0
1724388660000,144.289,144.352,144.26,144.34,47.6
1724388720000,144.34,144.34,144.266,144.279,73.6
1724388780000,144.279,144.279,144.277,144.279,31.5
1724388840000,144.279,144.361,144.278,144.323,241.8
1724388900000,144.323,144.369,144.323,144.323,35.5
1724388960000,144.323,144.337,144.279,144.322,95.0
1724389020000,144.322,144.323,144.295,144.302,76.7
1724389080000,144.302,144.317,144.302,144.302,62.9
1724389140000,144.302,144.338,144.276,144.326,176.9
1724389200000,144.326,144.469,144.323,144.469,218.0
1724389260000,144.469,144.647,144.468,144.642,228.5
1724389320000,144.642,144.756,144.601,144.731,280.2
1724389380000,144.731,144.764,144.661,144.716,250.8
1724389440000,144.716,144.8,144.694,144.79,66.0
1724389500000,144.79,144.9,144.779,144.895,98.6
1724389560000,144.895,144.963,144.8,144.93,311.5
1724389620000,144.93,144.995,144.856,144.865,82.2
1724389680000,144.865,144.887,144.85,144.887,61.9
1724389740000,144.887,144.953,144.886,144.908,147.2
1724389800000,144.908,144.909,144.823,144.907,173.9
1724389860000,144.907,145.061,144.879,144.983,526.9
1724389920000,144.983,145.038,144.845,144.936,499.5
1724389980000,144.936,144.987,144.86,144.987,105.7
1724390040000,144.987,145.093,144.987,145.057,122.3
1724390100000,145.057,145.273,144.961,145.242,298.1
1724390160000,145.242,145.3,145.164,145.3,272.8
1724390220000,145.3,145.355,145.226,145.322,321.5
1724390280000,145.322,145.369,145.25,145.278,340.1
1724390340000,145.278,145.4,145.229,145.4,385.0
1724390400000,145.4,145.763,145.4,145.58,1163.4
1724390460000,145.58,145.58,145.444,145.534,598.6
1724390520000,145.534,145.588,145.451,145.497,315.5
1724390580000,145.497,145.51,145.368,145.428,1346.1
1724390640000,145.428,145.624,145.403,145.624,557.7
1724390700000,145.624,145.696,145.569,145.65,178.6
1724390760000,145.65,145.819,145.641,145.736,569.9
1724390820000,145.736,145.737,145.502,145.514,747.6
1724390880000,145.514,145.515,145.432,145.468,216.0
1724390940000,145.468,145.507,145.335,145.454,637.2
1724391000000,145.454,145.543,145.422,145.535,373.9
1724391060000,145.535,145.594,145.398,145.398,147.7
1724391120000,145.398,145.409,145.333,145.333,428.0
1724391180000,145.333,145.334,145.204,145.258,2268.3
1724391240000,145.258,145.354,145.258,145.314,270.1
1724391300000,145.314,145.315,145.241,145.268,188.7
1724391360000,145.268,145.293,145.25,145.274,245.5
1724391420000,145.274,145.274,145.214,145.252,126.9
1724391480000,145.252,145.362,145.222,145.347,335.0
1724391540000,145.347,145.356,145.222,145.222,84.8
1724391600000,145.222,145.442,145.222,145.4,166.8
1724391660000,145.4,145.474,145.4,145.472,73.0
1724391720000,145.472,145.491,145.4,145.474,211.8
1724391780000,145.474,145.474,145.4,145.4,90.8
1724391840000,145.4,145.435,145.4,145.4,162.0
1724391900000,145.4,145.491,145.4,145.447,119.1
1724391960000,145.447,145.491,145.363,145.408,430.1
1724392020000,145.408,145.5,145.386,145.39,126.7
1724392080000,145.39,145.432,145.385,145.42,115.6
1724392140000,145.42,145.5,145.419,145.5,93.1
1724392200000,145.5,145.614,145.499,145.586,417.4
1724392260000,145.586,145.597,145.44,145.441,2441.7
1724392320000,145.441,145.464,145.369,145.413,56.2
1724392380000,145.413,145.464,145.339,145.382,148.0
1724392440000,145.382,145.406,145.339,145.339,92.8
1724392500000,145.339,145.346,145.189,145.234,415.8
1724392560000,145.234,145.256,145.191,145.24,171.4
1724392620000,145.24,145.262,145.14,145.246,262.0
1724392680000,145.246,145.287,145.148,145.148,131.6
1724392740000,145.148,145.284,145.147,145.231,100.1
1724392800000,145.231,145.348,145.125,145.191,129.5
1724392860000,145.191,145.284,145.126,145.177,56.2
1724392920000,145.177,145.242,145.144,145.178,88.5
1724392980000,145.178,145.249,145.16,145.24,41.1
1724393040000,145.24,145.388,145.221,145.358,782.1
1724393100000,145.358,145.413,145.288,145.413,74.6
1724393160000,145.413,145.497,145.311,145.376,174.7
1724393220000,145.376,145.391,145.291,145.346,109.0
1724393280000,145.346,145.417,145.346,145.376,41.6
1724393340000,145.376,145.391,145.251,145.252,144.3
1724393400000,145.252,145.31,145.232,145.242,57.1
1724393460000,145.242,145.252,145.171,145.232,76.2
1724393520000,145.232,145.233,145.179,145.196,118.0
1724393580000,145.196,145.233,145.152,145.162,54.1
1724393640000,145.162,145.28,145.162,145.239,324.2
1724393700000,145.239,145.257,145.151,145.152,121.0
1724393760000,145.152,145.188,145.022,145.029,598.4
1724393820000,145.029,145.03,144.941,144.998,531.0
1724393880000,144.998,144.999,144.909,144.953,220.1
1724393940000,144.953,144.966,144.869,144.929,823.2
1724394000000,144.929,145.029,144.852,144.905,414.1
1724394060000,144.905,144.941,144.829,144.895,139.1
1724394120000,144.895,144.896,144.759,144.801,155.6
1724394180000,144.801,144.841,144.775,144.804,340.6
1724394240000,144.804,144.841,144.739,144.771,498.4
1724394300000,144.771,144.921,144.753,144.921,246.7
1724394360000,144.921,144.921,144.738,144.738,249.0
1724394420000,144.738,144.836,144.714,144.806,1056.3
1724394480000,144.806,144.806,144.642,144.728,933.3
1724394540000,144.728,144.855,144.684,144.738,1601.6
1724394600000,144.738,144.815,144.737,144.778,128.3
1724394660000,144.778,144.879,144.738,144.738,245.0
1724394720000,144.738,144.805,144.738,144.745,148.5
1724394780000,144.745,144.822,144.738,144.77,172.4
1724394840000,144.77,144.852,144.748,144.773,304.3
1724394900000,144.773,144.838,144.756,144.786,94.5
1724394960000,144.786,144.827,144.784,144.821,233.3
1724395020000,144.821,144.874,144.795,144.828,538.0
1724395080000,144.828,144.867,144.827,144.85,106.5
1724395140000,144.85,144.901,144.841,144.895,76.3
1724395200000,144.895,145.025,144.895,145.025,298.9
1724395260000,145.025,145.1,145.008,145.016,253.1
1724395320000,145.016,145.025,144.983,144.991,244.8
1724395380000,144.991,145.055,144.978,145.044,107.9
1724395440000,145.044,145.044,145.003,145.005,55.3
1724395500000,145.005,145.125,145.005,145.099,121.1
1724395560000,145.099,145.177,145.099,145.176,194.5
1724395620000,145.176,145.467,145.082,145.362,1550.8
1724395680000,145.362,145.395,145.266,145.32,383.0
1724395740000,145.32,145.513,145.32,145.512,520.1
1724395800000,145.512,145.834,145.512,145.747,907.5
1724395860000,145.747,145.784,145.539,145.616,894.6
1724395920000,145.616,145.721,145.601,145.648,344.7
1724395980000,145.648,145.719,145.549,145.704,361.7
1724396040000,145.704,145.704,145.573,145.587,383.7
1724396100000,145.587,145.587,145.396,145.446,509.5
1724396160000,145.446,145.521,145.431,145.521,110.8
1724396220000,145.521,145.521,145.458,145.459,156.5
1724396280000,145.459,145.459,145.251,145.354,414.1
1724396340000,145.354,145.454,145.319,145.436,303.0
1724396400000,145.436,145.497,145.435,145.497,259.8
1724396460000,145.497,145.513,145.423,145.511,522.0
1724396520000,145.511,145.587,145.479,145.587,154.3
1724396580000,145.587,145.587,145.298,145.317,511.0
1724396640000,145.317,145.384,145.317,145.375,114.8
1724396700000,145.375,145.468,145.374,145.468,101.9
1724396760000,145.468,145.523,145.415,145.452,160.7
1724396820000,145.452,145.576,145.43,145.559,149.9
1724396880000,145.559,145.632,145.522,145.557,246.4
1724396940000,145.557,145.569,145.55,145.55,119.5
1724397000000,145.55,145.55,145.337,145.378,345.1
1724397060000,145.378,145.378,145.261,145.327,530.9
1724397120000,145.327,145.374,145.295,145.343,262.5
1724397180000,145.343,145.35,145.281,145.323,140.1
1724397240000,145.323,145.341,145.24,145.296,190.5
1724397300000,145.296,145.357,145.262,145.333,199.4
1724397360000,145.333,145.365,145.293,145.337,136.4
1724397420000,145.337,145.368,145.276,145.309,25.4
1724397480000,145.309,145.311,145.186,145.225,234.5
1724397540000,145.225,145.241,145.132,145.165,377.0
1724397600000,145.165,145.178,144.993,145.03,420.4
1724397660000,145.03,145.092,145.01,145.052,176.6
1724397720000,145.052,145.091,145.05,145.05,177.7
1724397780000,145.05,145.076,145.05,145.05,74.4
1724397840000,145.05,145.051,145.002,145.003,199.1
1724397900000,145.003,145.033,144.977,144.993,117.9
1724397960000,144.993,145.017,144.972,144.988,97.3
1724398020000,144.988,144.988,144.922,144.922,144.0
1724398080000,144.922,145.116,144.922,145.096,180.0
1724398140000,145.096,145.124,145.044,145.044,95.4
1724398200000,145.044,145.073,144.988,145.008,85.6
1724398260000,145.008,145.008,144.935,144.942,35.1
1724398320000,144.942,145.029,144.873,144.998,165.5
1724398380000,144.998,145.057,144.951,145.042,152.0
1724398440000,145.042,145.043,144.881,144.891,716.1
1724398500000,144.891,144.906,144.873,144.875,56.9
1724398560000,144.875,144.92,144.834,144.92,657.9
1724398620000,144.92,144.98,144.858,144.957,224.5
1724398680000,144.957,144.961,144.907,144.96,482.3
1724398740000,144.96,145.064,144.945,145.064,60.4
1724398800000,145.064,145.064,145.018,145.019,172.3
1724398860000,145.019,145.019,144.971,144.973,92.5
1724398920000,144.973,144.987,144.891,144.9,281.2
1724398980000,144.9,144.927,144.846,144.895,401.7
1724399040000,144.895,144.946,144.856,144.907,60.6
1724399100000,144.907,144.98,144.902,144.978,212.7
1724399160000,144.978,144.988,144.946,144.988,61.4
1724399220000,144.988,144.988,144.943,144.969,109.1
1724399280000,144.969,144.969,144.861,144.915,156.6
1724399340000,144.915,144.931,144.88,144.915,99.2
1724399400000,144.915,144.927,144.88,144.927,137.1
1724399460000,144.927,144.927,144.85,144.85,41.4
1724399520000,144.85,144.88,144.763,144.822,608.7
1724399580000,144.822,144.952,144.822,144.952,239.2
1724399640000,144.952,145.022,144.912,144.983,912.1
1724399700000,144.983,145.065,144.958,145.056,185.5
1724399760000,145.056,145.062,145.001,145.027,83.4
1724399820000,145.027,145.028,144.875,144.875,75.8
1724399880000,144.875,144.973,144.875,144.943,50.2
1724399940000,144.943,144.981,144.904,144.981,50.9
1724400000000,144.981,145.024,144.902,144.902,176.9
1724400060000,144.902,145.0,144.902,144.989,158.6
1724400120000,144.989,145.088,144.989,145.087,163.9
1724400180000,145.087,145.179,145.02,145.118,87.0
1724400240000,145.118,145.2,145.106,145.2,177.7
1724400300000,145.2,145.242,145.194,145.225,166.4
1724400360000,145.225,145.278,145.215,145.256,142.5
1724400420000,145.256,145.328,145.219,145.285,99.4
1724400480000,145.285,145.29,145.2,145.224,191.1
1724400540000,145.224,145.253,145.196,145.196,38.4
1724400600000,145.196,145.231,145.168,145.201,157.2
1724400660000,145.201,145.257,145.197,145.24,23.1
1724400720000,145.24,145.24,145.13,145.172,120.2
1724400780000,145.172,145.233,145.172,145.192,63.3
1724400840000,145.192,145.208,145.141,145.171,83.3
1724400900000,145.171,145.18,145.127,145.127,292.4
1724400960000,145.127,145.18,145.127,145.157,27.5
1724401020000,145.157,145.249,145.157,145.248,91.4
1724401080000,145.248,145.306,145.218,145.237,246.5
1724401140000,145.237,145.253,145.191,145.201,76.2
1724401200000,145.201,145.252,145.179,145.248,46.6
1724401260000,145.248,145.255,145.2,145.2,205.6
1724401320000,145.2,145.201,145.153,145.153,572.8
1724401380000,145.153,145.179,145.1,145.149,308.4
1724401440000,145.149,145.314,145.118,145.314,109.0
1724401500000,145.314,145.314,145.219,145.219,124.6
1724401560000,145.219,145.219,145.157,145.165,72.9
1724401620000,145.165,145.226,145.127,145.203,55.8
1724401680000,145.203,145.222,145.179,145.186,61.5
1724401740000,145.186,145.186,145.127,145.128,121.2
1724401800000,145.128,145.177,145.009,145.064,740.2
1724401860000,145.064,145.066,144.962,144.997,108.8
1724401920000,144.997,145.031,144.909,145.028,58.5
1724401980000,145.028,145.08,145.004,145.05,64.9
1724402040000,145.05,145.131,145.019,145.113,112.9
1724402100000,145.113,145.172,145.109,145.161,123.8
1724402160000,145.161,145.172,145.036,145.07,193.0
1724402220000,145.07,145.07,145.017,145.052,85.5
1724402280000,145.052,145.11,145.039,145.109,65.4
1724402340000,145.109,145.109,145.049,145.081,95.0
1724402400000,145.081,145.081,144.986,145.0,271.4
1724402460000,145.0,145.092,144.983,145.088,281.9
1724402520000,145.088,145.1,145.022,145.037,122.5
1724402580000,145.037,145.038,144.915,144.979,1151.9
1724402640000,144.979,145.045,144.979,145.017,200.0
1724402700000,145.017,145.076,144.799,145.066,775.8
1724402760000,145.066,145.15,145.063,145.108,222.0
1724402820000,145.108,145.191,145.062,145.17,548.9
1724402880000,145.17,145.191,145.128,145.165,55.8
1724402940000,145.165,145.186,145.111,145.159,303.8
1724403000000,145.159,145.245,145.05,145.101,522.0
1724403060000,145.101,145.101,144.968,145.02,250.7
1724403120000,145.02,145.061,144.973,145.045,107.1
1724403180000,145.045,145.045,144.906,144.933,469.7
1724403240000,144.933,144.944,144.827,144.923,1390.8
1724403300000,144.923,144.923,144.9,144.918,92.3
1724403360000,144.918,144.92,144.871,144.887,260.5
1724403420000,144.887,144.978,144.88,144.977,260.8
1724403480000,144.977,145.028,144.977,145.02,389.9
1724403540000,145.02,145.074,144.983,145.024,203.5
1724403600000,145.024,145.067,144.946,144.947,59.3
1724403660000,144.947,145.017,144.894,144.999,245.4
1724403720000,144.999,145.025,144.951,144.991,32.5
1724403780000,144.991,145.062,144.967,144.976,107.9
1724403840000,144.976,144.998,144.922,144.978,112.0
1724403900000,144.978,145.044,144.951,145.044,69.7
1724403960000,145.044,145.044,144.797,144.922,2613.8
1724404020000,144.922,144.989,144.877,144.962,83.3
1724404080000,144.962,144.962,144.814,144.892,218.9
1724404140000,144.892,144.902,144.845,144.888,131.3
1724404200000,144.888,144.888,144.837,144.855,77.1
1724404260000,144.855,144.855,144.596,144.695,1483.5
1724404320000,144.695,144.707,144.611,144.672,120.4
1724404380000,144.672,144.702,144.586,144.63,161.2
1724404440000,144.63,144.695,144.621,144.673,169.5
1724404500000,144.673,144.747,144.654,144.71,228.3
1724404560000,144.71,144.715,144.701,144.715,41.6
1724404620000,144.715,144.742,144.649,144.683,178.2
1724404680000,144.683,144.737,144.666,144.715,179.9
1724404740000,144.715,144.715,144.59,144.666,688.1
1724404800000,144.666,144.731,144.607,144.696,58.2
1724404860000,144.696,144.696,144.6,144.631,60.6
1724404920000,144.631,144.643,144.533,144.581,378.0
1724404980000,144.581,144.594,144.5,144.562,294.8
1724405040000,144.562,144.562,144.475,144.507,437.5
1724405100000,144.507,144.507,144.4,144.4,425.1
1724405160000,144.4,144.47,144.4,144.435,321.5
1724405220000,144.435,144.552,144.434,144.5,99.4
1724405280000,144.5,144.62,144.494,144.593,378.1
1724405340000,144.593,144.66,144.568,144.622,127.2
1724405400000,144.622,144.74,144.616,144.67,232.2
1724405460000,144.67,144.771,144.656,144.681,77.6
1724405520000,144.681,144.773,144.681,144.76,54.7
1724405580000,144.76,144.788,144.693,144.693,119.2
1724405640000,144.693,144.693,144.617,144.646,108.7
1724405700000,144.646,144.752,144.619,144.726,152.1
1724405760000,144.726,144.739,144.664,144.713,207.5
1724405820000,144.713,144.714,144.649,144.649,383.8
1724405880000,144.649,144.65,144.572,144.625,95.3
1724405940000,144.625,144.626,144.572,144.572,121.7
1724406000000,144.572,144.573,144.477,144.51,239.3
1724406060000,144.51,144.511,144.425,144.461,227.1
1724406120000,144.461,144.495,144.4,144.401,93.9
1724406180000,144.401,144.408,144.35,144.357,375.0
1724406240000,144.357,144.489,144.35,144.441,1062.5
1724406300000,144.441,144.504,144.298,144.375,887.5
1724406360000,144.375,144.41,144.319,144.319,288.2
1724406420000,144.319,144.345,144.228,144.269,327.6
1724406480000,144.269,144.377,144.269,144.36,124.0
1724406540000,144.36,144.425,144.313,144.401,139.0
1724406600000,144.401,144.409,144.239,144.239,88.6
1724406660000,144.239,144.283,144.091,144.201,1108.1
1724406720000,144.201,144.308,144.198,144.287,77.1
