timestamp,open,high,low,close,volume
1701537360000,61.6474,61.6988,61.6473,61.679,99
1701537420000,61.679,61.76,61.6614,61.7218,796
1701537480000,61.7218,61.7474,61.6802,61.7235,569
1701537540000,61.7235,61.7296,61.6939,61.7034,379
1701537600000,61.7034,61.7358,61.6884,61.7137,547
1701537660000,61.7137,61.7285,61.6755,61.6755,184
1701537720000,61.6755,61.7014,61.6545,61.6545,127
1701537780000,61.6545,61.6733,61.6234,61.6652,138
1701537840000,61.6652,61.6875,61.653,61.6825,154
1701537900000,61.6825,61.6917,61.6424,61.6467,267
1701537960000,61.6467,61.6896,61.6467,61.6668,43
1701538020000,61.6668,61.6906,61.6668,61.6837,32
1701538080000,61.6837,61.6979,61.6555,61.6979,179
1701538140000,61.6979,61.7355,61.6916,61.7355,400
1701538200000,61.7355,61.7473,61.6996,61.7163,352
1701538260000,61.7163,61.7415,61.7117,61.7197,104
1701538320000,61.7197,61.7465,61.7197,61.7465,185
1701538380000,61.7465,61.8057,61.7409,61.7409,909
1701538440000,61.7409,61.768,61.7356,61.768,503
1701538500000,61.768,61.7971,61.7356,61.7971,123
1701538560000,61.7971,61.8,61.7455,61.8,284
1701538620000,61.8,61.8058,61.7636,61.7935,1012
1701538680000,61.7935,61.8123,61.6995,61.7683,522
1701538740000,61.7683,61.7683,61.7112,61.7173,500
1701538800000,61.7173,61.7763,61.7173,61.776,265
1701538860000,61.776,61.81,61.7589,61.8057,340
1701538920000,61.8057,61.8804,61.7999,61.854,761
1701538980000,61.854,61.9018,61.854,61.8562,295
1701539040000,61.8562,61.9398,61.8562,61.9063,478
1701539100000,61.9063,61.9408,61.8937,61.917,754
1701539160000,61.917,61.917,61.8816,61.8915,43
1701539220000,61.8915,61.9222,61.8911,61.8911,30
1701539280000,61.8911,61.9002,61.8406,61.8547,166
1701539340000,61.8547,61.8869,61.8547,61.8814,120
1701539400000,61.8814,61.8814,61.8519,61.8672,294
1701539460000,61.8672,61.8808,61.867,61.8733,104
1701539520000,61.8733,61.897,61.8727,61.8861,66
1701539580000,61.8861,61.9511,61.8688,61.9226,799
1701539640000,61.9226,61.9226,61.8322,61.8596,83
1701539700000,61.8596,61.8758,61.8258,61.8758,47
1701539760000,61.8758,61.9104,61.8316,61.902,479
1701539820000,61.902,61.902,61.8327,61.8465,340
1701539880000,61.8465,61.9093,61.8465,61.9077,223
1701539940000,61.9077,61.9476,61.9011,61.9119,942
1701540000000,61.9119,61.9905,61.8864,61.9905,379
1701540060000,61.9905,62.1193,61.9722,62.1184,1552
1701540120000,62.1184,62.25,62.1184,62.1921,2055
1701540180000,62.1921,62.2412,62.1349,62.2126,522
1701540240000,62.2126,62.2408,62.1785,62.2079,299
1701540300000,62.2079,62.3076,62.1882,62.3016,1385
1701540360000,62.3016,62.3368,62.2588,62.2714,1249
1701540420000,62.2714,62.3419,62.2611,62.2916,1279
1701540480000,62.2916,62.2951,62.264,62.2742,687
1701540540000,62.2742,62.3424,62.2742,62.3424,129
1701540600000,62.3424,62.3424,62.2695,62.2913,2142
1701540660000,62.2913,62.3435,62.2645,62.3206,1140
1701540720000,62.3206,62.3411,62.25,62.25,657
1701540780000,62.25,62.3141,62.25,62.2967,565
1701540840000,62.2967,62.32,62.2821,62.32,93
1701540900000,62.32,62.3735,62.2965,62.3704,1091
1701540960000,62.3704,62.3706,62.2769,62.2769,332
1701541020000,62.2769,62.2963,62.25,62.2537,247
1701541080000,62.2537,62.3313,62.2537,62.3312,603
1701541140000,62.3312,62.3312,62.08,62.2163,1498
1701541200000,62.2163,62.2424,62.1732,62.1735,1116
1701541260000,62.1735,62.2972,62.1735,62.276,885
1701541320000,62.276,62.276,62.2039,62.2218,438
1701541380000,62.2218,62.2333,62.1826,62.217,450
1701541440000,62.217,62.2306,62.1658,62.2306,1107
1701541500000,62.2306,62.2464,62.1933,62.2046,322
1701541560000,62.2046,62.258,62.2046,62.258,68
1701541620000,62.258,62.258,62.1982,62.2095,88
1701541680000,62.2095,62.2514,62.2095,62.2359,505
1701541740000,62.2359,62.2815,62.219,62.219,193
1701541800000,62.219,62.2563,62.2184,62.2479,173
1701541860000,62.2479,62.2694,62.2261,62.2555,363
1701541920000,62.2555,62.2681,62.2195,62.2243,163
1701541980000,62.2243,62.2766,62.2149,62.2197,334
1701542040000,62.2197,62.2592,62.2197,62.2499,47
1701542100000,62.2499,62.3,62.2128,62.2767,132
1701542160000,62.2767,62.4777,62.2767,62.4525,3562
1701542220000,62.4525,62.4861,62.4,62.4,3090
1701542280000,62.4,62.4,62.0557,62.065,3397
1701542340000,62.065,62.1928,62.065,62.1928,2405
1701542400000,62.1928,62.1966,62.0744,62.0744,414
1701542460000,62.0744,62.1,62.0262,62.1,1190
1701542520000,62.1,62.136,62.0285,62.0603,351
1701542580000,62.0603,62.1184,62.0384,62.097,967
1701542640000,62.097,62.1469,62.097,62.1469,326
1701542700000,62.1469,62.1716,62.047,62.1085,325
1701542760000,62.1085,62.1667,62.1085,62.1333,241
1701542820000,62.1333,62.1664,62.1333,62.1363,100
1701542880000,62.1363,62.149,62.1226,62.1226,448
1701542940000,62.1226,62.2146,62.1226,62.1912,561
1701543000000,62.1912,62.2609,62.1901,62.2591,283
1701543060000,62.2591,62.2739,62.2323,62.2739,281
1701543120000,62.2739,62.2739,62.2002,62.2002,53
1701543180000,62.2002,62.2136,62.1038,62.1933,2396
1701543240000,62.1933,62.2072,62.1517,62.1517,874
1701543300000,62.1517,62.1683,62.0812,62.1435,606
1701543360000,62.1435,62.1692,62.0896,62.1396,1120
1701543420000,62.1396,62.1609,62.121,62.1609,246
1701543480000,62.1609,62.2321,62.1609,62.2321,1721
1701543540000,62.2321,62.2321,62.1752,62.1752,93
1701543600000,62.1752,62.2016,62.1494,62.2016,151
1701543660000,62.2016,62.2105,62.1755,62.2105,169
1701543720000,62.2105,62.2299,62.2053,62.2299,44
1701543780000,62.2299,62.3,62.2299,62.2949,461
1701543840000,62.2949,62.3,62.2779,62.2999,810
1701543900000,62.2999,62.3063,62.2163,62.3063,1471
1701543960000,62.3063,62.3109,62.2138,62.2708,139
1701544020000,62.2708,62.3634,62.2458,62.3525,687
1701544080000,62.3525,62.8513,62.3507,62.7349,11779
1701544140000,62.7349,62.9534,62.6827,62.8142,9348
1701544200000,62.8142,63.25,62.7126,62.896,19242
1701544260000,62.896,63.1032,62.8872,63.0716,3450
1701544320000,63.0716,63.4056,63.0429,63.1057,6381
1701544380000,63.1057,63.121,62.8188,62.8188,3135
1701544440000,62.8188,62.8484,62.5152,62.5343,3248
1701544500000,62.5343,62.613,62.3637,62.4556,5200
1701544560000,62.4556,62.648,62.3931,62.6081,3063
1701544620000,62.6081,62.7856,62.5613,62.755,1649
1701544680000,62.755,62.7881,62.2353,62.3183,4915
1701544740000,62.3183,62.4187,62.01,62.276,4329
1701544800000,62.276,62.4447,62.2528,62.4428,3503
1701544860000,62.4428,62.5082,62.3334,62.3985,1683
1701544920000,62.3985,62.4436,62.3418,62.4226,550
1701544980000,62.4226,62.5454,62.365,62.5404,465
1701545040000,62.5404,62.5891,62.5225,62.5574,364
1701545100000,62.5574,62.6424,62.5372,62.6298,613
1701545160000,62.6298,62.681,62.5988,62.6748,566
1701545220000,62.6748,62.6748,62.6022,62.6204,244
1701545280000,62.6204,62.6204,62.4712,62.5097,2199
1701545340000,62.5097,62.5717,62.4503,62.5717,488
1701545400000,62.5717,62.6276,62.5356,62.6276,323
1701545460000,62.6276,62.6467,62.5505,62.605,942
1701545520000,62.605,62.6596,62.5787,62.6596,283
1701545580000,62.6596,62.6596,62.5,62.5,1486
1701545640000,62.5,62.5,62.361,62.371,926
1701545700000,62.371,62.4898,62.3214,62.4296,589
1701545760000,62.4296,62.4368,62.3662,62.3662,109
1701545820000,62.3662,62.4678,62.3472,62.4562,902
1701545880000,62.4562,62.4958,62.3849,62.4936,1243
1701545940000,62.4936,62.59,62.4936,62.5308,450
1701546000000,62.5308,62.603,62.4728,62.603,190
1701546060000,62.603,62.603,62.5459,62.5668,167
1701546120000,62.5668,62.5668,62.3934,62.4264,855
1701546180000,62.4264,62.445,62.3601,62.3601,1223
1701546240000,62.3601,62.458,62.3601,62.4425,975
1701546300000,62.4425,62.5395,62.4034,62.4895,524
1701546360000,62.4895,62.5342,62.4895,62.5323,47
1701546420000,62.5323,62.5323,62.4376,62.529,582
1701546480000,62.529,62.6269,62.529,62.5915,633
1701546540000,62.5915,62.6925,62.5915,62.6488,887
1701546600000,62.6488,62.7324,62.6488,62.6899,438
1701546660000,62.6899,62.8488,62.688,62.8394,234
1701546720000,62.8394,62.8407,62.6717,62.8,1250
1701546780000,62.8,62.94,62.8,62.9045,1434
1701546840000,62.9045,62.9966,62.8587,62.996,1664
1701546900000,62.996,63.0945,62.9343,63.0614,2667
1701546960000,63.0614,63.0833,63.0324,63.0501,655
1701547020000,63.0501,63.1152,62.8971,62.9176,2884
1701547080000,62.9176,63.0329,62.9176,63.011,733
1701547140000,63.011,63.0273,62.9392,63.02,874
1701547200000,63.02,63.0459,62.8983,62.908,1549
1701547260000,62.908,63.0022,62.9013,62.9591,625
1701547320000,62.9591,62.9832,62.8811,62.9532,1407
1701547380000,62.9532,63.1166,62.9532,63.0703,942
1701547440000,63.0703,63.2332,63.0703,63.2141,2642
1701547500000,63.2141,63.29,63.2071,63.2806,1270
1701547560000,63.2806,63.4852,63.2681,63.2979,3257
1701547620000,63.2979,63.3638,63.1646,63.3628,2896
1701547680000,63.3628,63.4282,63.3108,63.3724,2686
1701547740000,63.3724,63.559,63.3544,63.4714,4521
1701547800000,63.4714,63.5211,63.3811,63.4341,3040
1701547860000,63.4341,63.4909,63.3008,63.3008,1186
1701547920000,63.3008,63.3589,63.2011,63.2778,2654
1701547980000,63.2778,63.3486,63.2384,63.3115,2056
1701548040000,63.3115,63.333,63.2721,63.333,440
1701548100000,63.333,63.3393,63.2241,63.2241,1152
1701548160000,63.2241,63.2521,63.1297,63.18,1148
1701548220000,63.18,63.18,62.843,62.9268,3231
1701548280000,62.9268,63.0208,62.8763,62.9403,2061
1701548340000,62.9403,63.0308,62.9403,62.9965,1432
1701548400000,62.9965,63.16,62.9965,63.16,1590
1701548460000,63.16,63.1943,63.0751,63.1237,2060
1701548520000,63.1237,63.1433,63.0465,63.1228,1347
1701548580000,63.1228,63.2251,63.0948,63.18,801
1701548640000,63.18,63.2325,63.1219,63.1419,142
1701548700000,63.1419,63.1726,63.0758,63.1661,857
1701548760000,63.1661,63.1661,63.0987,63.0988,609
1701548820000,63.0988,63.1259,63.0988,63.1259,37
1701548880000,63.1259,63.1723,63.1137,63.1723,118
1701548940000,63.1723,63.1725,63.1177,63.1514,787
1701549000000,63.1514,63.169,63.1361,63.1573,158
1701549060000,63.1573,63.1711,63.0936,63.147,328
1701549120000,63.147,63.234,63.077,63.0771,932
1701549180000,63.0771,63.0888,63.0401,63.0541,1363
1701549240000,63.0541,63.0571,63.0173,63.0342,363
1701549300000,63.0342,63.0492,62.9952,63.0077,614
1701549360000,63.0077,63.0594,62.9699,63.0009,781
1701549420000,63.0009,63.1022,63.0009,63.1022,104
1701549480000,63.1022,63.1185,63.0241,63.0251,117
1701549540000,63.0251,63.1281,63.0251,63.0371,436
1701549600000,63.0371,63.1304,63.0371,63.1304,212
1701549660000,63.1304,63.1304,63.0398,63.06,350
1701549720000,63.06,63.0638,63.0251,63.0262,535
1701549780000,63.0262,63.0505,62.9751,63.0059,168
1701549840000,63.0059,63.136,62.9692,63.1072,434
1701549900000,63.1072,63.21,63.0873,63.1901,978
1701549960000,63.1901,63.2685,63.1901,63.2562,461
1701550020000,63.2562,63.2807,63.1851,63.2436,326
1701550080000,63.2436,63.2466,63.1206,63.1206,821
1701550140000,63.1206,63.172,63.0448,63.0783,369
1701550200000,63.0783,63.143,62.9681,62.9681,469
1701550260000,62.9681,63.0484,62.9681,63.0419,361
1701550320000,63.0419,63.107,63.0419,63.0863,185
1701550380000,63.0863,63.1236,63.0328,63.0328,774
1701550440000,63.0328,63.1284,63.0328,63.0803,275
1701550500000,63.0803,63.0895,63.0522,63.0522,298
1701550560000,63.0522,63.0821,63.0052,63.0641,170
1701550620000,63.0641,63.1798,63.0604,63.1617,302
1701550680000,63.1617,63.232,63.1556,63.1556,742
1701550740000,63.1556,63.2975,63.1556,63.2334,439
1701550800000,63.2334,63.2336,63.1175,63.128,91
1701550860000,63.128,63.2553,63.128,63.2387,548
1701550920000,63.2387,63.2574,63.1589,63.2122,225
1701550980000,63.2122,63.269,63.0894,63.1131,871
1701551040000,63.1131,63.1391,63.069,63.069,722
1701551100000,63.069,63.1159,63.0299,63.0583,683
1701551160000,63.0583,63.1225,63.0161,63.0811,430
1701551220000,63.0811,63.0811,63.0051,63.0051,239
1701551280000,63.0051,63.0701,63.005,63.0282,485
1701551340000,63.0282,63.0282,62.95,62.9986,759
1701551400000,62.9986,63.0297,62.9502,62.9686,289
1701551460000,62.9686,63.0087,62.95,62.9648,635
1701551520000,62.9648,62.9875,62.9027,62.9614,1151
1701551580000,62.9614,62.9653,62.8729,62.904,1560
1701551640000,62.904,62.929,62.9014,62.9198,226
1701551700000,62.9198,62.9297,62.8664,62.9193,611
1701551760000,62.9193,62.9193,62.7888,62.8449,1577
1701551820000,62.8449,62.8484,62.7293,62.8228,1005
1701551880000,62.8228,62.9911,62.8184,62.9678,1925
1701551940000,62.9678,62.9678,62.8642,62.9008,225
1701552000000,62.9008,63.0029,62.9008,62.9949,1875
1701552060000,62.9949,63.0134,62.9737,62.9849,449
1701552120000,62.9849,63.0138,62.9128,62.9412,265
1701552180000,62.9412,62.9905,62.9412,62.9905,7
1701552240000,62.9905,62.9907,62.9905,62.9907,1
1701552300000,62.9907,62.9911,62.9646,62.9646,402
1701552360000,62.9646,62.9994,62.9646,62.968,148
1701552420000,62.968,62.9842,62.9065,62.9441,63
1701552480000,62.9441,62.9792,62.9083,62.94,274
1701552540000,62.94,62.9872,62.9103,62.9872,72
1701552600000,62.9872,63.0453,62.9872,63.0059,209
1701552660000,63.0059,63.05,62.994,63.0114,390
1701552720000,63.0114,63.1624,63.0114,63.144,1398
1701552780000,63.144,63.2217,63.0986,63.2217,1937
1701552840000,63.2217,63.2441,63.2032,63.2387,395
1701552900000,63.2387,63.2473,63.1911,63.2184,755
1701552960000,63.2184,63.2391,63.1258,63.1259,605
1701553020000,63.1259,63.1979,63.1259,63.1957,557
1701553080000,63.1957,63.2144,63.1604,63.181,97
1701553140000,63.181,63.2086,63.1573,63.2086,234
1701553200000,63.2086,63.2086,63.159,63.1693,414
1701553260000,63.1693,63.2479,63.1481,63.1589,897
1701553320000,63.1589,63.25,63.1589,63.2367,1267
1701553380000,63.2367,63.2367,63.1535,63.1547,260
1701553440000,63.1547,63.1547,63.0876,63.1177,820
1701553500000,63.1177,63.2014,63.1177,63.1417,557
1701553560000,63.1417,63.1585,63.1001,63.1001,93
1701553620000,63.1001,63.1597,63.1,63.1444,32
1701553680000,63.1444,63.1731,63.1309,63.1397,255
1701553740000,63.1397,63.1658,63.0953,63.15,810
1701553800000,63.15,63.2121,63.15,63.1984,169
1701553860000,63.1984,63.2638,63.1902,63.2638,243
1701553920000,63.2638,63.3189,63.2638,63.2721,607
1701553980000,63.2721,63.31,63.25,63.279,867
1701554040000,63.279,63.339,63.279,63.2917,357
1701554100000,63.2917,63.31,63.2429,63.2435,678
1701554160000,63.2435,63.2956,63.2114,63.2536,185
1701554220000,63.2536,63.264,63.2112,63.251,1144
1701554280000,63.251,63.2956,63.2172,63.2953,345
1701554340000,63.2953,63.2953,63.2288,63.2444,159
1701554400000,63.2444,63.2956,63.2291,63.2594,18
1701554460000,63.2594,63.2956,63.2027,63.2319,856
1701554520000,63.2319,63.2319,63.1449,63.1656,537
1701554580000,63.1656,63.1695,63.0552,63.1001,1466
1701554640000,63.1001,63.1001,63.0601,63.0603,283
1701554700000,63.0603,63.0973,63.0379,63.0379,821
1701554760000,63.0379,63.0993,63.0379,63.0552,640
1701554820000,63.0552,63.083,63.0168,63.0175,566
1701554880000,63.0175,63.0232,62.9622,62.9622,266
1701554940000,62.9622,63.0737,62.9622,63.0312,120
1701555000000,63.0312,63.0973,63.0312,63.0644,108
1701555060000,63.0644,63.0644,62.9232,62.9416,132
1701555120000,62.9416,62.9416,62.8754,62.8996,1420
1701555180000,62.8996,62.9176,62.7692,62.8017,2604
1701555240000,62.8017,62.8191,62.775,62.7986,682
1701555300000,62.7986,62.8388,62.7901,62.8388,1485
1701555360000,62.8388,62.911,62.8209,62.8957,1563
1701555420000,62.8957,62.8957,62.7789,62.7972,633
1701555480000,62.7972,62.8331,62.7796,62.8018,431
1701555540000,62.8018,62.8638,62.8018,62.8365,357
1701555600000,62.8365,62.8982,62.8117,62.8982,352
1701555660000,62.8982,62.9667,62.8578,62.9235,444
1701555720000,62.9235,63.03,62.9235,62.9915,1263
1701555780000,62.9915,63.0889,62.9915,63.0889,219
1701555840000,63.0889,63.1553,63.0889,63.1553,1674
1701555900000,63.1553,63.2308,63.1483,63.1999,1576
1701555960000,63.1999,63.2246,63.1619,63.2049,983
1701556020000,63.2049,63.2049,63.0925,63.139,1496
1701556080000,63.139,63.1992,63.081,63.1224,258
1701556140000,63.1224,63.1547,63.0833,63.1538,133
1701556200000,63.1538,63.1538,63.0345,63.0915,80
1701556260000,63.0915,63.1377,63.0915,63.102,67
1701556320000,63.102,63.1392,63.082,63.1392,70
1701556380000,63.1392,63.2308,63.1392,63.222,228
1701556440000,63.222,63.2296,63.1846,63.207,270
1701556500000,63.207,63.207,63.1028,63.1735,276
1701556560000,63.1735,63.2238,63.1551,63.1551,723
1701556620000,63.1551,63.1862,63.137,63.137,135
1701556680000,63.137,63.1517,63.1032,63.1101,161
1701556740000,63.1101,63.1501,63.0703,63.0703,25
1701556800000,63.0703,63.0703,62.9865,63.021,763
1701556860000,63.021,63.021,62.9231,62.9387,484
1701556920000,62.9387,63.0443,62.9387,63.0408,677
1701556980000,63.0408,63.0438,63.0117,63.0309,377
1701557040000,63.0309,63.0897,63.0309,63.0788,85
1701557100000,63.0788,63.0837,63.036,63.0562,27
1701557160000,63.0562,63.0562,62.978,62.978,322
1701557220000,62.978,62.9936,62.978,62.9821,24
1701557280000,62.9821,62.9821,62.9726,62.9734,139
1701557340000,62.9734,62.9781,62.8864,62.8864,1075
1701557400000,62.8864,62.947,62.8864,62.9116,379
1701557460000,62.9116,62.9425,62.881,62.8885,231
1701557520000,62.8885,62.9043,62.8461,62.8478,835
1701557580000,62.8478,62.8812,62.8259,62.851,776
1701557640000,62.851,62.9017,62.8133,62.9017,474
1701557700000,62.9017,63.014,62.9017,62.9477,1383
1701557760000,62.9477,62.9477,62.8546,62.8591,109
1701557820000,62.8591,62.9783,62.8591,62.968,42
1701557880000,62.968,62.968,62.9212,62.9528,35
1701557940000,62.9528,62.9531,62.9159,62.9469,214
1701558000000,62.9469,63.0434,62.944,63.0204,446
1701558060000,63.0204,63.0238,62.9536,62.9754,342
1701558120000,62.9754,62.9755,62.8747,62.913,345
1701558180000,62.913,62.9668,62.913,62.9494,139
1701558240000,62.9494,63.0053,62.9141,62.9633,241
1701558300000,62.9633,63.0406,62.9424,62.946,63
1701558360000,62.946,63.0091,62.946,63.0091,73
1701558420000,63.0091,63.0266,62.9408,63.0264,747
1701558480000,63.0264,63.0609,62.9896,63.0337,199
1701558540000,63.0337,63.0337,62.998,62.998,11
1701558600000,62.998,63.0188,62.9911,63.0188,180
1701558660000,63.0188,63.0261,62.9895,62.9895,35
1701558720000,62.9895,63.0131,62.9593,62.9763,281
1701558780000,62.9763,62.9909,62.9731,62.9909,15
1701558840000,62.9909,63.0145,62.9909,63.0003,46
1701558900000,63.0003,63.0003,62.9449,62.9449,16
1701558960000,62.9449,63.0005,62.9449,62.9843,6
1701559020000,62.9843,63.04,62.9843,63.0261,207
1701559080000,63.0261,63.0496,63.0124,63.0454,31
1701559140000,63.0454,63.0761,63.0319,63.0604,449
1701559200000,63.0604,63.0705,63.0289,63.0705,64
1701559260000,63.0705,63.0759,63.0327,63.0543,226
1701559320000,63.0543,63.0769,63.049,63.0769,354
1701559380000,63.0769,63.1019,63.05,63.0736,563
1701559440000,63.0736,63.1833,63.0736,63.1827,1168
1701559500000,63.1827,63.2114,63.1011,63.1074,1238
1701559560000,63.1074,63.1528,63.0927,63.1125,85
1701559620000,63.1125,63.1125,63.0368,63.0795,811
1701559680000,63.0795,63.0795,63.0669,63.075,92
1701559740000,63.075,63.078,63.0245,63.0245,124
1701559800000,63.0245,63.0743,63.02,63.0223,239
1701559860000,63.0223,63.1307,63.0223,63.1129,217
1701559920000,63.1129,63.1676,63.1101,63.1101,112
1701559980000,63.1101,63.1347,63.1055,63.1245,139
1701560040000,63.1245,63.1343,63.1245,63.1343,4
1701560100000,63.1343,63.1875,63.1313,63.1325,817
1701560160000,63.1325,63.2299,63.1042,63.1851,1297
1701560220000,63.1851,63.1874,63.1445,63.171,527
1701560280000,63.171,63.1939,63.1661,63.1932,189
1701560340000,63.1932,63.2097,63.1857,63.1857,500
1701560400000,63.1857,63.2132,63.1857,63.1857,140
1701560460000,63.1857,63.2333,63.1437,63.2333,1060
1701560520000,63.2333,63.2498,63.2055,63.2402,457
1701560580000,63.2402,63.25,63.2215,63.2325,218
1701560640000,63.2325,63.28,63.1943,63.2779,460
1701560700000,63.2779,63.2779,63.2196,63.2523,111
1701560760000,63.2523,63.2523,63.1839,63.1839,252
1701560820000,63.1839,63.2643,63.1839,63.2318,116
1701560880000,63.2318,63.3671,63.2318,63.3564,1470
1701560940000,63.3564,63.5018,63.3534,63.4442,2712
1701561000000,63.4442,63.4828,63.4321,63.4631,921
1701561060000,63.4631,63.54,63.4329,63.54,1292
1701561120000,63.54,63.75,63.54,63.6501,7528
1701561180000,63.6501,63.7022,63.5831,63.5831,892
1701561240000,63.5831,63.6263,63.5099,63.6263,649
1701561300000,63.6263,63.89,63.6229,63.8059,3611
1701561360000,63.8059,63.9787,63.779,63.895,3022
1701561420000,63.895,63.9945,63.7642,63.7922,3181
1701561480000,63.7922,63.9626,63.7922,63.9023,1451
1701561540000,63.9023,63.9023,63.7351,63.7366,1509
1701561600000,63.7366,63.9147,63.6923,63.806,2051
1701561660000,63.806,63.8615,63.7259,63.7259,750
1701561720000,63.7259,63.7608,63.6384,63.6386,846
1701561780000,63.6386,63.6744,63.5558,63.6726,1961
1701561840000,63.6726,63.7398,63.6328,63.7257,738
1701561900000,63.7257,63.8447,63.7122,63.7122,914
1701561960000,63.7122,63.848,63.7122,63.848,724
1701562020000,63.848,64.0326,63.848,64.0198,4229
1701562080000,64.0198,64.1323,63.9697,64.0029,4710
1701562140000,64.0029,64.0029,63.793,63.8,1405
1701562200000,63.8,64.0151,63.8,64.0,580
1701562260000,64.0,64.0029,63.8926,63.9255,542
1701562320000,63.9255,63.9895,63.8823,63.8823,490
1701562380000,63.8823,63.9483,63.8048,63.8462,274
1701562440000,63.8462,63.9342,63.8008,63.8984,512
1701562500000,63.8984,63.9648,63.8023,63.8023,1270
1701562560000,63.8023,63.8515,63.8003,63.833,425
1701562620000,63.833,63.8369,63.7184,63.767,1272
1701562680000,63.767,63.8567,63.767,63.7772,506
1701562740000,63.7772,63.8203,63.7772,63.8066,1101
1701562800000,63.8066,63.8393,63.75,63.7502,487
1701562860000,63.7502,63.8046,63.6923,63.7642,583
1701562920000,63.7642,63.9522,63.7154,63.9299,1818
1701562980000,63.9299,64.05,63.8779,64.05,522
1701563040000,64.05,64.1059,64.0157,64.0744,1194
