timestamp,open,high,low,close,volume
1701449880000,60.4867,60.4906,60.4097,60.4791,1088
1701449940000,60.4791,60.4795,60.2906,60.2906,1603
1701450000000,60.2906,60.3929,60.2906,60.3484,442
1701450060000,60.3484,60.3484,60.246,60.3163,409
1701450120000,60.3163,60.3784,60.298,60.3216,327
1701450180000,60.3216,60.4133,60.2745,60.2987,1540
1701450240000,60.2987,60.3235,60.267,60.3235,153
1701450300000,60.3235,60.3928,60.3069,60.3393,365
1701450360000,60.3393,60.3419,60.2838,60.2838,137
1701450420000,60.2838,60.3266,60.2,60.2442,480
1701450480000,60.2442,60.2832,60.177,60.2832,1173
1701450540000,60.2832,60.2832,60.1571,60.1571,460
1701450600000,60.1571,60.2108,60.0733,60.1069,1587
1701450660000,60.1069,60.1657,60.0277,60.0795,867
1701450720000,60.0795,60.1035,60.0315,60.0452,136
1701450780000,60.0452,60.0729,59.9706,60.0729,2384
1701450840000,60.0729,60.0729,59.9638,59.9681,912
1701450900000,59.9681,60.1538,59.9,60.121,2249
1701450960000,60.121,60.1669,60.0895,60.1,1553
1701451020000,60.1,60.159,60.0368,60.1251,383
1701451080000,60.1251,60.1475,60.0742,60.1123,336
1701451140000,60.1123,60.1192,60.0288,60.1107,437
1701451200000,60.1107,60.1343,60.0717,60.1036,346
1701451260000,60.1036,60.2469,60.0995,60.2019,3925
1701451320000,60.2019,60.2651,60.1807,60.2651,531
1701451380000,60.2651,60.319,60.1744,60.2122,485
1701451440000,60.2122,60.2366,60.1939,60.2366,797
1701451500000,60.2366,60.2916,60.2347,60.2347,398
1701451560000,60.2347,60.3423,60.2308,60.3018,905
1701451620000,60.3018,60.3018,60.2397,60.2676,642
1701451680000,60.2676,60.2935,60.1986,60.2047,285
1701451740000,60.2047,60.2262,60.1955,60.2033,487
1701451800000,60.2033,60.2173,60.18,60.1801,249
1701451860000,60.1801,60.2373,60.1647,60.1751,298
1701451920000,60.1751,60.2147,60.1401,60.2029,440
1701451980000,60.2029,60.2173,60.1595,60.2101,496
1701452040000,60.2101,60.2424,60.2001,60.2246,180
1701452100000,60.2246,60.2864,60.207,60.2667,336
1701452160000,60.2667,60.3,60.2306,60.2995,1202
1701452220000,60.2995,60.2995,60.2084,60.2133,873
1701452280000,60.2133,60.2449,60.1528,60.2306,712
1701452340000,60.2306,60.2623,60.1415,60.1519,259
1701452400000,60.1519,60.1765,60.1308,60.1308,1025
1701452460000,60.1308,60.15,60.1103,60.15,345
1701452520000,60.15,60.2267,60.1192,60.1964,89
1701452580000,60.1964,60.2227,60.1463,60.1843,190
1701452640000,60.1843,60.2928,60.1843,60.22,291
1701452700000,60.22,60.2401,60.1822,60.2401,190
1701452760000,60.2401,60.2401,60.1883,60.1883,130
1701452820000,60.1883,60.2089,60.1784,60.1894,29
1701452880000,60.1894,60.2796,60.1894,60.2796,205
1701452940000,60.2796,60.4283,60.2796,60.4129,798
1701453000000,60.4129,60.4394,60.3703,60.4063,288
1701453060000,60.4063,60.451,60.3875,60.3875,1180
1701453120000,60.3875,60.5269,60.3725,60.4944,2252
1701453180000,60.4944,60.5229,60.4642,60.4804,235
1701453240000,60.4804,60.6588,60.4641,60.5953,2879
1701453300000,60.5953,60.6089,60.5663,60.5903,473
1701453360000,60.5903,60.6121,60.5267,60.6121,706
1701453420000,60.6121,60.6634,60.59,60.6286,826
1701453480000,60.6286,60.7295,60.6011,60.7125,532
1701453540000,60.7125,60.796,60.6954,60.7594,640
1701453600000,60.7594,60.7667,60.6697,60.7401,1623
1701453660000,60.7401,60.8857,60.7088,60.836,1659
1701453720000,60.836,61.0329,60.836,60.9473,5025
1701453780000,60.9473,61.0345,60.9473,61.0235,1695
1701453840000,61.0235,61.0427,60.967,61.0427,766
1701453900000,61.0427,61.0427,60.9216,60.9216,2424
1701453960000,60.9216,60.9874,60.8622,60.9431,695
1701454020000,60.9431,60.9931,60.8207,60.8207,1747
1701454080000,60.8207,60.8207,60.6308,60.6609,2057
1701454140000,60.6609,60.739,60.6334,60.6915,734
1701454200000,60.6915,60.697,60.611,60.6434,919
1701454260000,60.6434,60.6451,60.5118,60.5366,2313
1701454320000,60.5366,60.5562,60.458,60.5105,725
1701454380000,60.5105,60.5105,60.3846,60.4473,1199
1701454440000,60.4473,60.5097,60.4404,60.487,382
1701454500000,60.487,60.496,60.4028,60.4942,784
1701454560000,60.4942,60.551,60.4635,60.5447,1445
1701454620000,60.5447,60.6332,60.5447,60.6332,1511
1701454680000,60.6332,60.7056,60.6086,60.7056,2448
1701454740000,60.7056,60.806,60.6386,60.6386,737
1701454800000,60.6386,60.7267,60.6201,60.6561,654
1701454860000,60.6561,60.66,60.4913,60.5182,1018
1701454920000,60.5182,60.5182,60.4192,60.431,160
1701454980000,60.431,60.4426,60.3104,60.4094,1855
1701455040000,60.4094,60.4805,60.393,60.4648,397
1701455100000,60.4648,60.504,60.4143,60.4143,51
1701455160000,60.4143,60.5557,60.4143,60.5411,30
1701455220000,60.5411,60.5983,60.5399,60.5553,209
1701455280000,60.5553,60.5997,60.5149,60.5149,156
1701455340000,60.5149,60.5596,60.4917,60.5052,10
1701455400000,60.5052,60.5691,60.4575,60.5691,227
1701455460000,60.5691,60.5999,60.5058,60.5814,449
1701455520000,60.5814,60.5814,60.5355,60.5566,225
1701455580000,60.5566,60.7571,60.5566,60.6,605
1701455640000,60.6,60.6817,60.6,60.6621,912
1701455700000,60.6621,60.7126,60.586,60.7126,247
1701455760000,60.7126,60.7187,60.6473,60.6671,1435
1701455820000,60.6671,60.6845,60.6329,60.6329,134
1701455880000,60.6329,60.6329,60.4814,60.5434,670
1701455940000,60.5434,60.5924,60.5434,60.5819,401
1701456000000,60.5819,60.5819,60.3758,60.4301,593
1701456060000,60.4301,60.4903,60.4187,60.4188,458
1701456120000,60.4188,60.4216,60.3554,60.3737,658
1701456180000,60.3737,60.3828,60.3162,60.3316,630
1701456240000,60.3316,60.4016,60.3211,60.378,286
1701456300000,60.378,60.458,60.3421,60.458,388
1701456360000,60.458,60.4741,60.3974,60.4241,758
1701456420000,60.4241,60.4538,60.4021,60.4293,489
1701456480000,60.4293,60.4859,60.4233,60.4551,876
1701456540000,60.4551,60.4827,60.4389,60.4481,191
1701456600000,60.4481,60.4481,60.3765,60.4449,516
1701456660000,60.4449,60.4506,60.3759,60.4057,139
1701456720000,60.4057,60.4087,60.3669,60.3669,14
1701456780000,60.3669,60.4571,60.3669,60.4571,346
1701456840000,60.4571,60.4986,60.4571,60.4849,34
1701456900000,60.4849,60.5029,60.457,60.4789,558
1701456960000,60.4789,60.498,60.4789,60.4979,39
1701457020000,60.4979,60.4979,60.4076,60.4366,24
1701457080000,60.4366,60.4366,60.3793,60.4289,45
1701457140000,60.4289,60.4289,60.3793,60.3793,53
1701457200000,60.3793,60.4657,60.3793,60.4657,464
1701457260000,60.4657,60.4657,60.4033,60.4214,32
1701457320000,60.4214,60.4502,60.4214,60.4481,6
1701457380000,60.4481,60.5299,60.4481,60.5295,101
1701457440000,60.5295,60.5295,60.4494,60.4576,276
1701457500000,60.4576,60.4576,60.3083,60.3188,1193
1701457560000,60.3188,60.4098,60.2563,60.4098,830
1701457620000,60.4098,60.4906,60.4098,60.4892,951
1701457680000,60.4892,60.4909,60.4615,60.4902,86
1701457740000,60.4902,60.5345,60.4307,60.5166,1012
1701457800000,60.5166,60.5796,60.511,60.5482,352
1701457860000,60.5482,60.5812,60.5005,60.5619,176
1701457920000,60.5619,60.7005,60.5562,60.6888,2078
1701457980000,60.6888,60.6888,60.6091,60.629,74
1701458040000,60.629,60.6702,60.6289,60.6493,13
1701458100000,60.6493,60.8126,60.6011,60.7346,1155
1701458160000,60.7346,60.7517,60.4933,60.4944,1124
1701458220000,60.4944,60.5956,60.4944,60.5258,746
1701458280000,60.5258,60.5575,60.3927,60.4266,467
1701458340000,60.4266,60.4746,60.4196,60.4201,181
1701458400000,60.4201,60.4217,60.3501,60.4108,477
1701458460000,60.4108,60.4155,60.32,60.3778,378
1701458520000,60.3778,60.3779,60.2719,60.2719,451
1701458580000,60.2719,60.3048,60.2142,60.2567,712
1701458640000,60.2567,60.2843,60.2433,60.2558,128
1701458700000,60.2558,60.2558,60.199,60.2111,919
1701458760000,60.2111,60.3306,60.1853,60.3085,604
1701458820000,60.3085,60.3085,60.2544,60.2984,396
1701458880000,60.2984,60.3434,60.2984,60.3183,145
1701458940000,60.3183,60.3711,60.2722,60.2722,271
1701459000000,60.2722,60.2991,60.2446,60.2873,288
1701459060000,60.2873,60.3252,60.2588,60.3023,77
1701459120000,60.3023,60.3155,60.2386,60.2452,114
1701459180000,60.2452,60.2452,60.1822,60.2168,248
1701459240000,60.2168,60.2489,60.1811,60.2463,825
1701459300000,60.2463,60.3297,60.197,60.2789,495
1701459360000,60.2789,60.2914,60.2422,60.2599,329
1701459420000,60.2599,60.3125,60.2512,60.2952,5
1701459480000,60.2952,60.3554,60.2952,60.3328,782
1701459540000,60.3328,60.3706,60.3293,60.3422,844
1701459600000,60.3422,60.4399,60.33,60.4259,1022
1701459660000,60.4259,60.4259,60.3519,60.3707,45
1701459720000,60.3707,60.3964,60.3483,60.3483,146
1701459780000,60.3483,60.3557,60.3038,60.3038,150
1701459840000,60.3038,60.3896,60.3038,60.3718,31
1701459900000,60.3718,60.4007,60.3609,60.3676,843
1701459960000,60.3676,60.4285,60.3676,60.3956,1242
1701460020000,60.3956,60.46,60.3956,60.4226,696
1701460080000,60.4226,60.4303,60.3745,60.3745,141
1701460140000,60.3745,60.4211,60.3745,60.4,123
1701460200000,60.4,60.4255,60.3745,60.3745,184
1701460260000,60.3745,60.4231,60.3495,60.4231,315
1701460320000,60.4231,60.481,60.4057,60.4547,70
1701460380000,60.4547,60.4767,60.3665,60.4033,223
1701460440000,60.4033,60.4889,60.3627,60.4889,72
1701460500000,60.4889,60.4922,60.4309,60.4685,818
1701460560000,60.4685,60.5021,60.4479,60.4887,82
1701460620000,60.4887,60.5259,60.4398,60.5259,81
1701460680000,60.5259,60.5259,60.4384,60.4925,368
1701460740000,60.4925,60.4925,60.4254,60.4604,141
1701460800000,60.4604,60.5246,60.4604,60.4863,802
1701460860000,60.4863,60.5072,60.466,60.466,297
1701460920000,60.466,60.466,60.4141,60.4141,139
1701460980000,60.4141,60.4227,60.3966,60.4184,20
1701461040000,60.4184,60.4184,60.3959,60.4158,138
1701461100000,60.4158,60.6864,60.3878,60.6402,1024
1701461160000,60.6402,60.6485,60.588,60.6025,243
1701461220000,60.6025,60.6129,60.5305,60.5555,317
1701461280000,60.5555,60.5849,60.5045,60.5045,943
1701461340000,60.5045,60.5323,60.4748,60.5323,407
1701461400000,60.5323,60.5323,60.493,60.5203,60
1701461460000,60.5203,60.5203,60.5056,60.5073,2
1701461520000,60.5073,60.5073,60.4609,60.4798,177
1701461580000,60.4798,60.4798,60.4601,60.4601,10
1701461640000,60.4601,60.4758,60.342,60.355,1422
1701461700000,60.355,60.3708,60.3263,60.3708,293
1701461760000,60.3708,60.3862,60.3591,60.3624,17
1701461820000,60.3624,60.3836,60.3248,60.3248,30
1701461880000,60.3248,60.3859,60.3248,60.3859,29
1701461940000,60.3859,60.4291,60.3859,60.3925,437
1701462000000,60.3925,60.4041,60.3707,60.3981,41
1701462060000,60.3981,60.3981,60.36,60.36,346
1701462120000,60.36,60.4041,60.3489,60.3489,243
1701462180000,60.3489,60.3766,60.3489,60.3766,328
1701462240000,60.3766,60.4626,60.3766,60.4419,729
1701462300000,60.4419,60.476,60.3782,60.3846,196
1701462360000,60.3846,60.4249,60.367,60.4249,406
1701462420000,60.4249,60.4546,60.3506,60.3506,603
1701462480000,60.3506,60.3671,60.3242,60.3669,175
1701462540000,60.3669,60.3764,60.3299,60.3665,174
1701462600000,60.3665,60.4196,60.3665,60.4119,42
1701462660000,60.4119,60.4119,60.3536,60.3664,100
1701462720000,60.3664,60.4639,60.3575,60.4639,51
1701462780000,60.4639,60.5829,60.461,60.5348,252
1701462840000,60.5348,60.5526,60.4685,60.4685,959
1701462900000,60.4685,60.4862,60.4541,60.4862,125
1701462960000,60.4862,60.5199,60.4227,60.4599,61
1701463020000,60.4599,60.4599,60.4317,60.4317,5
1701463080000,60.4317,60.4587,60.3996,60.4587,116
1701463140000,60.4587,60.509,60.4393,60.509,40
1701463200000,60.509,60.575,60.509,60.5313,674
1701463260000,60.5313,60.5922,60.5313,60.54,1058
1701463320000,60.54,60.5916,60.5162,60.5916,289
1701463380000,60.5916,60.6735,60.5711,60.625,732
1701463440000,60.625,60.6517,60.5471,60.5633,284
1701463500000,60.5633,60.5633,60.4867,60.5054,322
1701463560000,60.5054,60.5294,60.4844,60.5085,101
1701463620000,60.5085,60.5085,60.4098,60.4098,693
1701463680000,60.4098,60.431,60.4,60.4284,245
1701463740000,60.4284,60.4474,60.4242,60.4293,4
1701463800000,60.4293,60.4704,60.4272,60.4314,230
1701463860000,60.4314,60.4443,60.4204,60.4378,63
1701463920000,60.4378,60.4615,60.4053,60.4423,396
1701463980000,60.4423,60.4559,60.4093,60.4093,156
1701464040000,60.4093,60.4128,60.33,60.3548,742
1701464100000,60.3548,60.3832,60.3,60.3181,99
1701464160000,60.3181,60.3181,60.2858,60.303,519
1701464220000,60.303,60.303,60.2623,60.2754,602
1701464280000,60.2754,60.2929,60.2239,60.2247,514
1701464340000,60.2247,60.2367,60.1926,60.2043,929
1701464400000,60.2043,60.2691,60.1839,60.2038,300
1701464460000,60.2038,60.2164,60.1862,60.2119,91
1701464520000,60.2119,60.2435,60.1862,60.1891,451
1701464580000,60.1891,60.2294,60.1514,60.2127,1195
1701464640000,60.2127,60.2567,60.1913,60.2252,239
1701464700000,60.2252,60.242,60.196,60.2192,167
1701464760000,60.2192,60.2375,60.1669,60.1971,397
1701464820000,60.1971,60.2552,60.1971,60.2526,241
1701464880000,60.2526,60.2774,60.2526,60.257,196
1701464940000,60.257,60.2815,60.2527,60.2645,191
1701465000000,60.2645,60.2645,60.2212,60.234,19
1701465060000,60.234,60.234,60.2079,60.2175,14
1701465120000,60.2175,60.2444,60.2093,60.2444,61
1701465180000,60.2444,60.2776,60.2425,60.2504,12
1701465240000,60.2504,60.3323,60.2504,60.3039,106
1701465300000,60.3039,60.3721,60.2777,60.2919,1052
1701465360000,60.2919,60.2959,60.2507,60.2565,811
1701465420000,60.2565,60.3013,60.2501,60.2501,93
1701465480000,60.2501,60.2719,60.2501,60.2719,7
1701465540000,60.2719,60.2811,60.2501,60.2501,34
1701465600000,60.2501,60.2889,60.2482,60.2701,112
1701465660000,60.2701,60.3654,60.2558,60.3292,155
1701465720000,60.3292,60.476,60.3292,60.4245,1306
1701465780000,60.4245,60.4318,60.379,60.4105,232
1701465840000,60.4105,60.4105,60.3379,60.3381,32
1701465900000,60.3381,60.4049,60.3071,60.4049,160
1701465960000,60.4049,60.4541,60.318,60.318,120
1701466020000,60.318,60.3181,60.28,60.3181,82
1701466080000,60.3181,60.3483,60.3065,60.3482,114
1701466140000,60.3482,60.4275,60.311,60.311,167
1701466200000,60.311,60.311,60.2301,60.2301,400
1701466260000,60.2301,60.2452,60.2252,60.2254,188
1701466320000,60.2254,60.2348,60.1914,60.2009,1099
1701466380000,60.2009,60.2788,60.2009,60.2251,281
1701466440000,60.2251,60.2386,60.2022,60.2386,69
1701466500000,60.2386,60.2767,60.2108,60.2116,361
1701466560000,60.2116,60.2626,60.2,60.25,76
1701466620000,60.25,60.3373,60.2473,60.3373,11
1701466680000,60.3373,60.3373,60.2636,60.2758,390
1701466740000,60.2758,60.3039,60.2758,60.2982,22
1701466800000,60.2982,60.2982,60.2114,60.2114,1102
1701466860000,60.2114,60.2487,60.1809,60.2156,773
1701466920000,60.2156,60.243,60.2042,60.2309,948
1701466980000,60.2309,60.257,60.2275,60.2563,115
1701467040000,60.2563,60.2701,60.2198,60.2388,199
1701467100000,60.2388,60.2388,60.2137,60.2232,15
1701467160000,60.2232,60.2357,60.1815,60.1815,284
1701467220000,60.1815,60.2208,60.16,60.1978,120
1701467280000,60.1978,60.1978,60.1035,60.1453,1068
1701467340000,60.1453,60.213,60.1453,60.2058,342
1701467400000,60.2058,60.2464,60.1971,60.2464,120
1701467460000,60.2464,60.2722,60.199,60.199,158
1701467520000,60.199,60.2381,60.1658,60.1729,144
1701467580000,60.1729,60.1772,60.1609,60.1609,12
1701467640000,60.1609,60.1845,60.1411,60.1411,315
1701467700000,60.1411,60.1411,60.049,60.077,1148
1701467760000,60.077,60.1056,60.0485,60.0581,291
1701467820000,60.0581,60.0602,60.0232,60.0524,791
1701467880000,60.0524,60.0968,60.0365,60.0968,404
1701467940000,60.0968,60.1295,60.0736,60.0967,241
1701468000000,60.0967,60.1245,60.0827,60.0875,224
1701468060000,60.0875,60.1195,60.0618,60.0637,45
1701468120000,60.0637,60.0819,60.0269,60.0819,488
1701468180000,60.0819,60.0986,60.0319,60.0601,493
1701468240000,60.0601,60.0601,60.0386,60.0512,36
1701468300000,60.0512,60.0512,60.0,60.0083,1089
1701468360000,60.0083,60.0368,59.9885,60.0269,802
1701468420000,60.0269,60.0287,60.009,60.0287,36
1701468480000,60.0287,60.0752,60.0222,60.0752,101
1701468540000,60.0752,60.1503,60.0752,60.139,396
1701468600000,60.139,60.1545,60.1045,60.1534,249
1701468660000,60.1534,60.2032,60.1534,60.1821,315
1701468720000,60.1821,60.2415,60.1821,60.2249,68
1701468780000,60.2249,60.2534,60.208,60.2534,566
1701468840000,60.2534,60.2534,60.2138,60.2381,12
1701468900000,60.2381,60.2381,60.238,60.2381,22
1701468960000,60.2381,60.2394,60.2063,60.2382,183
1701469020000,60.2382,60.2382,60.16,60.16,56
1701469080000,60.16,60.2339,60.16,60.1828,258
1701469140000,60.1828,60.19,60.1469,60.1606,16
1701469200000,60.1606,60.1728,60.1555,60.1583,8
1701469260000,60.1583,60.1583,60.1258,60.1267,33
1701469320000,60.1267,60.1269,60.1202,60.1205,23
1701469380000,60.1205,60.1205,60.1162,60.1204,73
1701469440000,60.1204,60.1427,60.1204,60.1307,120
1701469500000,60.1307,60.1452,60.1181,60.1203,85
1701469560000,60.1203,60.1319,60.1016,60.112,115
1701469620000,60.112,60.1156,60.0685,60.0896,317
1701469680000,60.0896,60.1148,60.0722,60.112,121
1701469740000,60.112,60.112,60.098,60.098,10
1701469800000,60.098,60.098,60.08,60.0927,25
1701469860000,60.0927,60.0927,60.0728,60.08,21
1701469920000,60.08,60.08,60.0724,60.0778,29
1701469980000,60.0778,60.0792,60.019,60.071,131
1701470040000,60.071,60.0751,60.0247,60.0435,60
1701470100000,60.0435,60.0577,60.0311,60.0576,30
1701470160000,60.0576,60.0866,60.0576,60.0731,63
1701470220000,60.0731,60.0731,60.0104,60.0329,219
1701470280000,60.0329,60.0438,60.0209,60.0313,14
1701470340000,60.0313,60.0648,60.0313,60.0637,40
1701470400000,60.0637,60.0695,60.0612,60.0612,95
1701470460000,60.0612,60.0617,60.0612,60.0614,139
1701470520000,60.0614,60.0971,60.0614,60.0639,25
1701470580000,60.0639,60.0904,60.0443,60.0689,340
1701470640000,60.0689,60.1337,60.0564,60.1232,342
1701470700000,60.1232,60.1291,60.105,60.1157,50
1701470760000,60.1157,60.1194,60.1122,60.1169,7
1701470820000,60.1169,60.1169,60.0608,60.0608,126
1701470880000,60.0608,60.0795,60.0521,60.07,24
1701470940000,60.07,60.07,60.0456,60.0571,339
1701471000000,60.0571,60.0647,60.0448,60.0494,256
1701471060000,60.0494,60.1057,60.0494,60.0979,76
1701471120000,60.0979,60.0979,60.0656,60.0907,92
1701471180000,60.0907,60.1161,60.0687,60.0779,636
1701471240000,60.0779,60.0779,60.0458,60.0477,17
1701471300000,60.0477,60.0725,60.0477,60.059,32
1701471360000,60.059,60.1079,60.059,60.0985,32
1701471420000,60.0985,60.1932,60.0985,60.1932,327
1701471480000,60.1932,60.2251,60.1733,60.1782,536
1701471540000,60.1782,60.1782,60.1238,60.1366,73
1701471600000,60.1366,60.138,60.04,60.04,186
1701471660000,60.04,60.0521,60.0106,60.0441,344
1701471720000,60.0441,60.111,60.0083,60.111,1046
1701471780000,60.111,60.2172,60.0602,60.0695,1049
1701471840000,60.0695,60.1977,60.0695,60.1796,36
1701471900000,60.1796,60.2145,60.1672,60.1759,126
1701471960000,60.1759,60.1766,60.122,60.122,147
1701472020000,60.122,60.1463,60.0997,60.115,329
1701472080000,60.115,60.1769,60.0719,60.1512,168
1701472140000,60.1512,60.1512,60.0494,60.0514,151
1701472200000,60.0514,60.0734,59.9023,59.9885,1403
1701472260000,59.9885,60.1212,59.9596,60.0858,585
1701472320000,60.0858,60.0907,59.9964,59.9964,177
1701472380000,59.9964,60.0314,59.9964,60.0132,13
1701472440000,60.0132,60.0996,59.9909,60.0996,209
1701472500000,60.0996,60.0996,60.0506,60.0541,95
1701472560000,60.0541,60.0759,60.0316,60.036,78
1701472620000,60.036,60.0449,60.0097,60.0097,223
1701472680000,60.0097,60.0221,59.9973,60.0139,29
1701472740000,60.0139,60.0207,59.9933,60.0059,123
1701472800000,60.0059,60.0264,60.0004,60.002,81
1701472860000,60.002,60.0173,60.0017,60.0018,222
1701472920000,60.0018,60.0477,60.0018,60.0105,29
1701472980000,60.0105,60.0249,59.9672,60.0249,338
1701473040000,60.0249,60.0405,60.0064,60.0337,41
1701473100000,60.0337,60.1087,60.0337,60.0921,637
1701473160000,60.0921,60.0921,59.9964,59.9964,192
1701473220000,59.9964,60.0021,59.9476,59.9569,135
1701473280000,59.9569,59.9714,59.8328,59.8641,2971
1701473340000,59.8641,59.93,59.8641,59.9299,138
1701473400000,59.9299,59.9299,59.9075,59.9228,201
1701473460000,59.9228,59.9394,59.9113,59.9167,1214
1701473520000,59.9167,59.9497,59.9159,59.9497,48
1701473580000,59.9497,59.9497,59.9001,59.9227,166
1701473640000,59.9227,59.9227,59.8574,59.8854,598
1701473700000,59.8854,59.8987,59.8636,59.8636,38
1701473760000,59.8636,59.8782,59.8401,59.8437,329
1701473820000,59.8437,59.8525,59.7711,59.8164,3876
1701473880000,59.8164,59.8441,59.789,59.8162,1177
1701473940000,59.8162,59.8423,59.8162,59.8297,213
1701474000000,59.8297,59.8939,59.8136,59.8939,175
1701474060000,59.8939,59.8939,59.8063,59.8908,260
1701474120000,59.8908,59.8908,59.826,59.8341,280
1701474180000,59.8341,59.8485,59.6229,59.6746,3849
1701474240000,59.6746,59.7569,59.6746,59.6966,663
1701474300000,59.6966,59.7016,59.645,59.6524,828
1701474360000,59.6524,59.6661,59.612,59.6529,1174
1701474420000,59.6529,59.6642,59.5508,59.6119,1972
1701474480000,59.6119,59.6368,59.6119,59.6354,83
1701474540000,59.6354,59.715,59.6354,59.715,862
1701474600000,59.715,59.7435,59.6993,59.7435,246
1701474660000,59.7435,59.7639,59.7214,59.7214,2009
1701474720000,59.7214,59.7375,59.7049,59.7293,140
1701474780000,59.7293,59.8048,59.7293,59.7909,1206
1701474840000,59.7909,59.7909,59.7311,59.7592,252
1701474900000,59.7592,59.7592,59.7276,59.7276,82
1701474960000,59.7276,59.777,59.7276,59.7654,22
1701475020000,59.7654,59.7749,59.7453,59.7454,223
1701475080000,59.7454,59.7603,59.7454,59.7603,100
1701475140000,59.7603,59.7897,59.7454,59.7882,327
1701475200000,59.7882,59.7882,59.6368,59.6852,3266
1701475260000,59.6852,59.722,59.6852,59.722,240
1701475320000,59.722,59.7731,59.722,59.7731,354
1701475380000,59.7731,59.7745,59.7355,59.7646,141
1701475440000,59.7646,59.7669,59.7244,59.7669,190
1701475500000,59.7669,59.7745,59.7457,59.7745,118
1701475560000,59.7745,59.7777,59.7648,59.7648,425
1701475620000,59.7648,59.7898,59.7376,59.7508,1134
1701475680000,59.7508,59.8254,59.7508,59.7995,252
1701475740000,59.7995,59.8359,59.7727,59.8117,1096
1701475800000,59.8117,59.8774,59.7921,59.8,2139
1701475860000,59.8,59.8183,59.7613,59.7613,521
1701475920000,59.7613,59.8266,59.7613,59.7873,713
1701475980000,59.7873,59.8427,59.7873,59.8395,49
1701476040000,59.8395,59.845,59.7923,59.7923,39
1701476100000,59.7923,59.8068,59.7838,59.8019,17
1701476160000,59.8019,59.8173,59.756,59.8085,1778
1701476220000,59.8085,59.8085,59.739,59.7654,232
1701476280000,59.7654,59.813,59.7425,59.797,161
1701476340000,59.797,59.797,59.7614,59.7969,510
1701476400000,59.7969,59.799,59.788,59.799,26
1701476460000,59.799,59.8256,59.799,59.8,91
1701476520000,59.8,59.8163,59.7987,59.8069,94
