timestamp,open,high,low,close,volume
1703364960000,102.8339,102.8339,102.631,102.7766,273
1703365020000,102.7766,102.8651,102.7751,102.7849,112
1703365080000,102.7849,102.8309,102.6477,102.6514,129
1703365140000,102.6514,102.778,102.6514,102.778,124
1703365200000,102.778,102.7908,102.6227,102.6513,125
1703365260000,102.6513,102.6939,102.3018,102.3074,728
1703365320000,102.3074,102.3867,102.1975,102.296,515
1703365380000,102.296,102.3024,101.991,102.1479,704
1703365440000,102.1479,102.2332,101.9501,102.0601,436
1703365500000,102.0601,102.0874,101.8409,101.9859,595
1703365560000,101.9859,102.1187,101.9282,102.0973,308
1703365620000,102.0973,102.1835,101.6982,101.7403,399
1703365680000,101.7403,101.8085,101.6,101.6508,279
1703365740000,101.6508,101.7596,101.614,101.6561,322
1703365800000,101.6561,101.7284,101.4366,101.4796,661
1703365860000,101.4796,101.6456,101.4668,101.6406,293
1703365920000,101.6406,101.976,101.5647,101.9579,333
1703365980000,101.9579,102.1554,101.9579,102.0236,412
1703366040000,102.0236,102.0709,101.8929,101.9869,233
1703366100000,101.9869,102.0063,101.9235,101.9235,64
1703366160000,101.9235,101.9984,101.8552,101.895,93
1703366220000,101.895,102.5763,101.8763,102.4939,507
1703366280000,102.4939,102.4939,102.3227,102.4276,342
1703366340000,102.4276,102.4322,102.1505,102.2753,150
1703366400000,102.2753,102.4138,102.2753,102.3507,191
1703366460000,102.3507,102.4187,102.1709,102.1709,149
1703366520000,102.1709,102.297,102.0703,102.1334,142
1703366580000,102.1334,102.2609,102.0757,102.147,55
1703366640000,102.147,102.24,102.1462,102.2054,88
1703366700000,102.2054,102.3778,102.1456,102.2912,153
1703366760000,102.2912,102.3347,102.2279,102.2376,161
1703366820000,102.2376,102.3611,102.1962,102.3611,126
1703366880000,102.3611,102.458,102.3561,102.4,170
1703366940000,102.4,102.5011,102.2718,102.3659,126
1703367000000,102.3659,102.4874,102.2845,102.4874,94
1703367060000,102.4874,102.6705,102.4448,102.5109,272
1703367120000,102.5109,102.5999,102.4192,102.5999,147
1703367180000,102.5999,102.5999,102.35,102.35,135
1703367240000,102.35,102.3967,102.2104,102.327,155
1703367300000,102.327,102.5923,102.327,102.5923,90
1703367360000,102.5923,102.8905,102.5047,102.8905,305
1703367420000,102.8905,103.1212,102.7898,102.9388,484
1703367480000,102.9388,103.0532,102.8554,102.9748,217
1703367540000,102.9748,103.036,102.926,102.95,262
1703367600000,102.95,102.9791,102.6709,102.6709,296
1703367660000,102.6709,102.9228,102.6709,102.9228,136
1703367720000,102.9228,103.0,102.876,102.9999,259
1703367780000,102.9999,103.0958,102.961,102.961,170
1703367840000,102.961,102.9791,102.8693,102.8693,80
1703367900000,102.8693,102.9801,102.8179,102.9294,118
1703367960000,102.9294,102.9531,102.8445,102.8796,97
1703368020000,102.8796,102.8933,102.6272,102.8337,156
1703368080000,102.8337,103.0554,102.8034,103.0367,188
1703368140000,103.0367,103.1913,102.9926,103.1392,170
1703368200000,103.1392,103.1755,103.0654,103.1031,270
1703368260000,103.1031,103.1031,102.8978,102.8978,183
1703368320000,102.8978,102.91,102.7591,102.8918,136
1703368380000,102.8918,103.1998,102.8526,103.1995,136
1703368440000,103.1995,103.1995,102.9921,103.0191,111
1703368500000,103.0191,103.077,102.9397,103.0186,112
1703368560000,103.0186,103.0371,102.7275,102.7275,112
1703368620000,102.7275,102.805,102.7182,102.7709,118
1703368680000,102.7709,102.7732,102.38,102.4772,371
1703368740000,102.4772,102.7895,102.4772,102.7895,198
1703368800000,102.7895,102.9597,102.7895,102.8881,197
1703368860000,102.8881,103.0129,102.7516,102.9734,176
1703368920000,102.9734,103.0956,102.8527,102.9375,217
1703368980000,102.9375,103.0578,102.8433,103.0269,148
1703369040000,103.0269,103.0308,102.8009,102.8357,200
1703369100000,102.8357,102.8886,102.6396,102.7341,93
1703369160000,102.7341,102.7977,102.6105,102.7857,102
1703369220000,102.7857,103.1038,102.7857,103.0235,280
1703369280000,103.0235,103.1978,103.0235,103.1863,291
1703369340000,103.1863,103.1863,103.0196,103.0994,138
1703369400000,103.0994,103.2054,102.9795,103.0836,181
1703369460000,103.0836,103.1141,102.9277,103.0033,69
1703369520000,103.0033,103.0112,102.787,102.8549,199
1703369580000,102.8549,102.8952,102.8171,102.8373,96
1703369640000,102.8373,102.8665,102.6282,102.6328,306
1703369700000,102.6328,102.6844,102.4335,102.5095,199
1703369760000,102.5095,102.9224,102.4956,102.9013,141
1703369820000,102.9013,103.5939,102.9013,103.5727,906
1703369880000,103.5727,103.7,103.3529,103.7,395
1703369940000,103.7,103.8815,103.6314,103.8264,745
1703370000000,103.8264,103.9663,103.6861,103.9472,632
1703370060000,103.9472,104.8686,103.8467,104.6733,3445
1703370120000,104.6733,108.2282,104.6104,106.605,13198
1703370180000,106.605,109.8,106.6049,107.475,6063
1703370240000,107.475,107.8827,106.8728,107.7819,1789
1703370300000,107.7819,109.1462,107.1814,108.5814,2264
1703370360000,108.5814,109.3549,107.8807,107.9493,1528
1703370420000,107.9493,108.2173,107.5,107.8515,1092
1703370480000,107.8515,108.5714,107.8122,107.9107,866
1703370540000,107.9107,108.1175,107.43,107.8995,1216
1703370600000,107.8995,107.9133,106.82,106.8925,1896
1703370660000,106.8925,107.3776,106.4777,107.0717,1964
1703370720000,107.0717,107.1601,106.7183,106.7184,813
1703370780000,106.7184,107.6574,106.704,107.6415,1212
1703370840000,107.6415,108.1406,107.3534,107.669,1014
1703370900000,107.669,107.919,107.4407,107.6648,455
1703370960000,107.6648,107.7126,107.0851,107.213,544
1703371020000,107.213,107.5,106.876,107.4536,633
1703371080000,107.4536,107.5021,107.1264,107.4833,291
1703371140000,107.4833,107.5208,107.2827,107.371,311
1703371200000,107.371,107.7247,107.371,107.7247,361
1703371260000,107.7247,107.8348,107.4261,107.7013,524
1703371320000,107.7013,108.1601,107.7013,108.0629,771
1703371380000,108.0629,108.0629,107.7075,107.7768,498
1703371440000,107.7768,108.153,107.7768,108.0362,485
1703371500000,108.0362,108.8297,107.9762,108.4635,1726
1703371560000,108.4635,108.5438,108.1469,108.1893,587
1703371620000,108.1893,109.0,108.166,108.9058,792
1703371680000,108.9058,109.0,108.5574,108.8923,770
1703371740000,108.8923,109.914,108.7724,109.5389,2243
1703371800000,109.5389,110.5738,109.395,109.395,3541
1703371860000,109.395,109.5144,108.8937,108.8937,1472
1703371920000,108.8937,109.1425,108.5438,109.1089,1323
1703371980000,109.1089,109.664,109.0298,109.5418,898
1703372040000,109.5418,109.8999,109.0,109.0754,1027
1703372100000,109.0754,109.4228,109.0151,109.1647,577
1703372160000,109.1647,109.1647,108.3859,109.0701,1380
1703372220000,109.0701,109.204,108.5644,108.8966,697
1703372280000,108.8966,109.1443,108.6398,108.8292,438
1703372340000,108.8292,109.1008,108.6793,108.7891,427
1703372400000,108.7891,108.8496,108.3692,108.5996,555
1703372460000,108.5996,108.868,108.4545,108.5545,513
1703372520000,108.5545,108.5545,107.8191,107.9155,1876
1703372580000,107.9155,108.2791,107.8464,108.2544,846
1703372640000,108.2544,108.6166,108.2519,108.4666,789
1703372700000,108.4666,108.5479,108.028,108.3635,426
1703372760000,108.3635,108.5,108.1391,108.5,424
1703372820000,108.5,108.8393,108.2896,108.2896,561
1703372880000,108.2896,108.4375,108.1729,108.3754,221
1703372940000,108.3754,108.5615,108.0694,108.375,217
1703373000000,108.375,108.5452,108.15,108.15,342
1703373060000,108.15,108.3888,108.15,108.3888,191
1703373120000,108.3888,108.3888,108.1139,108.3232,290
1703373180000,108.3232,108.7342,108.3232,108.4062,250
1703373240000,108.4062,108.4633,108.2338,108.4431,412
1703373300000,108.4431,108.5216,108.1794,108.2334,265
1703373360000,108.2334,108.4491,108.1501,108.4491,171
1703373420000,108.4491,108.4798,108.1,108.1824,328
1703373480000,108.1824,108.1835,107.35,107.4561,1289
1703373540000,107.4561,107.8399,107.3815,107.6549,985
1703373600000,107.6549,107.6985,107.0907,107.3486,873
1703373660000,107.3486,107.6361,107.282,107.488,625
1703373720000,107.488,107.9612,107.488,107.8619,508
1703373780000,107.8619,107.9999,107.5736,107.9997,453
1703373840000,107.9997,108.0884,107.827,108.013,289
1703373900000,108.013,108.2371,107.8923,108.1503,396
1703373960000,108.1503,108.3801,108.1503,108.3417,419
1703374020000,108.3417,108.3487,107.9723,108.0695,277
1703374080000,108.0695,108.285,107.994,108.1002,420
1703374140000,108.1002,108.3507,108.1,108.1886,239
1703374200000,108.1886,108.2446,107.8105,107.9386,442
1703374260000,107.9386,108.119,107.8008,107.8178,397
1703374320000,107.8178,107.9512,107.7445,107.8606,348
1703374380000,107.8606,107.8606,107.6457,107.6897,313
1703374440000,107.6897,107.7389,107.5094,107.6818,390
1703374500000,107.6818,107.8736,107.6084,107.6084,212
1703374560000,107.6084,107.7048,107.4167,107.5725,345
1703374620000,107.5725,108.0394,107.5,107.8577,254
1703374680000,107.8577,108.0255,107.8363,108.0127,184
1703374740000,108.0127,108.0792,107.8845,107.983,170
1703374800000,107.983,108.0781,107.7214,107.8264,316
1703374860000,107.8264,107.9014,107.6802,107.7765,243
1703374920000,107.7765,107.9709,107.7308,107.9709,80
1703374980000,107.9709,107.9709,107.6505,107.7138,174
1703375040000,107.7138,108.0088,107.6196,107.8896,332
1703375100000,107.8896,108.0908,107.8808,108.035,276
1703375160000,108.035,108.1427,107.9488,108.1249,487
1703375220000,108.1249,108.1249,107.6841,107.7893,297
1703375280000,107.7893,107.881,107.6327,107.7069,286
1703375340000,107.7069,107.7317,107.6,107.6711,146
1703375400000,107.6711,107.959,107.5489,107.5489,601
1703375460000,107.5489,107.5547,107.3465,107.3907,503
1703375520000,107.3907,107.4668,107.1141,107.3982,714
1703375580000,107.3982,107.5929,107.2727,107.3425,481
1703375640000,107.3425,107.5832,107.1103,107.3538,930
1703375700000,107.3538,107.4766,107.3035,107.3451,351
1703375760000,107.3451,107.6173,107.3451,107.4617,266
1703375820000,107.4617,107.5702,107.4357,107.4406,210
1703375880000,107.4406,107.9283,107.4406,107.9282,390
1703375940000,107.9282,108.0236,107.7371,107.876,429
1703376000000,107.876,108.4179,107.8442,108.0168,1384
1703376060000,108.0168,108.1271,107.9571,108.0376,224
1703376120000,108.0376,108.1107,107.8181,108.1107,308
1703376180000,108.1107,108.65,108.1107,108.5562,568
1703376240000,108.5562,108.6042,108.3,108.3291,320
1703376300000,108.3291,108.4979,108.0627,108.4239,379
1703376360000,108.4239,108.6928,108.3246,108.5657,449
1703376420000,108.5657,108.6536,108.3597,108.3971,300
1703376480000,108.3971,108.4577,108.242,108.3583,294
1703376540000,108.3583,108.4732,108.2876,108.4732,313
1703376600000,108.4732,108.7933,108.351,108.7549,418
1703376660000,108.7549,109.8,108.681,109.5357,2180
1703376720000,109.5357,109.5357,109.0808,109.3098,705
1703376780000,109.3098,109.3098,108.5741,108.7501,748
1703376840000,108.7501,109.1294,108.66,109.0304,1475
1703376900000,109.0304,109.2447,108.7842,108.887,461
1703376960000,108.887,109.209,108.8751,109.2011,379
1703377020000,109.2011,109.41,108.9189,109.0292,1633
1703377080000,109.0292,109.0682,108.4138,108.5907,744
1703377140000,108.5907,108.6088,107.8926,108.0356,941
1703377200000,108.0356,108.2095,107.8778,108.1481,458
1703377260000,108.1481,108.562,108.0954,108.3786,1185
1703377320000,108.3786,108.4851,108.2574,108.3144,358
1703377380000,108.3144,108.3144,107.5612,107.6531,1620
1703377440000,107.6531,107.6531,107.2002,107.3499,881
1703377500000,107.3499,107.7098,107.2274,107.6609,496
1703377560000,107.6609,107.981,107.6609,107.7912,287
