timestamp,open,high,low,close,volume
1703102460000,81.2313,81.2313,80.9896,81.0165,1304
1703102520000,81.0165,81.0535,80.8287,80.8893,1563
1703102580000,80.8893,80.908,80.5516,80.5516,2805
1703102640000,80.5516,80.6561,80.4169,80.5353,2545
1703102700000,80.5353,80.5863,80.0365,80.428,6563
1703102760000,80.428,80.428,79.8146,79.8714,3447
1703102820000,79.8714,79.8779,79.1896,79.1896,7088
1703102880000,79.1896,79.7233,79.1176,79.3177,2609
1703102940000,79.3177,79.867,79.2222,79.7851,2105
1703103000000,79.7851,80.2784,79.7661,80.1132,6446
1703103060000,80.1132,80.3844,79.7851,80.3252,5205
1703103120000,80.3252,80.6288,80.2114,80.5551,3891
1703103180000,80.5551,80.7924,80.4266,80.7729,2954
1703103240000,80.7729,80.9641,80.6762,80.7494,4420
1703103300000,80.7494,81.0404,80.7276,80.9401,2132
1703103360000,80.9401,81.0346,80.8808,80.9585,1014
1703103420000,80.9585,81.3994,80.9389,81.046,3569
1703103480000,81.046,81.3202,81.0153,81.169,3010
1703103540000,81.169,81.2819,81.1669,81.2287,2316
1703103600000,81.2287,81.373,80.8837,81.0611,2677
1703103660000,81.0611,81.0611,80.5777,80.7849,3598
1703103720000,80.7849,80.8534,80.6124,80.7633,2047
1703103780000,80.7633,80.9165,80.73,80.73,1194
1703103840000,80.73,80.73,80.3382,80.4436,1723
1703103900000,80.4436,80.4796,80.1672,80.4796,1750
1703103960000,80.4796,80.9643,80.4796,80.9643,2543
1703104020000,80.9643,81.0613,80.8571,80.8656,1132
1703104080000,80.8656,80.8656,80.5627,80.6734,1349
1703104140000,80.6734,80.7458,80.4373,80.5234,1050
1703104200000,80.5234,80.6825,80.4083,80.6825,716
1703104260000,80.6825,80.7645,80.5517,80.5517,789
1703104320000,80.5517,80.8465,80.5325,80.6876,939
1703104380000,80.6876,80.7803,80.6554,80.7329,489
1703104440000,80.7329,80.9863,80.6861,80.8966,1391
1703104500000,80.8966,81.0,80.8173,80.9207,275
1703104560000,80.9207,80.9606,80.6762,80.6762,1511
1703104620000,80.6762,80.7158,80.6096,80.6517,316
1703104680000,80.6517,80.6517,80.3381,80.4507,1605
1703104740000,80.4507,80.4591,80.2376,80.3611,886
1703104800000,80.3611,80.3611,80.2092,80.2341,363
1703104860000,80.2341,80.6088,80.13,80.5462,1983
1703104920000,80.5462,80.7204,80.4573,80.7067,1046
1703104980000,80.7067,80.8897,80.691,80.7582,1194
1703105040000,80.7582,80.7929,80.605,80.605,427
1703105100000,80.605,80.7549,80.4,80.4,383
1703105160000,80.4,80.4931,80.2099,80.3053,704
1703105220000,80.3053,80.3053,79.77,79.9304,2211
1703105280000,79.9304,80.0127,79.7977,79.8638,1523
1703105340000,79.8638,79.9661,79.7897,79.9069,861
1703105400000,79.9069,80.1556,79.7819,79.9005,809
1703105460000,79.9005,79.9994,79.8673,79.9285,503
1703105520000,79.9285,80.1876,79.8816,80.0707,514
1703105580000,80.0707,80.0768,79.77,79.9062,621
1703105640000,79.9062,79.9325,79.77,79.8981,754
1703105700000,79.8981,79.97,79.778,79.97,978
1703105760000,79.97,80.1164,79.8981,79.9686,1656
1703105820000,79.9686,79.9745,79.5618,79.5754,738
1703105880000,79.5754,79.9303,79.5754,79.9303,786
1703105940000,79.9303,79.9552,79.6602,79.806,515
1703106000000,79.806,79.9325,79.7108,79.8634,554
1703106060000,79.8634,80.0943,79.7426,80.0943,569
1703106120000,80.0943,80.2174,79.9661,80.0999,1302
1703106180000,80.0999,80.5299,80.0744,80.4036,2967
1703106240000,80.4036,80.6492,80.1343,80.2149,1931
1703106300000,80.2149,80.4093,80.1947,80.2203,1113
1703106360000,80.2203,80.3772,80.1987,80.3558,984
1703106420000,80.3558,80.4982,80.287,80.287,833
1703106480000,80.287,80.4999,80.2386,80.47,773
1703106540000,80.47,80.5445,80.4175,80.5213,341
1703106600000,80.5213,80.7268,80.497,80.6303,743
1703106660000,80.6303,80.6984,80.5055,80.6399,883
1703106720000,80.6399,80.8628,80.6399,80.8098,1561
1703106780000,80.8098,80.9089,80.718,80.7531,2035
1703106840000,80.7531,80.7552,80.6369,80.6817,378
1703106900000,80.6817,80.6817,80.3844,80.5393,959
1703106960000,80.5393,80.7499,80.4819,80.7195,1288
1703107020000,80.7195,80.88,80.7195,80.879,481
1703107080000,80.879,81.336,80.8337,81.218,2528
1703107140000,81.218,81.2501,80.9784,81.0251,1146
1703107200000,81.0251,81.2116,81.0251,81.1392,3100
1703107260000,81.1392,81.6433,81.0966,81.2612,4872
1703107320000,81.2612,81.4918,81.2058,81.358,998
1703107380000,81.358,81.4342,81.2366,81.3714,663
1703107440000,81.3714,81.4145,81.1921,81.199,190
1703107500000,81.199,81.2431,81.078,81.0965,1018
1703107560000,81.0965,81.2065,81.0965,81.1367,330
1703107620000,81.1367,81.2673,81.0217,81.1959,1639
1703107680000,81.1959,81.3369,81.1959,81.2793,1622
1703107740000,81.2793,81.2846,81.2127,81.2385,96
1703107800000,81.2385,81.2385,80.8312,80.9033,1658
1703107860000,80.9033,80.9708,80.8058,80.9496,574
1703107920000,80.9496,80.9496,80.8355,80.849,141
1703107980000,80.849,80.9989,80.7904,80.9443,746
1703108040000,80.9443,80.9562,80.3805,80.6849,4202
1703108100000,80.6849,80.6849,80.4109,80.4109,1608
1703108160000,80.4109,80.5778,80.4003,80.5521,809
1703108220000,80.5521,80.8183,80.5521,80.8161,1469
1703108280000,80.8161,80.9106,80.743,80.7861,1026
1703108340000,80.7861,80.7861,80.5004,80.5897,484
1703108400000,80.5897,80.5897,80.0533,80.0983,847
1703108460000,80.0983,80.2504,80.0983,80.1136,239
1703108520000,80.1136,80.2591,80.0729,80.2538,866
1703108580000,80.2538,80.342,80.1321,80.342,1015
1703108640000,80.342,80.3517,80.193,80.3432,555
1703108700000,80.3432,80.3661,80.2184,80.3661,392
1703108760000,80.3661,80.3661,80.0551,80.1939,723
1703108820000,80.1939,80.2467,79.875,79.9959,461
1703108880000,79.9959,80.0183,79.9223,79.9699,1570
1703108940000,79.9699,79.9743,79.7117,79.7503,1372
1703109000000,79.7503,79.9477,79.7503,79.8328,1051
1703109060000,79.8328,79.9965,79.7862,79.8608,533
1703109120000,79.8608,79.896,79.6144,79.896,1635
1703109180000,79.896,79.896,79.6,79.6784,969
1703109240000,79.6784,79.8189,79.5844,79.8156,844
1703109300000,79.8156,79.8156,79.6477,79.6852,308
1703109360000,79.6852,79.7367,79.4219,79.6887,2850
1703109420000,79.6887,79.9666,79.5391,79.9315,1429
1703109480000,79.9315,79.9513,79.79,79.8805,314
1703109540000,79.8805,79.99,79.7947,79.99,642
1703109600000,79.99,79.99,79.7859,79.799,614
1703109660000,79.799,80.5067,79.7102,80.3252,8403
1703109720000,80.3252,81.046,80.2892,80.8918,5004
1703109780000,80.8918,80.9618,80.889,80.9382,1038
1703109840000,80.9382,81.0393,80.7696,80.9259,2092
1703109900000,80.9259,80.9373,80.8295,80.9059,1445
1703109960000,80.9059,80.9383,80.8378,80.8998,327
1703110020000,80.8998,80.905,80.4522,80.6884,1296
1703110080000,80.6884,80.8084,80.6547,80.8084,487
1703110140000,80.8084,80.8094,80.6967,80.77,627
1703110200000,80.77,80.8072,80.6585,80.7779,242
1703110260000,80.7779,81.0415,80.7498,81.0289,1293
1703110320000,81.0289,81.2455,80.9257,81.0244,958
1703110380000,81.0244,81.2596,80.9639,81.2266,612
1703110440000,81.2266,81.2266,81.1019,81.12,579
1703110500000,81.12,81.2711,81.0753,81.2031,908
1703110560000,81.2031,81.2096,81.0994,81.2095,480
1703110620000,81.2095,81.5193,81.1985,81.4636,2002
1703110680000,81.4636,81.487,81.291,81.3579,1113
1703110740000,81.3579,81.6153,81.3579,81.5529,2408
1703110800000,81.5529,81.5529,81.3259,81.37,584
1703110860000,81.37,81.6387,81.3239,81.5206,654
1703110920000,81.5206,81.569,81.4521,81.5461,1105
1703110980000,81.5461,81.6019,81.5167,81.5901,373
1703111040000,81.5901,81.6105,81.3835,81.3835,510
1703111100000,81.3835,82.051,81.3711,81.9333,3498
1703111160000,81.9333,82.056,81.8074,81.8074,2384
1703111220000,81.8074,81.8423,81.7233,81.7233,911
1703111280000,81.7233,81.7898,81.6001,81.7898,618
1703111340000,81.7898,81.9,81.7434,81.7886,677
1703111400000,81.7886,81.8399,81.7203,81.7765,676
1703111460000,81.7765,81.8834,81.7651,81.8679,424
1703111520000,81.8679,81.9019,81.8,81.8934,900
1703111580000,81.8934,82.2602,81.8933,82.2171,3349
1703111640000,82.2171,82.2635,82.0,82.0,1812
1703111700000,82.0,82.1799,81.9639,82.1523,1715
1703111760000,82.1523,82.18,81.9912,82.0276,1837
1703111820000,82.0276,82.1917,82.0189,82.0328,476
1703111880000,82.0328,82.058,81.9487,81.9694,311
1703111940000,81.9694,82.0265,81.7532,81.8029,1746
1703112000000,81.8029,81.8117,81.562,81.6381,1322
1703112060000,81.6381,81.7256,81.4579,81.5135,865
1703112120000,81.5135,81.5251,81.4614,81.5231,480
1703112180000,81.5231,81.5592,81.4687,81.539,337
1703112240000,81.539,81.5567,81.4613,81.4649,430
1703112300000,81.4649,81.5301,81.4649,81.4727,287
1703112360000,81.4727,81.5337,81.4697,81.4907,303
1703112420000,81.4907,81.5012,81.1202,81.4,2176
1703112480000,81.4,81.7758,81.4,81.6619,1388
1703112540000,81.6619,81.7659,81.6195,81.7657,376
1703112600000,81.7657,82.0584,81.7455,81.9939,3841
1703112660000,81.9939,82.0972,81.7409,81.7942,1824
1703112720000,81.7942,81.9814,81.7257,81.7337,700
1703112780000,81.7337,81.7661,81.5844,81.7486,1405
1703112840000,81.7486,81.926,81.7341,81.926,517
1703112900000,81.926,82.0394,81.895,82.0226,795
1703112960000,82.0226,82.0394,81.7014,81.7248,667
1703113020000,81.7248,82.012,81.7248,81.9189,944
1703113080000,81.9189,81.9189,81.7081,81.722,342
1703113140000,81.722,81.7229,81.5774,81.6134,1012
1703113200000,81.6134,81.7233,81.5405,81.5727,407
1703113260000,81.5727,81.6699,81.4436,81.4538,1184
1703113320000,81.4538,81.5826,81.4538,81.5826,349
1703113380000,81.5826,81.5826,81.35,81.4066,247
1703113440000,81.4066,81.4556,81.275,81.2945,521
1703113500000,81.2945,81.3532,81.1479,81.1731,1544
1703113560000,81.1731,81.5491,81.1731,81.5491,444
1703113620000,81.5491,81.5607,81.4956,81.5447,340
1703113680000,81.5447,81.5447,81.3587,81.3939,252
1703113740000,81.3939,81.4725,81.3349,81.4504,232
1703113800000,81.4504,81.5775,81.3725,81.4578,834
1703113860000,81.4578,81.4578,81.2599,81.2818,464
1703113920000,81.2818,81.3368,81.2429,81.3368,118
1703113980000,81.3368,81.4488,81.3283,81.4196,375
1703114040000,81.4196,81.5491,81.4003,81.4813,848
1703114100000,81.4813,81.5265,81.3516,81.3516,306
1703114160000,81.3516,81.4223,81.3208,81.3948,129
1703114220000,81.3948,81.5701,81.3948,81.5701,145
1703114280000,81.5701,81.9033,81.5256,81.9033,1399
1703114340000,81.9033,81.9157,81.6901,81.718,1674
1703114400000,81.718,81.7513,81.6347,81.7123,687
1703114460000,81.7123,81.7475,81.5911,81.6771,482
1703114520000,81.6771,81.7161,81.5763,81.6883,162
1703114580000,81.6883,81.8243,81.6883,81.7999,488
1703114640000,81.7999,81.89,81.7658,81.8642,249
1703114700000,81.8642,82.025,81.8601,81.9073,623
1703114760000,81.9073,81.9073,81.7251,81.88,157
1703114820000,81.88,81.8893,81.772,81.772,46
1703114880000,81.772,81.772,81.6222,81.6289,230
1703114940000,81.6289,81.7476,81.6289,81.6736,264
1703115000000,81.6736,81.7214,81.5065,81.5065,1258
1703115060000,81.5065,81.6098,81.4914,81.5461,320
1703115120000,81.5461,81.6159,81.4912,81.5846,2066
1703115180000,81.5846,81.8801,81.5665,81.88,191
1703115240000,81.88,82.0437,81.8748,82.0043,1550
1703115300000,82.0043,82.0876,81.6675,81.6764,1006
1703115360000,81.6764,81.8565,81.6764,81.7535,838
1703115420000,81.7535,81.7535,81.6896,81.7303,210
1703115480000,81.7303,81.7889,81.7303,81.776,32
1703115540000,81.776,81.9366,81.776,81.9316,141
1703115600000,81.9316,81.9968,81.8667,81.8794,490
1703115660000,81.8794,81.8794,81.7162,81.7384,414
1703115720000,81.7384,81.7788,81.6393,81.739,412
1703115780000,81.739,81.8482,81.739,81.8016,247
1703115840000,81.8016,82.0179,81.7796,81.9502,783
1703115900000,81.9502,82.0359,81.8022,81.8243,1407
1703115960000,81.8243,82.0323,81.8243,81.8804,829
1703116020000,81.8804,82.086,81.8494,82.0164,933
1703116080000,82.0164,82.0551,81.9397,82.0551,225
1703116140000,82.0551,82.0717,82.0014,82.0014,74
1703116200000,82.0014,82.0269,81.8235,81.8448,804
1703116260000,81.8448,81.9493,81.8448,81.9472,116
1703116320000,81.9472,82.2403,81.9466,82.2403,1061
1703116380000,82.2403,82.5449,82.1827,82.4582,3439
1703116440000,82.4582,82.5179,82.3205,82.4473,1221
1703116500000,82.4473,82.4473,82.1676,82.1676,920
1703116560000,82.1676,82.3184,82.1,82.223,602
1703116620000,82.223,82.3389,82.0114,82.0596,901
1703116680000,82.0596,82.1379,81.9928,82.041,1285
1703116740000,82.041,82.2715,82.041,82.2607,287
1703116800000,82.2607,82.4688,82.2441,82.2627,718
1703116860000,82.2627,82.27,82.0091,82.0424,1100
1703116920000,82.0424,82.0424,81.5244,81.5545,2649
1703116980000,81.5545,81.6188,81.4066,81.5893,1300
1703117040000,81.5893,81.956,81.5459,81.9484,1502
1703117100000,81.9484,82.0988,81.7065,81.7661,588
1703117160000,81.7661,81.8179,81.5171,81.6897,554
1703117220000,81.6897,81.7099,81.5891,81.6179,511
1703117280000,81.6179,81.6731,81.4885,81.5644,401
1703117340000,81.5644,81.5741,81.4614,81.4987,579
1703117400000,81.4987,81.6867,81.4471,81.6631,159
1703117460000,81.6631,81.6866,81.5023,81.5023,127
1703117520000,81.5023,81.8927,81.5023,81.8927,308
1703117580000,81.8927,81.9565,81.7296,81.7296,200
1703117640000,81.7296,81.9195,81.5851,81.5967,480
1703117700000,81.5967,81.7537,81.5944,81.7009,216
1703117760000,81.7009,81.8931,81.6423,81.8717,131
1703117820000,81.8717,82.0256,81.8074,82.0256,333
1703117880000,82.0256,82.1305,81.992,82.1185,203
