timestamp,open,high,low,close,volume
1702578540000,73.3864,73.3864,73.2729,73.3335,253
1702578600000,73.3335,73.4322,73.2555,73.4275,791
1702578660000,73.4275,73.434,73.3266,73.3679,287
1702578720000,73.3679,73.603,73.3679,73.5718,611
1702578780000,73.5718,73.8462,73.5718,73.7691,1492
1702578840000,73.7691,73.7691,73.5904,73.5905,1080
1702578900000,73.5905,73.87,73.5848,73.8344,1335
1702578960000,73.8344,73.9458,73.7402,73.7837,1415
1702579020000,73.7837,73.839,73.7671,73.8146,637
1702579080000,73.8146,73.8146,73.6789,73.7112,256
1702579140000,73.7112,73.8081,73.7018,73.7018,128
1702579200000,73.7018,73.7367,73.6553,73.6629,364
1702579260000,73.6629,73.6804,73.6061,73.6804,597
1702579320000,73.6804,73.7542,73.6388,73.6976,76
1702579380000,73.6976,73.7139,73.6406,73.6812,233
1702579440000,73.6812,73.7824,73.6612,73.7673,100
1702579500000,73.7673,73.8115,73.7,73.7,1236
1702579560000,73.7,73.7,73.6336,73.6588,482
1702579620000,73.6588,73.6588,73.5178,73.5707,684
1702579680000,73.5707,73.6097,73.5453,73.5665,293
1702579740000,73.5665,73.5777,73.4449,73.494,546
1702579800000,73.494,73.494,73.3592,73.4188,361
1702579860000,73.4188,73.4574,73.3086,73.346,473
1702579920000,73.346,73.346,73.2725,73.3203,234
1702579980000,73.3203,73.3244,73.2388,73.2584,349
1702580040000,73.2584,73.3309,73.1558,73.3309,1665
1702580100000,73.3309,73.3603,73.2685,73.2838,259
1702580160000,73.2838,73.3169,73.2182,73.24,560
1702580220000,73.24,73.2794,73.1022,73.1022,430
1702580280000,73.1022,73.1634,73.0,73.0662,1021
1702580340000,73.0662,73.1005,73.0124,73.0202,401
1702580400000,73.0202,73.1251,73.0055,73.1251,607
1702580460000,73.1251,73.2254,73.1251,73.1675,1386
1702580520000,73.1675,73.2787,73.1579,73.2443,318
1702580580000,73.2443,73.2478,73.1321,73.1629,143
1702580640000,73.1629,73.209,73.1629,73.1805,121
1702580700000,73.1805,73.2552,73.1805,73.2258,128
1702580760000,73.2258,73.3219,73.2258,73.3219,117
1702580820000,73.3219,73.3594,73.2741,73.2741,297
1702580880000,73.2741,73.3028,73.1804,73.2632,394
1702580940000,73.2632,73.2795,73.1754,73.2151,115
1702581000000,73.2151,73.2384,73.1436,73.1631,144
1702581060000,73.1631,73.1631,73.0903,73.1343,446
1702581120000,73.1343,73.275,73.0763,73.2365,278
1702581180000,73.2365,73.2479,73.1423,73.1731,112
1702581240000,73.1731,73.185,73.1062,73.1309,73
1702581300000,73.1309,73.2456,73.1309,73.2456,363
1702581360000,73.2456,73.3236,73.2456,73.3233,98
1702581420000,73.3233,73.418,73.3043,73.3662,770
1702581480000,73.3662,73.3797,73.2546,73.2948,461
1702581540000,73.2948,73.4045,73.2827,73.3449,162
1702581600000,73.3449,73.4841,73.3351,73.3506,874
1702581660000,73.3506,73.5678,73.3506,73.3988,438
1702581720000,73.3988,73.4598,73.3988,73.4246,130
1702581780000,73.4246,73.4246,73.2865,73.3079,421
1702581840000,73.3079,73.3263,73.2735,73.307,579
1702581900000,73.307,73.326,73.2444,73.2956,437
1702581960000,73.2956,73.3691,73.2536,73.3263,432
1702582020000,73.3263,73.4847,73.3263,73.391,103
1702582080000,73.391,73.4943,73.391,73.4799,130
1702582140000,73.4799,73.5341,73.4535,73.4657,792
1702582200000,73.4657,73.5644,73.4657,73.4686,316
1702582260000,73.4686,73.5057,73.407,73.416,39
1702582320000,73.416,73.4698,73.416,73.4625,28
1702582380000,73.4625,73.7113,73.4625,73.7113,971
1702582440000,73.7113,73.7321,73.6494,73.6591,153
1702582500000,73.6591,73.6965,73.5452,73.5633,798
1702582560000,73.5633,73.5633,73.4384,73.4384,416
1702582620000,73.4384,73.481,73.4097,73.4097,536
1702582680000,73.4097,73.4979,73.4097,73.4343,258
1702582740000,73.4343,73.5096,73.4194,73.5094,248
1702582800000,73.5094,73.6097,73.4671,73.5872,415
1702582860000,73.5872,73.6225,73.4566,73.4566,821
1702582920000,73.4566,73.4737,73.3582,73.3783,327
1702582980000,73.3783,73.4188,73.3286,73.4188,261
1702583040000,73.4188,73.4188,73.3129,73.3783,472
1702583100000,73.3783,73.505,73.3443,73.505,102
1702583160000,73.505,73.5153,73.38,73.38,137
1702583220000,73.38,73.4096,73.3308,73.3858,93
1702583280000,73.3858,73.5573,73.3571,73.5462,237
1702583340000,73.5462,73.7,73.5326,73.6456,1071
1702583400000,73.6456,73.7259,73.613,73.6435,250
1702583460000,73.6435,73.6747,73.562,73.6398,1218
1702583520000,73.6398,73.6999,73.5926,73.6088,73
1702583580000,73.6088,73.6335,73.5755,73.5946,150
1702583640000,73.5946,73.6585,73.5375,73.5375,435
1702583700000,73.5375,73.5672,73.5075,73.5259,224
1702583760000,73.5259,73.541,73.4694,73.4875,888
1702583820000,73.4875,73.5282,73.44,73.4851,229
1702583880000,73.4851,73.4851,73.2275,73.2275,283
1702583940000,73.2275,73.4001,73.2275,73.3334,864
1702584000000,73.3334,73.4248,73.3334,73.3702,172
1702584060000,73.3702,73.5182,73.3702,73.5182,453
1702584120000,73.5182,73.5811,73.398,73.4186,354
1702584180000,73.4186,73.4186,73.3439,73.3556,104
1702584240000,73.3556,73.3963,73.2925,73.2925,154
1702584300000,73.2925,73.312,73.2544,73.2821,192
1702584360000,73.2821,73.3036,73.2039,73.2102,885
1702584420000,73.2102,73.2533,73.1586,73.2354,280
1702584480000,73.2354,73.2618,73.1,73.2333,1700
1702584540000,73.2333,73.2709,73.2046,73.225,453
1702584600000,73.225,73.2428,73.1324,73.1324,190
1702584660000,73.1324,73.2822,73.1318,73.2617,226
1702584720000,73.2617,73.2846,73.212,73.2755,1211
1702584780000,73.2755,73.2755,73.1878,73.1878,590
1702584840000,73.1878,73.2377,73.1806,73.1866,48
1702584900000,73.1866,73.2307,73.1729,73.2307,443
1702584960000,73.2307,73.2307,73.0522,73.0817,711
1702585020000,73.0817,73.0817,72.817,73.0372,2682
1702585080000,73.0372,73.0372,72.9146,72.9612,794
1702585140000,72.9612,72.995,72.9195,72.9505,690
1702585200000,72.9505,73.0405,72.9505,73.0018,186
1702585260000,73.0018,73.0531,73.0018,73.0062,340
1702585320000,73.0062,73.0307,72.9664,72.9664,289
1702585380000,72.9664,72.9878,72.8752,72.8752,148
1702585440000,72.8752,72.9214,72.8515,72.9139,774
1702585500000,72.9139,72.9139,72.7675,72.8688,914
1702585560000,72.8688,72.9443,72.7982,72.9004,379
1702585620000,72.9004,72.9412,72.8572,72.8977,81
1702585680000,72.8977,72.9659,72.8977,72.9433,150
1702585740000,72.9433,73.0093,72.5912,72.8539,3547
1702585800000,72.8539,72.9864,72.8539,72.9864,346
1702585860000,72.9864,73.0453,72.9786,73.0074,233
1702585920000,73.0074,73.0074,72.8557,72.8557,383
1702585980000,72.8557,72.9859,72.8496,72.9859,85
1702586040000,72.9859,73.0025,72.9482,72.9841,245
1702586100000,72.9841,73.041,72.9549,73.041,373
1702586160000,73.041,73.041,72.9821,72.9991,35
1702586220000,72.9991,72.9991,72.9371,72.9502,59
1702586280000,72.9502,73.0639,72.9502,73.061,1150
1702586340000,73.061,73.0625,72.9942,73.0186,52
1702586400000,73.0186,73.0638,72.9854,72.9861,36
1702586460000,72.9861,73.0593,72.9861,73.036,25
1702586520000,73.036,73.0556,73.0273,73.0556,46
1702586580000,73.0556,73.0938,73.0452,73.0831,64
1702586640000,73.0831,73.0831,73.0365,73.0365,112
1702586700000,73.0365,73.1538,73.0365,73.0627,226
1702586760000,73.0627,73.0988,73.0,73.0,144
1702586820000,73.0,73.0075,72.8987,72.8988,1247
1702586880000,72.8988,72.9935,72.8988,72.9935,35
1702586940000,72.9935,72.9935,72.8869,72.9731,110
1702587000000,72.9731,72.9731,72.9165,72.9506,20
1702587060000,72.9506,72.9781,72.9258,72.9781,89
1702587120000,72.9781,72.9781,72.7777,72.8291,655
1702587180000,72.8291,72.847,72.7957,72.8094,107
1702587240000,72.8094,72.8483,72.7777,72.8483,425
1702587300000,72.8483,72.9101,72.8483,72.9101,396
1702587360000,72.9101,72.9888,72.9101,72.953,112
1702587420000,72.953,73.0033,72.921,72.9781,85
1702587480000,72.9781,73.0782,72.9637,73.078,89
1702587540000,73.078,73.1712,73.0636,73.1574,691
1702587600000,73.1574,73.2,73.1031,73.1747,694
1702587660000,73.1747,73.1808,73.1297,73.1808,109
1702587720000,73.1808,73.1816,73.0,73.0151,263
1702587780000,73.0151,73.1321,73.0151,73.1309,104
1702587840000,73.1309,73.1887,73.1309,73.1722,180
1702587900000,73.1722,73.1905,73.1344,73.1745,120
1702587960000,73.1745,73.3128,73.1745,73.2901,912
1702588020000,73.2901,73.365,73.2733,73.3503,101
1702588080000,73.3503,73.3675,73.3068,73.3348,211
1702588140000,73.3348,73.4335,73.3348,73.4335,478
1702588200000,73.4335,73.5722,73.4335,73.5405,1472
1702588260000,73.5405,73.7384,73.5405,73.7384,1246
1702588320000,73.7384,73.8215,73.7018,73.7301,1081
1702588380000,73.7301,73.9379,73.7301,73.9319,1421
1702588440000,73.9319,73.9508,73.8399,73.8997,2330
1702588500000,73.8997,74.0973,73.8997,74.0617,2812
1702588560000,74.0617,74.3044,74.0507,74.2546,2176
1702588620000,74.2546,74.3091,74.097,74.2833,1180
1702588680000,74.2833,74.3658,74.1202,74.1202,1119
1702588740000,74.1202,74.2516,74.0665,74.1924,1011
1702588800000,74.1924,74.2631,74.1201,74.2565,448
1702588860000,74.2565,74.28,74.1203,74.1518,1283
1702588920000,74.1518,74.1872,74.0339,74.098,666
1702588980000,74.098,74.1871,73.9943,74.1197,481
1702589040000,74.1197,74.1748,74.0682,74.0902,1100
1702589100000,74.0902,74.199,74.0902,74.1568,185
1702589160000,74.1568,74.1961,74.1174,74.1315,159
1702589220000,74.1315,74.188,74.1271,74.188,311
1702589280000,74.188,74.194,74.0756,74.0756,466
1702589340000,74.0756,74.0939,73.9146,73.9631,758
1702589400000,73.9631,73.9999,73.9431,73.9532,253
1702589460000,73.9532,73.978,73.8382,73.8902,1032
1702589520000,73.8902,73.9486,73.8677,73.9486,1224
1702589580000,73.9486,73.9536,73.8515,73.8751,247
1702589640000,73.8751,73.8751,73.7451,73.8069,630
1702589700000,73.8069,73.8069,73.6624,73.6954,1568
1702589760000,73.6954,73.825,73.6954,73.7005,210
1702589820000,73.7005,73.825,73.6226,73.808,351
1702589880000,73.808,73.8151,73.7838,73.806,88
1702589940000,73.806,73.8221,73.7122,73.7833,239
1702590000000,73.7833,73.8034,73.7165,73.7411,294
1702590060000,73.7411,73.8928,73.7411,73.8716,147
1702590120000,73.8716,74.0064,73.8326,73.9841,328
1702590180000,73.9841,74.0615,73.9486,74.0245,535
1702590240000,74.0245,74.0422,73.9438,73.9438,811
1702590300000,73.9438,73.9989,73.896,73.9633,220
1702590360000,73.9633,74.0218,73.9542,73.9895,1120
1702590420000,73.9895,74.1849,73.9094,74.0817,493
1702590480000,74.0817,74.2208,74.0817,74.2206,909
1702590540000,74.2206,74.2206,74.0777,74.0777,338
1702590600000,74.0777,74.0777,73.9504,73.9702,235
1702590660000,73.9702,74.0214,73.9382,73.9557,237
1702590720000,73.9557,73.9651,73.7811,73.8255,510
1702590780000,73.8255,73.8656,73.7712,73.8609,904
1702590840000,73.8609,74.0377,73.8609,74.0377,192
1702590900000,74.0377,74.1909,74.0377,74.1909,459
1702590960000,74.1909,74.3,74.1223,74.2756,579
1702591020000,74.2756,74.5334,74.2644,74.5333,3001
1702591080000,74.5333,74.7054,74.5058,74.6852,2284
1702591140000,74.6852,74.8967,74.6768,74.8733,3662
1702591200000,74.8733,74.8995,74.7589,74.868,1908
1702591260000,74.868,74.868,74.6454,74.8655,2295
1702591320000,74.8655,74.8752,74.7708,74.8005,1893
1702591380000,74.8005,74.9215,74.7749,74.8101,1950
1702591440000,74.8101,75.0636,74.8101,75.0168,3947
1702591500000,75.0168,75.1904,74.9975,75.1189,3414
1702591560000,75.1189,75.2175,75.0139,75.0466,1787
1702591620000,75.0466,75.1452,75.0207,75.0731,519
1702591680000,75.0731,75.7308,75.0731,75.6591,5274
1702591740000,75.6591,75.9009,75.568,75.841,2861
1702591800000,75.841,75.9286,75.5622,75.6579,3541
1702591860000,75.6579,75.7839,75.4348,75.4675,2111
1702591920000,75.4675,75.5433,75.3379,75.4552,2508
1702591980000,75.4552,75.6295,75.426,75.6177,732
1702592040000,75.6177,75.6179,75.484,75.577,586
1702592100000,75.577,75.8465,75.5476,75.7909,1560
1702592160000,75.7909,75.936,75.7909,75.936,1542
1702592220000,75.936,76.07,75.9025,75.9627,2782
1702592280000,75.9627,76.0065,75.8462,76.0065,1313
1702592340000,76.0065,76.0664,75.9223,76.0443,1127
1702592400000,76.0443,76.07,76.0143,76.0452,1254
1702592460000,76.0452,76.0452,75.8952,76.0132,2400
1702592520000,76.0132,76.0132,75.8818,75.9001,808
1702592580000,75.9001,75.9259,75.6615,75.6986,1502
1702592640000,75.6986,75.7085,75.4709,75.6944,2443
1702592700000,75.6944,75.6944,75.3821,75.5765,1934
1702592760000,75.5765,75.5765,75.4195,75.4508,790
1702592820000,75.4508,75.5302,75.2126,75.3285,2788
1702592880000,75.3285,75.3836,75.1822,75.1822,1291
1702592940000,75.1822,75.3,75.119,75.1748,1326
1702593000000,75.1748,75.6316,75.1748,75.5431,1844
1702593060000,75.5431,75.6605,75.5158,75.5215,1388
1702593120000,75.5215,75.5326,75.4508,75.5326,433
1702593180000,75.5326,75.7261,75.4998,75.7022,771
1702593240000,75.7022,76.105,75.7022,76.0216,2373
1702593300000,76.0216,76.0275,75.8614,75.989,847
1702593360000,75.989,76.071,75.9,75.9249,724
1702593420000,75.9249,75.9249,75.5418,75.7083,1013
1702593480000,75.7083,75.8696,75.5835,75.6424,659
1702593540000,75.6424,75.771,75.6424,75.7152,466
1702593600000,75.7152,75.7228,75.6722,75.6996,224
1702593660000,75.6996,75.8062,75.6749,75.8021,799
1702593720000,75.8021,75.8689,75.7829,75.8686,746
1702593780000,75.8686,75.8906,75.4653,75.527,1184
1702593840000,75.527,75.6305,75.4811,75.5129,462
1702593900000,75.5129,75.6025,75.5129,75.6025,60
1702593960000,75.6025,75.8191,75.6025,75.7644,303
1702594020000,75.7644,75.7864,75.6838,75.7015,417
1702594080000,75.7015,75.7567,75.7,75.7418,404
1702594140000,75.7418,75.7546,75.7216,75.726,265
1702594200000,75.726,75.758,75.726,75.7328,101
1702594260000,75.7328,75.7328,75.7,75.7131,412
1702594320000,75.7131,76.0731,75.7131,75.8908,323
1702594380000,75.8908,76.0198,75.8908,75.9407,315
1702594440000,75.9407,76.2133,75.9407,76.2133,2198
1702594500000,76.2133,76.26,75.924,75.9959,1539
1702594560000,75.9959,76.0151,75.7501,75.7695,1314
1702594620000,75.7695,75.8608,75.75,75.8515,710
1702594680000,75.8515,75.8515,75.7169,75.7472,692
1702594740000,75.7472,75.8328,75.6624,75.814,1243
1702594800000,75.814,75.9795,75.7441,75.9795,861
1702594860000,75.9795,76.1832,75.8372,75.8768,2703
1702594920000,75.8768,75.9215,75.7875,75.7948,192
1702594980000,75.7948,75.8856,75.7708,75.7917,373
1702595040000,75.7917,75.9109,75.7397,75.9046,278
1702595100000,75.9046,76.05,75.8915,76.0296,1059
1702595160000,76.0296,76.0856,75.98,75.9801,452
1702595220000,75.9801,76.1082,75.98,76.0406,506
1702595280000,76.0406,76.148,75.9929,75.9929,407
1702595340000,75.9929,76.0262,75.7047,75.7271,1140
1702595400000,75.7271,75.7805,75.5266,75.57,1586
1702595460000,75.57,75.7261,75.5458,75.578,1075
1702595520000,75.578,75.6512,75.5158,75.5775,531
1702595580000,75.5775,75.5775,75.3792,75.4815,1508
1702595640000,75.4815,75.5092,75.2655,75.4646,938
1702595700000,75.4646,75.657,75.4646,75.657,216
1702595760000,75.657,75.803,75.6209,75.803,291
1702595820000,75.803,75.8562,75.6379,75.6742,885
1702595880000,75.6742,75.7084,75.5987,75.6273,267
1702595940000,75.6273,75.6809,75.5276,75.6603,319
1702596000000,75.6603,75.803,75.6603,75.7853,952
1702596060000,75.7853,75.9999,75.7853,75.9719,895
1702596120000,75.9719,76.0302,75.8823,75.8823,1447
1702596180000,75.8823,76.0721,75.8823,76.0721,683
1702596240000,76.0721,76.0856,75.9261,75.9491,677
1702596300000,75.9491,75.979,75.8354,75.9343,735
1702596360000,75.9343,76.163,75.9343,76.1026,1031
1702596420000,76.1026,76.1404,76.0348,76.0943,253
1702596480000,76.0943,76.2407,76.0836,76.146,834
1702596540000,76.146,76.3,76.146,76.2593,1668
1702596600000,76.2593,76.2959,75.9955,76.0146,678
1702596660000,76.0146,76.0618,75.8873,75.8925,740
1702596720000,75.8925,76.0214,75.8817,75.9576,397
1702596780000,75.9576,76.0339,75.8227,75.868,527
1702596840000,75.868,75.9262,75.8142,75.8695,750
1702596900000,75.8695,75.9101,75.8145,75.9075,451
1702596960000,75.9075,75.9632,75.8225,75.8249,603
1702597020000,75.8249,75.8877,75.7784,75.7785,160
1702597080000,75.7785,75.8657,75.7401,75.8657,326
1702597140000,75.8657,76.0397,75.8258,75.9268,683
1702597200000,75.9268,76.0888,75.9268,76.0888,1480
1702597260000,76.0888,76.0888,75.9893,75.9904,937
1702597320000,75.9904,75.9904,75.7832,75.7832,342
1702597380000,75.7832,75.8272,75.6795,75.6795,487
1702597440000,75.6795,75.8035,75.65,75.77,311
1702597500000,75.77,75.9441,75.7084,75.9441,550
1702597560000,75.9441,75.9441,75.7343,75.7526,499
1702597620000,75.7526,75.7526,75.6444,75.6615,1057
1702597680000,75.6615,75.7214,75.6334,75.6803,136
1702597740000,75.6803,75.8556,75.6803,75.8555,132
1702597800000,75.8555,75.8556,75.7946,75.8482,186
1702597860000,75.8482,75.8482,75.6588,75.6588,726
1702597920000,75.6588,75.7195,75.5834,75.6011,402
1702597980000,75.6011,75.6249,75.5388,75.5588,992
1702598040000,75.5588,75.5864,75.5294,75.5516,236
1702598100000,75.5516,75.7509,75.5516,75.6791,622
1702598160000,75.6791,75.693,75.557,75.6517,298
1702598220000,75.6517,75.7027,75.578,75.6459,57
1702598280000,75.6459,75.7128,75.6349,75.6967,331
1702598340000,75.6967,75.7747,75.6584,75.7435,73
1702598400000,75.7435,75.9645,75.6946,75.7792,1924
1702598460000,75.7792,75.7792,75.5276,75.5511,1209
1702598520000,75.5511,75.6162,75.3842,75.4199,1843
1702598580000,75.4199,75.5642,75.3831,75.5499,423
1702598640000,75.5499,75.5766,75.4573,75.5045,1108
1702598700000,75.5045,75.5045,75.2875,75.3717,2339
1702598760000,75.3717,75.6664,75.3607,75.628,2451
1702598820000,75.628,75.6958,75.5874,75.6575,1043
1702598880000,75.6575,75.9197,75.6575,75.8779,1787
1702598940000,75.8779,75.9248,75.778,75.8108,561
1702599000000,75.8108,75.8108,75.6448,75.6448,575
1702599060000,75.6448,75.6448,75.5885,75.6341,149
1702599120000,75.6341,75.7434,75.5373,75.56,458
1702599180000,75.56,75.5857,75.4634,75.508,320
1702599240000,75.508,75.508,75.3885,75.4325,125
1702599300000,75.4325,75.5218,75.4165,75.4605,118
1702599360000,75.4605,75.5795,75.4273,75.5795,448
1702599420000,75.5795,75.6241,75.47,75.47,618
1702599480000,75.47,75.47,75.4167,75.4321,160
1702599540000,75.4321,75.5003,75.4269,75.5003,368
1702599600000,75.5003,75.5292,75.4461,75.4531,125
