timestamp,open,high,low,close,volume
1701802560000,61.5662,61.5667,61.4905,61.5563,1275
1701802620000,61.5563,61.5563,61.3118,61.3651,1170
1701802680000,61.3651,61.4109,61.22,61.2299,908
1701802740000,61.2299,61.3347,61.2299,61.3347,534
1701802800000,61.3347,61.4806,61.3129,61.4047,1544
1701802860000,61.4047,61.5136,61.3522,61.4012,397
1701802920000,61.4012,61.4628,61.2245,61.432,1689
1701802980000,61.432,61.5283,61.432,61.5282,639
1701803040000,61.5282,61.6365,61.4813,61.6267,871
1701803100000,61.6267,61.6975,61.4815,61.552,594
1701803160000,61.552,61.6135,61.5156,61.5618,210
1701803220000,61.5618,61.5618,61.4474,61.496,429
1701803280000,61.496,61.5428,61.4189,61.51,352
1701803340000,61.51,61.5313,61.4491,61.4807,143
1701803400000,61.4807,61.4868,61.3077,61.3398,960
1701803460000,61.3398,61.438,61.2842,61.438,810
1701803520000,61.438,61.4763,61.3553,61.4023,254
1701803580000,61.4023,61.4397,61.2976,61.3189,166
1701803640000,61.3189,61.3596,61.1907,61.2479,330
1701803700000,61.2479,61.2479,61.0,61.1729,1668
1701803760000,61.1729,61.1729,60.9696,61.1505,1054
1701803820000,61.1505,61.1505,61.0313,61.1077,732
1701803880000,61.1077,61.2953,61.1077,61.2855,1399
1701803940000,61.2855,61.4057,61.2855,61.3856,669
1701804000000,61.3856,61.3948,61.2673,61.3068,812
1701804060000,61.3068,61.4107,61.2266,61.4107,768
1701804120000,61.4107,61.4336,61.3468,61.4212,617
1701804180000,61.4212,61.4464,61.3808,61.4316,365
1701804240000,61.4316,61.4439,61.3434,61.3437,528
1701804300000,61.3437,61.4167,61.3433,61.4167,304
1701804360000,61.4167,61.4999,61.3867,61.4822,380
1701804420000,61.4822,61.4834,61.3811,61.4445,176
1701804480000,61.4445,61.5205,61.3788,61.4827,209
1701804540000,61.4827,61.5398,61.4245,61.4538,628
1701804600000,61.4538,61.4599,61.3333,61.3458,444
1701804660000,61.3458,61.4984,61.3458,61.4909,361
1701804720000,61.4909,61.5585,61.4711,61.5339,267
1701804780000,61.5339,61.5646,61.5044,61.5566,286
1701804840000,61.5566,61.6422,61.5566,61.6422,178
1701804900000,61.6422,61.6422,61.4523,61.4686,461
1701804960000,61.4686,61.548,61.3779,61.3779,284
1701805020000,61.3779,61.4015,61.34,61.4015,83
1701805080000,61.4015,61.4308,61.3265,61.4003,219
1701805140000,61.4003,61.4003,61.3002,61.3017,284
1701805200000,61.3017,61.3336,61.266,61.266,198
1701805260000,61.266,61.3074,61.2,61.2405,1644
1701805320000,61.2405,61.2482,61.1165,61.2058,1506
1701805380000,61.2058,61.2237,61.1748,61.2051,457
1701805440000,61.2051,61.3402,61.2051,61.3236,58
1701805500000,61.3236,61.3704,61.2743,61.3109,226
1701805560000,61.3109,61.3285,61.1476,61.256,2795
1701805620000,61.256,61.3156,61.195,61.2881,1132
1701805680000,61.2881,61.3628,61.2654,61.3607,205
1701805740000,61.3607,61.4203,61.3494,61.4091,183
1701805800000,61.4091,61.4491,61.2778,61.3082,655
1701805860000,61.3082,61.4621,61.3082,61.452,271
1701805920000,61.452,61.4956,61.3866,61.4249,271
1701805980000,61.4249,61.4249,61.3348,61.42,733
1701806040000,61.42,61.4493,61.3516,61.3516,215
1701806100000,61.3516,61.3772,61.1529,61.1534,457
1701806160000,61.1534,61.3659,61.1534,61.3535,68
1701806220000,61.3535,61.4644,61.3535,61.4399,264
1701806280000,61.4399,61.5262,61.4157,61.4566,1095
1701806340000,61.4566,61.4602,61.4198,61.4421,245
1701806400000,61.4421,61.4686,61.4135,61.4347,302
1701806460000,61.4347,61.503,61.3919,61.503,478
1701806520000,61.503,61.503,61.4294,61.4789,251
1701806580000,61.4789,61.549,61.4265,61.4738,61
1701806640000,61.4738,61.5294,61.4558,61.5105,245
1701806700000,61.5105,61.5105,61.4558,61.509,80
1701806760000,61.509,61.5553,61.4558,61.4852,295
1701806820000,61.4852,61.5254,61.4558,61.4744,89
1701806880000,61.4744,61.604,61.4744,61.5896,538
1701806940000,61.5896,61.6692,61.5896,61.6065,438
1701807000000,61.6065,61.6631,61.5609,61.6631,240
1701807060000,61.6631,61.725,61.6209,61.6209,761
1701807120000,61.6209,61.621,61.5324,61.5953,335
1701807180000,61.5953,61.6101,61.493,61.5222,273
1701807240000,61.5222,61.5858,61.4905,61.5375,446
1701807300000,61.5375,61.5975,61.481,61.481,276
1701807360000,61.481,61.481,61.379,61.4167,116
1701807420000,61.4167,61.4323,61.3774,61.4323,533
1701807480000,61.4323,61.4324,61.3701,61.3871,179
1701807540000,61.3871,61.4017,61.2515,61.2603,397
1701807600000,61.2603,61.2603,61.1847,61.1855,1677
1701807660000,61.1855,61.2545,61.0902,61.0902,1439
1701807720000,61.0902,61.1833,61.037,61.158,1208
1701807780000,61.158,61.2672,61.158,61.2423,615
1701807840000,61.2423,61.2561,61.2065,61.2421,224
1701807900000,61.2421,61.2421,60.8597,60.8751,2595
1701807960000,60.8751,60.9939,60.8002,60.9785,1142
1701808020000,60.9785,60.9785,60.8363,60.9505,1784
1701808080000,60.9505,61.0682,60.9458,61.0605,642
1701808140000,61.0605,61.1156,61.0254,61.0254,627
1701808200000,61.0254,61.1393,61.0105,61.1135,491
1701808260000,61.1135,61.224,61.1135,61.1771,693
1701808320000,61.1771,61.2695,61.1771,61.2355,671
1701808380000,61.2355,61.2368,61.1065,61.1589,232
1701808440000,61.1589,61.178,61.1103,61.1173,80
1701808500000,61.1173,61.1832,61.1088,61.1566,341
1701808560000,61.1566,61.2097,61.1423,61.1967,330
1701808620000,61.1967,61.2089,61.1486,61.1486,223
1701808680000,61.1486,61.178,61.0718,61.1191,394
1701808740000,61.1191,61.1677,61.1,61.1677,319
1701808800000,61.1677,61.1934,61.0502,61.0837,314
1701808860000,61.0837,61.1255,61.079,61.1148,274
1701808920000,61.1148,61.1148,61.05,61.0849,151
1701808980000,61.0849,61.1051,61.05,61.05,1092
1701809040000,61.05,61.1038,61.05,61.0735,32
1701809100000,61.0735,61.1421,61.0563,61.1142,138
1701809160000,61.1142,61.1418,61.0116,61.0116,232
1701809220000,61.0116,61.0206,60.952,60.9729,1123
1701809280000,60.9729,60.9729,60.9387,60.9387,255
1701809340000,60.9387,60.9719,60.9091,60.9098,483
1701809400000,60.9098,61.0782,60.9091,61.0769,581
1701809460000,61.0769,61.0972,61.0305,61.0569,153
1701809520000,61.0569,61.0569,60.888,60.888,572
1701809580000,60.888,60.9847,60.8573,60.9844,351
1701809640000,60.9844,60.9844,60.9179,60.9529,43
1701809700000,60.9529,60.9603,60.8767,60.8915,364
1701809760000,60.8915,60.9361,60.8768,60.91,101
1701809820000,60.91,60.9326,60.8766,60.9188,113
1701809880000,60.9188,60.9483,60.8933,60.904,348
1701809940000,60.904,61.1743,60.8988,61.1743,343
1701810000000,61.1743,61.1923,61.0657,61.1483,534
1701810060000,61.1483,61.1855,60.9796,60.9918,375
1701810120000,60.9918,61.0428,60.9576,61.0293,276
1701810180000,61.0293,61.15,61.0293,61.15,232
1701810240000,61.15,61.2199,61.1428,61.2106,140
1701810300000,61.2106,61.22,61.0389,61.0389,346
1701810360000,61.0389,61.1117,61.0389,61.0764,242
1701810420000,61.0764,61.0798,60.9687,61.01,1289
1701810480000,61.01,61.0708,60.9718,61.0708,516
1701810540000,61.0708,61.0999,61.0078,61.0078,71
1701810600000,61.0078,61.0385,60.9371,60.9403,991
1701810660000,60.9403,61.0002,60.899,60.9524,1397
1701810720000,60.9524,61.0506,60.9524,61.0506,129
1701810780000,61.0506,61.0561,61.01,61.0147,159
1701810840000,61.0147,61.0365,60.954,60.9607,399
1701810900000,60.9607,61.0612,60.9607,61.0001,420
1701810960000,61.0001,61.1178,60.9929,61.1178,211
1701811020000,61.1178,61.175,61.1079,61.175,114
1701811080000,61.175,61.2201,61.1285,61.1556,1567
1701811140000,61.1556,61.1556,61.0755,61.1433,272
1701811200000,61.1433,61.1636,61.0638,61.0982,125
1701811260000,61.0982,61.1755,61.0695,61.1253,284
1701811320000,61.1253,61.1967,61.1076,61.122,420
1701811380000,61.122,61.1287,61.0769,61.0945,203
1701811440000,61.0945,61.1241,61.0875,61.1076,115
1701811500000,61.1076,61.1708,61.0948,61.0949,579
1701811560000,61.0949,61.1326,61.0875,61.0982,223
1701811620000,61.0982,61.1272,61.0524,61.059,97
1701811680000,61.059,61.076,61.029,61.076,72
1701811740000,61.076,61.076,60.9494,60.991,954
1701811800000,60.991,60.9944,60.9376,60.948,316
1701811860000,60.948,60.9616,60.8564,60.9256,561
1701811920000,60.9256,61.0341,60.8798,61.0341,614
1701811980000,61.0341,61.0649,61.0212,61.0398,305
1701812040000,61.0398,61.0613,60.9746,61.0457,165
1701812100000,61.0457,61.0488,60.9377,60.9837,1119
1701812160000,60.9837,61.0396,60.9837,61.0396,94
1701812220000,61.0396,61.0643,60.9094,60.9737,1311
1701812280000,60.9737,60.9737,60.8937,60.9519,503
1701812340000,60.9519,60.9519,60.9124,60.9262,122
1701812400000,60.9262,60.9499,60.9119,60.9386,96
1701812460000,60.9386,60.9499,60.881,60.941,411
1701812520000,60.941,60.9903,60.941,60.9844,200
1701812580000,60.9844,61.0579,60.9638,61.0395,194
1701812640000,61.0395,61.0395,60.9565,60.9744,281
1701812700000,60.9744,60.9987,60.8927,60.9818,97
1701812760000,60.9818,61.0809,60.9818,61.0577,396
1701812820000,61.0577,61.2,61.0313,61.1394,555
1701812880000,61.1394,61.1394,61.0027,61.0027,324
1701812940000,61.0027,61.0047,60.9612,61.0003,120
1701813000000,61.0003,61.0377,60.9459,61.0172,423
1701813060000,61.0172,61.1332,61.0172,61.0868,271
1701813120000,61.0868,61.0868,60.9706,61.0061,453
1701813180000,61.0061,61.0241,60.9432,61.0241,63
1701813240000,61.0241,61.0274,60.9599,60.998,267
1701813300000,60.998,61.047,60.998,61.0067,28
1701813360000,61.0067,61.0313,60.9683,60.9912,135
1701813420000,60.9912,61.0,60.955,60.9804,22
1701813480000,60.9804,60.9804,60.9037,60.9688,207
1701813540000,60.9688,60.9956,60.93,60.9355,549
1701813600000,60.9355,61.0004,60.88,60.88,698
1701813660000,60.88,60.8999,60.4661,60.7232,7599
1701813720000,60.7232,60.8276,60.7232,60.8015,1705
1701813780000,60.8015,60.8126,60.7016,60.7706,475
1701813840000,60.7706,60.82,60.7498,60.7975,119
1701813900000,60.7975,60.8122,60.7796,60.7935,183
1701813960000,60.7935,60.8462,60.7691,60.7873,121
1701814020000,60.7873,60.8505,60.7479,60.8282,1575
1701814080000,60.8282,60.8696,60.7884,60.8696,961
1701814140000,60.8696,60.8796,60.7752,60.8486,2152
1701814200000,60.8486,60.8756,60.8259,60.827,784
1701814260000,60.827,60.8851,60.7991,60.8309,664
1701814320000,60.8309,60.9337,60.8309,60.921,31
1701814380000,60.921,60.9989,60.8855,60.9458,947
1701814440000,60.9458,61.0339,60.9061,60.9937,305
1701814500000,60.9937,61.0947,60.9937,61.0938,989
1701814560000,61.0938,61.1233,61.0595,61.0619,448
1701814620000,61.0619,61.0851,60.9704,61.0368,1493
1701814680000,61.0368,61.0585,61.0023,61.0089,414
1701814740000,61.0089,61.0188,60.9026,60.9026,1488
1701814800000,60.9026,61.0012,60.8281,60.861,1000
1701814860000,60.861,60.8861,60.7801,60.8116,346
1701814920000,60.8116,60.8532,60.78,60.7806,337
1701814980000,60.7806,60.8123,60.6778,60.7106,1435
1701815040000,60.7106,60.7439,60.6583,60.7439,232
1701815100000,60.7439,60.7534,60.6837,60.6846,262
1701815160000,60.6846,60.7518,60.6846,60.7437,35
1701815220000,60.7437,60.7557,60.7027,60.7027,257
1701815280000,60.7027,60.735,60.7001,60.711,411
1701815340000,60.711,60.7499,60.6631,60.6631,239
1701815400000,60.6631,60.7163,60.5048,60.5482,1242
1701815460000,60.5482,60.585,60.5063,60.5706,513
1701815520000,60.5706,60.6119,60.4846,60.5021,1313
1701815580000,60.5021,60.599,60.5021,60.5621,253
1701815640000,60.5621,60.6518,60.5485,60.6518,142
1701815700000,60.6518,60.7489,60.6346,60.7489,529
1701815760000,60.7489,60.7499,60.6885,60.7067,456
1701815820000,60.7067,60.7305,60.6864,60.7153,214
1701815880000,60.7153,60.7286,60.6897,60.728,471
1701815940000,60.728,60.728,60.6344,60.6358,1481
1701816000000,60.6358,60.6358,60.546,60.5747,474
1701816060000,60.5747,60.5881,60.489,60.5713,999
1701816120000,60.5713,60.5719,60.4992,60.4993,130
1701816180000,60.4993,60.5271,60.4573,60.4947,2761
1701816240000,60.4947,60.5344,60.4947,60.5153,983
1701816300000,60.5153,60.5377,60.509,60.517,469
1701816360000,60.517,60.5643,60.517,60.5643,372
1701816420000,60.5643,60.5643,60.5396,60.5588,156
1701816480000,60.5588,60.5615,60.5388,60.5599,72
1701816540000,60.5599,60.5599,60.5302,60.5597,359
1701816600000,60.5597,60.5703,60.5256,60.5661,136
1701816660000,60.5661,60.5661,60.4688,60.5023,346
1701816720000,60.5023,60.5675,60.5023,60.5227,102
1701816780000,60.5227,60.6,60.5227,60.5878,167
1701816840000,60.5878,60.5978,60.1739,60.3355,4287
1701816900000,60.3355,60.4361,60.2538,60.2817,1424
1701816960000,60.2817,60.3687,60.2539,60.3232,753
1701817020000,60.3232,60.4203,60.3232,60.4135,137
1701817080000,60.4135,60.4915,60.4135,60.4414,430
1701817140000,60.4414,60.4592,60.4061,60.4551,132
1701817200000,60.4551,60.5176,60.3877,60.4315,1725
1701817260000,60.4315,60.491,60.3986,60.491,311
1701817320000,60.491,60.491,60.4039,60.4539,680
1701817380000,60.4539,60.5891,60.4539,60.5891,207
1701817440000,60.5891,60.6296,60.5526,60.596,445
1701817500000,60.596,60.596,60.5845,60.5954,88
1701817560000,60.5954,60.6758,60.5842,60.6384,257
1701817620000,60.6384,60.7888,60.6384,60.7827,290
1701817680000,60.7827,60.7827,60.6809,60.779,209
1701817740000,60.779,60.7874,60.7291,60.7429,1233
1701817800000,60.7429,60.7881,60.7339,60.7748,862
1701817860000,60.7748,60.8753,60.7669,60.8315,628
1701817920000,60.8315,60.8976,60.8039,60.8952,1783
1701817980000,60.8952,60.8992,60.8454,60.8827,429
1701818040000,60.8827,60.8827,60.7098,60.7098,549
1701818100000,60.7098,60.8207,60.7001,60.7865,442
1701818160000,60.7865,60.8645,60.7865,60.8461,379
1701818220000,60.8461,60.9848,60.8461,60.9795,714
1701818280000,60.9795,61.0798,60.9502,61.0095,878
1701818340000,61.0095,61.0598,61.0087,61.0391,799
1701818400000,61.0391,61.0391,60.9702,60.9886,1038
1701818460000,60.9886,61.0294,60.9815,61.0035,84
1701818520000,61.0035,61.0035,60.8749,60.9071,1283
1701818580000,60.9071,60.9071,60.7142,60.8365,2774
1701818640000,60.8365,60.8833,60.7925,60.8375,707
1701818700000,60.8375,60.8375,60.7244,60.7718,344
1701818760000,60.7718,60.9407,60.7657,60.9001,508
1701818820000,60.9001,60.9001,60.7917,60.87,195
1701818880000,60.87,60.87,60.7153,60.7413,764
1701818940000,60.7413,60.7773,60.6813,60.6813,191
1701819000000,60.6813,60.7257,60.6471,60.6876,315
1701819060000,60.6876,60.7201,60.6257,60.6908,853
1701819120000,60.6908,60.6908,60.6265,60.6872,620
1701819180000,60.6872,60.6907,60.6198,60.625,466
1701819240000,60.625,60.6506,60.6198,60.6257,61
1701819300000,60.6257,60.7708,60.6257,60.6708,1117
1701819360000,60.6708,60.6902,60.5812,60.6508,741
1701819420000,60.6508,60.7593,60.6508,60.7187,429
1701819480000,60.7187,60.7396,60.6556,60.6979,197
1701819540000,60.6979,60.7213,60.6947,60.7115,153
1701819600000,60.7115,60.785,60.6977,60.6977,455
1701819660000,60.6977,60.7886,60.6977,60.7787,210
1701819720000,60.7787,60.7889,60.7354,60.7581,50
1701819780000,60.7581,60.9066,60.7581,60.9066,1653
1701819840000,60.9066,60.96,60.872,60.9596,435
1701819900000,60.9596,60.9596,60.897,60.9395,104
1701819960000,60.9395,60.9444,60.8447,60.8848,316
1701820020000,60.8848,60.976,60.843,60.9458,535
1701820080000,60.9458,60.9757,60.9116,60.9225,391
1701820140000,60.9225,60.9852,60.9225,60.9471,75
1701820200000,60.9471,61.1022,60.9471,61.0806,467
1701820260000,61.0806,61.1214,61.0,61.0,1023
1701820320000,61.0,61.0778,60.9901,61.0587,301
1701820380000,61.0587,61.0587,60.9707,60.9833,438
1701820440000,60.9833,61.0239,60.9833,60.9856,226
1701820500000,60.9856,61.0535,60.9856,61.0535,210
1701820560000,61.0535,61.1099,61.0091,61.0868,409
1701820620000,61.0868,61.0903,61.0498,61.0903,372
1701820680000,61.0903,61.0903,60.899,60.9707,1819
1701820740000,60.9707,61.1048,60.9707,61.0582,236
1701820800000,61.0582,61.2537,61.0582,61.2406,909
1701820860000,61.2406,61.2523,61.1559,61.1559,669
1701820920000,61.1559,61.3287,61.1559,61.205,2021
1701820980000,61.205,61.5521,61.205,61.5027,2285
1701821040000,61.5027,61.6671,61.5027,61.5858,936
1701821100000,61.5858,61.6907,61.5858,61.6689,627
1701821160000,61.6689,61.75,61.5852,61.5852,482
1701821220000,61.5852,61.6035,61.4573,61.4818,649
1701821280000,61.4818,61.5196,61.4818,61.5196,92
1701821340000,61.5196,61.7326,61.5196,61.6262,389
1701821400000,61.6262,62.069,61.6262,62.0666,2684
1701821460000,62.0666,62.1428,61.9343,61.9968,1922
1701821520000,61.9968,62.0718,61.9454,62.018,1670
1701821580000,62.018,62.1969,61.844,62.1776,653
1701821640000,62.1776,62.4874,62.1234,62.4681,3908
1701821700000,62.4681,62.5071,62.2089,62.2993,2095
1701821760000,62.2993,62.343,62.103,62.103,1025
1701821820000,62.103,62.14,61.8753,62.0086,3861
1701821880000,62.0086,62.481,61.9768,62.4575,708
1701821940000,62.4575,62.5607,62.2595,62.273,966
1701822000000,62.273,62.52,62.273,62.4086,665
1701822060000,62.4086,62.6839,62.3922,62.6671,1223
1701822120000,62.6671,63.081,62.6284,63.0369,5424
1701822180000,63.0369,63.3491,62.9929,63.1748,6457
