timestamp,open,high,low,close,volume
1701994680000,68.2952,68.4437,68.2952,68.4041,2197
1701994740000,68.4041,68.7456,68.3995,68.7217,1968
1701994800000,68.7217,68.8292,68.65,68.65,1825
1701994860000,68.65,68.89,68.65,68.89,1240
1701994920000,68.89,69.04,68.831,68.9941,3506
1701994980000,68.9941,69.014,68.76,68.8386,2016
1701995040000,68.8386,68.8386,68.708,68.7721,1071
1701995100000,68.7721,68.8832,68.7354,68.823,1175
1701995160000,68.823,68.823,68.7231,68.7443,119
1701995220000,68.7443,68.7929,68.5882,68.6064,1786
1701995280000,68.6064,68.6197,68.4561,68.5591,1051
1701995340000,68.5591,68.7289,68.5591,68.6229,911
1701995400000,68.6229,68.7237,68.5734,68.7126,1183
1701995460000,68.7126,68.882,68.7063,68.882,1124
1701995520000,68.882,69.0236,68.796,69.0105,1520
1701995580000,69.0105,69.0105,68.7714,68.7714,1446
1701995640000,68.7714,68.8316,68.5676,68.5676,1716
1701995700000,68.5676,68.6835,68.4358,68.4358,2008
1701995760000,68.4358,68.5854,68.4095,68.4969,971
1701995820000,68.4969,68.58,68.4593,68.4984,1781
1701995880000,68.4984,68.58,68.4652,68.5493,704
1701995940000,68.5493,68.5915,68.5153,68.5397,218
1701996000000,68.5397,68.648,68.4929,68.64,1106
1701996060000,68.64,68.75,68.64,68.6455,395
1701996120000,68.6455,68.6925,68.5001,68.5569,185
1701996180000,68.5569,68.5858,68.46,68.4931,896
1701996240000,68.4931,68.4931,68.46,68.462,204
1701996300000,68.462,68.4898,68.2338,68.3142,2436
1701996360000,68.3142,68.3142,68.0163,68.1858,6473
1701996420000,68.1858,68.5096,68.143,68.5096,1083
1701996480000,68.5096,68.5577,68.2997,68.3905,1928
1701996540000,68.3905,68.3905,68.3,68.3485,276
1701996600000,68.3485,68.4366,68.3264,68.3582,820
1701996660000,68.3582,68.4219,68.3364,68.3775,1691
1701996720000,68.3775,68.5041,68.3775,68.4298,1097
1701996780000,68.4298,68.4764,68.3981,68.453,236
1701996840000,68.453,68.4843,68.3672,68.4798,188
1701996900000,68.4798,68.5699,68.4081,68.5078,769
1701996960000,68.5078,68.5491,68.3976,68.3976,397
1701997020000,68.3976,68.4051,68.2812,68.2816,589
1701997080000,68.2816,68.4964,68.281,68.4964,226
1701997140000,68.4964,68.5941,68.4964,68.5708,821
1701997200000,68.5708,68.6801,68.5708,68.6801,704
1701997260000,68.6801,68.7775,68.6174,68.6511,575
1701997320000,68.6511,68.8006,68.6511,68.7631,769
1701997380000,68.7631,68.7631,68.6295,68.6988,452
1701997440000,68.6988,68.7238,68.5871,68.6128,335
1701997500000,68.6128,68.7528,68.5937,68.6863,281
1701997560000,68.6863,68.8006,68.6828,68.7626,1181
1701997620000,68.7626,68.7626,68.6567,68.7319,1084
1701997680000,68.7319,68.7925,68.6568,68.6568,612
1701997740000,68.6568,68.6568,68.3731,68.4002,1703
1701997800000,68.4002,68.5649,68.4002,68.492,692
1701997860000,68.492,68.7345,68.492,68.7219,236
1701997920000,68.7219,68.757,68.6176,68.6824,3022
1701997980000,68.6824,68.8051,68.6824,68.779,1055
1701998040000,68.779,68.8108,68.6998,68.7527,517
1701998100000,68.7527,68.9416,68.7238,68.8898,2619
1701998160000,68.8898,69.1448,68.8898,69.1448,5750
1701998220000,69.1448,69.2083,69.03,69.1447,1698
1701998280000,69.1447,69.2786,69.1027,69.2444,2417
1701998340000,69.2444,69.5873,69.2259,69.3183,9009
1701998400000,69.3183,69.4381,69.1844,69.3001,1847
1701998460000,69.3001,69.4436,69.2776,69.417,1661
1701998520000,69.417,69.75,69.3427,69.6362,4453
1701998580000,69.6362,69.6512,69.5388,69.5597,1565
1701998640000,69.5597,69.5709,69.4225,69.5202,1920
1701998700000,69.5202,69.5424,69.2258,69.2726,3262
1701998760000,69.2726,69.4293,69.2,69.3662,1679
1701998820000,69.3662,69.4304,69.1078,69.1078,1122
1701998880000,69.1078,69.1864,68.9244,69.0,5571
1701998940000,69.0,69.0961,69.0,69.0637,955
1701999000000,69.0637,69.169,69.0133,69.1264,295
1701999060000,69.1264,69.1264,68.8748,69.0266,2268
1701999120000,69.0266,69.0947,68.9819,69.0947,837
1701999180000,69.0947,69.133,69.0532,69.0839,488
1701999240000,69.0839,69.1091,68.9674,69.0274,905
1701999300000,69.0274,69.084,68.9535,68.9899,334
1701999360000,68.9899,69.0301,68.9626,68.9969,615
1701999420000,68.9969,68.9969,68.8898,68.9427,1619
1701999480000,68.9427,69.1313,68.9427,69.0744,1346
1701999540000,69.0744,69.1872,69.0737,69.096,773
1701999600000,69.096,69.096,69.0294,69.0695,679
1701999660000,69.0695,69.1091,69.0533,69.0852,382
1701999720000,69.0852,69.0953,68.9455,68.951,849
1701999780000,68.951,69.0474,68.9073,68.9771,190
1701999840000,68.9771,69.0906,68.9534,69.0795,370
1701999900000,69.0795,69.1972,68.9748,69.1402,609
1701999960000,69.1402,69.3953,69.1402,69.2642,2787
1702000020000,69.2642,69.3489,69.1426,69.1503,1208
1702000080000,69.1503,69.2472,68.8715,68.9585,2023
1702000140000,68.9585,68.9585,68.5858,68.7385,5556
1702000200000,68.7385,68.7935,68.7079,68.7935,2024
1702000260000,68.7935,68.8041,68.6672,68.7701,927
1702000320000,68.7701,68.9055,68.7171,68.8907,702
1702000380000,68.8907,68.9156,68.8654,68.8654,1349
1702000440000,68.8654,68.9305,68.8133,68.8279,835
1702000500000,68.8279,68.8593,68.5402,68.6075,1337
1702000560000,68.6075,68.6314,68.2426,68.4603,3658
1702000620000,68.4603,68.6288,68.4603,68.6288,922
1702000680000,68.6288,68.6648,68.5839,68.6426,807
1702000740000,68.6426,68.6808,68.5644,68.6758,883
1702000800000,68.6758,68.6999,68.6034,68.6414,555
1702000860000,68.6414,68.6421,68.5646,68.5994,864
1702000920000,68.5994,68.7389,68.5944,68.7389,247
1702000980000,68.7389,68.8102,68.7191,68.8051,905
1702001040000,68.8051,68.8349,68.7667,68.8141,1278
1702001100000,68.8141,68.8593,68.7733,68.8593,536
1702001160000,68.8593,69.0111,68.8593,68.9826,1387
1702001220000,68.9826,68.9826,68.9203,68.97,507
1702001280000,68.97,69.2131,68.97,69.1197,1635
1702001340000,69.1197,69.2,69.0132,69.1324,513
1702001400000,69.1324,69.2367,69.0631,69.0631,1493
1702001460000,69.0631,69.2061,69.0631,69.2061,204
1702001520000,69.2061,69.2375,69.1355,69.1357,1016
1702001580000,69.1357,69.3139,69.1357,69.2091,1089
1702001640000,69.2091,69.3079,69.1636,69.2854,617
1702001700000,69.2854,69.2854,69.1559,69.1691,556
1702001760000,69.1691,69.1719,69.0919,69.1719,1566
1702001820000,69.1719,69.2244,69.1129,69.2034,703
1702001880000,69.2034,69.3103,69.199,69.3103,1041
1702001940000,69.3103,69.4762,69.2817,69.4759,915
1702002000000,69.4759,69.5507,69.2413,69.2413,1739
1702002060000,69.2413,69.3398,69.2283,69.2634,471
1702002120000,69.2634,69.3806,69.2607,69.327,201
1702002180000,69.327,69.3807,69.2542,69.3,161
1702002240000,69.3,69.3016,69.1441,69.2638,1170
1702002300000,69.2638,69.3015,69.1771,69.1771,497
1702002360000,69.1771,69.2275,69.06,69.1577,1689
1702002420000,69.1577,69.1577,69.06,69.1169,794
1702002480000,69.1169,69.1228,69.0152,69.0225,348
1702002540000,69.0225,69.0393,68.9242,68.9898,1821
1702002600000,68.9898,69.4786,68.9898,69.4494,3916
1702002660000,69.4494,69.5304,69.3889,69.4702,1251
1702002720000,69.4702,69.481,69.281,69.4452,2026
1702002780000,69.4452,69.5049,69.3482,69.4492,1530
1702002840000,69.4492,69.4826,69.3178,69.352,1063
1702002900000,69.352,69.447,69.3346,69.447,742
1702002960000,69.447,69.4586,69.3658,69.4234,415
1702003020000,69.4234,69.4961,69.4234,69.4629,351
1702003080000,69.4629,69.5097,69.4602,69.4887,898
1702003140000,69.4887,69.5114,69.4465,69.4492,714
1702003200000,69.4492,69.5111,69.4081,69.4081,624
1702003260000,69.4081,69.4256,69.223,69.3425,593
1702003320000,69.3425,69.3425,69.212,69.2775,327
1702003380000,69.2775,69.4636,69.2209,69.2668,1700
1702003440000,69.2668,69.3847,69.2296,69.3261,158
1702003500000,69.3261,69.3893,69.2368,69.2724,925
1702003560000,69.2724,69.346,69.238,69.3156,838
1702003620000,69.3156,69.4087,69.3156,69.3398,420
1702003680000,69.3398,69.3624,69.26,69.2666,807
1702003740000,69.2666,69.298,69.162,69.1801,620
1702003800000,69.1801,69.3137,69.1801,69.3137,571
1702003860000,69.3137,69.3137,69.185,69.2539,48
1702003920000,69.2539,69.6347,69.2539,69.6347,4967
1702003980000,69.6347,69.7896,69.5495,69.7896,3023
1702004040000,69.7896,69.8276,69.666,69.7755,2399
1702004100000,69.7755,69.7961,69.666,69.666,849
1702004160000,69.666,69.7224,69.6306,69.6728,721
1702004220000,69.6728,69.6974,69.5109,69.5677,767
1702004280000,69.5677,69.5677,69.4126,69.4286,2277
1702004340000,69.4286,69.62,69.4207,69.5712,585
1702004400000,69.5712,69.8187,69.5712,69.8187,2826
1702004460000,69.8187,69.8187,69.5669,69.5976,1607
1702004520000,69.5976,69.5976,69.4152,69.4205,2440
1702004580000,69.4205,69.6088,69.368,69.557,1998
1702004640000,69.557,69.6061,69.4213,69.4443,383
1702004700000,69.4443,69.5648,69.4227,69.5116,971
1702004760000,69.5116,69.5116,69.3157,69.3387,927
1702004820000,69.3387,69.4062,69.3,69.3182,862
1702004880000,69.3182,69.3807,69.3,69.3002,191
1702004940000,69.3002,69.4615,69.3002,69.4613,654
1702005000000,69.4613,69.7283,69.4435,69.6885,1195
1702005060000,69.6885,69.99,69.6885,69.9429,4296
1702005120000,69.9429,70.0441,69.8461,69.9001,5349
1702005180000,69.9001,70.1714,69.8849,69.995,4831
1702005240000,69.995,70.2116,69.9651,70.2033,5174
1702005300000,70.2033,70.5397,70.0597,70.5156,5045
1702005360000,70.5156,70.6342,70.3165,70.4249,4320
1702005420000,70.4249,70.4549,70.2,70.2413,2782
1702005480000,70.2413,70.4182,70.1376,70.3669,3551
1702005540000,70.3669,70.4553,70.3133,70.3445,821
1702005600000,70.3445,70.7905,70.3152,70.7729,4803
1702005660000,70.7729,70.8154,70.5339,70.6,4365
1702005720000,70.6,70.8081,70.5083,70.7586,2318
1702005780000,70.7586,71.2784,70.7277,70.9991,11295
1702005840000,70.9991,71.0269,70.6268,70.7407,3796
1702005900000,70.7407,70.816,70.4508,70.5921,2318
1702005960000,70.5921,70.8207,70.5387,70.6079,1500
1702006020000,70.6079,70.7354,70.5297,70.6096,572
1702006080000,70.6096,70.7539,70.563,70.6846,689
1702006140000,70.6846,70.754,70.5853,70.754,1149
1702006200000,70.754,70.754,70.55,70.55,659
1702006260000,70.55,70.9084,70.55,70.8831,1109
1702006320000,70.8831,71.5296,70.8288,71.4523,7869
1702006380000,71.4523,71.54,71.3531,71.446,5131
1702006440000,71.446,71.7895,71.4421,71.5942,5477
1702006500000,71.5942,71.5942,71.2758,71.4468,3531
1702006560000,71.4468,72.0,71.4348,71.6631,11593
1702006620000,71.6631,71.8787,71.6055,71.8023,3235
1702006680000,71.8023,71.8109,71.4471,71.5049,3932
1702006740000,71.5049,71.7835,71.5049,71.6729,1314
1702006800000,71.6729,71.7371,71.5999,71.6948,1728
1702006860000,71.6948,72.2503,71.6905,72.0909,7869
1702006920000,72.0909,72.1177,71.7512,71.8153,2123
1702006980000,71.8153,71.8305,71.5699,71.5779,2133
1702007040000,71.5779,71.9778,71.5,71.8684,1727
1702007100000,71.8684,71.935,71.7314,71.8198,810
1702007160000,71.8198,71.9501,71.7033,71.7035,906
1702007220000,71.7035,71.8883,71.681,71.7791,1683
1702007280000,71.7791,71.7994,71.408,71.434,3380
1702007340000,71.434,71.7494,71.434,71.7494,2008
1702007400000,71.7494,71.8075,71.5046,71.5046,788
1702007460000,71.5046,71.5931,71.4005,71.5454,2138
1702007520000,71.5454,71.7306,71.4624,71.7254,632
1702007580000,71.7254,71.8158,71.6631,71.6631,538
1702007640000,71.6631,72.0364,71.5969,72.0162,1724
1702007700000,72.0162,72.0162,71.5026,71.5822,2467
1702007760000,71.5822,71.6577,71.4447,71.5827,1534
1702007820000,71.5827,71.6217,71.4524,71.465,1293
1702007880000,71.465,71.5124,71.3781,71.3782,2086
1702007940000,71.3782,71.4757,71.281,71.4059,2040
1702008000000,71.4059,71.4412,71.0235,71.0656,6518
1702008060000,71.0656,71.3111,71.015,71.2025,2004
1702008120000,71.2025,71.4,71.2025,71.3714,1137
1702008180000,71.3714,71.4236,71.3043,71.3907,2148
1702008240000,71.3907,71.45,71.3434,71.45,1659
1702008300000,71.45,71.6254,71.4499,71.4942,2833
1702008360000,71.4942,71.6996,71.4416,71.6925,1463
1702008420000,71.6925,71.817,71.65,71.6697,2374
1702008480000,71.6697,71.8753,71.6451,71.7191,1652
1702008540000,71.7191,71.7942,71.6108,71.7548,733
1702008600000,71.7548,71.7971,71.5869,71.7624,1406
1702008660000,71.7624,71.7624,71.5684,71.5982,275
1702008720000,71.5982,71.6542,71.5568,71.6542,2031
1702008780000,71.6542,71.6998,71.6072,71.6998,704
1702008840000,71.6998,71.7519,71.6571,71.683,574
1702008900000,71.683,71.9612,71.6605,71.7537,2822
1702008960000,71.7537,72.1296,71.7385,72.1296,3619
1702009020000,72.1296,72.1296,71.7261,71.73,2384
1702009080000,71.73,71.7603,71.4676,71.7311,2166
1702009140000,71.7311,71.9309,71.6338,71.7521,1294
1702009200000,71.7521,71.9249,71.6631,71.8199,1107
1702009260000,71.8199,72.0822,71.8199,72.0822,1420
1702009320000,72.0822,72.1168,71.858,71.9585,2297
1702009380000,71.9585,71.96,71.8603,71.9257,1160
1702009440000,71.9257,71.9491,71.8501,71.8501,892
1702009500000,71.8501,71.9372,71.8501,71.9135,283
1702009560000,71.9135,71.9263,71.8743,71.9263,370
1702009620000,71.9263,71.9374,71.8277,71.9374,1179
1702009680000,71.9374,71.9632,71.7695,71.8329,1267
1702009740000,71.8329,71.9502,71.7855,71.8178,1034
1702009800000,71.8178,71.8415,71.7948,71.8346,479
1702009860000,71.8346,71.9139,71.7514,71.9139,1694
1702009920000,71.9139,72.0,71.854,71.9997,1789
1702009980000,71.9997,72.0891,71.7816,71.7917,2437
1702010040000,71.7917,71.8722,71.6116,71.6567,1009
1702010100000,71.6567,71.7038,71.5167,71.6354,1837
1702010160000,71.6354,71.8851,71.6225,71.8554,1294
1702010220000,71.8554,71.9042,71.7214,71.881,793
1702010280000,71.881,72.077,71.8152,71.8153,1942
1702010340000,71.8153,71.8153,71.6703,71.7956,855
1702010400000,71.7956,71.9269,71.7324,71.8673,947
1702010460000,71.8673,71.8673,71.7567,71.7854,1839
1702010520000,71.7854,71.8999,71.7854,71.8903,775
1702010580000,71.8903,71.8903,71.6924,71.7561,299
1702010640000,71.7561,71.7561,71.4524,71.5694,1816
1702010700000,71.5694,71.689,71.5694,71.6629,1518
1702010760000,71.6629,71.7944,71.6202,71.7944,367
1702010820000,71.7944,71.84,71.7,71.7277,1679
1702010880000,71.7277,71.7423,71.5922,71.6561,796
1702010940000,71.6561,71.8334,71.5648,71.8334,680
1702011000000,71.8334,71.8535,71.7444,71.85,690
1702011060000,71.85,71.9653,71.8411,71.9107,1397
1702011120000,71.9107,72.9496,71.8589,72.355,15293
1702011180000,72.355,72.6494,72.355,72.4081,5326
1702011240000,72.4081,72.7638,72.2324,72.722,4971
1702011300000,72.722,72.765,71.8589,71.9291,5137
1702011360000,71.9291,71.9768,71.7213,71.802,3453
1702011420000,71.802,71.9034,71.7251,71.7251,2477
1702011480000,71.7251,71.9431,71.7124,71.7698,2401
1702011540000,71.7698,71.8267,71.71,71.71,764
1702011600000,71.71,72.0305,71.71,71.824,1468
1702011660000,71.824,72.3223,71.824,71.962,4528
1702011720000,71.962,71.9724,71.8086,71.9004,2008
1702011780000,71.9004,71.9357,71.8769,71.886,1590
1702011840000,71.886,72.033,71.8379,72.033,342
1702011900000,72.033,72.1016,71.9727,72.0962,1009
1702011960000,72.0962,72.2157,72.0962,72.1719,780
1702012020000,72.1719,72.1999,71.8,71.9476,1708
1702012080000,71.9476,72.0459,71.9066,72.0198,1349
1702012140000,72.0198,72.074,71.9279,72.0448,654
1702012200000,72.0448,72.0448,71.9452,71.9925,1548
1702012260000,71.9925,72.1714,71.9925,72.0895,2039
1702012320000,72.0895,72.2175,72.0632,72.1472,2431
1702012380000,72.1472,72.2487,72.1361,72.2487,1263
1702012440000,72.2487,72.4557,72.2353,72.2407,3051
1702012500000,72.2407,72.3796,72.2407,72.2594,1907
1702012560000,72.2594,72.3999,72.2553,72.3629,2134
1702012620000,72.3629,72.4012,72.2867,72.3398,3236
1702012680000,72.3398,72.3684,72.146,72.3249,2077
1702012740000,72.3249,72.3249,72.15,72.15,415
1702012800000,72.15,72.1932,72.0594,72.1431,1551
1702012860000,72.1431,72.2324,72.1105,72.1218,813
1702012920000,72.1218,72.19,72.0604,72.1447,263
1702012980000,72.1447,72.1447,71.9537,71.9537,1982
1702013040000,71.9537,71.9876,71.8084,71.8662,3149
1702013100000,71.8662,71.8906,71.5692,71.609,2773
1702013160000,71.609,71.6975,71.4658,71.5909,4790
1702013220000,71.5909,71.6685,71.5603,71.5662,1521
1702013280000,71.5662,71.6558,71.5603,71.6199,1545
1702013340000,71.6199,71.6434,71.5599,71.6183,902
1702013400000,71.6183,71.6386,71.4256,71.45,2445
1702013460000,71.45,71.45,71.1623,71.3331,5304
1702013520000,71.3331,71.4801,71.2844,71.4398,1720
1702013580000,71.4398,71.4836,71.3269,71.3573,1555
1702013640000,71.3573,71.4025,71.19,71.2753,2053
1702013700000,71.2753,71.3394,71.231,71.2914,902
1702013760000,71.2914,71.3784,71.2508,71.2988,715
1702013820000,71.2988,71.3306,71.1333,71.1333,1344
1702013880000,71.1333,71.3897,71.1116,71.2436,2550
1702013940000,71.2436,71.2787,71.1103,71.2193,1920
1702014000000,71.2193,71.3142,71.1391,71.1805,1148
1702014060000,71.1805,71.2301,71.12,71.12,846
1702014120000,71.12,71.1474,71.0456,71.091,2904
1702014180000,71.091,71.1492,71.0024,71.0135,1994
1702014240000,71.0135,71.0186,70.8334,70.9285,4983
1702014300000,70.9285,71.2072,70.9285,71.1798,1328
1702014360000,71.1798,71.2417,70.9776,71.0218,1549
1702014420000,71.0218,71.1205,71.0001,71.03,928
1702014480000,71.03,71.2107,71.03,71.1691,1332
1702014540000,71.1691,71.2102,71.1279,71.1846,888
1702014600000,71.1846,71.2368,71.17,71.1719,1143
1702014660000,71.1719,71.2403,71.14,71.1831,1246
1702014720000,71.1831,71.1971,71.0031,71.038,2170
1702014780000,71.038,71.1115,71.0239,71.0408,419
1702014840000,71.0408,71.1406,71.0368,71.1,1880
1702014900000,71.1,71.181,71.0401,71.119,459
1702014960000,71.119,71.1818,71.0685,71.0685,1538
1702015020000,71.0685,71.1591,71.04,71.141,305
1702015080000,71.141,71.171,71.1268,71.1513,183
1702015140000,71.1513,71.2305,71.14,71.1731,898
1702015200000,71.1731,71.2871,71.1731,71.1908,3652
1702015260000,71.1908,71.2188,70.9443,70.9443,1625
1702015320000,70.9443,71.0958,70.9427,71.0725,706
1702015380000,71.0725,71.1531,71.0652,71.1001,922
1702015440000,71.1001,71.2026,71.0982,71.1541,762
1702015500000,71.1541,71.2141,71.1538,71.1827,621
1702015560000,71.1827,71.264,71.1548,71.2135,1391
1702015620000,71.2135,71.3028,71.1955,71.1955,1184
1702015680000,71.1955,71.2815,71.1954,71.2554,412
1702015740000,71.2554,71.3189,71.2554,71.2883,806
1702015800000,71.2883,71.7082,71.2668,71.5655,7739
1702015860000,71.5655,71.6533,71.4359,71.6025,1557
1702015920000,71.6025,71.6579,71.5591,71.5814,1799
1702015980000,71.5814,71.6854,71.5814,71.6311,411
1702016040000,71.6311,71.6946,71.5444,71.5666,999
1702016100000,71.5666,71.6341,71.5173,71.5792,988
1702016160000,71.5792,71.58,71.3538,71.4049,1631
1702016220000,71.4049,71.5155,71.3619,71.5154,2881
1702016280000,71.5154,71.6313,71.5138,71.55,447
1702016340000,71.55,71.6265,71.541,71.6044,1099
1702016400000,71.6044,71.6959,71.5556,71.6959,659
1702016460000,71.6959,71.8967,71.6959,71.7859,4146
1702016520000,71.7859,71.8266,71.7124,71.7997,1243
1702016580000,71.7997,71.83,71.7124,71.83,2092
1702016640000,71.83,71.9238,71.7808,71.8728,606
1702016700000,71.8728,71.9359,71.8242,71.9094,298
1702016760000,71.9094,71.9719,71.8294,71.883,918
1702016820000,71.883,72.0231,71.8722,71.9445,1616
1702016880000,71.9445,71.9887,71.9198,71.9798,1671
1702016940000,71.9798,72.1021,71.93,72.0744,1957
1702017000000,72.0744,72.0744,71.8738,71.8738,1864
1702017060000,71.8738,71.9966,71.7458,71.9494,3156
1702017120000,71.9494,72.1,71.9236,72.081,2141
1702017180000,72.081,72.1313,71.917,71.9538,692
1702017240000,71.9538,72.0719,71.849,72.0298,824
1702017300000,72.0298,72.1172,71.9744,72.0914,798
1702017360000,72.0914,72.2446,72.0265,72.23,1051
1702017420000,72.23,72.3844,72.23,72.2991,2194
1702017480000,72.2991,72.3211,72.099,72.1257,991
1702017540000,72.1257,72.2435,72.1153,72.2435,970
1702017600000,72.2435,72.3082,72.1355,72.1355,1216
1702017660000,72.1355,72.2694,72.0752,72.2546,1387
1702017720000,72.2546,72.281,72.1608,72.2411,1330
1702017780000,72.2411,72.3479,72.1193,72.1963,1861
1702017840000,72.1963,72.1963,71.7913,71.862,2155
1702017900000,71.862,72.0136,71.862,71.9936,887
1702017960000,71.9936,72.0105,71.8667,71.9569,1939
1702018020000,71.9569,71.9784,71.7903,71.8434,1233
1702018080000,71.8434,71.9542,71.8233,71.8233,586
1702018140000,71.8233,71.9977,71.7998,71.9925,1225
1702018200000,71.9925,72.1099,71.9314,72.0142,1181
1702018260000,72.0142,72.05,71.9121,71.9537,1389
1702018320000,71.9537,72.1703,71.9149,72.1352,1147
1702018380000,72.1352,72.279,72.1352,72.279,3658
1702018440000,72.279,72.3754,72.218,72.3645,2237
1702018500000,72.3645,72.5342,72.3309,72.3445,3216
1702018560000,72.3445,72.3799,72.2863,72.3163,1984
1702018620000,72.3163,72.36,72.2914,72.325,431
1702018680000,72.325,72.602,72.3047,72.5706,2401
1702018740000,72.5706,72.5706,72.3657,72.3657,2313
1702018800000,72.3657,72.5158,72.3369,72.4659,2688
1702018860000,72.4659,72.602,72.3945,72.58,1802
1702018920000,72.58,72.9529,72.4954,72.6966,8409
1702018980000,72.6966,72.9105,72.618,72.721,3099
1702019040000,72.721,72.7874,72.4738,72.5639,3639
1702019100000,72.5639,72.5778,72.3273,72.3688,3642
1702019160000,72.3688,72.3688,72.22,72.2278,4544
1702019220000,72.2278,72.3562,72.1984,72.2909,1737
1702019280000,72.2909,72.6597,72.2101,72.6227,1392
1702019340000,72.6227,72.6448,72.3648,72.4175,2069
1702019400000,72.4175,72.4462,72.1975,72.1975,4169
1702019460000,72.1975,72.2896,72.0346,72.1355,2546
1702019520000,72.1355,72.1567,71.8958,72.0,3319
1702019580000,72.0,72.1754,72.0,72.1119,3530
1702019640000,72.1119,72.1602,72.0001,72.0005,2328
1702019700000,72.0005,72.1544,71.928,72.128,1081
1702019760000,72.128,72.2456,72.128,72.1322,1515
1702019820000,72.1322,72.2323,72.0723,72.1291,539
1702019880000,72.1291,72.3157,72.1291,72.2348,3059
1702019940000,72.2348,72.2348,72.057,72.0969,1854
1702020000000,72.0969,72.1485,71.9976,72.011,1623
1702020060000,72.011,72.078,71.8759,71.9154,869
1702020120000,71.9154,71.9154,71.6769,71.7453,6102
1702020180000,71.7453,71.7539,71.5444,71.7032,5877
1702020240000,71.7032,71.7203,71.53,71.53,2559
1702020300000,71.53,71.6288,71.4832,71.6288,2520
1702020360000,71.6288,71.8976,71.5872,71.6509,2910
1702020420000,71.6509,71.8316,71.6481,71.7582,1857
1702020480000,71.7582,71.7989,71.5248,71.5505,3579
1702020540000,71.5505,71.6805,71.4644,71.4681,1188
1702020600000,71.4681,71.5366,71.31,71.3101,5543
1702020660000,71.3101,71.6761,71.1409,71.6761,8188
1702020720000,71.6761,71.8223,71.5614,71.583,2308
1702020780000,71.583,71.6519,71.5332,71.568,2183
1702020840000,71.568,71.6561,71.3702,71.6092,2554
1702020900000,71.6092,71.8014,71.6034,71.7638,2863
1702020960000,71.7638,71.7704,71.6058,71.609,1972
1702021020000,71.609,71.6712,71.5,71.502,2812
1702021080000,71.502,71.5055,71.3664,71.4736,1746
1702021140000,71.4736,71.62,71.4183,71.6,1195
1702021200000,71.6,71.6,71.4886,71.5706,441
1702021260000,71.5706,71.67,71.5281,71.6509,704
1702021320000,71.6509,71.7165,71.6367,71.6586,1664
1702021380000,71.6586,71.7222,71.5224,71.5422,1756
1702021440000,71.5422,71.6628,71.531,71.6081,733
1702021500000,71.6081,71.6601,71.5459,71.6517,318
1702021560000,71.6517,71.8242,71.6301,71.8,1595
1702021620000,71.8,71.9605,71.7281,71.7384,3218
1702021680000,71.7384,71.8558,71.651,71.8315,2568
1702021740000,71.8315,71.9228,71.7737,71.7737,475
1702021800000,71.7737,71.8471,71.7593,71.8004,255
1702021860000,71.8004,71.8011,71.6844,71.6937,932
1702021920000,71.6937,71.7781,71.6844,71.7525,476
1702021980000,71.7525,71.8646,71.7336,71.7492,1199
1702022040000,71.7492,71.8352,71.7232,71.7834,378
1702022100000,71.7834,71.9079,71.7686,71.8132,2074
1702022160000,71.8132,71.8489,71.7668,71.8052,219
1702022220000,71.8052,71.8052,71.486,71.5363,1992
1702022280000,71.5363,71.6763,71.5363,71.613,790
1702022340000,71.613,71.613,71.4165,71.4165,1397
1702022400000,71.4165,71.6312,71.4165,71.6004,2517
1702022460000,71.6004,71.6538,71.3784,71.4338,2400
1702022520000,71.4338,71.451,71.1469,71.4093,5312
1702022580000,71.4093,71.5997,71.3596,71.5204,975
1702022640000,71.5204,71.86,71.5204,71.8196,2907
1702022700000,71.8196,71.8533,71.7078,71.8415,1411
1702022760000,71.8415,71.86,71.7377,71.7377,954
1702022820000,71.7377,71.8264,71.6427,71.8001,340
1702022880000,71.8001,72.0456,71.8001,71.9306,4012
1702022940000,71.9306,71.9743,71.7982,71.813,1173
1702023000000,71.813,71.8264,71.5577,71.5878,1004
1702023060000,71.5878,71.7723,71.5202,71.7723,1690
1702023120000,71.7723,71.8352,71.6774,71.7697,320
1702023180000,71.7697,71.8871,71.7697,71.8867,3129
1702023240000,71.8867,72.2459,71.8867,72.1596,3383
1702023300000,72.1596,72.1596,71.9312,71.9646,1275
1702023360000,71.9646,71.9673,71.7971,71.9373,1549
1702023420000,71.9373,72.0361,71.8521,71.8855,765
1702023480000,71.8855,71.9776,71.82,71.9247,559
1702023540000,71.9247,71.9569,71.6378,71.6379,2697
1702023600000,71.6379,71.84,71.6379,71.7298,1113
1702023660000,71.7298,71.7347,71.612,71.6849,1231
1702023720000,71.6849,71.7875,71.68,71.7081,1759
1702023780000,71.7081,71.7081,71.5915,71.6618,409
1702023840000,71.6618,71.6618,71.3239,71.4545,2255
1702023900000,71.4545,71.5742,71.3446,71.5465,1839
1702023960000,71.5465,71.5864,71.4581,71.5864,591
1702024020000,71.5864,71.5941,71.2731,71.3222,1515
1702024080000,71.3222,71.4591,71.3222,71.4255,501
1702024140000,71.4255,71.4658,71.3956,71.4004,305
1702024200000,71.4004,71.4638,71.3974,71.4252,467
1702024260000,71.4252,71.4252,71.3335,71.3335,173
1702024320000,71.3335,71.3878,71.1321,71.2143,4121
1702024380000,71.2143,71.2944,71.2142,71.25,3159
1702024440000,71.25,71.3678,71.25,71.315,470
1702024500000,71.315,71.3658,71.1176,71.229,1286
