timestamp,open,high,low,close,volume
1703809620000,100.9909,101.3308,100.9909,101.1301,264
1703809680000,101.1301,101.1381,100.8807,100.8807,133
1703809740000,100.8807,101.1657,100.8367,101.0916,120
1703809800000,101.0916,101.2119,100.6267,100.7439,320
1703809860000,100.7439,100.9243,100.4097,100.5878,653
1703809920000,100.5878,100.7017,100.35,100.4112,391
1703809980000,100.4112,100.438,100.1582,100.3416,252
1703810040000,100.3416,100.7998,100.3416,100.7664,389
1703810100000,100.7664,100.8222,100.5666,100.7057,256
1703810160000,100.7057,100.7057,100.4383,100.495,124
1703810220000,100.495,100.9724,100.4747,100.9682,190
1703810280000,100.9682,101.1509,100.8935,100.9331,248
1703810340000,100.9331,101.1,100.9201,100.9323,77
1703810400000,100.9323,101.1539,100.8935,101.0445,196
1703810460000,101.0445,101.0445,100.7817,100.8101,140
1703810520000,100.8101,100.9376,100.745,100.8378,44
1703810580000,100.8378,101.5623,100.8378,101.5301,416
1703810640000,101.5301,101.5301,101.2814,101.3677,98
1703810700000,101.3677,101.3877,100.7859,100.7859,161
1703810760000,100.7859,101.1815,100.7859,101.123,124
1703810820000,101.123,101.2736,100.9948,100.9948,117
1703810880000,100.9948,100.9948,100.6247,100.6495,294
1703810940000,100.6495,100.8001,100.591,100.7245,170
1703811000000,100.7245,100.7849,100.5615,100.6028,42
1703811060000,100.6028,100.6705,100.331,100.331,160
1703811120000,100.331,100.4067,99.9744,99.9903,656
1703811180000,99.9903,100.1076,99.6001,100.0861,1261
1703811240000,100.0861,100.1764,99.8219,100.0241,378
1703811300000,100.0241,100.4878,99.844,100.297,294
1703811360000,100.297,100.38,100.0758,100.0758,192
1703811420000,100.0758,100.1576,99.5,99.7423,1248
1703811480000,99.7423,100.0965,99.7114,100.068,213
1703811540000,100.068,100.2126,99.9453,100.2126,165
1703811600000,100.2126,100.2602,99.8043,99.8043,223
1703811660000,99.8043,100.1503,99.5864,100.1503,1330
1703811720000,100.1503,100.518,99.9872,100.1381,465
1703811780000,100.1381,100.2646,100.1039,100.2631,153
1703811840000,100.2631,100.4281,100.1122,100.4281,50
1703811900000,100.4281,100.5539,100.0646,100.0845,201
1703811960000,100.0845,100.3498,100.0106,100.3498,161
1703812020000,100.3498,100.6738,100.3498,100.5999,166
1703812080000,100.5999,100.9486,100.5807,100.7989,199
1703812140000,100.7989,101.482,100.7893,101.2919,613
1703812200000,101.2919,101.3192,100.8479,100.8527,191
1703812260000,100.8527,101.0037,100.8255,100.8909,85
1703812320000,100.8909,100.9968,100.7504,100.9968,136
1703812380000,100.9968,101.017,100.859,100.903,39
1703812440000,100.903,100.9031,100.6291,100.6291,96
1703812500000,100.6291,101.0446,100.6291,101.0325,143
1703812560000,101.0325,101.1418,100.8874,100.996,180
1703812620000,100.996,101.1113,100.9389,101.0354,128
1703812680000,101.0354,101.15,101.0354,101.1299,183
1703812740000,101.1299,101.2105,100.9042,100.9881,156
1703812800000,100.9881,101.0309,100.6707,100.6707,145
1703812860000,100.6707,100.7464,100.4999,100.5193,146
1703812920000,100.5193,100.6173,100.4138,100.5438,252
1703812980000,100.5438,100.5471,100.3057,100.5205,352
1703813040000,100.5205,100.7042,100.2814,100.362,243
1703813100000,100.362,100.6178,100.1645,100.3206,317
1703813160000,100.3206,100.5812,100.3066,100.4804,93
1703813220000,100.4804,101.4709,100.4804,101.3575,340
1703813280000,101.3575,101.6149,101.0868,101.6149,260
1703813340000,101.6149,102.2457,101.391,102.2326,346
1703813400000,102.2326,102.651,102.2326,102.5857,589
1703813460000,102.5857,103.1599,102.5857,102.898,1037
1703813520000,102.898,103.7234,102.898,103.7234,674
1703813580000,103.7234,103.7234,102.9642,103.4961,624
1703813640000,103.4961,103.5193,102.3106,102.3475,670
1703813700000,102.3475,103.2073,102.3083,102.4704,657
1703813760000,102.4704,103.0505,102.4595,102.7007,585
1703813820000,102.7007,103.0327,102.1115,103.0327,710
1703813880000,103.0327,103.0501,102.5679,102.9299,543
1703813940000,102.9299,103.0009,102.3455,102.4816,244
1703814000000,102.4816,103.6119,102.4816,103.547,539
1703814060000,103.547,103.6704,102.707,102.9662,619
1703814120000,102.9662,103.4784,102.693,103.4164,489
1703814180000,103.4164,104.0961,103.2789,104.0644,1126
1703814240000,104.0644,104.3053,103.9799,104.1719,822
1703814300000,104.1719,104.391,103.9374,103.9786,649
1703814360000,103.9786,103.9842,103.374,103.374,521
1703814420000,103.374,103.6647,103.1925,103.4627,364
1703814480000,103.4627,103.8562,103.1576,103.7062,326
1703814540000,103.7062,104.0,103.5723,103.5729,315
1703814600000,103.5729,103.6187,103.2429,103.3451,324
1703814660000,103.3451,103.6123,103.3015,103.3281,227
1703814720000,103.3281,103.4011,102.8012,103.0514,587
1703814780000,103.0514,103.0646,102.6508,102.9261,356
1703814840000,102.9261,103.0625,102.7375,102.9354,182
1703814900000,102.9354,103.0259,102.6264,102.8719,147
1703814960000,102.8719,103.35,102.8719,102.9469,208
1703815020000,102.9469,103.0165,102.8011,102.99,71
1703815080000,102.99,103.0356,102.927,103.0112,103
1703815140000,103.0112,103.1867,102.8059,102.8059,109
1703815200000,102.8059,103.2261,102.8059,103.1063,361
1703815260000,103.1063,103.1772,102.8112,102.876,185
1703815320000,102.876,102.876,102.5584,102.5637,216
1703815380000,102.5637,103.0199,102.4647,103.0199,198
1703815440000,103.0199,103.2125,103.0199,103.096,108
1703815500000,103.096,103.4251,103.096,103.0983,244
1703815560000,103.0983,103.1152,102.7587,103.0118,139
1703815620000,103.0118,103.0191,102.847,103.0,171
1703815680000,103.0,103.1848,102.9316,103.1095,84
1703815740000,103.1095,103.2321,102.9663,103.0183,121
1703815800000,103.0183,103.0327,102.6216,102.6839,200
1703815860000,102.6839,102.8888,102.6839,102.8598,78
1703815920000,102.8598,103.0695,102.8598,103.0695,89
1703815980000,103.0695,103.3634,103.0695,103.2081,129
1703816040000,103.2081,103.2567,102.9486,102.9486,63
1703816100000,102.9486,102.9598,102.7818,102.9598,156
1703816160000,102.9598,102.967,102.7487,102.8126,203
1703816220000,102.8126,102.9097,102.6474,102.8205,101
1703816280000,102.8205,103.1804,102.8205,103.0862,156
1703816340000,103.0862,103.2468,102.832,102.832,110
1703816400000,102.832,103.1953,102.8,103.158,116
1703816460000,103.158,103.2614,103.0838,103.0838,202
1703816520000,103.0838,103.3079,102.9744,103.2531,224
1703816580000,103.2531,103.6415,103.2531,103.5644,136
1703816640000,103.5644,104.25,103.5644,104.1469,1097
1703816700000,104.1469,104.7241,104.1284,104.7241,993
1703816760000,104.7241,104.7454,104.2823,104.6145,292
1703816820000,104.6145,104.7819,104.3953,104.7247,465
1703816880000,104.7247,104.8808,104.5887,104.8767,351
1703816940000,104.8767,104.9854,104.5817,104.6853,253
1703817000000,104.6853,104.9341,104.5003,104.5003,311
1703817060000,104.5003,105.2958,104.4397,105.0655,1018
1703817120000,105.0655,105.4203,105.0304,105.3986,395
1703817180000,105.3986,105.5287,105.1739,105.2843,490
1703817240000,105.2843,105.2843,104.8677,104.9304,273
1703817300000,104.9304,105.2325,104.8983,105.0367,253
1703817360000,105.0367,105.0993,104.7528,104.7529,233
1703817420000,104.7529,104.7711,104.3537,104.3699,253
1703817480000,104.3699,104.5961,104.2599,104.4958,280
1703817540000,104.4958,104.5729,104.4,104.5058,185
1703817600000,104.5058,104.6948,104.4562,104.4605,157
1703817660000,104.4605,104.4605,103.9629,104.0964,333
1703817720000,104.0964,104.1468,103.7442,103.8889,265
1703817780000,103.8889,103.9734,103.8098,103.8817,129
1703817840000,103.8817,104.0,103.8555,103.8555,173
1703817900000,103.8555,103.9221,103.6,103.6714,140
1703817960000,103.6714,104.0,103.6714,104.0,150
1703818020000,104.0,104.2976,103.9592,104.2976,328
1703818080000,104.2976,104.2976,104.0772,104.0772,173
1703818140000,104.0772,104.374,104.0725,104.3312,105
1703818200000,104.3312,104.3524,104.1762,104.2131,138
1703818260000,104.2131,104.4943,104.2131,104.4067,147
1703818320000,104.4067,104.5481,104.2696,104.5481,89
1703818380000,104.5481,104.6194,104.4721,104.6194,86
1703818440000,104.6194,104.8426,104.5818,104.6953,173
1703818500000,104.6953,104.6953,104.3264,104.3264,211
1703818560000,104.3264,104.3618,104.2183,104.2338,92
1703818620000,104.2338,104.3768,104.2167,104.3768,51
1703818680000,104.3768,104.6298,104.3099,104.6298,62
1703818740000,104.6298,104.7243,104.55,104.6,181
1703818800000,104.6,104.7586,104.6,104.6892,172
1703818860000,104.6892,104.7851,104.5962,104.6978,84
1703818920000,104.6978,104.7529,104.5582,104.5584,144
1703818980000,104.5584,104.5835,104.3766,104.3767,159
1703819040000,104.3767,104.3767,104.199,104.2505,141
1703819100000,104.2505,104.4305,104.2351,104.3686,119
1703819160000,104.3686,104.7067,104.3686,104.6106,207
1703819220000,104.6106,104.8711,104.571,104.8711,175
1703819280000,104.8711,105.1479,104.8711,104.9922,224
1703819340000,104.9922,105.3594,104.9579,105.3299,297
1703819400000,105.3299,105.3299,105.1121,105.1573,112
1703819460000,105.1573,105.174,104.9721,105.174,109
1703819520000,105.174,105.358,105.0947,105.2915,290
1703819580000,105.2915,105.3695,105.2095,105.3502,247
1703819640000,105.3502,105.5801,105.3,105.3757,439
1703819700000,105.3757,105.4794,105.1904,105.3681,298
1703819760000,105.3681,105.4075,105.2218,105.2318,450
1703819820000,105.2318,105.2464,105.044,105.044,235
1703819880000,105.044,105.2807,105.0307,105.2807,156
1703819940000,105.2807,105.3463,105.0333,105.2128,186
1703820000000,105.2128,105.3029,105.1581,105.1581,184
1703820060000,105.1581,105.1731,105.0132,105.0536,71
1703820120000,105.0536,105.342,104.9046,105.342,162
1703820180000,105.342,105.5007,105.2203,105.4402,157
1703820240000,105.4402,105.4607,105.2824,105.2824,93
1703820300000,105.2824,105.5503,105.2824,105.5503,173
1703820360000,105.5503,105.7079,105.2801,105.2801,193
1703820420000,105.2801,105.5795,105.1972,105.1972,334
1703820480000,105.1972,105.5512,105.1762,105.5057,256
1703820540000,105.5057,105.5793,105.1386,105.1386,129
1703820600000,105.1386,105.4645,105.1065,105.1596,114
1703820660000,105.1596,105.3175,105.1596,105.2486,42
1703820720000,105.2486,105.4149,105.2031,105.373,136
1703820780000,105.373,105.5016,105.373,105.4683,165
1703820840000,105.4683,105.5916,105.2895,105.5916,207
1703820900000,105.5916,105.6722,105.3018,105.3929,233
1703820960000,105.3929,105.9004,105.3691,105.8627,779
1703821020000,105.8627,105.9502,105.713,105.7675,101
1703821080000,105.7675,105.9813,105.7675,105.908,187
1703821140000,105.908,105.9612,105.7363,105.8714,189
1703821200000,105.8714,105.9224,105.65,105.7308,182
1703821260000,105.7308,105.7914,105.5891,105.7851,117
1703821320000,105.7851,105.7851,105.54,105.54,108
1703821380000,105.54,105.7027,105.54,105.6847,82
1703821440000,105.6847,105.7162,105.6389,105.7134,49
1703821500000,105.7134,105.783,105.5206,105.5206,211
1703821560000,105.5206,105.5706,105.3114,105.3114,76
1703821620000,105.3114,105.364,105.1483,105.1959,176
1703821680000,105.1959,105.4647,105.1959,105.443,63
1703821740000,105.443,105.5887,105.3384,105.588,228
1703821800000,105.588,105.588,104.9311,105.0802,573
1703821860000,105.0802,105.0802,104.7333,104.7542,466
1703821920000,104.7542,104.9084,104.5686,104.8555,318
1703821980000,104.8555,104.8601,104.694,104.7067,332
1703822040000,104.7067,104.8567,104.6781,104.6782,81
1703822100000,104.6782,104.9246,104.5865,104.877,166
1703822160000,104.877,104.9007,104.7866,104.8369,84
1703822220000,104.8369,104.91,104.8099,104.8701,81
1703822280000,104.8701,104.9982,104.8296,104.9169,141
1703822340000,104.9169,104.9752,104.8835,104.943,94
1703822400000,104.943,105.0744,104.8436,105.0463,315
1703822460000,105.0463,105.2268,104.9805,105.2268,170
1703822520000,105.2268,105.5815,105.1877,105.5289,207
1703822580000,105.5289,105.5289,105.2266,105.2266,91
1703822640000,105.2266,105.5261,105.2214,105.5261,99
1703822700000,105.5261,105.8714,105.5037,105.8337,254
1703822760000,105.8337,105.8472,105.7082,105.7895,106
1703822820000,105.7895,105.7895,105.6021,105.6021,43
1703822880000,105.6021,105.8536,105.5396,105.8536,187
1703822940000,105.8536,105.8536,105.6607,105.7356,88
1703823000000,105.7356,105.7356,105.5025,105.5282,251
1703823060000,105.5282,105.5282,105.2269,105.2365,118
1703823120000,105.2365,105.3407,105.1786,105.251,183
1703823180000,105.251,105.3475,104.8728,104.8728,253
1703823240000,104.8728,104.9218,104.5571,104.5911,219
1703823300000,104.5911,104.871,104.5342,104.7224,241
1703823360000,104.7224,104.8068,104.6484,104.6484,228
1703823420000,104.6484,104.7643,104.464,104.7416,171
1703823480000,104.7416,104.7416,104.3445,104.4897,324
1703823540000,104.4897,104.5678,104.4339,104.4339,185
1703823600000,104.4339,104.55,104.3753,104.55,148
1703823660000,104.55,104.7293,104.4364,104.4364,52
1703823720000,104.4364,104.6831,104.3192,104.6674,241
1703823780000,104.6674,104.7312,104.6161,104.6778,91
1703823840000,104.6778,104.6778,104.4634,104.5544,63
1703823900000,104.5544,104.6302,104.3838,104.4505,156
1703823960000,104.4505,104.5148,104.1197,104.31,560
1703824020000,104.31,104.5151,104.2654,104.475,95
1703824080000,104.475,104.5392,104.3472,104.3472,91
1703824140000,104.3472,104.3742,104.2358,104.3721,144
1703824200000,104.3721,104.4486,104.204,104.204,91
1703824260000,104.204,104.39,104.204,104.2518,179
1703824320000,104.2518,104.3986,104.2339,104.265,89
1703824380000,104.265,104.5154,104.265,104.5151,203
1703824440000,104.5151,104.5793,104.4702,104.5257,132
1703824500000,104.5257,104.5949,104.4648,104.4782,102
1703824560000,104.4782,104.7916,104.4782,104.7916,77
1703824620000,104.7916,104.7916,104.5489,104.5838,71
1703824680000,104.5838,104.6701,104.4448,104.6701,98
1703824740000,104.6701,104.8916,104.6438,104.8916,105
1703824800000,104.8916,104.897,104.7574,104.8403,31
1703824860000,104.8403,104.9381,104.7538,104.8835,130
1703824920000,104.8835,104.9235,104.7285,104.8955,105
1703824980000,104.8955,104.9348,104.7479,104.7479,291
1703825040000,104.7479,104.94,104.6851,104.9195,38
1703825100000,104.9195,105.3472,104.9195,105.1917,153
1703825160000,105.1917,105.2158,105.0577,105.1804,78
1703825220000,105.1804,105.2629,105.0865,105.1212,93
1703825280000,105.1212,105.3543,105.1212,105.3543,154
1703825340000,105.3543,105.6968,105.3543,105.6298,434
1703825400000,105.6298,105.634,105.3282,105.5557,173
1703825460000,105.5557,105.5557,105.313,105.4353,168
1703825520000,105.4353,105.4353,105.3004,105.4257,95
1703825580000,105.4257,105.5507,105.3391,105.478,73
1703825640000,105.478,105.6391,105.3708,105.3708,356
1703825700000,105.3708,105.5265,105.3592,105.514,65
1703825760000,105.514,105.5862,105.4273,105.4273,124
1703825820000,105.4273,105.7072,105.4225,105.5858,181
1703825880000,105.5858,105.5858,105.35,105.35,104
1703825940000,105.35,105.35,105.1889,105.2524,144
1703826000000,105.2524,105.2927,105.1622,105.2927,85
1703826060000,105.2927,105.4218,105.2927,105.4218,143
1703826120000,105.4218,105.4659,105.3399,105.3399,135
1703826180000,105.3399,105.3399,105.076,105.1273,102
1703826240000,105.1273,105.2048,105.0,105.0142,286
1703826300000,105.0142,105.153,105.0003,105.0204,74
1703826360000,105.0204,105.1716,105.0204,105.1714,70
1703826420000,105.1714,105.31,105.1369,105.2734,184
1703826480000,105.2734,105.4726,105.2734,105.4023,282
1703826540000,105.4023,105.4023,105.2413,105.2434,70
1703826600000,105.2434,105.2921,105.1752,105.2175,72
1703826660000,105.2175,105.401,105.2175,105.3978,30
1703826720000,105.3978,105.3978,105.2906,105.2906,30
1703826780000,105.2906,105.3728,105.2147,105.2481,89
1703826840000,105.2481,105.2598,105.1048,105.1048,32
1703826900000,105.1048,105.4869,105.1048,105.3832,204
1703826960000,105.3832,105.5222,105.3599,105.3599,61
1703827020000,105.3599,105.4023,105.2484,105.2484,59
1703827080000,105.2484,105.2484,105.0002,105.0644,55
1703827140000,105.0644,105.0645,104.8287,104.845,264
1703827200000,104.845,104.8698,104.6132,104.6503,162
1703827260000,104.6503,104.8376,104.6092,104.7359,119
1703827320000,104.7359,104.7359,104.4913,104.5272,120
1703827380000,104.5272,104.6501,104.522,104.6501,112
1703827440000,104.6501,104.8653,104.6501,104.7408,53
1703827500000,104.7408,104.9235,104.7408,104.8067,77
1703827560000,104.8067,105.4135,104.8067,105.4135,101
1703827620000,105.4135,105.4612,105.3424,105.3486,136
1703827680000,105.3486,105.4513,105.3316,105.3316,155
1703827740000,105.3316,105.4118,105.2615,105.3254,128
1703827800000,105.3254,105.441,105.3254,105.3959,99
1703827860000,105.3959,105.3995,105.3145,105.3995,118
1703827920000,105.3995,105.7467,105.3498,105.6685,599
1703827980000,105.6685,105.8884,105.6685,105.8402,267
1703828040000,105.8402,105.8884,105.7164,105.8884,111
1703828100000,105.8884,105.9195,105.8353,105.8662,678
1703828160000,105.8662,105.9349,105.7465,105.7465,205
1703828220000,105.7465,105.8626,105.7465,105.8262,60
1703828280000,105.8262,105.9016,105.8262,105.8308,65
1703828340000,105.8308,105.8852,105.8308,105.8724,58
1703828400000,105.8724,105.938,105.8724,105.9309,68
1703828460000,105.9309,106.2466,105.7329,106.2013,641
1703828520000,106.2013,106.3,106.0222,106.1736,484
1703828580000,106.1736,106.5856,106.167,106.4411,498
1703828640000,106.4411,106.6529,106.4372,106.5695,287
1703828700000,106.5695,106.5935,106.45,106.4664,396
1703828760000,106.4664,106.4992,106.2705,106.3654,253
1703828820000,106.3654,106.3654,106.1473,106.2221,228
1703828880000,106.2221,106.4759,106.2221,106.4759,183
1703828940000,106.4759,106.5244,106.4086,106.4719,116
1703829000000,106.4719,106.4771,106.0887,106.2393,303
1703829060000,106.2393,106.3548,106.2035,106.3548,105
1703829120000,106.3548,106.5538,106.3546,106.524,79
1703829180000,106.524,106.7719,106.524,106.7132,290
1703829240000,106.7132,106.8326,106.6323,106.7875,267
1703829300000,106.7875,106.7875,106.4819,106.4874,212
1703829360000,106.4874,106.5396,106.4303,106.431,85
1703829420000,106.431,106.5672,106.3544,106.5672,196
1703829480000,106.5672,106.5672,106.4,106.484,153
1703829540000,106.484,106.5259,106.4058,106.4068,62
1703829600000,106.4068,106.8134,106.3092,106.8134,462
1703829660000,106.8134,106.8179,106.6326,106.6922,259
1703829720000,106.6922,106.9056,106.6922,106.7792,134
1703829780000,106.7792,106.84,106.5974,106.7524,221
1703829840000,106.7524,106.8823,106.5593,106.5593,194
1703829900000,106.5593,106.7467,106.5593,106.5881,114
1703829960000,106.5881,106.5928,106.5001,106.5404,81
1703830020000,106.5404,106.5712,106.5106,106.5662,125
1703830080000,106.5662,106.8415,106.5662,106.7989,115
1703830140000,106.7989,106.7989,106.5755,106.7738,124
1703830200000,106.7738,106.7954,106.5472,106.5711,134
1703830260000,106.5711,106.7393,106.5138,106.7,283
1703830320000,106.7,106.8543,106.7,106.8171,46
1703830380000,106.8171,106.8736,106.6727,106.822,143
1703830440000,106.822,106.8314,106.7,106.7,89
1703830500000,106.7,106.8152,106.6753,106.7035,98
1703830560000,106.7035,106.7465,106.5212,106.5213,180
1703830620000,106.5213,106.7679,106.5213,106.6658,235
1703830680000,106.6658,106.6658,106.443,106.443,233
1703830740000,106.443,106.4762,106.1,106.1862,344
1703830800000,106.1862,106.4446,106.1845,106.4446,250
1703830860000,106.4446,106.4801,106.2834,106.3313,71
1703830920000,106.3313,106.5255,106.2939,106.3699,105
1703830980000,106.3699,106.626,106.3699,106.6115,61
1703831040000,106.6115,106.941,106.6115,106.8743,221
1703831100000,106.8743,107.2709,106.8743,107.1361,658
1703831160000,107.1361,107.5798,107.1361,107.5509,762
1703831220000,107.5509,107.5798,107.2862,107.4355,327
1703831280000,107.4355,107.5137,107.3583,107.5137,122
1703831340000,107.5137,107.5344,107.3495,107.3827,268
1703831400000,107.3827,107.4049,107.1007,107.1902,339
1703831460000,107.1902,107.1902,107.0073,107.0335,168
1703831520000,107.0335,107.3996,107.0335,107.2,232
1703831580000,107.2,107.4855,107.2,107.4159,156
1703831640000,107.4159,107.6881,107.4159,107.6632,404
1703831700000,107.6632,107.7905,107.4788,107.7512,306
1703831760000,107.7512,107.8215,107.6162,107.7396,421
1703831820000,107.7396,107.9303,107.6531,107.8825,366
1703831880000,107.8825,108.3397,107.86,108.3397,752
1703831940000,108.3397,108.39,108.0475,108.2545,497
1703832000000,108.2545,108.5637,108.1537,108.456,444
1703832060000,108.456,108.6883,108.3868,108.4711,424
1703832120000,108.4711,108.6947,108.4711,108.6273,381
1703832180000,108.6273,108.6907,108.4701,108.4701,328
1703832240000,108.4701,108.6905,108.4691,108.523,403
1703832300000,108.523,108.5709,108.1277,108.3395,401
1703832360000,108.3395,108.4014,108.0676,108.2387,400
1703832420000,108.2387,108.3188,107.7139,107.9606,613
1703832480000,107.9606,108.1096,107.7981,107.9449,395
1703832540000,107.9449,108.1662,107.9132,108.0094,190
1703832600000,108.0094,108.096,107.8617,107.8915,213
1703832660000,107.8915,108.218,107.6439,107.8029,256
1703832720000,107.8029,108.0461,107.8029,107.8758,143
1703832780000,107.8758,107.8772,107.7283,107.7583,208
1703832840000,107.7583,107.9368,107.7583,107.9,128
1703832900000,107.9,107.9,107.7582,107.7583,38
1703832960000,107.7583,107.8398,107.7069,107.753,170
1703833020000,107.753,108.0646,107.6221,107.9107,222
1703833080000,107.9107,108.2999,107.8882,108.2436,243
1703833140000,108.2436,108.4075,108.1758,108.3038,379
1703833200000,108.3038,108.4077,107.9717,108.0181,506
1703833260000,108.0181,108.0918,107.7861,107.7861,462
1703833320000,107.7861,108.1037,107.7776,108.0459,198
1703833380000,108.0459,108.1168,107.8039,107.9039,231
1703833440000,107.9039,108.154,107.9039,107.9755,172
1703833500000,107.9755,108.1211,107.9012,107.9012,331
1703833560000,107.9012,108.0588,107.7706,107.8505,184
1703833620000,107.8505,107.9383,107.7312,107.7892,258
1703833680000,107.7892,107.9787,107.7189,107.7775,219
1703833740000,107.7775,107.9575,107.7,107.8998,166
1703833800000,107.8998,107.9508,107.8235,107.925,176
1703833860000,107.925,108.1529,107.8102,108.0118,134
1703833920000,108.0118,108.1351,107.8881,108.1266,243
1703833980000,108.1266,108.252,108.0586,108.2501,152
1703834040000,108.2501,108.2501,108.1645,108.1933,129
1703834100000,108.1933,108.1933,107.7212,107.7212,218
1703834160000,107.7212,107.9257,107.5577,107.6073,281
1703834220000,107.6073,107.616,107.1198,107.1819,529
1703834280000,107.1819,107.3812,106.7779,107.0035,817
1703834340000,107.0035,107.1226,106.8231,106.9322,401
1703834400000,106.9322,107.3129,106.9163,107.1261,385
1703834460000,107.1261,107.3657,107.1024,107.1262,184
1703834520000,107.1262,107.3572,107.1262,107.3439,92
1703834580000,107.3439,107.4678,107.1938,107.1938,125
1703834640000,107.1938,107.2,106.9234,106.9432,301
1703834700000,106.9432,107.168,106.9432,107.0456,127
1703834760000,107.0456,107.0456,106.7733,106.8689,187
1703834820000,106.8689,106.927,106.7686,106.7838,234
1703834880000,106.7838,107.0612,106.7838,107.0342,153
1703834940000,107.0342,107.0598,106.7946,106.8561,205
1703835000000,106.8561,107.1205,106.7947,107.0699,165
1703835060000,107.0699,107.1434,106.874,106.9385,228
1703835120000,106.9385,107.0266,106.8631,106.8631,110
1703835180000,106.8631,106.9472,106.5525,106.6121,514
1703835240000,106.6121,106.6457,106.3318,106.5756,629
1703835300000,106.5756,106.5756,106.2169,106.3602,320
1703835360000,106.3602,106.3959,106.2122,106.3141,360
1703835420000,106.3141,106.3311,106.0423,106.1033,605
1703835480000,106.1033,106.2521,105.4643,105.5239,1378
1703835540000,105.5239,105.8462,105.4445,105.8462,915
1703835600000,105.8462,105.913,105.6142,105.8899,256
1703835660000,105.8899,105.9191,105.7712,105.8549,267
1703835720000,105.8549,105.9309,105.743,105.8124,176
1703835780000,105.8124,106.0217,105.8124,105.9867,192
1703835840000,105.9867,106.1856,105.951,106.0349,609
1703835900000,106.0349,106.1803,105.7105,105.746,429
1703835960000,105.746,105.9032,105.687,105.7016,236
1703836020000,105.7016,105.8262,105.6615,105.8171,58
1703836080000,105.8171,105.9768,105.7365,105.7365,204
1703836140000,105.7365,106.0345,105.7365,105.864,214
1703836200000,105.864,105.9893,105.7328,105.7883,303
1703836260000,105.7883,105.8283,105.3032,105.3894,396
1703836320000,105.3894,105.4563,105.296,105.4262,391
1703836380000,105.4262,105.4262,105.2304,105.3546,404
1703836440000,105.3546,105.3546,104.9586,105.1428,888
1703836500000,105.1428,105.1464,104.8843,104.9738,413
1703836560000,104.9738,105.1436,104.778,104.9659,663
1703836620000,104.9659,105.0723,104.8645,104.9003,305
1703836680000,104.9003,105.2,104.9003,105.2,237
1703836740000,105.2,105.2196,105.0534,105.0922,425
1703836800000,105.0922,105.4577,105.072,105.3985,376
1703836860000,105.3985,105.9295,105.2787,105.7294,539
1703836920000,105.7294,105.983,105.7294,105.8008,372
1703836980000,105.8008,105.8589,105.7715,105.8178,146
1703837040000,105.8178,105.9985,105.7317,105.9534,351
1703837100000,105.9534,106.1207,105.8351,106.1207,358
1703837160000,106.1207,106.2014,106.0367,106.1032,230
1703837220000,106.1032,106.3086,105.9404,106.3084,192
1703837280000,106.3084,106.4486,106.2298,106.2712,410
1703837340000,106.2712,106.2988,106.0579,106.2988,331
1703837400000,106.2988,106.3232,106.1582,106.2961,292
1703837460000,106.2961,106.3772,106.25,106.2553,236
1703837520000,106.2553,106.3258,106.1471,106.3258,146
1703837580000,106.3258,106.4116,106.2943,106.3272,191
1703837640000,106.3272,106.5533,106.3272,106.5283,470
1703837700000,106.5283,106.8312,106.4532,106.7369,392
1703837760000,106.7369,107.4323,106.7369,107.4323,831
1703837820000,107.4323,107.4323,107.0893,107.1858,512
1703837880000,107.1858,107.2005,106.9286,106.9286,282
1703837940000,106.9286,107.27,106.9277,107.0807,232
1703838000000,107.0807,107.2061,107.0597,107.1055,107
1703838060000,107.1055,107.2057,106.7383,106.7398,310
1703838120000,106.7398,106.9741,106.6918,106.8196,306
1703838180000,106.8196,106.9401,106.7253,106.9377,311
1703838240000,106.9377,107.0286,106.8252,106.9861,210
1703838300000,106.9861,107.0504,106.8311,107.0,422
1703838360000,107.0,107.1261,106.9288,106.9344,126
1703838420000,106.9344,106.9344,106.8001,106.9192,167
1703838480000,106.9192,107.2954,106.9192,107.2954,134
1703838540000,107.2954,107.2954,107.1005,107.2407,89
1703838600000,107.2407,107.6961,107.1104,107.515,411
1703838660000,107.515,107.6978,107.4129,107.685,248
1703838720000,107.685,107.7246,107.3777,107.4302,240
1703838780000,107.4302,107.7309,107.4302,107.663,238
1703838840000,107.663,107.8338,107.6145,107.7364,261
1703838900000,107.7364,107.7448,107.56,107.6743,219
1703838960000,107.6743,107.6996,107.6065,107.6317,120
1703839020000,107.6317,107.6995,107.6068,107.6995,181
1703839080000,107.6995,107.6996,107.5851,107.6298,250
1703839140000,107.6298,107.7213,107.574,107.6038,86
1703839200000,107.6038,107.6801,107.5755,107.652,130
1703839260000,107.652,107.6572,107.4545,107.4545,100
1703839320000,107.4545,107.4545,107.0508,107.1106,297
1703839380000,107.1106,107.578,107.103,107.5539,259
1703839440000,107.5539,107.5539,107.4209,107.4209,138
1703839500000,107.4209,107.6597,107.2761,107.552,254
1703839560000,107.552,107.7794,107.552,107.7246,129
1703839620000,107.7246,107.9094,107.5899,107.9094,166
1703839680000,107.9094,108.2556,107.8232,108.139,500
1703839740000,108.139,108.2007,107.9238,108.1295,327
1703839800000,108.1295,108.4929,108.1295,108.4199,570
1703839860000,108.4199,108.889,108.4108,108.7084,919
1703839920000,108.7084,108.7611,108.5605,108.6879,262
1703839980000,108.6879,108.6879,108.4947,108.6093,245
