timestamp,open,high,low,close,volume
1701710340000,60.8275,60.8671,60.7528,60.7726,142
1701710400000,60.7726,60.8176,60.7145,60.7501,388
1701710460000,60.7501,60.7867,60.6862,60.78,1024
1701710520000,60.78,60.8177,60.7245,60.794,183
1701710580000,60.794,60.88,60.794,60.8484,337
1701710640000,60.8484,60.8709,60.7975,60.8709,329
1701710700000,60.8709,60.9282,60.7826,60.8108,123
1701710760000,60.8108,60.8512,60.8026,60.8055,96
1701710820000,60.8055,60.8719,60.7565,60.8428,217
1701710880000,60.8428,60.8726,60.804,60.8386,84
1701710940000,60.8386,60.86,60.7526,60.8537,958
1701711000000,60.8537,60.8537,60.784,60.7846,88
1701711060000,60.7846,60.8661,60.7504,60.7504,492
1701711120000,60.7504,60.7864,60.7,60.7692,785
1701711180000,60.7692,60.8543,60.7481,60.8426,75
1701711240000,60.8426,60.8953,60.8135,60.8931,153
1701711300000,60.8931,60.9127,60.8147,60.9127,99
1701711360000,60.9127,60.9363,60.8261,60.8261,101
1701711420000,60.8261,60.9597,60.8261,60.9366,439
1701711480000,60.9366,60.9452,60.8631,60.9178,28
1701711540000,60.9178,60.9178,60.8313,60.8768,493
1701711600000,60.8768,60.9364,60.8165,60.8774,143
1701711660000,60.8774,60.8896,60.833,60.8381,209
1701711720000,60.8381,60.8596,60.7763,60.7778,466
1701711780000,60.7778,60.7909,60.7169,60.7418,284
1701711840000,60.7418,60.8272,60.7418,60.819,822
1701711900000,60.819,60.8511,60.802,60.8511,133
1701711960000,60.8511,60.8536,60.7479,60.8167,1167
1701712020000,60.8167,60.8219,60.7361,60.8183,429
1701712080000,60.8183,60.8488,60.8,60.8415,179
1701712140000,60.8415,60.8569,60.8202,60.8401,251
1701712200000,60.8401,60.8819,60.84,60.854,23
1701712260000,60.854,60.9026,60.8526,60.8623,101
1701712320000,60.8623,60.8936,60.8,60.8091,76
1701712380000,60.8091,60.848,60.7801,60.7806,41
1701712440000,60.7806,60.8345,60.7806,60.8192,254
1701712500000,60.8192,60.8994,60.785,60.8854,596
1701712560000,60.8854,60.9286,60.8574,60.9203,249
1701712620000,60.9203,60.9597,60.9191,60.9434,494
1701712680000,60.9434,60.9627,60.8998,60.9208,146
1701712740000,60.9208,60.9385,60.8566,60.8922,789
1701712800000,60.8922,60.9115,60.8724,60.8792,54
1701712860000,60.8792,60.9336,60.8671,60.9147,208
1701712920000,60.9147,60.9466,60.8717,60.8955,208
1701712980000,60.8955,60.9085,60.8128,60.8128,136
1701713040000,60.8128,60.8196,60.7438,60.7833,1272
1701713100000,60.7833,60.7833,60.745,60.748,58
1701713160000,60.748,60.7664,60.7,60.7001,676
1701713220000,60.7001,60.7219,60.6513,60.6898,386
1701713280000,60.6898,60.7107,60.6177,60.6324,1059
1701713340000,60.6324,60.674,60.5933,60.6151,139
1701713400000,60.6151,60.6151,60.5,60.5644,1088
1701713460000,60.5644,60.5819,60.5116,60.5188,364
1701713520000,60.5188,60.5835,60.5061,60.582,935
1701713580000,60.582,60.5966,60.5001,60.5001,482
1701713640000,60.5001,60.5558,60.472,60.5341,758
1701713700000,60.5341,60.5742,60.5038,60.5742,152
1701713760000,60.5742,60.6968,60.5742,60.639,809
1701713820000,60.639,60.6983,60.6243,60.6755,859
1701713880000,60.6755,60.7426,60.6755,60.742,307
1701713940000,60.742,60.8235,60.7177,60.7862,833
1701714000000,60.7862,60.789,60.7374,60.7374,160
1701714060000,60.7374,60.7648,60.6323,60.6331,511
1701714120000,60.6331,60.6866,60.6331,60.6778,187
1701714180000,60.6778,60.7259,60.6223,60.633,183
1701714240000,60.633,60.633,60.6049,60.605,63
1701714300000,60.605,60.6157,60.5962,60.6037,238
1701714360000,60.6037,60.6153,60.5574,60.584,334
1701714420000,60.584,60.6385,60.584,60.6058,308
1701714480000,60.6058,60.6213,60.5531,60.5531,98
1701714540000,60.5531,60.625,60.5531,60.625,246
1701714600000,60.625,60.6287,60.5976,60.6197,65
1701714660000,60.6197,60.6566,60.6027,60.6482,223
1701714720000,60.6482,60.6632,60.6162,60.6632,99
1701714780000,60.6632,60.6632,60.6011,60.6011,690
1701714840000,60.6011,60.6136,60.5607,60.5918,97
1701714900000,60.5918,60.6598,60.565,60.6598,36
1701714960000,60.6598,60.692,60.6361,60.6557,287
1701715020000,60.6557,60.6795,60.6362,60.6435,61
1701715080000,60.6435,60.6921,60.6319,60.6521,196
1701715140000,60.6521,60.6763,60.6451,60.6451,39
1701715200000,60.6451,60.7918,60.6,60.7918,1285
1701715260000,60.7918,60.7919,60.677,60.7153,930
1701715320000,60.7153,60.7156,60.6619,60.6627,56
1701715380000,60.6627,60.6827,60.637,60.637,24
1701715440000,60.637,60.6371,60.4979,60.5159,981
1701715500000,60.5159,60.5874,60.5057,60.5666,115
1701715560000,60.5666,60.5881,60.5191,60.5191,446
1701715620000,60.5191,60.5191,60.4846,60.4846,31
1701715680000,60.4846,60.5062,60.2955,60.4733,3989
1701715740000,60.4733,60.5753,60.4412,60.5394,850
1701715800000,60.5394,60.5751,60.5101,60.5531,188
1701715860000,60.5531,60.5618,60.5236,60.5603,119
1701715920000,60.5603,60.5603,60.5375,60.5375,251
1701715980000,60.5375,60.5673,60.492,60.5386,1004
1701716040000,60.5386,60.5386,60.4827,60.4983,61
1701716100000,60.4983,60.5698,60.4961,60.566,90
1701716160000,60.566,60.5721,60.5012,60.5302,186
1701716220000,60.5302,60.5302,60.4832,60.5042,185
1701716280000,60.5042,60.5703,60.49,60.5145,20
1701716340000,60.5145,60.5512,60.4832,60.5509,199
1701716400000,60.5509,60.5739,60.4839,60.5739,345
1701716460000,60.5739,60.5739,60.4352,60.4689,624
1701716520000,60.4689,60.5431,60.4356,60.5431,238
1701716580000,60.5431,60.6098,60.54,60.6098,850
1701716640000,60.6098,60.6894,60.5666,60.6894,665
1701716700000,60.6894,60.7093,60.6295,60.6531,110
1701716760000,60.6531,60.6531,60.4783,60.4879,77
1701716820000,60.4879,60.5191,60.4655,60.5012,27
1701716880000,60.5012,60.5545,60.4943,60.538,109
1701716940000,60.538,60.5438,60.4688,60.4688,388
1701717000000,60.4688,60.519,60.4663,60.5013,727
1701717060000,60.5013,60.5013,60.4608,60.4608,59
1701717120000,60.4608,60.6326,60.4602,60.6326,159
1701717180000,60.6326,60.6582,60.563,60.6152,1375
1701717240000,60.6152,60.6324,60.5694,60.5815,175
1701717300000,60.5815,60.6216,60.5815,60.5997,231
1701717360000,60.5997,60.613,60.546,60.5862,128
1701717420000,60.5862,60.6327,60.5862,60.6091,56
1701717480000,60.6091,60.6588,60.5835,60.6424,162
1701717540000,60.6424,60.7393,60.6411,60.6411,2049
1701717600000,60.6411,60.7619,60.6411,60.7619,379
1701717660000,60.7619,60.8808,60.7619,60.8733,877
1701717720000,60.8733,60.881,60.8255,60.8396,80
1701717780000,60.8396,60.8711,60.8106,60.8252,1160
1701717840000,60.8252,60.8252,60.7683,60.7683,318
1701717900000,60.7683,60.8129,60.7683,60.7911,51
1701717960000,60.7911,60.8697,60.7911,60.8588,330
1701718020000,60.8588,60.8997,60.8001,60.8794,181
1701718080000,60.8794,60.9386,60.8703,60.9078,1388
1701718140000,60.9078,60.9728,60.9078,60.9447,160
1701718200000,60.9447,61.0718,60.9447,61.0203,844
1701718260000,61.0203,61.0227,60.8797,60.9486,502
1701718320000,60.9486,61.0051,60.8537,61.0051,136
1701718380000,61.0051,61.0973,61.0051,61.0378,286
1701718440000,61.0378,61.0832,60.965,61.0549,217
1701718500000,61.0549,61.0549,60.9544,60.9796,125
1701718560000,60.9796,60.9796,60.9221,60.9221,223
1701718620000,60.9221,60.9221,60.8556,60.9155,451
1701718680000,60.9155,60.9155,60.847,60.9155,496
1701718740000,60.9155,60.9155,60.8769,60.8769,38
1701718800000,60.8769,61.0088,60.8518,60.9969,709
1701718860000,60.9969,60.9969,60.8777,60.8901,949
1701718920000,60.8901,60.9233,60.885,60.885,21
1701718980000,60.885,60.9433,60.8847,60.9184,233
1701719040000,60.9184,60.936,60.8847,60.936,82
1701719100000,60.936,60.936,60.8883,60.8888,23
1701719160000,60.8888,60.9204,60.8888,60.8988,132
1701719220000,60.8988,60.9657,60.8988,60.9312,169
1701719280000,60.9312,60.9797,60.927,60.944,380
1701719340000,60.944,60.944,60.9002,60.9228,106
1701719400000,60.9228,61.0278,60.9025,61.0278,306
1701719460000,61.0278,61.0278,60.9233,60.952,762
1701719520000,60.952,61.0251,60.952,61.0183,470
1701719580000,61.0183,61.0764,61.0015,61.0323,212
1701719640000,61.0323,61.0323,60.9296,60.9419,186
1701719700000,60.9419,60.9697,60.9143,60.9697,161
1701719760000,60.9697,61.059,60.9148,61.0154,278
1701719820000,61.0154,61.0298,60.944,60.9762,518
1701719880000,60.9762,61.0291,60.9473,61.0291,107
1701719940000,61.0291,61.1437,61.0291,61.1268,609
1701720000000,61.1268,61.15,61.0775,61.1499,788
1701720060000,61.1499,61.2141,61.1252,61.1918,636
1701720120000,61.1918,61.2872,61.1427,61.2872,2525
1701720180000,61.2872,61.3502,61.2223,61.2998,949
1701720240000,61.2998,61.2998,61.1542,61.2028,1112
1701720300000,61.2028,61.2158,61.1246,61.1509,209
1701720360000,61.1509,61.1565,61.1034,61.1565,243
1701720420000,61.1565,61.1825,61.136,61.1696,541
1701720480000,61.1696,61.1908,61.1173,61.1908,211
1701720540000,61.1908,61.1908,61.0987,61.1444,146
1701720600000,61.1444,61.1758,61.0786,61.1386,191
1701720660000,61.1386,61.2527,61.1301,61.2172,71
1701720720000,61.2172,61.2626,61.2007,61.2617,386
1701720780000,61.2617,61.2617,61.1755,61.2254,281
1701720840000,61.2254,61.3301,61.2254,61.3001,1907
1701720900000,61.3001,61.3743,61.2396,61.3332,283
1701720960000,61.3332,61.3611,61.2527,61.2527,1401
1701721020000,61.2527,61.2976,61.2298,61.2298,273
1701721080000,61.2298,61.3611,61.2224,61.3315,240
1701721140000,61.3315,61.4703,61.3315,61.3763,1107
1701721200000,61.3763,61.4659,61.3763,61.4434,268
1701721260000,61.4434,61.4657,61.392,61.4141,142
1701721320000,61.4141,61.4458,61.3567,61.4458,212
1701721380000,61.4458,61.556,61.4267,61.5492,1309
1701721440000,61.5492,61.6201,61.5185,61.6201,1500
1701721500000,61.6201,61.6806,61.5697,61.6369,1613
1701721560000,61.6369,61.8007,61.63,61.7302,2378
1701721620000,61.7302,61.7975,61.7179,61.73,823
1701721680000,61.73,61.73,61.6562,61.6562,420
1701721740000,61.6562,61.7516,61.6342,61.7199,1100
1701721800000,61.7199,61.7199,61.6343,61.6456,686
1701721860000,61.6456,61.6474,61.5501,61.5665,525
1701721920000,61.5665,61.6351,61.5505,61.5958,303
1701721980000,61.5958,61.7221,61.5911,61.6567,696
1701722040000,61.6567,61.6683,61.5966,61.6149,113
1701722100000,61.6149,61.6273,61.5751,61.6,83
1701722160000,61.6,61.6294,61.5505,61.5532,330
1701722220000,61.5532,61.6007,61.5532,61.5615,227
1701722280000,61.5615,61.6169,61.5497,61.577,75
1701722340000,61.577,61.6675,61.5578,61.6675,854
1701722400000,61.6675,61.7622,61.6675,61.6909,304
1701722460000,61.6909,61.875,61.6621,61.8697,1406
1701722520000,61.8697,61.89,61.7922,61.8695,1679
1701722580000,61.8695,61.8764,61.799,61.8662,1211
1701722640000,61.8662,61.9049,61.8576,61.8582,741
1701722700000,61.8582,61.9056,61.8096,61.8953,342
1701722760000,61.8953,61.8953,61.8001,61.8072,260
1701722820000,61.8072,61.8072,61.6638,61.6988,1007
1701722880000,61.6988,61.7309,61.6794,61.6971,112
1701722940000,61.6971,61.6971,61.431,61.61,3177
1701723000000,61.61,61.7445,61.61,61.7445,418
1701723060000,61.7445,61.8031,61.724,61.771,620
1701723120000,61.771,61.7806,61.737,61.737,164
1701723180000,61.737,61.7721,61.7177,61.7494,118
1701723240000,61.7494,61.7577,61.7109,61.7313,140
1701723300000,61.7313,61.7313,61.5832,61.6044,735
1701723360000,61.6044,61.6825,61.5791,61.6825,68
1701723420000,61.6825,61.7072,61.6479,61.6814,140
1701723480000,61.6814,61.7581,61.6598,61.757,176
1701723540000,61.757,61.8069,61.73,61.73,419
1701723600000,61.73,61.73,61.6692,61.6718,390
1701723660000,61.6718,61.7642,61.6463,61.6463,903
1701723720000,61.6463,61.6692,61.5523,61.5528,475
1701723780000,61.5528,61.5528,61.4803,61.5,577
1701723840000,61.5,61.5278,61.4343,61.5087,565
1701723900000,61.5087,61.5694,61.4931,61.5629,270
1701723960000,61.5629,61.5793,61.5257,61.5257,638
1701724020000,61.5257,61.5329,61.525,61.525,4
1701724080000,61.525,61.5367,61.4564,61.4564,779
1701724140000,61.4564,61.4564,61.3199,61.452,2084
1701724200000,61.452,61.4608,61.452,61.4608,678
1701724260000,61.4608,61.5148,61.3542,61.3542,322
1701724320000,61.3542,61.4036,61.3222,61.3701,654
1701724380000,61.3701,61.4268,61.3701,61.3861,222
1701724440000,61.3861,61.4337,61.3506,61.4097,707
1701724500000,61.4097,61.4359,61.3585,61.4359,283
1701724560000,61.4359,61.4423,61.3506,61.3727,594
1701724620000,61.3727,61.3737,61.37,61.3701,84
1701724680000,61.3701,61.4306,61.3701,61.4209,631
1701724740000,61.4209,61.4209,61.3701,61.3711,142
1701724800000,61.3711,61.3886,61.3405,61.3729,164
1701724860000,61.3729,61.3998,61.3558,61.3715,103
1701724920000,61.3715,61.4342,61.3684,61.3757,380
1701724980000,61.3757,61.4616,61.3757,61.4208,165
1701725040000,61.4208,61.4725,61.4208,61.4335,326
1701725100000,61.4335,61.4478,61.3844,61.4478,84
1701725160000,61.4478,61.4898,61.3928,61.4491,189
1701725220000,61.4491,61.5065,61.4312,61.4628,1011
1701725280000,61.4628,61.525,61.4388,61.525,879
1701725340000,61.525,61.5792,61.5196,61.5198,196
1701725400000,61.5198,61.5959,61.5167,61.5937,242
1701725460000,61.5937,61.6271,61.5789,61.5867,475
1701725520000,61.5867,61.6305,61.57,61.6153,199
1701725580000,61.6153,61.6499,61.5629,61.6279,78
1701725640000,61.6279,61.6662,61.5648,61.5648,139
1701725700000,61.5648,61.5648,61.5072,61.5451,130
1701725760000,61.5451,61.5451,61.5183,61.5183,7
1701725820000,61.5183,61.5343,61.4359,61.4816,200
1701725880000,61.4816,61.4816,61.3922,61.4418,1112
1701725940000,61.4418,61.472,61.4269,61.4325,91
1701726000000,61.4325,61.4832,61.38,61.4686,160
1701726060000,61.4686,61.479,61.3891,61.3891,282
1701726120000,61.3891,61.4415,61.38,61.4415,291
1701726180000,61.4415,61.5192,61.4183,61.447,193
1701726240000,61.447,61.4533,61.3983,61.3983,132
1701726300000,61.3983,61.4759,61.3983,61.4759,179
1701726360000,61.4759,61.4759,61.4203,61.439,385
1701726420000,61.439,61.4943,61.4192,61.4491,849
1701726480000,61.4491,61.5818,61.4491,61.5325,453
1701726540000,61.5325,61.5813,61.5325,61.5813,257
1701726600000,61.5813,61.6346,61.5486,61.6045,180
1701726660000,61.6045,61.6045,61.4968,61.525,357
1701726720000,61.525,61.5299,61.4701,61.4948,91
1701726780000,61.4948,61.4999,61.4343,61.4828,373
1701726840000,61.4828,61.4828,61.4193,61.4193,563
1701726900000,61.4193,61.4193,61.4,61.4,126
1701726960000,61.4,61.5305,61.4,61.5305,574
1701727020000,61.5305,61.5964,61.5305,61.544,120
1701727080000,61.544,61.7159,61.544,61.6562,289
1701727140000,61.6562,61.77,61.6562,61.7128,1004
1701727200000,61.7128,61.7847,61.6625,61.6646,1651
1701727260000,61.6646,61.6646,61.5356,61.5397,132
1701727320000,61.5397,61.6556,61.5396,61.6426,264
1701727380000,61.6426,61.7316,61.6426,61.6996,59
1701727440000,61.6996,61.6996,61.6302,61.6814,71
1701727500000,61.6814,61.7921,61.6814,61.7921,130
1701727560000,61.7921,61.7997,61.7089,61.7479,346
1701727620000,61.7479,61.8,61.7079,61.7222,269
1701727680000,61.7222,61.7316,61.717,61.719,171
1701727740000,61.719,61.7461,61.7128,61.7433,310
1701727800000,61.7433,61.8032,61.7433,61.7731,484
1701727860000,61.7731,61.7741,61.7339,61.7606,410
1701727920000,61.7606,61.8511,61.7478,61.7559,288
1701727980000,61.7559,61.9209,61.7559,61.8179,1234
1701728040000,61.8179,61.9571,61.8179,61.9303,558
1701728100000,61.9303,62.0912,61.9303,61.9686,1411
1701728160000,61.9686,62.0544,61.9627,62.0429,1008
1701728220000,62.0429,62.1056,62.0339,62.0644,786
1701728280000,62.0644,62.1191,62.0027,62.0455,1191
1701728340000,62.0455,62.15,62.0003,62.05,1812
1701728400000,62.05,62.05,61.9744,62.02,1208
1701728460000,62.02,62.02,61.9,61.915,1007
1701728520000,61.915,61.93,61.75,61.7596,788
1701728580000,61.7596,61.8117,61.7216,61.7691,550
1701728640000,61.7691,61.7691,61.6582,61.6719,597
1701728700000,61.6719,61.891,61.6719,61.8755,1071
1701728760000,61.8755,61.9303,61.8342,61.8528,525
1701728820000,61.8528,61.886,61.8495,61.8783,57
1701728880000,61.8783,61.8899,61.8448,61.8811,108
1701728940000,61.8811,61.9533,61.8551,61.9533,521
1701729000000,61.9533,61.965,61.7143,61.7143,1186
1701729060000,61.7143,61.7244,61.6587,61.6654,93
1701729120000,61.6654,61.6936,61.6114,61.6428,821
1701729180000,61.6428,61.6805,61.5617,61.6316,711
1701729240000,61.6316,61.6706,61.6152,61.6472,613
1701729300000,61.6472,61.6621,61.6464,61.6467,232
1701729360000,61.6467,61.6609,61.5403,61.5599,2158
1701729420000,61.5599,61.6014,61.55,61.55,853
1701729480000,61.55,61.5594,61.5,61.5277,367
1701729540000,61.5277,61.5277,61.3995,61.3995,1434
1701729600000,61.3995,61.4642,61.3995,61.4552,366
1701729660000,61.4552,61.4642,61.1696,61.4625,8579
1701729720000,61.4625,61.5164,61.4625,61.4678,2252
1701729780000,61.4678,61.4884,61.4095,61.4133,248
1701729840000,61.4133,61.4293,61.4095,61.4253,296
1701729900000,61.4253,61.4253,61.2207,61.2511,2433
1701729960000,61.2511,61.3006,60.8752,61.1043,8734
1701730020000,61.1043,61.1076,61.0698,61.074,393
1701730080000,61.074,61.0802,60.8422,60.9147,1649
1701730140000,60.9147,61.0073,60.8938,61.0061,564
1701730200000,61.0061,61.0485,60.9574,60.9686,944
1701730260000,60.9686,60.9763,60.8581,60.8609,527
1701730320000,60.8609,60.9196,60.8262,60.8262,1422
1701730380000,60.8262,60.8585,60.7347,60.7707,2206
1701730440000,60.7707,60.8246,60.7175,60.8246,760
1701730500000,60.8246,60.9506,60.8013,60.9506,1209
1701730560000,60.9506,61.0298,60.9506,61.0046,892
1701730620000,61.0046,61.0971,60.95,61.0188,538
1701730680000,61.0188,61.1192,61.0188,61.0676,340
1701730740000,61.0676,61.1779,61.0265,61.0265,655
1701730800000,61.0265,61.0265,60.8558,60.8999,1251
1701730860000,60.8999,60.9573,60.8276,60.9492,1341
1701730920000,60.9492,61.1418,60.9492,61.096,131
1701730980000,61.096,61.18,61.096,61.1182,360
1701731040000,61.1182,61.1397,61.1,61.1397,272
1701731100000,61.1397,61.1499,61.096,61.1499,290
1701731160000,61.1499,61.172,61.1017,61.1172,702
1701731220000,61.1172,61.1818,61.1083,61.1362,54
1701731280000,61.1362,61.293,61.1362,61.2826,1030
1701731340000,61.2826,61.347,61.2642,61.3321,897
1701731400000,61.3321,61.3554,61.2912,61.3332,214
1701731460000,61.3332,61.3554,61.2484,61.341,330
1701731520000,61.341,61.3515,61.2001,61.238,999
1701731580000,61.238,61.2756,61.1904,61.2495,947
1701731640000,61.2495,61.3288,61.2246,61.3288,110
1701731700000,61.3288,61.3515,61.2455,61.2455,124
1701731760000,61.2455,61.2822,61.2078,61.2078,360
1701731820000,61.2078,61.2211,61.1642,61.1752,312
1701731880000,61.1752,61.2809,61.1444,61.2565,915
1701731940000,61.2565,61.3251,61.2565,61.2966,658
1701732000000,61.2966,61.3001,61.222,61.222,510
1701732060000,61.222,61.2636,61.1611,61.2362,634
1701732120000,61.2362,61.2514,61.206,61.232,12
1701732180000,61.232,61.2624,61.2184,61.2624,50
1701732240000,61.2624,61.2763,61.232,61.2618,42
1701732300000,61.2618,61.2761,61.2172,61.2172,230
1701732360000,61.2172,61.2172,61.1429,61.1429,134
1701732420000,61.1429,61.1536,61.096,61.1536,434
1701732480000,61.1536,61.2021,61.1536,61.1786,148
1701732540000,61.1786,61.2509,61.1786,61.2268,263
1701732600000,61.2268,61.251,61.2253,61.2296,92
1701732660000,61.2296,61.3702,61.2296,61.3702,560
1701732720000,61.3702,61.3702,61.2792,61.3598,436
1701732780000,61.3598,61.4353,61.345,61.4007,298
1701732840000,61.4007,61.5194,61.393,61.5034,424
1701732900000,61.5034,61.5238,61.4534,61.5238,280
1701732960000,61.5238,61.5238,61.4664,61.4837,118
1701733020000,61.4837,61.5162,61.4837,61.5124,182
1701733080000,61.5124,61.5164,61.4991,61.5122,79
1701733140000,61.5122,61.5414,61.502,61.5045,1057
1701733200000,61.5045,61.535,61.502,61.5103,16
1701733260000,61.5103,61.5844,61.499,61.5844,264
1701733320000,61.5844,61.6065,61.5012,61.5317,463
1701733380000,61.5317,61.5564,61.4536,61.4993,1003
1701733440000,61.4993,61.6403,61.4821,61.6343,603
1701733500000,61.6343,61.6639,61.602,61.6632,277
1701733560000,61.6632,61.6632,61.6345,61.645,705
1701733620000,61.645,61.6567,61.6365,61.6416,25
1701733680000,61.6416,61.6416,61.5004,61.5322,984
1701733740000,61.5322,61.6154,61.4904,61.5663,482
1701733800000,61.5663,61.5959,61.5413,61.5641,166
1701733860000,61.5641,61.5923,61.5525,61.5923,48
1701733920000,61.5923,61.6255,61.57,61.5929,137
1701733980000,61.5929,61.6631,61.5929,61.6401,90
1701734040000,61.6401,61.6401,61.5753,61.6299,91
1701734100000,61.6299,61.6338,61.5595,61.5595,319
1701734160000,61.5595,61.6161,61.5595,61.5994,452
1701734220000,61.5994,61.6442,61.5994,61.6386,117
1701734280000,61.6386,61.6806,61.6073,61.6806,304
1701734340000,61.6806,61.7256,61.6515,61.7256,891
1701734400000,61.7256,61.7907,61.65,61.6662,2425
1701734460000,61.6662,61.6662,61.4534,61.5009,1953
1701734520000,61.5009,61.5228,61.2484,61.4065,2343
1701734580000,61.4065,61.4637,61.3367,61.3692,611
1701734640000,61.3692,61.3701,61.2593,61.328,1051
1701734700000,61.328,61.3416,61.2558,61.293,203
1701734760000,61.293,61.3541,61.2707,61.3541,731
1701734820000,61.3541,61.3541,61.1322,61.2091,1688
1701734880000,61.2091,61.2384,61.1376,61.1516,1302
1701734940000,61.1516,61.1583,61.04,61.1327,673
1701735000000,61.1327,61.2185,61.0898,61.2039,755
1701735060000,61.2039,61.4673,61.1956,61.4383,679
1701735120000,61.4383,61.4418,61.2924,61.2924,647
1701735180000,61.2924,61.3382,61.2337,61.2769,256
1701735240000,61.2769,61.3624,61.2769,61.3624,638
1701735300000,61.3624,61.3624,61.2766,61.2766,79
1701735360000,61.2766,61.3864,61.2398,61.3635,264
1701735420000,61.3635,61.3815,61.2686,61.2741,431
1701735480000,61.2741,61.2871,61.2229,61.2539,113
1701735540000,61.2539,61.2539,61.1578,61.1757,430
1701735600000,61.1757,61.2059,61.0872,61.2009,256
1701735660000,61.2009,61.2873,61.1681,61.1681,52
1701735720000,61.1681,61.2501,61.1454,61.2501,111
1701735780000,61.2501,61.4261,61.2501,61.4208,456
1701735840000,61.4208,61.428,61.33,61.3346,427
