timestamp,open,high,low,close,volume
1703702520000,109.0,109.0889,108.9765,109.0783,122
1703702580000,109.0783,109.1901,109.0141,109.0356,79
1703702640000,109.0356,109.0518,108.9138,108.9693,191
1703702700000,108.9693,109.102,108.8599,109.0639,174
1703702760000,109.0639,109.8614,109.0459,109.663,897
1703702820000,109.663,109.663,109.2665,109.2665,138
1703702880000,109.2665,109.3889,109.1588,109.2684,165
1703702940000,109.2684,109.6158,109.2684,109.5228,184
1703703000000,109.5228,110.0486,109.4139,109.7397,957
1703703060000,109.7397,109.9839,109.7253,109.8934,147
1703703120000,109.8934,110.1509,109.7698,110.0247,500
1703703180000,110.0247,110.0837,109.9324,110.0,198
1703703240000,110.0,110.0769,109.9176,110.0741,185
1703703300000,110.0741,110.252,109.8221,109.8221,297
1703703360000,109.8221,110.2623,109.8221,110.208,226
1703703420000,110.208,110.6632,110.1882,110.5593,569
1703703480000,110.5593,110.6702,110.3882,110.5535,227
1703703540000,110.5535,110.6182,110.2423,110.3129,240
1703703600000,110.3129,110.3129,109.9792,110.0364,352
1703703660000,110.0364,110.0364,109.6482,109.7528,430
1703703720000,109.7528,109.8098,109.1851,109.3776,491
1703703780000,109.3776,109.6981,109.329,109.6604,184
1703703840000,109.6604,109.6604,109.3775,109.4694,163
1703703900000,109.4694,109.6975,109.4694,109.5483,134
1703703960000,109.5483,109.8218,109.5483,109.7319,156
1703704020000,109.7319,109.8779,109.5258,109.5639,211
1703704080000,109.5639,109.5639,109.3125,109.5373,186
1703704140000,109.5373,109.7109,109.4988,109.7095,66
1703704200000,109.7095,109.7095,109.3713,109.4431,96
1703704260000,109.4431,109.4829,109.302,109.3087,136
1703704320000,109.3087,109.5165,109.22,109.2595,143
1703704380000,109.2595,109.3696,108.8184,108.8487,513
1703704440000,108.8487,109.0769,108.7969,108.9988,304
1703704500000,108.9988,109.3353,108.9788,109.3352,435
1703704560000,109.3352,109.4712,109.1768,109.1768,213
1703704620000,109.1768,109.225,109.0416,109.2182,203
1703704680000,109.2182,109.5099,109.2182,109.4272,100
1703704740000,109.4272,109.5616,109.4081,109.4899,136
1703704800000,109.4899,109.5919,109.2559,109.2559,125
1703704860000,109.2559,109.3829,109.1805,109.3829,123
1703704920000,109.3829,109.5297,109.3738,109.3738,87
1703704980000,109.3738,109.4343,109.3036,109.3036,86
1703705040000,109.3036,109.3036,108.8398,108.8398,193
1703705100000,108.8398,109.2306,108.8398,109.2,204
1703705160000,109.2,109.298,109.1803,109.2315,130
1703705220000,109.2315,109.8329,109.2078,109.7209,292
1703705280000,109.7209,109.9846,109.7209,109.8225,147
1703705340000,109.8225,109.8225,109.4634,109.5643,110
1703705400000,109.5643,109.5649,109.4835,109.5009,27
1703705460000,109.5009,109.5115,109.3455,109.4037,98
1703705520000,109.4037,109.4037,109.2059,109.2427,95
1703705580000,109.2427,109.2427,109.1178,109.1936,105
1703705640000,109.1936,109.206,109.028,109.0911,90
1703705700000,109.0911,109.2746,109.052,109.2555,254
1703705760000,109.2555,109.45,109.2148,109.3642,126
1703705820000,109.3642,109.5463,109.1276,109.1999,92
1703705880000,109.1999,109.6276,109.0372,109.3601,373
1703705940000,109.3601,109.4024,109.3106,109.4024,69
1703706000000,109.4024,109.4024,109.0675,109.0781,55
1703706060000,109.0781,109.1483,109.0542,109.0542,61
1703706120000,109.0542,109.0542,108.7154,108.7276,169
1703706180000,108.7276,108.7999,108.0844,108.5624,769
1703706240000,108.5624,108.6932,108.277,108.6317,524
1703706300000,108.6317,108.7461,108.2291,108.4189,523
1703706360000,108.4189,108.6028,108.3524,108.3787,160
1703706420000,108.3787,108.6333,108.3267,108.4369,147
1703706480000,108.4369,108.6771,108.4369,108.6751,92
1703706540000,108.6751,108.7633,108.5265,108.7434,156
1703706600000,108.7434,108.9705,108.7134,108.9129,199
1703706660000,108.9129,109.0411,108.8724,109.0115,109
1703706720000,109.0115,109.1086,108.8598,109.0341,163
1703706780000,109.0341,109.1994,108.9915,109.1564,101
1703706840000,109.1564,109.1565,108.9851,109.0532,127
1703706900000,109.0532,109.1232,108.9067,108.9866,122
1703706960000,108.9866,109.0037,108.9138,108.9639,123
1703707020000,108.9639,109.2053,108.9138,109.2053,125
1703707080000,109.2053,109.3346,109.0562,109.0562,142
1703707140000,109.0562,109.1684,109.0221,109.1684,13
1703707200000,109.1684,109.1684,108.9381,108.9381,51
1703707260000,108.9381,109.0257,108.8616,108.8663,104
1703707320000,108.8663,108.9946,108.8607,108.9944,108
1703707380000,108.9944,109.1496,108.9944,109.1316,77
1703707440000,109.1316,109.2203,108.9727,109.1703,131
1703707500000,109.1703,109.4169,109.1703,109.3191,203
1703707560000,109.3191,109.4197,109.2218,109.249,80
1703707620000,109.249,109.545,109.249,109.544,125
1703707680000,109.544,109.544,109.4049,109.4049,75
1703707740000,109.4049,109.5164,109.2755,109.3229,106
1703707800000,109.3229,109.3229,108.9694,108.9694,190
1703707860000,108.9694,109.082,108.9468,109.0197,103
1703707920000,109.0197,109.0846,108.9587,108.9681,56
1703707980000,108.9681,109.1878,108.9586,109.1654,75
1703708040000,109.1654,109.1654,108.8602,108.8602,133
1703708100000,108.8602,109.0308,108.8447,108.934,47
1703708160000,108.934,109.03,108.9332,108.9499,83
1703708220000,108.9499,108.9499,108.5989,108.7849,185
1703708280000,108.7849,108.7849,108.6366,108.6442,33
1703708340000,108.6442,108.67,108.5342,108.6335,88
1703708400000,108.6335,108.7106,108.5874,108.7106,121
1703708460000,108.7106,108.9621,108.6219,108.8971,135
1703708520000,108.8971,109.1131,108.8971,109.1067,209
1703708580000,109.1067,109.137,108.9536,109.1368,139
1703708640000,109.1368,109.2806,108.9764,109.1361,144
1703708700000,109.1361,109.1707,109.0056,109.078,96
1703708760000,109.078,109.2,108.9944,109.0248,71
1703708820000,109.0248,109.3927,109.0248,109.306,145
1703708880000,109.306,109.3944,109.174,109.174,196
1703708940000,109.174,109.3512,109.1362,109.2959,80
1703709000000,109.2959,109.3616,109.191,109.3616,82
1703709060000,109.3616,109.3616,108.9044,108.9057,140
1703709120000,108.9057,108.9057,108.5889,108.593,83
1703709180000,108.593,108.9779,108.593,108.9779,132
1703709240000,108.9779,109.298,108.9,109.2335,114
1703709300000,109.2335,109.402,109.1913,109.26,167
1703709360000,109.26,109.9884,109.26,109.937,296
1703709420000,109.937,110.0,109.7378,110.0,332
1703709480000,110.0,110.1111,109.826,110.0988,194
1703709540000,110.0988,110.1751,109.9884,110.0938,142
1703709600000,110.0938,110.153,109.9019,109.9153,251
1703709660000,109.9153,110.0384,109.8528,109.8727,246
1703709720000,109.8727,110.1913,109.8727,110.1113,211
1703709780000,110.1113,110.2727,109.9432,110.0027,300
1703709840000,110.0027,110.1709,109.9783,110.1306,110
1703709900000,110.1306,110.4004,110.1046,110.3632,137
1703709960000,110.3632,111.1027,110.3632,110.469,1656
1703710020000,110.469,110.5794,110.1628,110.1628,228
1703710080000,110.1628,110.2828,109.9306,109.9605,161
1703710140000,109.9605,109.9995,109.6939,109.8827,358
1703710200000,109.8827,109.8975,109.4176,109.6494,200
1703710260000,109.6494,109.6494,109.0786,109.1978,511
1703710320000,109.1978,109.2016,108.8578,109.185,246
1703710380000,109.185,109.4691,109.0856,109.4465,329
1703710440000,109.4465,109.7498,109.3535,109.7477,166
1703710500000,109.7477,109.8504,109.5827,109.6864,166
1703710560000,109.6864,110.0136,109.6042,109.9897,140
1703710620000,109.9897,110.1666,109.9663,110.1112,95
1703710680000,110.1112,110.1843,109.9312,110.1843,142
1703710740000,110.1843,110.3016,110.0661,110.1112,141
1703710800000,110.1112,110.1258,109.8327,109.9358,216
1703710860000,109.9358,110.2698,109.9358,110.1389,207
1703710920000,110.1389,110.274,109.7808,109.822,237
1703710980000,109.822,109.822,109.5353,109.5895,271
1703711040000,109.5895,109.7127,109.4597,109.6042,135
1703711100000,109.6042,109.9295,109.5434,109.9237,188
1703711160000,109.9237,110.0052,109.8579,109.928,82
1703711220000,109.928,109.9613,109.4874,109.549,147
1703711280000,109.549,109.683,109.4286,109.5254,162
1703711340000,109.5254,109.5254,109.2802,109.4318,220
1703711400000,109.4318,109.6233,109.3743,109.4477,83
1703711460000,109.4477,109.7569,109.4477,109.6378,109
1703711520000,109.6378,109.7909,109.5504,109.5504,69
1703711580000,109.5504,109.5504,109.3717,109.43,158
1703711640000,109.43,109.4793,109.1672,109.2307,88
1703711700000,109.2307,109.4614,109.0938,109.4604,100
1703711760000,109.4604,109.6011,109.3029,109.3773,218
1703711820000,109.3773,109.4725,109.2912,109.4725,42
1703711880000,109.4725,109.4758,109.0727,109.0727,71
1703711940000,109.0727,109.1445,109.0214,109.0631,184
1703712000000,109.0631,109.189,108.981,109.0416,196
1703712060000,109.0416,109.0918,108.9209,109.0449,82
1703712120000,109.0449,109.1854,109.0356,109.117,83
1703712180000,109.117,109.117,108.9473,108.9474,163
1703712240000,108.9474,109.1597,108.9474,109.014,48
1703712300000,109.014,109.1456,109.0075,109.0194,91
1703712360000,109.0194,109.0914,108.7801,108.7855,175
1703712420000,108.7855,109.0915,108.7855,109.0432,97
1703712480000,109.0432,109.4249,108.988,109.4249,96
1703712540000,109.4249,109.499,109.251,109.2533,130
1703712600000,109.2533,109.4383,109.2471,109.2827,129
1703712660000,109.2827,109.3946,109.224,109.3462,109
1703712720000,109.3462,109.4967,109.1665,109.1666,61
1703712780000,109.1666,109.2727,109.1666,109.2543,83
1703712840000,109.2543,109.2586,109.1354,109.1846,66
1703712900000,109.1846,109.2598,109.0466,109.0466,22
1703712960000,109.0466,109.3048,108.9768,109.3048,178
1703713020000,109.3048,109.5772,109.2714,109.5687,98
1703713080000,109.5687,109.6073,109.434,109.4897,70
1703713140000,109.4897,109.4901,109.2602,109.2668,63
1703713200000,109.2668,109.4283,109.0232,109.1068,128
1703713260000,109.1068,109.2235,109.0685,109.0845,51
1703713320000,109.0845,109.1136,108.9672,109.1136,138
1703713380000,109.1136,109.4336,109.1136,109.3666,104
1703713440000,109.3666,109.3666,109.1955,109.1955,30
1703713500000,109.1955,109.1955,109.0507,109.0507,109
1703713560000,109.0507,109.1511,108.9721,108.979,58
1703713620000,108.979,109.1139,108.9722,109.1139,100
1703713680000,109.1139,109.4079,109.1139,109.1717,81
1703713740000,109.1717,109.1717,109.0042,109.055,65
1703713800000,109.055,109.0834,108.6884,108.7801,168
1703713860000,108.7801,108.9658,108.7137,108.9479,130
1703713920000,108.9479,109.1923,108.9479,109.0837,147
1703713980000,109.0837,109.3313,109.038,109.3312,152
1703714040000,109.3312,109.3312,109.1363,109.2023,52
1703714100000,109.2023,109.2999,109.0896,109.2999,85
1703714160000,109.2999,109.3,109.0406,109.0406,50
1703714220000,109.0406,109.1851,108.9952,109.1851,105
1703714280000,109.1851,109.2659,109.116,109.2225,89
1703714340000,109.2225,109.274,109.1154,109.1447,129
1703714400000,109.1447,109.1821,108.9853,108.9853,109
1703714460000,108.9853,109.329,108.9853,109.329,80
1703714520000,109.329,109.329,109.0377,109.0377,85
1703714580000,109.0377,109.0377,108.6747,108.6747,264
1703714640000,108.6747,108.97,108.6747,108.877,90
1703714700000,108.877,108.992,108.8343,108.9689,73
1703714760000,108.9689,108.9689,108.7611,108.8843,157
1703714820000,108.8843,108.9129,108.5549,108.6774,178
1703714880000,108.6774,108.7371,108.5371,108.6568,198
1703714940000,108.6568,108.7623,108.6116,108.6116,100
1703715000000,108.6116,108.7042,108.402,108.6226,412
1703715060000,108.6226,108.9958,108.6226,108.9269,171
1703715120000,108.9269,108.9269,108.8113,108.85,93
1703715180000,108.85,109.0503,108.85,109.0272,188
1703715240000,109.0272,109.0923,109.001,109.0259,69
1703715300000,109.0259,109.1258,108.9693,109.1258,90
1703715360000,109.1258,109.3746,109.1131,109.3124,122
1703715420000,109.3124,109.8666,109.3124,109.7727,426
1703715480000,109.7727,109.7727,109.4604,109.5408,135
1703715540000,109.5408,109.5867,109.3768,109.3788,53
1703715600000,109.3788,109.4289,108.9487,109.0572,404
1703715660000,109.0572,109.1134,108.8206,108.8206,183
1703715720000,108.8206,108.8295,108.1085,108.2055,505
1703715780000,108.2055,108.4657,108.1765,108.1765,279
1703715840000,108.1765,108.233,107.9254,108.0571,650
1703715900000,108.0571,108.116,107.5279,108.1159,875
1703715960000,108.1159,108.1871,107.9855,108.014,314
1703716020000,108.014,108.1565,107.8768,108.0705,181
1703716080000,108.0705,108.1566,107.9846,108.0279,106
1703716140000,108.0279,108.1692,107.9068,108.1692,113
1703716200000,108.1692,108.5266,108.1402,108.5225,199
1703716260000,108.5225,108.5878,108.4183,108.4484,88
1703716320000,108.4484,108.4927,108.0665,108.3838,139
1703716380000,108.3838,108.6203,108.3124,108.3124,139
1703716440000,108.3124,108.6117,108.3093,108.5145,30
1703716500000,108.5145,108.6223,108.5145,108.5201,48
1703716560000,108.5201,108.5201,108.1776,108.2399,59
1703716620000,108.2399,108.5393,108.2399,108.4851,71
1703716680000,108.4851,108.5996,108.3895,108.5996,53
1703716740000,108.5996,108.5996,108.472,108.5358,27
1703716800000,108.5358,108.5942,108.4113,108.5,129
1703716860000,108.5,108.5,108.0508,108.2239,111
1703716920000,108.2239,108.2854,108.0849,108.2324,164
1703716980000,108.2324,108.4593,108.2324,108.3854,56
1703717040000,108.3854,108.3854,108.0963,108.1574,223
1703717100000,108.1574,108.1577,107.0,107.7629,1506
1703717160000,107.7629,108.0,107.4903,107.9528,1636
1703717220000,107.9528,108.3674,107.9528,108.3168,386
1703717280000,108.3168,108.3544,108.0563,108.0743,350
1703717340000,108.0743,108.0743,107.5131,107.8289,212
1703717400000,107.8289,107.9466,107.8158,107.913,135
1703717460000,107.913,107.9867,107.6131,107.7201,191
1703717520000,107.7201,107.7492,107.5665,107.5665,106
1703717580000,107.5665,107.5665,106.779,107.0243,869
1703717640000,107.0243,107.2438,106.9664,106.9955,344
1703717700000,106.9955,107.1768,106.8394,106.8605,252
1703717760000,106.8605,106.8833,106.4679,106.5106,741
1703717820000,106.5106,107.372,106.4525,107.1426,335
1703717880000,107.1426,107.2827,107.0828,107.1616,121
1703717940000,107.1616,107.3965,107.1393,107.2487,212
1703718000000,107.2487,107.4318,107.1587,107.2448,157
1703718060000,107.2448,107.43,107.1299,107.4278,168
1703718120000,107.4278,107.4548,107.2112,107.2127,159
1703718180000,107.2127,107.3532,107.1016,107.2337,109
1703718240000,107.2337,107.38,107.2337,107.3255,100
1703718300000,107.3255,107.4615,107.2261,107.2502,94
1703718360000,107.2502,107.6035,107.1448,107.5689,241
1703718420000,107.5689,107.8165,107.5084,107.6943,163
1703718480000,107.6943,107.6943,107.3632,107.3747,54
1703718540000,107.3747,107.513,107.3747,107.4407,95
1703718600000,107.4407,107.6223,107.4126,107.5978,269
1703718660000,107.5978,107.6863,107.5914,107.6345,96
1703718720000,107.6345,107.6345,107.3896,107.4636,78
1703718780000,107.4636,107.6864,107.4636,107.6827,171
1703718840000,107.6827,107.7427,107.6538,107.6796,96
1703718900000,107.6796,107.6936,107.5282,107.5689,117
1703718960000,107.5689,107.6899,107.4725,107.512,129
1703719020000,107.512,107.672,107.4958,107.559,215
1703719080000,107.559,107.559,107.3148,107.4162,153
1703719140000,107.4162,107.8561,107.4162,107.8561,119
1703719200000,107.8561,107.9895,107.8561,107.9813,128
1703719260000,107.9813,108.0945,107.7719,107.8947,98
1703719320000,107.8947,107.9715,107.7969,107.7969,103
1703719380000,107.7969,107.7969,107.707,107.742,82
1703719440000,107.742,107.7546,107.5936,107.6866,77
1703719500000,107.6866,107.9545,107.6135,107.6135,142
1703719560000,107.6135,107.7419,107.5657,107.5929,69
1703719620000,107.5929,107.6603,107.4743,107.6603,114
1703719680000,107.6603,107.6603,107.5509,107.5614,47
1703719740000,107.5614,107.6373,107.5172,107.5876,119
1703719800000,107.5876,107.775,107.5876,107.7565,39
1703719860000,107.7565,107.818,107.617,107.7551,109
1703719920000,107.7551,107.7551,107.4365,107.4633,134
1703719980000,107.4633,107.6339,107.4441,107.5824,83
1703720040000,107.5824,107.5824,107.35,107.4,227
1703720100000,107.4,107.535,107.3994,107.4956,163
1703720160000,107.4956,107.4956,107.2024,107.3134,267
1703720220000,107.3134,107.4935,107.3134,107.3647,70
1703720280000,107.3647,107.5985,107.3647,107.5519,29
1703720340000,107.5519,107.5797,107.2505,107.2505,149
1703720400000,107.2505,107.4097,107.2505,107.345,104
1703720460000,107.345,107.345,107.1534,107.1998,95
1703720520000,107.1998,107.482,107.1998,107.4329,160
1703720580000,107.4329,107.4329,107.3346,107.3742,48
1703720640000,107.3742,107.3742,107.0726,107.1118,103
1703720700000,107.1118,107.2801,106.8243,106.9428,231
1703720760000,106.9428,106.9442,106.7595,106.881,246
1703720820000,106.881,107.1279,106.86,106.8976,69
1703720880000,106.8976,106.9708,106.8519,106.854,104
1703720940000,106.854,107.1065,106.854,106.8993,58
1703721000000,106.8993,106.9795,106.8123,106.9795,70
1703721060000,106.9795,107.0943,106.9795,107.0943,130
1703721120000,107.0943,107.1775,107.0347,107.0856,79
1703721180000,107.0856,107.3263,107.0617,107.136,149
1703721240000,107.136,107.136,107.0048,107.0933,88
1703721300000,107.0933,107.1024,106.8402,106.8737,168
1703721360000,106.8737,107.0098,106.8323,107.0098,104
1703721420000,107.0098,107.135,106.8921,106.8921,83
1703721480000,106.8921,106.9878,106.8183,106.9163,173
1703721540000,106.9163,107.0268,106.8368,107.007,107
1703721600000,107.007,107.0465,106.8943,106.9561,160
1703721660000,106.9561,106.9561,106.6369,106.9145,252
1703721720000,106.9145,107.0281,106.6364,106.7536,230
1703721780000,106.7536,107.4474,106.7536,107.4474,316
1703721840000,107.4474,107.5631,107.2369,107.5549,239
1703721900000,107.5549,108.1286,107.5106,108.1252,412
1703721960000,108.1252,108.6432,107.9781,108.2502,628
1703722020000,108.2502,108.4303,108.044,108.3274,329
1703722080000,108.3274,108.3274,107.7652,107.9991,442
1703722140000,107.9991,108.0932,107.8,107.8376,216
1703722200000,107.8376,107.9927,107.6918,107.7861,144
1703722260000,107.7861,108.0026,107.7861,108.0024,139
1703722320000,108.0024,108.22,107.888,108.09,232
1703722380000,108.09,108.5121,108.09,108.4021,309
1703722440000,108.4021,108.4021,108.0386,108.0769,327
1703722500000,108.0769,108.2586,108.0,108.178,85
1703722560000,108.178,108.4582,108.178,108.3908,71
1703722620000,108.3908,108.5229,108.3908,108.482,209
1703722680000,108.482,108.5606,108.3549,108.5314,162
1703722740000,108.5314,108.5566,108.3133,108.3133,123
1703722800000,108.3133,108.566,108.303,108.303,142
1703722860000,108.303,108.5658,108.303,108.56,161
1703722920000,108.56,108.928,108.56,108.8174,950
1703722980000,108.8174,108.9021,108.6895,108.9021,162
1703723040000,108.9021,108.936,108.6898,108.8566,143
1703723100000,108.8566,109.2217,108.6172,109.1894,384
1703723160000,109.1894,109.5794,109.1894,109.3727,474
1703723220000,109.3727,109.4391,109.131,109.4123,269
