timestamp,open,high,low,close,volume
1702859100000,71.8094,71.8132,71.7163,71.7604,136
1702859160000,71.7604,71.885,71.7581,71.8191,466
1702859220000,71.8191,71.9048,71.7646,71.8633,45
1702859280000,71.8633,71.9024,71.8633,71.8749,112
1702859340000,71.8749,71.9633,71.868,71.9066,483
1702859400000,71.9066,71.9552,71.868,71.9416,116
1702859460000,71.9416,72.0279,71.9416,71.9609,360
1702859520000,71.9609,72.0352,71.9609,71.9915,25
1702859580000,71.9915,72.0159,71.9671,72.0071,171
1702859640000,72.0071,72.029,71.9813,71.9813,150
1702859700000,71.9813,71.9813,71.7653,71.8178,1018
1702859760000,71.8178,71.8413,71.6913,71.727,1434
1702859820000,71.727,71.7617,71.5284,71.6242,2234
1702859880000,71.6242,71.6878,71.5683,71.677,828
1702859940000,71.677,71.7227,71.6399,71.6949,601
1702860000000,71.6949,71.835,71.6949,71.797,578
1702860060000,71.797,71.797,71.705,71.7783,100
1702860120000,71.7783,71.7783,71.6765,71.7677,139
1702860180000,71.7677,71.7677,71.6685,71.7414,175
1702860240000,71.7414,71.8234,71.7414,71.7802,239
1702860300000,71.7802,71.7952,71.7216,71.7272,285
1702860360000,71.7272,71.7273,71.6047,71.6555,563
1702860420000,71.6555,71.6775,71.6313,71.6433,322
1702860480000,71.6433,71.6829,71.5213,71.5559,544
1702860540000,71.5559,71.5996,71.5129,71.57,1125
1702860600000,71.57,71.6646,71.57,71.6646,434
1702860660000,71.6646,71.7556,71.6182,71.6182,103
1702860720000,71.6182,71.7182,71.6182,71.6969,74
1702860780000,71.6969,71.7277,71.6684,71.7015,120
1702860840000,71.7015,71.7041,71.5346,71.5346,415
1702860900000,71.5346,71.618,71.4725,71.4962,112
1702860960000,71.4962,71.5616,71.4527,71.5615,204
1702861020000,71.5615,71.6264,71.548,71.5848,63
1702861080000,71.5848,71.5848,71.0811,71.3227,2307
1702861140000,71.3227,71.4277,71.3227,71.3909,398
1702861200000,71.3909,71.4332,71.3278,71.3732,115
1702861260000,71.3732,71.3732,71.1321,71.2973,1107
1702861320000,71.2973,71.2973,71.1522,71.1766,1974
1702861380000,71.1766,71.2972,71.0564,71.2972,591
1702861440000,71.2972,71.5163,71.2972,71.5033,1278
1702861500000,71.5033,71.6339,71.4945,71.559,599
1702861560000,71.559,71.559,71.4237,71.5103,55
1702861620000,71.5103,71.5103,71.3413,71.3413,623
1702861680000,71.3413,71.4372,71.3196,71.4346,261
1702861740000,71.4346,71.4816,71.4262,71.4816,10
1702861800000,71.4816,71.6344,71.4816,71.57,160
1702861860000,71.57,71.6944,71.57,71.6453,130
1702861920000,71.6453,71.6967,71.6394,71.6829,73
1702861980000,71.6829,71.7719,71.6518,71.7387,222
1702862040000,71.7387,71.8046,71.7023,71.8046,361
1702862100000,71.8046,71.8332,71.666,71.788,484
1702862160000,71.788,71.788,71.6487,71.6487,271
1702862220000,71.6487,71.6764,71.6216,71.638,99
1702862280000,71.638,71.6832,71.5791,71.641,29
1702862340000,71.641,71.641,71.588,71.6002,24
1702862400000,71.6002,71.6459,71.5971,71.6146,310
1702862460000,71.6146,71.6146,71.5609,71.5752,98
1702862520000,71.5752,71.5752,71.4668,71.4784,337
1702862580000,71.4784,71.5473,71.4784,71.5099,17
1702862640000,71.5099,71.5174,71.438,71.4712,316
1702862700000,71.4712,71.4712,71.2917,71.2918,251
1702862760000,71.2918,71.375,71.2918,71.326,52
1702862820000,71.326,71.3779,71.2237,71.2244,571
1702862880000,71.2244,71.2756,71.1845,71.2344,859
1702862940000,71.2344,71.2904,71.2344,71.2904,21
1702863000000,71.2904,71.3031,71.15,71.15,75
1702863060000,71.15,71.2226,71.0999,71.1001,466
1702863120000,71.1001,71.1001,70.8279,70.9532,3178
1702863180000,70.9532,70.9568,70.8234,70.8363,208
1702863240000,70.8363,70.9375,70.5789,70.6243,1820
1702863300000,70.6243,70.8147,70.5431,70.5658,2034
1702863360000,70.5658,70.6359,70.0957,70.2886,7457
1702863420000,70.2886,70.4596,69.9968,70.3637,6529
1702863480000,70.3637,70.4581,70.243,70.3676,1637
1702863540000,70.3676,70.46,70.0915,70.1565,1047
1702863600000,70.1565,70.2509,69.9751,70.0786,2347
1702863660000,70.0786,70.1295,70.0139,70.074,356
1702863720000,70.074,70.2638,70.074,70.1908,1939
1702863780000,70.1908,70.2023,70.0145,70.1458,518
1702863840000,70.1458,70.3629,70.1226,70.3629,238
1702863900000,70.3629,70.6922,70.3196,70.6153,1629
1702863960000,70.6153,70.6636,70.5343,70.6156,1119
1702864020000,70.6156,70.7,70.6146,70.629,580
1702864080000,70.629,70.8205,70.6238,70.7394,1908
1702864140000,70.7394,70.8405,70.7394,70.8082,1224
1702864200000,70.8082,70.946,70.7543,70.817,435
1702864260000,70.817,70.8437,70.7204,70.7817,798
1702864320000,70.7817,70.8899,70.7239,70.759,783
1702864380000,70.759,70.8454,70.6954,70.7355,1012
1702864440000,70.7355,70.8533,70.7243,70.7587,1087
1702864500000,70.7587,70.7587,70.451,70.4744,220
1702864560000,70.4744,70.4744,70.3472,70.3894,142
1702864620000,70.3894,70.3894,70.191,70.2938,1552
1702864680000,70.2938,70.2938,69.9,69.9812,1635
1702864740000,69.9812,70.0261,69.8,69.8047,1571
1702864800000,69.8047,70.0629,69.8003,70.0629,904
1702864860000,70.0629,70.1355,69.9354,70.1355,945
1702864920000,70.1355,70.2223,70.0644,70.1981,708
1702864980000,70.1981,70.2517,70.0739,70.1437,541
1702865040000,70.1437,70.1928,70.1033,70.1857,121
1702865100000,70.1857,70.3248,70.1278,70.22,252
1702865160000,70.22,70.22,69.9513,70.027,1219
1702865220000,70.027,70.1866,70.0,70.1205,327
1702865280000,70.1205,70.1848,70.0961,70.0961,605
1702865340000,70.0961,70.1828,70.0961,70.1248,28
1702865400000,70.1248,70.2102,70.0509,70.123,89
1702865460000,70.123,70.1392,70.0,70.0742,435
1702865520000,70.0742,70.1147,70.0563,70.0921,303
1702865580000,70.0921,70.1099,69.9994,70.1083,195
1702865640000,70.1083,70.1699,70.0887,70.1326,64
1702865700000,70.1326,70.2015,70.0209,70.0209,525
1702865760000,70.0209,70.0209,69.8921,69.9541,1141
1702865820000,69.9541,70.1376,69.9369,70.1376,144
1702865880000,70.1376,70.2124,70.0947,70.1565,218
1702865940000,70.1565,70.1565,70.0151,70.0312,177
1702866000000,70.0312,70.15,69.9475,70.0172,264
1702866060000,70.0172,70.1384,69.9789,70.1041,491
1702866120000,70.1041,70.1319,70.031,70.1288,96
1702866180000,70.1288,70.1741,69.9647,69.9876,171
1702866240000,69.9876,70.0477,69.9168,69.9466,640
1702866300000,69.9466,69.9822,69.5644,69.6628,3874
1702866360000,69.6628,69.9084,69.6628,69.8222,515
1702866420000,69.8222,69.8222,69.2629,69.4663,5274
1702866480000,69.4663,69.6091,69.1844,69.6091,2550
1702866540000,69.6091,69.7347,69.5145,69.5339,2011
1702866600000,69.5339,69.6076,69.3509,69.4675,3430
1702866660000,69.4675,69.6765,69.3908,69.5966,560
1702866720000,69.5966,69.6963,69.4739,69.5394,390
1702866780000,69.5394,69.5394,69.2256,69.4361,1160
1702866840000,69.4361,69.4713,69.3467,69.3467,304
1702866900000,69.3467,69.3519,69.141,69.141,811
1702866960000,69.141,69.2503,69.0777,69.213,2455
1702867020000,69.213,69.213,69.0414,69.048,1354
1702867080000,69.048,69.2182,69.048,69.1427,255
1702867140000,69.1427,69.5339,69.1427,69.5213,372
1702867200000,69.5213,69.8349,69.4943,69.761,2150
1702867260000,69.761,69.8537,69.7267,69.7761,1127
1702867320000,69.7761,69.7761,69.5863,69.6767,1371
1702867380000,69.6767,69.6767,69.2636,69.3754,1622
1702867440000,69.3754,69.4557,69.1284,69.1635,277
1702867500000,69.1635,69.3121,69.1498,69.3121,798
1702867560000,69.3121,69.471,69.2368,69.4553,1144
1702867620000,69.4553,69.4553,69.1939,69.1939,459
1702867680000,69.1939,69.3251,69.1468,69.1468,39
1702867740000,69.1468,69.2002,69.1304,69.1304,189
1702867800000,69.1304,69.2491,69.098,69.1178,1237
1702867860000,69.1178,69.1814,69.0792,69.1583,189
1702867920000,69.1583,69.236,69.1335,69.1782,198
1702867980000,69.1782,69.1782,69.0816,69.0816,180
1702868040000,69.0816,69.1457,68.8161,68.8162,4466
1702868100000,68.8162,68.8886,68.6957,68.7075,3741
1702868160000,68.7075,69.1505,68.66,69.0626,3298
1702868220000,69.0626,69.1844,68.9261,69.0954,319
1702868280000,69.0954,69.0954,68.9482,68.9482,169
1702868340000,68.9482,68.9966,68.9402,68.9966,405
1702868400000,68.9966,69.0222,68.7963,68.9954,568
1702868460000,68.9954,69.1073,68.8369,69.1073,849
1702868520000,69.1073,69.1451,68.913,69.0965,1250
1702868580000,69.0965,69.3371,69.0686,69.2589,916
1702868640000,69.2589,69.4303,69.2589,69.3813,1180
1702868700000,69.3813,69.4389,69.2715,69.3908,440
1702868760000,69.3908,69.4403,69.2817,69.371,821
1702868820000,69.371,69.427,69.2989,69.3077,106
1702868880000,69.3077,69.3192,69.1696,69.2992,1448
1702868940000,69.2992,69.4284,69.247,69.4086,551
1702869000000,69.4086,69.5058,69.4086,69.4459,194
1702869060000,69.4459,69.551,69.404,69.4101,865
1702869120000,69.4101,69.4843,69.3783,69.4082,695
1702869180000,69.4082,69.5358,69.3992,69.4154,248
1702869240000,69.4154,69.4363,69.3834,69.3955,57
1702869300000,69.3955,69.5463,69.3344,69.5463,482
1702869360000,69.5463,69.6667,69.5264,69.6373,696
1702869420000,69.6373,69.7,69.5773,69.6989,544
1702869480000,69.6989,69.7231,69.6282,69.6901,1120
1702869540000,69.6901,69.7232,69.56,69.5999,932
1702869600000,69.5999,69.6013,69.4097,69.5011,1819
1702869660000,69.5011,69.597,69.5011,69.5741,951
1702869720000,69.5741,69.6436,69.5568,69.6074,33
1702869780000,69.6074,69.6557,69.588,69.6424,20
1702869840000,69.6424,69.6716,69.5815,69.6125,585
1702869900000,69.6125,69.6832,69.5685,69.5685,310
1702869960000,69.5685,69.6575,69.5517,69.5588,583
1702870020000,69.5588,69.6826,69.5145,69.6238,1637
1702870080000,69.6238,69.6763,69.5241,69.5272,271
1702870140000,69.5272,69.535,69.4292,69.487,415
1702870200000,69.487,69.5668,69.487,69.5639,1485
1702870260000,69.5639,69.6486,69.4527,69.4527,167
1702870320000,69.4527,69.5872,69.4389,69.5871,198
1702870380000,69.5871,69.6269,69.5332,69.6269,179
1702870440000,69.6269,69.7681,69.6121,69.7619,1602
1702870500000,69.7619,69.7619,69.6383,69.7154,517
1702870560000,69.7154,69.7832,69.7105,69.763,1942
1702870620000,69.763,69.9101,69.763,69.8239,752
1702870680000,69.8239,69.8592,69.736,69.7488,505
1702870740000,69.7488,69.7976,69.7235,69.7549,128
1702870800000,69.7549,69.7672,69.7098,69.7414,100
1702870860000,69.7414,69.9131,69.7414,69.8835,225
1702870920000,69.8835,69.9513,69.8762,69.9174,350
1702870980000,69.9174,69.9537,69.8434,69.9312,129
1702871040000,69.9312,70.025,69.8074,69.9474,282
1702871100000,69.9474,69.9563,69.854,69.854,690
1702871160000,69.854,69.8911,69.8227,69.8227,177
1702871220000,69.8227,69.837,69.7839,69.8065,130
1702871280000,69.8065,69.8426,69.7346,69.8426,90
1702871340000,69.8426,69.9309,69.8426,69.885,77
1702871400000,69.885,70.0283,69.8679,70.014,270
1702871460000,70.014,70.0893,69.9678,69.9678,176
1702871520000,69.9678,69.9789,69.9012,69.9357,116
1702871580000,69.9357,70.0135,69.8283,69.8544,81
1702871640000,69.8544,69.9228,69.8544,69.9228,16
1702871700000,69.9228,69.9477,69.9228,69.9477,4
1702871760000,69.9477,69.9477,69.7525,69.8539,838
1702871820000,69.8539,70.0032,69.8532,69.9149,785
1702871880000,69.9149,70.006,69.9141,69.9876,173
1702871940000,69.9876,70.0117,69.9681,69.994,219
1702872000000,69.994,70.0831,69.9071,69.9346,397
1702872060000,69.9346,69.9711,69.8389,69.8393,53
1702872120000,69.8393,69.8439,69.6541,69.754,2728
1702872180000,69.754,69.7569,69.6949,69.7516,185
1702872240000,69.7516,69.7636,69.7,69.7401,69
1702872300000,69.7401,69.7442,69.6689,69.737,76
1702872360000,69.737,69.737,69.6604,69.7112,80
1702872420000,69.7112,69.7112,69.6285,69.6901,662
1702872480000,69.6901,69.8046,69.6901,69.7725,107
1702872540000,69.7725,69.9947,69.7725,69.93,1110
1702872600000,69.93,70.0897,69.93,70.0138,838
1702872660000,70.0138,70.096,70.0138,70.0594,128
1702872720000,70.0594,70.1126,70.0339,70.1095,96
1702872780000,70.1095,70.1523,70.0,70.0,574
1702872840000,70.0,70.0796,70.0,70.0788,125
1702872900000,70.0788,70.1608,70.0339,70.1608,504
1702872960000,70.1608,70.1653,70.093,70.1171,245
1702873020000,70.1171,70.1572,70.1078,70.1556,257
1702873080000,70.1556,70.2363,70.1,70.1001,370
1702873140000,70.1001,70.1001,70.0434,70.0478,400
1702873200000,70.0478,70.1226,70.0478,70.0573,160
1702873260000,70.0573,70.1493,70.0434,70.0786,193
1702873320000,70.0786,70.1476,70.0744,70.1131,12
1702873380000,70.1131,70.1349,70.073,70.073,343
1702873440000,70.073,70.1553,70.073,70.1553,34
1702873500000,70.1553,70.1666,70.0207,70.1666,410
1702873560000,70.1666,70.1666,70.0958,70.1077,282
1702873620000,70.1077,70.1517,70.0543,70.1515,82
1702873680000,70.1515,70.1515,70.0865,70.1244,25
1702873740000,70.1244,70.1389,70.1037,70.1389,145
1702873800000,70.1389,70.1389,70.05,70.0713,44
1702873860000,70.0713,70.1013,70.0089,70.1013,311
1702873920000,70.1013,70.1743,70.0716,70.0904,259
1702873980000,70.0904,70.0916,70.0442,70.0442,190
1702874040000,70.0442,70.1492,70.0442,70.1013,623
1702874100000,70.1013,70.1013,70.0067,70.0168,147
1702874160000,70.0168,70.0502,69.9637,69.9637,104
1702874220000,69.9637,70.0133,69.9637,70.0123,317
1702874280000,70.0123,70.0123,69.8397,69.9048,309
1702874340000,69.9048,69.9446,69.9048,69.916,18
1702874400000,69.916,70.0408,69.878,70.0408,67
1702874460000,70.0408,70.0408,69.9292,69.9292,115
1702874520000,69.9292,70.0237,69.9271,70.0237,96
1702874580000,70.0237,70.0838,70.0237,70.048,173
1702874640000,70.048,70.1169,70.0424,70.0424,292
1702874700000,70.0424,70.0669,69.9547,70.0223,139
1702874760000,70.0223,70.0544,69.9964,70.0103,70
1702874820000,70.0103,70.0724,69.961,69.993,34
1702874880000,69.993,69.9979,69.9444,69.9603,70
1702874940000,69.9603,70.0665,69.9603,70.0665,252
1702875000000,70.0665,70.1142,70.0428,70.1048,128
1702875060000,70.1048,70.1884,70.0768,70.1067,127
1702875120000,70.1067,70.1229,70.0148,70.0345,56
1702875180000,70.0345,70.1285,70.0341,70.1039,290
1702875240000,70.1039,70.1644,70.1039,70.1177,319
1702875300000,70.1177,70.1177,70.0768,70.0778,116
1702875360000,70.0778,70.1244,70.0778,70.1235,8
1702875420000,70.1235,70.2162,70.1212,70.1864,155
1702875480000,70.1864,70.1864,70.126,70.1448,35
1702875540000,70.1448,70.1448,70.0916,70.0941,56
1702875600000,70.0941,70.1177,70.0861,70.1177,11
1702875660000,70.1177,70.1521,70.0791,70.1097,78
1702875720000,70.1097,70.1753,70.0895,70.12,57
1702875780000,70.12,70.1873,70.0727,70.1497,433
1702875840000,70.1497,70.1497,70.0878,70.1203,81
1702875900000,70.1203,70.1203,70.0512,70.0512,78
1702875960000,70.0512,70.0864,70.0512,70.0623,27
1702876020000,70.0623,70.0751,69.9757,70.0147,419
1702876080000,70.0147,70.0173,69.9892,70.0103,277
1702876140000,70.0103,70.0389,69.8899,69.8983,84
1702876200000,69.8983,69.9477,69.8265,69.939,165
1702876260000,69.939,69.996,69.9289,69.9624,459
1702876320000,69.9624,70.0142,69.9104,69.9104,37
1702876380000,69.9104,69.911,69.8532,69.8706,283
1702876440000,69.8706,69.9058,69.8706,69.9058,59
1702876500000,69.9058,69.9831,69.8907,69.9058,350
1702876560000,69.9058,69.9905,69.9058,69.9829,38
1702876620000,69.9829,70.0323,69.9829,70.0323,26
1702876680000,70.0323,70.0514,70.01,70.0264,59
1702876740000,70.0264,70.0394,69.96,70.013,87
1702876800000,70.013,70.0215,69.8814,69.897,239
1702876860000,69.897,69.9501,69.8836,69.9501,278
1702876920000,69.9501,69.9816,69.947,69.9524,93
1702876980000,69.9524,70.0515,69.8915,70.0371,109
1702877040000,70.0371,70.1587,70.0371,70.0467,176
1702877100000,70.0467,70.1016,70.0416,70.084,155
1702877160000,70.084,70.1546,70.084,70.1546,108
1702877220000,70.1546,70.1546,70.0864,70.1285,73
1702877280000,70.1285,70.1445,70.096,70.1051,39
1702877340000,70.1051,70.1156,70.0436,70.0436,29
1702877400000,70.0436,70.0594,69.9985,70.0407,211
1702877460000,70.0407,70.1116,70.0405,70.099,43
1702877520000,70.099,70.1342,69.9937,70.0357,265
1702877580000,70.0357,70.0527,70.021,70.0527,70
1702877640000,70.0527,70.0816,70.03,70.068,33
1702877700000,70.068,70.0759,70.0267,70.0267,76
1702877760000,70.0267,70.122,70.0159,70.0629,92
1702877820000,70.0629,70.0629,69.6709,69.8053,1388
1702877880000,69.8053,69.8053,69.6261,69.6733,597
1702877940000,69.6733,69.7998,69.6733,69.7795,163
1702878000000,69.7795,69.8284,69.7447,69.8149,811
1702878060000,69.8149,69.8156,69.759,69.7675,270
1702878120000,69.7675,69.771,69.6902,69.7343,157
1702878180000,69.7343,69.7663,69.7343,69.7663,40
1702878240000,69.7663,69.7663,69.6704,69.6775,177
1702878300000,69.6775,69.7363,69.6604,69.6865,270
1702878360000,69.6865,69.7585,69.6865,69.7585,40
1702878420000,69.7585,69.8297,69.7447,69.8296,219
1702878480000,69.8296,69.83,69.8046,69.8046,58
1702878540000,69.8046,69.8495,69.7763,69.7827,232
1702878600000,69.7827,69.7903,69.6756,69.696,260
1702878660000,69.696,69.7608,69.6673,69.6673,301
1702878720000,69.6673,69.7,69.5915,69.6017,778
1702878780000,69.6017,69.8069,69.6017,69.8069,348
1702878840000,69.8069,69.8069,69.7636,69.7636,112
1702878900000,69.7636,69.7787,69.7458,69.7458,51
1702878960000,69.7458,69.7458,69.632,69.6725,79
1702879020000,69.6725,69.6755,69.5479,69.5671,430
1702879080000,69.5671,69.5771,69.4802,69.569,112
1702879140000,69.569,69.622,69.5522,69.5522,908
1702879200000,69.5522,69.6094,69.4556,69.5876,283
1702879260000,69.5876,69.6074,69.5007,69.5044,1139
1702879320000,69.5044,69.6019,69.5044,69.5607,216
1702879380000,69.5607,69.6276,69.5607,69.6151,73
1702879440000,69.6151,69.6426,69.5817,69.6305,281
1702879500000,69.6305,69.8479,69.6305,69.8434,149
1702879560000,69.8434,69.8935,69.7999,69.8481,65
1702879620000,69.8481,69.9319,69.8378,69.8546,310
1702879680000,69.8546,69.9343,69.8362,69.9343,116
1702879740000,69.9343,69.9495,69.8651,69.9139,198
1702879800000,69.9139,69.9139,69.7447,69.745,126
1702879860000,69.745,69.745,69.6224,69.6387,279
1702879920000,69.6387,69.6565,69.5227,69.5364,151
1702879980000,69.5364,69.6557,69.5283,69.6099,211
1702880040000,69.6099,69.6715,69.4137,69.4488,413
1702880100000,69.4488,69.5346,69.3003,69.3266,1570
1702880160000,69.3266,69.4072,69.1758,69.4072,728
1702880220000,69.4072,69.5652,69.4072,69.5652,686
1702880280000,69.5652,69.6864,69.5652,69.5949,518
1702880340000,69.5949,69.7015,69.5949,69.6799,305
1702880400000,69.6799,69.7394,69.644,69.7394,191
1702880460000,69.7394,69.8189,69.7394,69.7891,461
1702880520000,69.7891,69.7891,69.6809,69.6809,469
1702880580000,69.6809,69.8481,69.6809,69.817,167
1702880640000,69.817,69.861,69.763,69.806,135
1702880700000,69.806,69.8904,69.7947,69.8767,874
1702880760000,69.8767,70.0459,69.8767,70.0459,963
1702880820000,70.0459,70.1287,70.0175,70.0389,249
1702880880000,70.0389,70.1302,70.0389,70.0612,274
1702880940000,70.0612,70.0926,70.0026,70.0026,208
1702881000000,70.0026,70.0739,69.9662,69.9667,59
1702881060000,69.9667,70.069,69.9667,70.0288,87
1702881120000,70.0288,70.1547,70.0288,70.1124,288
1702881180000,70.1124,70.1124,70.0684,70.0701,197
1702881240000,70.0701,70.149,70.0701,70.149,183
1702881300000,70.149,70.149,70.0701,70.0701,69
1702881360000,70.0701,70.0898,70.0039,70.039,252
1702881420000,70.039,70.119,70.0287,70.119,69
1702881480000,70.119,70.119,70.0,70.0484,101
1702881540000,70.0484,70.0533,69.9488,70.0269,117
1702881600000,70.0269,70.0447,70.0269,70.0447,40
1702881660000,70.0447,70.086,70.0183,70.0585,551
1702881720000,70.0585,70.095,70.0508,70.077,63
1702881780000,70.077,70.0882,70.0308,70.0636,196
1702881840000,70.0636,70.0928,70.0636,70.0781,165
1702881900000,70.0781,70.0781,70.0054,70.0123,118
1702881960000,70.0123,70.0479,69.9286,69.9286,333
1702882020000,69.9286,70.067,69.8906,70.0657,280
1702882080000,70.0657,70.1333,70.0437,70.1157,425
1702882140000,70.1157,70.1835,70.0656,70.1249,412
1702882200000,70.1249,70.2607,70.1128,70.1737,714
1702882260000,70.1737,70.1737,70.0777,70.0804,771
1702882320000,70.0804,70.1015,70.08,70.1015,146
1702882380000,70.1015,70.1165,70.0213,70.1165,428
1702882440000,70.1165,70.1334,70.0483,70.0927,105
1702882500000,70.0927,70.126,70.058,70.089,86
1702882560000,70.089,70.1819,70.089,70.1565,77
1702882620000,70.1565,70.1789,70.1004,70.165,415
1702882680000,70.165,70.165,70.0772,70.0772,302
1702882740000,70.0772,70.1335,70.0607,70.1302,463
1702882800000,70.1302,70.1302,70.0258,70.0377,127
1702882860000,70.0377,70.1231,70.0377,70.1083,241
1702882920000,70.1083,70.1083,69.9799,69.9799,714
1702882980000,69.9799,69.9799,69.9002,69.9002,312
1702883040000,69.9002,69.9002,69.7732,69.7732,1177
1702883100000,69.7732,69.7946,69.7196,69.7433,407
1702883160000,69.7433,69.9006,69.7414,69.8521,174
1702883220000,69.8521,69.8679,69.8269,69.8655,192
1702883280000,69.8655,69.9499,69.8655,69.8724,732
1702883340000,69.8724,69.9131,69.8277,69.9131,114
1702883400000,69.9131,69.9475,69.8876,69.9393,100
1702883460000,69.9393,70.0393,69.9393,70.011,131
1702883520000,70.011,70.0412,69.9785,70.0044,20
1702883580000,70.0044,70.0523,69.9308,70.0523,314
1702883640000,70.0523,70.1013,70.0523,70.0874,97
1702883700000,70.0874,70.1629,70.0613,70.0831,247
1702883760000,70.0831,70.0831,70.0372,70.0478,57
1702883820000,70.0478,70.0478,69.9768,69.9864,76
1702883880000,69.9864,70.0342,69.9671,69.9827,196
1702883940000,69.9827,70.0043,69.926,69.9947,75
1702884000000,69.9947,69.9947,69.9047,69.9392,79
1702884060000,69.9392,70.0469,69.9392,70.0185,48
1702884120000,70.0185,70.0613,69.9707,70.0471,545
1702884180000,70.0471,70.0471,69.9796,69.9933,638
1702884240000,69.9933,70.0247,69.8302,69.8496,165
1702884300000,69.8496,69.8525,69.6933,69.7356,219
1702884360000,69.7356,69.8419,69.7356,69.836,181
1702884420000,69.836,69.9163,69.8274,69.8372,574
1702884480000,69.8372,69.8785,69.8222,69.8601,127
1702884540000,69.8601,69.9199,69.8563,69.8644,743
1702884600000,69.8644,70.0939,69.8644,70.0939,780
1702884660000,70.0939,70.1476,70.0917,70.1235,394
1702884720000,70.1235,70.1235,69.9106,70.0129,253
1702884780000,70.0129,70.0129,69.9127,69.99,666
1702884840000,69.99,69.99,69.8782,69.94,121
1702884900000,69.94,69.9944,69.9164,69.968,193
1702884960000,69.968,70.0165,69.8221,69.8698,436
1702885020000,69.8698,69.8698,69.741,69.741,264
1702885080000,69.741,69.7411,69.5759,69.5952,362
1702885140000,69.5952,69.6363,69.4934,69.6363,732
1702885200000,69.6363,69.6992,69.5768,69.5768,739
1702885260000,69.5768,69.671,69.5606,69.5606,109
1702885320000,69.5606,69.5692,69.4321,69.5057,606
1702885380000,69.5057,69.5057,69.41,69.41,773
1702885440000,69.41,69.4317,69.2891,69.3117,993
1702885500000,69.3117,69.5283,69.2857,69.51,255
1702885560000,69.51,69.5414,69.45,69.453,55
1702885620000,69.453,69.453,69.3379,69.3748,421
1702885680000,69.3748,69.3748,69.0672,69.171,2061
1702885740000,69.171,69.3237,69.1709,69.2786,346
1702885800000,69.2786,69.2786,69.12,69.1521,456
1702885860000,69.1521,69.1955,69.0,69.0001,372
1702885920000,69.0001,69.2624,69.0001,69.2247,74
1702885980000,69.2247,69.2506,69.1557,69.2384,423
1702886040000,69.2384,69.2384,69.1014,69.1426,493
1702886100000,69.1426,69.1781,69.0654,69.1103,288
1702886160000,69.1103,69.1788,68.9447,68.9636,349
1702886220000,68.9636,69.1053,68.9152,69.0827,392
1702886280000,69.0827,69.0827,68.7844,68.8192,980
1702886340000,68.8192,69.0282,68.8192,69.0067,322
1702886400000,69.0067,69.1876,68.7763,69.1007,1677
1702886460000,69.1007,69.28,69.0022,69.1487,1501
1702886520000,69.1487,69.2527,69.1487,69.2193,190
1702886580000,69.2193,69.3248,69.2193,69.2544,937
1702886640000,69.2544,69.279,69.1545,69.1643,1021
1702886700000,69.1643,69.195,69.091,69.091,334
1702886760000,69.091,69.1992,69.0691,69.1837,157
1702886820000,69.1837,69.2955,69.1105,69.2955,288
1702886880000,69.2955,69.33,69.2667,69.3153,181
1702886940000,69.3153,69.3299,69.0335,69.0881,397
1702887000000,69.0881,69.1163,68.8691,68.9532,755
1702887060000,68.9532,68.9636,68.7577,68.7785,1316
1702887120000,68.7785,68.8269,68.55,68.7131,2508
1702887180000,68.7131,68.7587,68.429,68.5884,2838
1702887240000,68.5884,68.7189,68.2979,68.6454,5531
1702887300000,68.6454,68.8317,68.547,68.7675,1826
1702887360000,68.7675,68.8626,68.7114,68.826,1464
1702887420000,68.826,69.0572,68.7368,69.0572,388
1702887480000,69.0572,69.1548,68.9303,69.1548,640
1702887540000,69.1548,69.2697,69.1136,69.1874,582
1702887600000,69.1874,69.247,69.1495,69.1495,1512
1702887660000,69.1495,69.2143,69.0967,69.0967,329
1702887720000,69.0967,69.1199,68.9466,69.1199,1681
1702887780000,69.1199,69.2238,69.0611,69.0611,1588
1702887840000,69.0611,69.1995,69.0611,69.1428,989
1702887900000,69.1428,69.2427,69.0581,69.2107,166
1702887960000,69.2107,69.3225,69.1847,69.2848,928
1702888020000,69.2848,69.6494,69.2848,69.6494,2870
1702888080000,69.6494,69.6494,69.5021,69.5738,1501
1702888140000,69.5738,69.7209,69.5422,69.5594,1579
1702888200000,69.5594,69.5831,69.4944,69.5647,628
1702888260000,69.5647,69.5647,69.4157,69.4223,843
1702888320000,69.4223,69.5555,69.362,69.4216,241
1702888380000,69.4216,69.5812,69.403,69.5689,203
1702888440000,69.5689,69.6059,69.5264,69.5536,60
1702888500000,69.5536,69.891,69.5536,69.6782,1960
1702888560000,69.6782,69.774,69.6696,69.6821,578
1702888620000,69.6821,69.7331,69.6618,69.711,143
1702888680000,69.711,69.7894,69.6625,69.7646,374
1702888740000,69.7646,69.8236,69.7244,69.7752,435
1702888800000,69.7752,69.8032,69.6007,69.6443,699
1702888860000,69.6443,69.7662,69.6443,69.7497,388
1702888920000,69.7497,69.9339,69.7497,69.9339,1550
1702888980000,69.9339,69.9414,69.9,69.9081,581
1702889040000,69.9081,69.9324,69.88,69.8877,320
1702889100000,69.8877,69.9999,69.8622,69.8666,199
1702889160000,69.8666,69.8988,69.6804,69.7403,747
1702889220000,69.7403,69.7575,69.6242,69.7293,239
1702889280000,69.7293,69.7962,69.6393,69.6393,566
1702889340000,69.6393,69.8262,69.5652,69.8152,306
1702889400000,69.8152,69.8647,69.723,69.8647,190
