timestamp,open,high,low,close,volume
1702314360000,69.8757,69.9495,69.8575,69.8935,330.0
1702314420000,69.8935,69.9143,69.7328,69.7331,296.0
1702314480000,69.7331,69.8296,69.4541,69.5781,1626.0
1702314540000,69.5781,69.6965,69.4971,69.6658,1541.0
1702314600000,69.6658,69.7094,69.4851,69.7094,1828.0
1702314660000,69.7094,69.9036,69.6866,69.8235,922.0
1702314720000,69.8235,70.0964,69.8235,70.0097,1860.0
1702314780000,70.0097,70.0204,69.8583,69.9193,449.0
1702314840000,69.9193,69.9471,69.7515,69.8541,336.0
1702314900000,69.8541,69.8999,69.8071,69.88,489.0
1702314960000,69.88,70.0104,69.7549,69.8396,359.0
1702315020000,69.8396,69.8396,69.6668,69.6745,957.0
1702315080000,69.6745,69.8882,69.6289,69.8538,428.0
1702315140000,69.8538,70.0448,69.7897,69.8139,747.0
1702315200000,69.8139,69.9729,69.7895,69.81,229.0
1702315260000,69.81,70.25,69.81,70.25,1242.0
1702315320000,70.25,70.2788,70.0118,70.2788,1392.0
1702315380000,70.2788,70.3516,70.0859,70.1149,1231.0
1702315440000,70.1149,70.1331,70.0,70.0285,795.0
1702315500000,70.0285,70.4827,70.0285,70.2839,1529.0
1702315560000,70.2839,70.3377,70.1242,70.1628,766.0
1702315620000,70.1628,70.251,70.0612,70.0969,621.0
1702315680000,70.0969,70.2061,70.0966,70.1314,418.0
1702315740000,70.1314,70.1695,70.1189,70.1578,226.0
1702315800000,70.1578,70.2464,70.0969,70.2464,849.0
1702315860000,70.2464,70.4696,70.2054,70.35,1893.0
1702315920000,70.35,70.35,70.2864,70.3289,1079.0
1702315980000,70.3289,70.3289,70.214,70.2997,340.0
1702316040000,70.2997,70.4631,70.1686,70.3767,969.0
1702316100000,70.3767,70.4049,70.026,70.1349,899.0
1702316160000,70.1349,70.1917,70.0213,70.051,714.0
1702316220000,70.051,70.1444,69.9786,69.9947,667.0
1702316280000,69.9947,70.1813,69.9787,70.1751,1024.0
1702316340000,70.1751,70.1751,69.8917,70.0557,637.0
1702316400000,70.0557,70.1387,69.9426,69.9426,498.0
1702316460000,69.9426,70.0146,69.892,69.9513,515.0
1702316520000,69.9513,70.08,69.8536,70.08,825.0
1702316580000,70.08,70.2546,70.0648,70.2546,455.0
1702316640000,70.2546,70.2676,70.0972,70.0972,425.0
1702316700000,70.0972,70.1527,70.0791,70.1502,282.0
1702316760000,70.1502,70.1958,70.1028,70.1524,48.0
1702316820000,70.1524,70.1524,70.0001,70.0837,81.0
1702316880000,70.0837,70.0837,69.8903,69.9976,544.0
1702316940000,69.9976,69.9976,69.8536,69.89,544.0
1702317000000,69.89,69.9759,69.8135,69.8599,827.0
1702317060000,69.8599,69.8918,69.7453,69.864,466.0
1702317120000,69.864,69.9314,69.7445,69.8413,1317.0
1702317180000,69.8413,69.8413,69.7097,69.7115,1009.0
1702317240000,69.7115,69.8321,69.6666,69.7036,1222.0
1702317300000,69.7036,69.7202,69.603,69.6034,435.0
1702317360000,69.6034,69.9615,69.6034,69.862,1748.0
1702317420000,69.862,69.879,69.7781,69.8148,821.0
1702317480000,69.8148,69.8148,69.6,69.691,164.0
1702317540000,69.691,69.7605,69.6122,69.6581,887.0
1702317600000,69.6581,69.6852,69.1651,69.3047,4613.0
1702317660000,69.3047,69.6486,69.1854,69.319,2385.0
1702317720000,69.319,69.7329,69.319,69.7276,1052.0
1702317780000,69.7276,69.9844,69.7028,69.9844,1408.0
1702317840000,69.9844,70.0972,69.8779,69.941,2152.0
1702317900000,69.941,70.0446,69.735,69.9622,1690.0
1702317960000,69.9622,70.0048,69.735,69.7352,1560.0
1702318020000,69.7352,70.1416,69.7352,70.0968,951.0
1702318080000,70.0968,70.2597,70.0532,70.0729,1145.0
1702318140000,70.0729,70.0729,69.6878,69.7343,857.0
1702318200000,69.7343,69.7343,69.4934,69.6929,977.0
1702318260000,69.6929,69.7826,69.5489,69.7028,925.0
1702318320000,69.7028,69.727,69.4172,69.6787,976.0
1702318380000,69.6787,69.7403,69.2115,69.2491,1157.0
1702318440000,69.2491,69.3512,69.0722,69.142,1540.0
1702318500000,69.142,69.534,69.0937,69.4781,1692.0
1702318560000,69.4781,69.5844,69.2527,69.2527,552.0
1702318620000,69.2527,69.3024,68.88,69.2303,3005.0
1702318680000,69.2303,69.5393,69.1891,69.5246,1649.0
1702318740000,69.5246,69.5964,69.4341,69.5049,2389.0
1702318800000,69.5049,69.6359,69.4264,69.5582,753.0
1702318860000,69.5582,69.5582,69.2828,69.4252,566.0
1702318920000,69.4252,69.4738,69.1306,69.1306,1067.0
1702318980000,69.1306,69.222,69.03,69.1422,2468.0
1702319040000,69.1422,69.1422,68.5298,68.7417,5639.0
1702319100000,68.7417,69.0877,68.6943,68.8566,2203.0
1702319160000,68.8566,68.8646,68.5796,68.5887,866.0
1702319220000,68.5887,68.7091,68.1548,68.6197,5201.0
1702319280000,68.6197,68.7049,68.1389,68.2766,1697.0
1702319340000,68.2766,68.44,67.9663,68.44,3130.0
1702319400000,68.44,68.7169,68.1238,68.1743,3399.0
1702319460000,68.1743,68.5949,67.9814,68.5412,3358.0
1702319520000,68.5412,69.0304,68.5412,69.0242,3476.0
1702319580000,69.0242,69.1758,68.9054,68.9982,1543.0
1702319640000,68.9982,69.1283,68.9085,68.9085,1427.0
1702319700000,68.9085,69.0651,68.7334,68.7778,997.0
1702319760000,68.7778,69.1115,68.7778,68.9,723.0
1702319820000,68.9,69.0851,68.848,68.9368,2304.0
1702319880000,68.9368,69.0324,68.8917,68.9759,398.0
1702319940000,68.9759,69.2622,68.9759,69.2622,1499.0
1702320000000,69.2622,69.4953,69.2622,69.4761,3040.0
1702320060000,69.4761,69.8645,69.4539,69.7304,3261.0
1702320120000,69.7304,69.7511,69.4856,69.523,911.0
1702320180000,69.523,69.523,69.2115,69.339,998.0
1702320240000,69.339,69.3474,69.1039,69.2647,717.0
1702320300000,69.2647,69.3543,68.9692,69.3543,2096.0
1702320360000,69.3543,69.65,69.3543,69.65,932.0
1702320420000,69.65,69.9148,69.65,69.7963,1332.0
1702320480000,69.7963,69.864,69.6418,69.6418,1080.0
1702320540000,69.6418,69.9195,69.6203,69.887,950.0
1702320600000,69.887,69.9094,69.7728,69.8119,760.0
1702320660000,69.8119,69.8578,69.6672,69.755,559.0
1702320720000,69.755,70.0702,69.755,69.7975,2438.0
1702320780000,69.7975,69.9027,69.7337,69.8269,1067.0
1702320840000,69.8269,69.8777,69.6944,69.8128,1042.0
1702320900000,69.8128,69.8128,69.7305,69.7542,116.0
1702320960000,69.7542,69.7542,69.4985,69.5854,733.0
1702321020000,69.5854,69.7676,69.544,69.6906,547.0
1702321080000,69.6906,69.778,69.6598,69.7518,810.0
1702321140000,69.7518,69.8472,69.7433,69.7879,1175.0
1702321200000,69.7879,69.8234,69.585,69.7265,1611.0
1702321260000,69.7265,69.9844,69.7265,69.9438,674.0
1702321320000,69.9438,69.9844,69.8386,69.9844,934.0
1702321380000,69.9844,70.0,69.8905,69.9508,1079.0
1702321440000,69.9508,70.074,69.9163,70.0503,1125.0
1702321500000,70.0503,70.3503,70.0364,70.1614,3458.0
1702321560000,70.1614,70.2447,69.9923,69.9926,1069.0
1702321620000,69.9926,70.137,69.9286,69.9286,1042.0
1702321680000,69.9286,69.9286,69.7826,69.8064,1102.0
1702321740000,69.8064,69.8064,69.6963,69.7968,941.0
1702321800000,69.7968,69.7968,69.5391,69.673,351.0
1702321860000,69.673,69.7228,69.5447,69.5663,149.0
1702321920000,69.5663,69.5933,69.4073,69.5582,783.0
1702321980000,69.5582,69.5582,69.4677,69.5024,218.0
1702322040000,69.5024,69.6755,69.5024,69.5233,1674.0
1702322100000,69.5233,69.6709,69.5233,69.5843,367.0
1702322160000,69.5843,69.6016,69.3663,69.4776,1699.0
1702322220000,69.4776,69.5183,69.3364,69.4221,1402.0
1702322280000,69.4221,69.4735,69.1753,69.2,1366.0
1702322340000,69.2,69.2694,69.0101,69.1471,2496.0
1702322400000,69.1471,69.3066,69.0149,69.2533,2119.0
1702322460000,69.2533,69.3209,69.2022,69.2829,237.0
1702322520000,69.2829,69.5844,69.2829,69.4313,2080.0
1702322580000,69.4313,69.4794,69.2455,69.3832,222.0
1702322640000,69.3832,69.3832,69.0,69.1334,1347.0
1702322700000,69.1334,69.2978,69.0,69.2601,368.0
1702322760000,69.2601,69.3044,69.0705,69.1676,381.0
1702322820000,69.1676,69.2357,69.088,69.2061,907.0
1702322880000,69.2061,69.3999,69.186,69.3047,509.0
1702322940000,69.3047,69.3617,69.1919,69.2558,95.0
1702323000000,69.2558,69.3519,69.1011,69.1011,671.0
1702323060000,69.1011,69.1524,68.8167,69.0233,1861.0
1702323120000,69.0233,69.3254,69.0221,69.0921,2060.0
1702323180000,69.0921,69.1384,69.002,69.1205,433.0
1702323240000,69.1205,69.2255,69.0759,69.0835,796.0
1702323300000,69.0835,69.1785,68.9,68.9,634.0
1702323360000,68.9,68.9504,68.6501,68.6501,1341.0
1702323420000,68.6501,68.7735,68.6,68.7735,1047.0
1702323480000,68.7735,68.9417,68.6919,68.8894,1207.0
1702323540000,68.8894,68.8894,68.755,68.7647,729.0
1702323600000,68.7647,68.7874,68.4708,68.5155,2192.0
1702323660000,68.5155,68.6619,68.3046,68.5109,2442.0
1702323720000,68.5109,68.7723,68.4355,68.7723,2005.0
1702323780000,68.7723,68.9395,68.6757,68.9328,1692.0
1702323840000,68.9328,69.1322,68.8896,68.9131,1465.0
1702323900000,68.9131,69.0081,68.8685,68.9855,453.0
1702323960000,68.9855,69.0202,68.8275,68.8275,1581.0
1702324020000,68.8275,69.005,68.7897,68.9705,1256.0
1702324080000,68.9705,69.0224,68.9177,69.0156,366.0
1702324140000,69.0156,69.487,68.958,69.4485,1065.0
1702324200000,69.4485,69.5047,69.2865,69.2995,1133.0
1702324260000,69.2995,69.3085,69.1447,69.1489,763.0
1702324320000,69.1489,69.2074,69.0714,69.188,344.0
1702324380000,69.188,69.188,69.072,69.1752,124.0
1702324440000,69.1752,69.1989,69.0749,69.1139,211.0
1702324500000,69.1139,69.2499,69.102,69.166,219.0
1702324560000,69.166,69.3825,69.1643,69.3486,430.0
1702324620000,69.3486,69.3869,69.2445,69.3368,121.0
1702324680000,69.3368,69.3701,69.3233,69.37,127.0
1702324740000,69.37,69.4087,69.2826,69.2826,680.0
1702324800000,69.2826,69.3423,69.1304,69.1304,918.0
1702324860000,69.1304,69.1882,69.0001,69.0283,1223.0
1702324920000,69.0283,69.1951,69.0,69.1917,215.0
1702324980000,69.1917,69.4984,69.1917,69.4984,431.0
1702325040000,69.4984,69.5,69.3591,69.3953,936.0
1702325100000,69.3953,69.5082,69.2546,69.2712,3280.0
1702325160000,69.2712,69.2797,69.1505,69.2021,303.0
1702325220000,69.2021,69.2336,69.1083,69.1416,688.0
1702325280000,69.1416,69.2323,68.8878,68.9285,915.0
1702325340000,68.9285,68.9735,68.8108,68.8139,503.0
1702325400000,68.8139,68.8595,68.6434,68.8257,851.0
1702325460000,68.8257,68.8257,68.6337,68.6337,163.0
1702325520000,68.6337,68.7917,68.5,68.5001,831.0
1702325580000,68.5001,68.6678,68.4795,68.6483,756.0
1702325640000,68.6483,68.7118,68.5411,68.5411,1981.0
1702325700000,68.5411,68.654,68.5224,68.5581,391.0
1702325760000,68.5581,68.6339,68.2496,68.3684,2289.0
1702325820000,68.3684,68.4231,68.1613,68.1815,802.0
1702325880000,68.1815,68.4366,68.1585,68.4366,368.0
1702325940000,68.4366,68.4369,68.1815,68.3968,360.0
1702326000000,68.3968,68.5171,68.3915,68.496,552.0
1702326060000,68.496,68.5271,68.4143,68.4438,671.0
1702326120000,68.4438,68.5015,68.244,68.3494,1067.0
1702326180000,68.3494,68.3543,68.1805,68.1805,1016.0
1702326240000,68.1805,68.2552,68.0038,68.0229,1691.0
1702326300000,68.0229,68.1504,68.0027,68.1504,821.0
1702326360000,68.1504,68.1787,68.072,68.1126,580.0
1702326420000,68.1126,68.216,68.0835,68.1168,597.0
1702326480000,68.1168,68.2162,68.0452,68.2161,767.0
1702326540000,68.2161,68.3493,68.165,68.3493,573.0
1702326600000,68.3493,68.425,68.3168,68.3897,916.0
1702326660000,68.3897,68.3897,68.1565,68.1565,712.0
1702326720000,68.1565,68.1658,68.0396,68.1029,897.0
1702326780000,68.1029,68.1987,68.0605,68.0605,346.0
1702326840000,68.0605,68.0919,67.7472,67.8493,2432.0
1702326900000,67.8493,68.0436,67.7596,68.0236,1175.0
1702326960000,68.0236,68.0571,67.9265,67.9567,407.0
1702327020000,67.9567,68.1998,67.9567,68.1886,266.0
1702327080000,68.1886,68.1886,68.0572,68.1233,458.0
1702327140000,68.1233,68.1999,67.9732,68.0158,693.0
1702327200000,68.0158,68.0327,67.8,68.0327,843.0
1702327260000,68.0327,68.0556,67.9102,67.9102,138.0
1702327320000,67.9102,68.1029,67.8329,68.0635,492.0
1702327380000,68.0635,68.2934,68.0545,68.2934,527.0
1702327440000,68.2934,68.3331,68.2346,68.3064,357.0
1702327500000,68.3064,68.6,68.3064,68.592,1354.0
1702327560000,68.592,68.7,68.4726,68.6332,1282.0
1702327620000,68.6332,68.7638,68.6217,68.7638,877.0
1702327680000,68.7638,68.9692,68.7308,68.95,1758.0
1702327740000,68.95,69.07,68.95,69.055,2756.0
1702327800000,69.055,69.2766,69.055,69.2103,1147.0
1702327860000,69.2103,69.2152,69.0062,69.1246,832.0
1702327920000,69.1246,69.2094,69.0774,69.1122,428.0
1702327980000,69.1122,69.1453,69.0275,69.054,434.0
1702328040000,69.054,69.1813,69.054,69.1183,138.0
1702328100000,69.1183,69.1609,68.9687,69.0138,601.0
1702328160000,69.0138,69.0398,68.9185,68.9379,350.0
1702328220000,68.9379,69.1392,68.9346,69.1391,266.0
1702328280000,69.1391,69.3382,69.1391,69.3309,838.0
1702328340000,69.3309,69.4487,69.2489,69.3858,1006.0
1702328400000,69.3858,69.5454,69.262,69.5404,1577.0
1702328460000,69.5404,69.6962,69.4921,69.6471,1439.0
1702328520000,69.6471,69.8667,69.6471,69.8667,570.0
1702328580000,69.8667,70.0212,69.7323,69.9976,1905.0
1702328640000,69.9976,70.1179,69.7907,69.791,1081.0
1702328700000,69.791,70.1097,69.7052,70.0278,1286.0
1702328760000,70.0278,70.137,69.9057,70.0548,1986.0
1702328820000,70.0548,70.2685,70.0299,70.2128,1041.0
1702328880000,70.2128,70.4,70.0857,70.1478,1229.0
1702328940000,70.1478,70.1746,69.9683,70.0566,754.0
1702329000000,70.0566,70.1302,69.8897,70.0207,1482.0
1702329060000,70.0207,70.0639,69.9199,70.0508,362.0
1702329120000,70.0508,70.0508,69.8635,69.9609,822.0
1702329180000,69.9609,70.0129,69.8785,69.9032,516.0
1702329240000,69.9032,69.9032,69.6966,69.8098,748.0
1702329300000,69.8098,70.1942,69.7993,70.009,1241.0
1702329360000,70.009,70.1656,69.8963,70.0483,1239.0
1702329420000,70.0483,70.0795,69.8769,69.9169,472.0
1702329480000,69.9169,69.9951,69.855,69.855,481.0
1702329540000,69.855,69.9014,69.5659,69.7504,1379.0
1702329600000,69.7504,69.8021,69.587,69.6207,320.0
1702329660000,69.6207,69.6535,69.4626,69.5579,1307.0
1702329720000,69.5579,69.7032,69.5495,69.6428,500.0
1702329780000,69.6428,69.6428,69.5001,69.5191,477.0
1702329840000,69.5191,69.5775,69.5,69.5775,268.0
1702329900000,69.5775,69.762,69.5775,69.6933,634.0
1702329960000,69.6933,69.7341,69.6451,69.6612,681.0
1702330020000,69.6612,69.6802,69.5962,69.5962,228.0
1702330080000,69.5962,69.5996,69.5586,69.5996,900.0
1702330140000,69.5996,69.657,69.5863,69.6134,146.0
1702330200000,69.6134,69.6568,69.5846,69.5846,167.0
1702330260000,69.5846,69.7713,69.584,69.6859,435.0
1702330320000,69.6859,69.7237,69.5959,69.7237,451.0
1702330380000,69.7237,69.7256,69.5345,69.5345,487.0
1702330440000,69.5345,69.7051,69.5345,69.5935,167.0
1702330500000,69.5935,69.6163,69.3881,69.4576,1135.0
1702330560000,69.4576,69.5635,69.2617,69.2652,709.0
1702330620000,69.2652,69.4255,69.2652,69.4254,469.0
1702330680000,69.4254,69.5127,69.4254,69.4896,439.0
1702330740000,69.4896,69.694,69.4896,69.694,1888.0
1702330800000,69.694,69.8274,69.6884,69.8274,580.0
1702330860000,69.8274,69.8617,69.595,69.6017,592.0
1702330920000,69.6017,69.6017,69.4108,69.4552,357.0
1702330980000,69.4552,69.6637,69.4552,69.6637,122.0
1702331040000,69.6637,69.7234,69.6207,69.6276,867.0
1702331100000,69.6276,69.7622,69.6207,69.6885,1061.0
1702331160000,69.6885,69.6885,69.3616,69.4143,582.0
1702331220000,69.4143,69.5004,69.3843,69.467,990.0
1702331280000,69.467,69.4863,69.3478,69.3529,139.0
1702331340000,69.3529,69.464,69.2978,69.3963,404.0
1702331400000,69.3963,69.4549,69.1844,69.3007,889.0
1702331460000,69.3007,69.3007,69.1659,69.2314,595.0
1702331520000,69.2314,69.3151,69.1263,69.2647,527.0
1702331580000,69.2647,69.2737,69.1745,69.252,585.0
1702331640000,69.252,69.2984,69.1222,69.2959,717.0
1702331700000,69.2959,69.355,69.1878,69.2396,329.0
1702331760000,69.2396,69.2774,69.1305,69.1462,410.0
1702331820000,69.1462,69.2069,69.1305,69.2069,39.0
1702331880000,69.2069,69.2069,69.1226,69.1645,381.0
1702331940000,69.1645,69.4471,69.1645,69.4106,1313.0
1702332000000,69.4106,69.4479,69.287,69.2973,1026.0
1702332060000,69.2973,69.4515,69.2362,69.4515,283.0
1702332120000,69.4515,69.4879,69.2623,69.2623,1155.0
1702332180000,69.2623,69.336,69.2313,69.2691,291.0
1702332240000,69.2691,69.4009,69.2265,69.4009,610.0
1702332300000,69.4009,69.4996,69.338,69.4996,269.0
1702332360000,69.4996,69.5839,69.4712,69.5185,1591.0
1702332420000,69.5185,69.5352,69.3585,69.4749,609.0
1702332480000,69.4749,69.493,69.2892,69.2892,482.0
1702332540000,69.2892,69.3666,69.2602,69.2863,193.0
1702332600000,69.2863,69.3043,69.1306,69.1568,790.0
1702332660000,69.1568,69.1944,69.088,69.1309,664.0
1702332720000,69.1309,69.155,69.0416,69.1012,1066.0
1702332780000,69.1012,69.1447,69.0421,69.1153,611.0
1702332840000,69.1153,69.1789,69.0994,69.1621,782.0
1702332900000,69.1621,69.1917,69.1046,69.1917,866.0
1702332960000,69.1917,69.1988,69.1027,69.1875,158.0
1702333020000,69.1875,69.2969,69.1488,69.1837,536.0
1702333080000,69.1837,69.4856,69.1783,69.4811,1127.0
1702333140000,69.4811,69.5982,69.4478,69.5886,2360.0
1702333200000,69.5886,69.608,69.5656,69.605,438.0
1702333260000,69.605,69.6079,69.491,69.5695,240.0
1702333320000,69.5695,69.5702,69.3816,69.3816,431.0
1702333380000,69.3816,69.5481,69.3815,69.5162,1639.0
1702333440000,69.5162,69.5974,69.4444,69.4929,876.0
1702333500000,69.4929,69.5774,69.4826,69.513,347.0
1702333560000,69.513,69.5185,69.35,69.35,295.0
1702333620000,69.35,69.4349,69.2949,69.2949,274.0
1702333680000,69.2949,69.3747,69.2742,69.3747,538.0
1702333740000,69.3747,69.4531,69.2903,69.3177,229.0
1702333800000,69.3177,69.3439,69.307,69.3189,541.0
1702333860000,69.3189,69.4041,69.3189,69.3463,765.0
1702333920000,69.3463,69.3463,69.19,69.2016,694.0
1702333980000,69.2016,69.4686,69.2016,69.4505,755.0
1702334040000,69.4505,69.4635,69.39,69.3937,106.0
1702334100000,69.3937,69.4403,69.3937,69.4268,63.0
1702334160000,69.4268,69.4268,69.2938,69.2938,151.0
1702334220000,69.2938,69.3218,69.2579,69.2644,150.0
1702334280000,69.2644,69.2644,69.2097,69.2104,233.0
1702334340000,69.2104,69.3611,69.2104,69.3611,22.0
1702334400000,69.3611,69.4257,69.3022,69.4257,46.0
1702334460000,69.4257,69.4346,69.4027,69.4346,151.0
1702334520000,69.4346,69.4608,69.3887,69.4319,267.0
1702334580000,69.4319,69.4998,69.4319,69.4984,278.0
1702334640000,69.4984,69.5261,69.4917,69.5261,437.0
1702334700000,69.5261,69.5318,69.4932,69.5271,113.0
1702334760000,69.5271,69.5271,69.4927,69.4931,219.0
1702334820000,69.4931,69.7102,69.4931,69.7093,371.0
1702334880000,69.7093,69.7678,69.687,69.7633,372.0
1702334940000,69.7633,69.7647,69.7257,69.7446,165.0
1702335000000,69.7446,69.7645,69.7169,69.7422,1096.0
1702335060000,69.7422,69.8449,69.7314,69.8104,653.0
1702335120000,69.8104,69.8215,69.7944,69.8145,220.0
1702335180000,69.8145,69.8145,69.7831,69.7963,20.0
1702335240000,69.7963,69.8042,69.7723,69.7927,169.0
1702335300000,69.7927,69.9715,69.6356,69.6437,583.0
1702335360000,69.6437,69.676,69.513,69.676,393.0
1702335420000,69.676,69.7552,69.5426,69.6056,619.0
1702335480000,69.6056,69.6463,69.5652,69.5684,62.0
1702335540000,69.5684,69.7804,69.5409,69.7804,200.0
1702335600000,69.7804,70.0487,69.7804,69.9496,795.0
1702335660000,69.9496,70.0041,69.8261,69.9795,345.0
1702335720000,69.9795,69.987,69.8917,69.8917,376.0
1702335780000,69.8917,69.9446,69.7885,69.8831,527.0
1702335840000,69.8831,69.9614,69.8179,69.8179,1060.0
1702335900000,69.8179,69.8179,69.5889,69.5995,382.0
1702335960000,69.5995,69.915,69.5986,69.915,1090.0
1702336020000,69.915,69.9284,69.7052,69.7052,154.0
1702336080000,69.7052,69.883,69.6497,69.8694,561.0
1702336140000,69.8694,69.8694,69.7882,69.7882,304.0
1702336200000,69.7882,69.8095,69.6605,69.6677,229.0
1702336260000,69.6677,69.8157,69.6364,69.7664,175.0
1702336320000,69.7664,69.7799,69.6637,69.6637,43.0
1702336380000,69.6637,69.6989,69.5752,69.5752,182.0
1702336440000,69.5752,69.6742,69.5173,69.5858,181.0
1702336500000,69.5858,69.5858,69.4523,69.5034,456.0
1702336560000,69.5034,69.6,69.4797,69.5828,193.0
1702336620000,69.5828,69.6134,69.4327,69.4405,142.0
1702336680000,69.4405,69.525,69.4405,69.5135,101.0
1702336740000,69.5135,69.5316,69.475,69.4968,73.0
1702336800000,69.4968,69.5847,69.4966,69.5102,343.0
1702336860000,69.5102,69.6,69.4965,69.6,193.0
1702336920000,69.6,70.0,69.6,70.0,690.0
1702336980000,70.0,70.0908,69.9,70.0629,1010.0
1702337040000,70.0629,70.0629,69.8296,69.861,180.0
1702337100000,69.861,70.021,69.8585,69.9916,544.0
1702337160000,69.9916,70.0329,69.9822,70.0209,449.0
1702337220000,70.0209,70.0303,69.8848,69.9144,400.0
1702337280000,69.9144,69.9582,69.8867,69.9582,54.0
1702337340000,69.9582,70.0382,69.9245,69.9923,149.0
1702337400000,69.9923,70.0278,69.9244,70.0278,478.0
1702337460000,70.0278,70.1477,69.9719,70.1197,686.0
1702337520000,70.1197,70.1772,70.081,70.1099,70.0
1702337580000,70.1099,70.2548,70.1099,70.2128,600.0
1702337640000,70.2128,70.2558,70.2117,70.2558,183.0
1702337700000,70.2558,70.2558,70.1501,70.1501,734.0
1702337760000,70.1501,70.2107,70.1058,70.1058,240.0
1702337820000,70.1058,70.4702,70.1058,70.3598,2748.0
1702337880000,70.3598,70.6546,70.3598,70.5257,1206.0
1702337940000,70.5257,70.5501,70.4344,70.4783,693.0
1702338000000,70.4783,70.5373,70.4303,70.5373,810.0
1702338060000,70.5373,70.6296,70.3954,70.4012,490.0
1702338120000,70.4012,70.5014,70.4011,70.4709,118.0
1702338180000,70.4709,70.4709,70.3671,70.4312,99.0
1702338240000,70.4312,70.4508,70.3841,70.4508,72.0
1702338300000,70.4508,70.5059,70.1665,70.2246,1030.0
1702338360000,70.2246,70.2616,70.2,70.2616,159.0
