timestamp,open,high,low,close,volume
1701365880000,59.5111,59.5111,59.4532,59.4723,244
1701365940000,59.4723,59.481,59.4029,59.4255,230
1701366000000,59.4255,59.4681,59.4236,59.4681,394
1701366060000,59.4681,59.4681,59.3978,59.3978,28
1701366120000,59.3978,59.4772,59.3978,59.474,232
1701366180000,59.474,59.474,59.4287,59.473,183
1701366240000,59.473,59.481,59.4505,59.4671,1069
1701366300000,59.4671,59.5128,59.4246,59.5007,715
1701366360000,59.5007,59.5007,59.4395,59.4724,213
1701366420000,59.4724,59.494,59.4664,59.4771,155
1701366480000,59.4771,59.514,59.4682,59.5015,244
1701366540000,59.5015,59.5285,59.4735,59.5009,266
1701366600000,59.5009,59.5009,59.4174,59.44,619
1701366660000,59.44,59.4459,59.3049,59.3051,1736
1701366720000,59.3051,59.3708,59.2466,59.3708,291
1701366780000,59.3708,59.3708,59.3153,59.3516,85
1701366840000,59.3516,59.356,59.3219,59.345,38
1701366900000,59.345,59.3586,59.31,59.3586,214
1701366960000,59.3586,59.3586,59.2611,59.2635,312
1701367020000,59.2635,59.3849,59.2635,59.3819,1380
1701367080000,59.3819,59.3922,59.3428,59.38,185
1701367140000,59.38,59.43,59.38,59.4043,669
1701367200000,59.4043,59.4306,59.3168,59.3514,911
1701367260000,59.3514,59.3787,59.2991,59.3136,11
1701367320000,59.3136,59.4114,59.3136,59.3745,192
1701367380000,59.3745,59.3816,59.3167,59.3167,145
1701367440000,59.3167,59.3747,59.3167,59.3665,60
1701367500000,59.3665,59.3665,59.3228,59.3552,222
1701367560000,59.3552,59.3552,59.2995,59.3019,96
1701367620000,59.3019,59.334,59.2995,59.3274,21
1701367680000,59.3274,59.3274,59.2873,59.32,347
1701367740000,59.32,59.3558,59.2948,59.3558,355
1701367800000,59.3558,59.3558,59.2879,59.3231,242
1701367860000,59.3231,59.3231,59.3,59.3,62
1701367920000,59.3,59.3928,59.3,59.3928,36
1701367980000,59.3928,59.4167,59.389,59.389,339
1701368040000,59.389,59.389,59.2967,59.3009,40
1701368100000,59.3009,59.3296,59.2873,59.3194,43
1701368160000,59.3194,59.3656,59.311,59.3656,50
1701368220000,59.3656,59.4207,59.3656,59.4207,26
1701368280000,59.4207,59.4309,59.3546,59.3787,144
1701368340000,59.3787,59.3817,59.3564,59.3735,14
1701368400000,59.3735,59.4259,59.3441,59.41,300
1701368460000,59.41,59.5,59.41,59.4916,80
1701368520000,59.4916,59.5741,59.4631,59.574,1565
1701368580000,59.574,59.6262,59.5692,59.5992,1315
1701368640000,59.5992,59.6113,59.5684,59.5775,215
1701368700000,59.5775,59.5996,59.5472,59.5996,172
1701368760000,59.5996,59.6252,59.5851,59.5913,61
1701368820000,59.5913,59.5913,59.5391,59.5908,181
1701368880000,59.5908,59.5954,59.5713,59.5934,134
1701368940000,59.5934,59.6366,59.5709,59.6362,634
1701369000000,59.6362,59.6542,59.57,59.57,427
1701369060000,59.57,59.6096,59.57,59.57,469
1701369120000,59.57,59.5784,59.5218,59.5592,34
1701369180000,59.5592,59.5789,59.5,59.5309,259
1701369240000,59.5309,59.5743,59.5118,59.5435,158
1701369300000,59.5435,59.6014,59.5397,59.5488,146
1701369360000,59.5488,59.6382,59.5488,59.6175,50
1701369420000,59.6175,59.6175,59.5969,59.5969,856
1701369480000,59.5969,59.5969,59.5098,59.5149,446
1701369540000,59.5149,59.6383,59.5149,59.5774,192
1701369600000,59.5774,59.6037,59.5457,59.5457,12
1701369660000,59.5457,59.5457,59.5,59.5,251
1701369720000,59.5,59.53,59.4436,59.53,664
1701369780000,59.53,59.5843,59.5094,59.5438,40
1701369840000,59.5438,59.5582,59.5097,59.528,35
1701369900000,59.528,59.5304,59.4686,59.528,489
1701369960000,59.528,59.5671,59.5189,59.5641,548
1701370020000,59.5641,59.5711,59.4579,59.5088,1177
1701370080000,59.5088,59.5176,59.4503,59.4832,486
1701370140000,59.4832,59.5063,59.4817,59.4817,61
1701370200000,59.4817,59.4915,59.3631,59.3631,1007
1701370260000,59.3631,59.4139,59.3317,59.3788,1760
1701370320000,59.3788,59.3788,59.311,59.311,136
1701370380000,59.311,59.3498,59.259,59.2886,567
1701370440000,59.2886,59.3668,59.2886,59.3145,1231
1701370500000,59.3145,59.4006,59.3145,59.3691,130
1701370560000,59.3691,59.3816,59.3454,59.3606,138
1701370620000,59.3606,59.3894,59.3487,59.3488,350
1701370680000,59.3488,59.3606,59.3208,59.3345,107
1701370740000,59.3345,59.3744,59.3262,59.343,290
1701370800000,59.343,59.3866,59.3263,59.381,189
1701370860000,59.381,59.3814,59.3148,59.36,87
1701370920000,59.36,59.3863,59.306,59.3354,80
1701370980000,59.3354,59.3528,59.32,59.32,1124
1701371040000,59.32,59.3748,59.32,59.3713,138
1701371100000,59.3713,59.5368,59.3713,59.5368,1124
1701371160000,59.5368,59.5554,59.46,59.5129,234
1701371220000,59.5129,59.5833,59.5129,59.5687,96
1701371280000,59.5687,59.5762,59.4917,59.538,696
1701371340000,59.538,59.5558,59.4636,59.5117,367
1701371400000,59.5117,59.5117,59.467,59.4952,58
1701371460000,59.4952,59.5498,59.4886,59.5335,36
1701371520000,59.5335,59.6319,59.5335,59.616,364
1701371580000,59.616,59.616,59.5575,59.5666,154
1701371640000,59.5666,59.5666,59.5208,59.5573,174
1701371700000,59.5573,59.564,59.5456,59.564,72
1701371760000,59.564,59.6076,59.5471,59.5753,110
1701371820000,59.5753,59.5761,59.531,59.5556,157
1701371880000,59.5556,59.5687,59.488,59.488,39
1701371940000,59.488,59.5687,59.488,59.4983,38
1701372000000,59.4983,59.5267,59.4889,59.504,148
1701372060000,59.504,59.5623,59.489,59.5587,776
1701372120000,59.5587,59.6134,59.5587,59.5827,110
1701372180000,59.5827,59.626,59.5724,59.626,69
1701372240000,59.626,59.626,59.6015,59.6025,97
1701372300000,59.6025,59.6329,59.6025,59.6063,307
1701372360000,59.6063,59.6466,59.6062,59.6263,143
1701372420000,59.6263,59.643,59.6167,59.6307,125
1701372480000,59.6307,59.6794,59.6307,59.6614,412
1701372540000,59.6614,59.6614,59.6295,59.6346,27
1701372600000,59.6346,59.7404,59.6117,59.717,1639
1701372660000,59.717,59.8467,59.717,59.8237,1564
1701372720000,59.8237,59.8259,59.7602,59.7986,1393
1701372780000,59.7986,59.7986,59.7459,59.7459,50
1701372840000,59.7459,59.8525,59.7459,59.8077,136
1701372900000,59.8077,59.8408,59.7594,59.7594,629
1701372960000,59.7594,59.8503,59.7594,59.8489,293
1701373020000,59.8489,59.8545,59.7762,59.7762,448
1701373080000,59.7762,59.8331,59.7703,59.8251,82
1701373140000,59.8251,59.9,59.8251,59.9,560
1701373200000,59.9,59.9024,59.8273,59.8732,1813
1701373260000,59.8732,59.8874,59.8261,59.8707,346
1701373320000,59.8707,59.9311,59.8642,59.9218,503
1701373380000,59.9218,59.9294,59.8071,59.8446,515
1701373440000,59.8446,59.8461,59.8149,59.8339,99
1701373500000,59.8339,59.8495,59.7614,59.7614,155
1701373560000,59.7614,59.841,59.7614,59.841,270
1701373620000,59.841,59.841,59.8223,59.8327,12
1701373680000,59.8327,59.9084,59.8211,59.9084,479
1701373740000,59.9084,59.9394,59.8825,59.8896,369
1701373800000,59.8896,59.9899,59.8896,59.9853,972
1701373860000,59.9853,60.0627,59.9265,59.9444,1780
1701373920000,59.9444,60.0037,59.9428,59.9996,249
1701373980000,59.9996,60.008,59.9621,59.9917,193
1701374040000,59.9917,60.0317,59.9568,60.0094,308
1701374100000,60.0094,60.0557,59.9949,60.0353,1436
1701374160000,60.0353,60.0451,59.9884,60.0009,539
1701374220000,60.0009,60.0027,59.9162,59.9906,790
1701374280000,59.9906,60.001,59.9616,59.9712,147
1701374340000,59.9712,60.0486,59.9712,60.0486,399
1701374400000,60.0486,60.1197,59.9818,60.0099,1574
1701374460000,60.0099,60.0099,59.9117,59.9234,301
1701374520000,59.9234,59.9234,59.859,59.9126,717
1701374580000,59.9126,59.9533,59.878,59.9533,270
1701374640000,59.9533,60.0111,59.9513,60.0111,67
1701374700000,60.0111,60.0318,59.9379,59.9532,372
1701374760000,59.9532,59.9655,59.8805,59.9057,316
1701374820000,59.9057,59.9057,59.858,59.8596,175
1701374880000,59.8596,59.8596,59.7482,59.8059,301
1701374940000,59.8059,59.8194,59.7524,59.7677,314
1701375000000,59.7677,59.7921,59.7604,59.7604,393
1701375060000,59.7604,59.8024,59.7604,59.792,37
1701375120000,59.792,59.8173,59.7835,59.8096,27
1701375180000,59.8096,59.85,59.8019,59.8443,30
1701375240000,59.8443,59.8443,59.809,59.8357,102
1701375300000,59.8357,59.856,59.8023,59.8355,360
1701375360000,59.8355,59.837,59.7387,59.7812,549
1701375420000,59.7812,59.7812,59.7,59.7359,952
1701375480000,59.7359,59.8176,59.7359,59.7404,479
1701375540000,59.7404,59.7824,59.7404,59.76,209
1701375600000,59.76,59.8116,59.76,59.8116,123
1701375660000,59.8116,59.851,59.8034,59.8271,425
1701375720000,59.8271,59.8446,59.8015,59.8015,156
1701375780000,59.8015,59.8104,59.79,59.8104,47
1701375840000,59.8104,59.8366,59.8,59.8,224
1701375900000,59.8,59.8,59.6893,59.7558,1568
1701375960000,59.7558,59.7558,59.6391,59.6979,743
1701376020000,59.6979,59.7184,59.6725,59.7108,64
1701376080000,59.7108,59.7824,59.7079,59.7543,218
1701376140000,59.7543,59.7685,59.744,59.7638,218
1701376200000,59.7638,59.9,59.7638,59.8939,436
1701376260000,59.8939,59.9949,59.8768,59.9727,394
1701376320000,59.9727,60.0219,59.9687,59.9786,252
1701376380000,59.9786,60.0569,59.9682,60.0508,541
1701376440000,60.0508,60.0508,60.0173,60.0302,244
1701376500000,60.0302,60.1899,60.0302,60.1099,2719
1701376560000,60.1099,60.1942,60.1099,60.1513,135
1701376620000,60.1513,60.1775,60.0592,60.1238,607
1701376680000,60.1238,60.1291,60.0987,60.1058,110
1701376740000,60.1058,60.1084,60.0126,60.0746,145
1701376800000,60.0746,60.1161,60.0636,60.0806,317
1701376860000,60.0806,60.0806,60.0185,60.029,383
1701376920000,60.029,60.0577,60.0028,60.0305,202
1701376980000,60.0305,60.0377,60.0007,60.027,127
1701377040000,60.027,60.0966,60.027,60.0771,37
1701377100000,60.0771,60.0771,60.0139,60.0657,774
1701377160000,60.0657,60.1358,60.0657,60.106,155
1701377220000,60.106,60.116,59.9841,60.0412,382
1701377280000,60.0412,60.0541,59.9242,60.0506,271
1701377340000,60.0506,60.0992,60.0506,60.0632,31
1701377400000,60.0632,60.0854,59.9382,59.9629,586
1701377460000,59.9629,59.997,59.9566,59.997,884
1701377520000,59.997,60.0397,59.9446,59.9446,118
1701377580000,59.9446,60.0014,59.9031,59.9855,207
1701377640000,59.9855,59.9918,59.9364,59.9772,33
1701377700000,59.9772,60.003,59.93,59.939,86
1701377760000,59.939,59.9677,59.9287,59.9561,69
1701377820000,59.9561,59.9571,59.9086,59.9399,150
1701377880000,59.9399,60.0396,59.9399,60.0381,173
1701377940000,60.0381,60.1545,60.0231,60.0231,1397
1701378000000,60.0231,60.0667,59.9849,60.0451,574
1701378060000,60.0451,60.0663,60.0153,60.0663,219
1701378120000,60.0663,60.0663,60.0083,60.0233,23
1701378180000,60.0233,60.0564,59.9089,59.9588,1274
1701378240000,59.9588,59.9588,59.85,59.8913,302
1701378300000,59.8913,59.9536,59.8913,59.91,1130
1701378360000,59.91,59.923,59.8804,59.9006,229
1701378420000,59.9006,59.9006,59.8413,59.8529,230
1701378480000,59.8529,59.8711,59.7824,59.7825,533
1701378540000,59.7825,59.8653,59.7738,59.8532,969
1701378600000,59.8532,59.9473,59.829,59.946,203
1701378660000,59.946,59.9621,59.9081,59.9132,523
1701378720000,59.9132,59.9495,59.9114,59.92,223
1701378780000,59.92,59.9389,59.8983,59.9389,38
1701378840000,59.9389,59.9389,59.8736,59.8808,305
1701378900000,59.8808,59.9085,59.8781,59.8886,85
1701378960000,59.8886,59.928,59.8886,59.928,42
1701379020000,59.928,59.9378,59.9034,59.9378,10
1701379080000,59.9378,59.947,59.9049,59.9342,164
1701379140000,59.9342,59.9342,59.9028,59.9028,448
1701379200000,59.9028,59.9245,59.8405,59.915,175
1701379260000,59.915,59.9361,59.8897,59.9361,205
1701379320000,59.9361,59.9855,59.9179,59.9601,250
1701379380000,59.9601,60.0461,59.96,60.006,517
1701379440000,60.006,60.0563,60.006,60.0181,418
1701379500000,60.0181,60.0595,60.013,60.0595,620
1701379560000,60.0595,60.0595,60.0358,60.054,52
1701379620000,60.054,60.078,60.0222,60.0777,490
1701379680000,60.0777,60.0777,60.0131,60.0131,507
1701379740000,60.0131,60.0782,60.0131,60.0548,73
1701379800000,60.0548,60.063,60.0439,60.05,69
1701379860000,60.05,60.1212,60.05,60.091,282
1701379920000,60.091,60.0992,60.002,60.0201,135
1701379980000,60.0201,60.0227,59.9672,59.9672,35
1701380040000,59.9672,60.0121,59.9501,60.0121,170
1701380100000,60.0121,60.0238,59.9773,59.9909,173
1701380160000,59.9909,60.0219,59.985,59.985,131
1701380220000,59.985,59.985,59.92,59.92,657
1701380280000,59.92,59.92,59.8584,59.8717,243
1701380340000,59.8717,59.9541,59.8717,59.9221,113
1701380400000,59.9221,59.9266,59.8819,59.8942,78
1701380460000,59.8942,59.9202,59.8431,59.8672,75
1701380520000,59.8672,59.966,59.8532,59.8794,159
1701380580000,59.8794,59.885,59.8511,59.8839,142
1701380640000,59.8839,59.8882,59.7639,59.8496,627
1701380700000,59.8496,59.8883,59.822,59.8883,384
1701380760000,59.8883,59.8968,59.8533,59.8594,60
1701380820000,59.8594,59.867,59.81,59.8101,108
1701380880000,59.8101,59.8313,59.7582,59.803,122
1701380940000,59.803,59.8323,59.7793,59.8004,102
1701381000000,59.8004,59.8561,59.7994,59.8424,121
1701381060000,59.8424,59.8628,59.8,59.8417,68
1701381120000,59.8417,59.8457,59.7722,59.8457,121
1701381180000,59.8457,59.8457,59.7751,59.8183,55
1701381240000,59.8183,59.8183,59.7793,59.789,17
1701381300000,59.789,59.8106,59.7001,59.7336,870
1701381360000,59.7336,59.764,59.7074,59.7545,436
1701381420000,59.7545,59.7545,59.73,59.7381,71
1701381480000,59.7381,59.7412,59.6627,59.7168,1486
1701381540000,59.7168,59.74,59.7,59.7,364
1701381600000,59.7,59.7,59.6139,59.6218,2150
1701381660000,59.6218,59.6285,59.5764,59.5927,1894
1701381720000,59.5927,59.6135,59.5568,59.5879,244
1701381780000,59.5879,59.7149,59.5879,59.6591,945
1701381840000,59.6591,59.6831,59.6591,59.6831,11
1701381900000,59.6831,59.7313,59.6546,59.6611,261
1701381960000,59.6611,59.7038,59.6555,59.6902,280
1701382020000,59.6902,59.6919,59.6684,59.6914,73
1701382080000,59.6914,59.7545,59.6878,59.7147,494
1701382140000,59.7147,59.7147,59.6834,59.7017,628
1701382200000,59.7017,59.7057,59.6471,59.6498,159
1701382260000,59.6498,59.7369,59.6381,59.7122,489
1701382320000,59.7122,59.761,59.7116,59.761,761
1701382380000,59.761,59.8236,59.7573,59.8156,410
1701382440000,59.8156,59.8156,59.767,59.7777,68
1701382500000,59.7777,59.7787,59.7572,59.7768,200
1701382560000,59.7768,59.7776,59.7513,59.764,49
1701382620000,59.764,59.764,59.7094,59.722,63
1701382680000,59.722,59.722,59.6186,59.6186,212
1701382740000,59.6186,59.666,59.6015,59.6397,195
1701382800000,59.6397,59.6549,59.5773,59.6083,306
1701382860000,59.6083,59.6083,59.571,59.5985,64
1701382920000,59.5985,59.7396,59.5985,59.7258,435
1701382980000,59.7258,59.7657,59.7258,59.7455,260
1701383040000,59.7455,59.7557,59.7422,59.7522,117
1701383100000,59.7522,59.7792,59.7323,59.763,73
1701383160000,59.763,59.7684,59.7368,59.7368,8
1701383220000,59.7368,59.7368,59.6602,59.6602,141
1701383280000,59.6602,59.6935,59.6365,59.6935,129
1701383340000,59.6935,59.7568,59.6935,59.7305,144
1701383400000,59.7305,59.7305,59.6707,59.7043,138
1701383460000,59.7043,59.7089,59.6515,59.662,27
1701383520000,59.662,59.6906,59.6568,59.6604,17
1701383580000,59.6604,59.6944,59.6604,59.6937,100
1701383640000,59.6937,59.6937,59.6663,59.6726,133
1701383700000,59.6726,59.6898,59.6663,59.6704,49
1701383760000,59.6704,59.675,59.6386,59.6505,107
1701383820000,59.6505,59.6525,59.6215,59.6431,133
1701383880000,59.6431,59.6859,59.6347,59.6859,130
1701383940000,59.6859,59.6921,59.6786,59.6861,28
1701384000000,59.6861,59.6861,59.6355,59.64,159
1701384060000,59.64,59.6584,59.64,59.6483,27
1701384120000,59.6483,59.6483,59.55,59.5544,505
1701384180000,59.5544,59.5544,59.5044,59.5309,682
1701384240000,59.5309,59.5395,59.4954,59.5325,1317
1701384300000,59.5325,59.5521,59.5211,59.5489,378
1701384360000,59.5489,59.5528,59.525,59.5494,237
1701384420000,59.5494,59.5538,59.5106,59.5511,444
1701384480000,59.5511,59.5543,59.5233,59.5537,179
1701384540000,59.5537,59.5537,59.5382,59.5418,79
1701384600000,59.5418,59.5541,59.541,59.5419,41
1701384660000,59.5419,59.552,59.5258,59.5298,68
1701384720000,59.5298,59.5393,59.319,59.4103,2517
1701384780000,59.4103,59.4346,59.3967,59.3991,954
1701384840000,59.3991,59.423,59.383,59.383,264
1701384900000,59.383,59.3974,59.3231,59.3897,746
1701384960000,59.3897,59.4121,59.3504,59.3952,583
1701385020000,59.3952,59.4044,59.345,59.345,377
1701385080000,59.345,59.3817,59.3271,59.3569,302
1701385140000,59.3569,59.3683,59.2718,59.2774,570
1701385200000,59.2774,59.3188,59.2353,59.2716,690
1701385260000,59.2716,59.2716,59.215,59.232,1186
1701385320000,59.232,59.2825,59.153,59.1632,1140
1701385380000,59.1632,59.2113,59.1501,59.1857,1891
1701385440000,59.1857,59.2623,59.15,59.2609,590
1701385500000,59.2609,59.2825,59.1907,59.2671,168
1701385560000,59.2671,59.332,59.26,59.3266,694
1701385620000,59.3266,59.353,59.2601,59.2867,396
1701385680000,59.2867,59.3146,59.2678,59.3012,341
1701385740000,59.3012,59.3336,59.2697,59.3282,2144
1701385800000,59.3282,59.3282,59.2872,59.2913,127
1701385860000,59.2913,59.2974,59.2161,59.2171,499
1701385920000,59.2171,59.2806,59.1667,59.1765,528
1701385980000,59.1765,59.1765,59.1166,59.1681,762
1701386040000,59.1681,59.1893,59.122,59.163,241
1701386100000,59.163,59.163,59.0555,59.0659,860
1701386160000,59.0659,59.1417,59.0659,59.0796,287
1701386220000,59.0796,59.1166,59.0765,59.1117,385
1701386280000,59.1117,59.1117,59.05,59.05,402
1701386340000,59.05,59.1214,59.03,59.12,215
1701386400000,59.12,59.191,59.089,59.191,110
1701386460000,59.191,59.2826,59.1664,59.2826,229
1701386520000,59.2826,59.2826,59.191,59.2211,217
1701386580000,59.2211,59.2367,59.1516,59.2054,331
1701386640000,59.2054,59.2223,59.17,59.17,257
1701386700000,59.17,59.2794,59.17,59.2794,114
1701386760000,59.2794,59.3105,59.2532,59.28,294
1701386820000,59.28,59.2976,59.262,59.2976,480
1701386880000,59.2976,59.3008,59.2709,59.2934,116
1701386940000,59.2934,59.2934,59.2393,59.274,157
1701387000000,59.274,59.2977,59.2654,59.2949,183
1701387060000,59.2949,59.3217,59.2647,59.2972,1217
1701387120000,59.2972,59.2982,59.2373,59.2725,2101
1701387180000,59.2725,59.2725,59.1793,59.203,271
1701387240000,59.203,59.2223,59.1836,59.2042,473
1701387300000,59.2042,59.2203,59.1342,59.1862,163
1701387360000,59.1862,59.223,59.1672,59.1721,62
1701387420000,59.1721,59.197,59.1003,59.1178,573
1701387480000,59.1178,59.1686,59.1178,59.1293,245
1701387540000,59.1293,59.1836,59.1088,59.1833,262
1701387600000,59.1833,59.2277,59.1833,59.2001,540
1701387660000,59.2001,59.228,59.1799,59.1799,141
1701387720000,59.1799,59.1943,59.176,59.1943,86
1701387780000,59.1943,59.2467,59.1764,59.2393,405
1701387840000,59.2393,59.3297,59.2393,59.3,1564
1701387900000,59.3,59.3039,59.2659,59.2863,214
1701387960000,59.2863,59.2863,59.2304,59.2304,54
1701388020000,59.2304,59.3046,59.2304,59.236,312
1701388080000,59.236,59.333,59.236,59.333,294
1701388140000,59.333,59.3598,59.3203,59.3518,233
1701388200000,59.3518,59.3518,59.3079,59.3079,512
1701388260000,59.3079,59.3395,59.2867,59.2867,108
1701388320000,59.2867,59.2935,59.2489,59.2697,126
1701388380000,59.2697,59.3081,59.2618,59.3081,26
1701388440000,59.3081,59.3256,59.3081,59.3184,15
1701388500000,59.3184,59.3237,59.3023,59.3236,65
1701388560000,59.3236,59.3438,59.2986,59.3258,204
1701388620000,59.3258,59.3283,59.3046,59.3217,12
1701388680000,59.3217,59.3527,59.305,59.3241,196
1701388740000,59.3241,59.3968,59.2788,59.3948,428
1701388800000,59.3948,59.4689,59.3705,59.4689,1123
1701388860000,59.4689,59.473,59.3059,59.3059,844
1701388920000,59.3059,59.346,59.2436,59.2516,451
1701388980000,59.2516,59.2735,59.2226,59.2711,348
1701389040000,59.2711,59.2852,59.2623,59.2652,110
1701389100000,59.2652,59.3988,59.2639,59.3919,209
1701389160000,59.3919,59.4174,59.3745,59.39,320
1701389220000,59.39,59.39,59.2295,59.2295,613
1701389280000,59.2295,59.2412,59.2295,59.231,570
1701389340000,59.231,59.231,59.1304,59.1646,512
1701389400000,59.1646,59.1996,59.1072,59.1268,528
1701389460000,59.1268,59.1276,59.0644,59.1276,571
1701389520000,59.1276,59.1276,59.0865,59.0865,269
1701389580000,59.0865,59.1276,59.0865,59.1274,799
1701389640000,59.1274,59.1416,59.1001,59.1137,160
1701389700000,59.1137,59.1661,59.1137,59.1569,143
1701389760000,59.1569,59.1569,59.1,59.126,187
1701389820000,59.126,59.126,59.1,59.123,208
1701389880000,59.123,59.1763,59.1206,59.1529,97
1701389940000,59.1529,59.1529,59.1151,59.1341,101
1701390000000,59.1341,59.1769,59.1341,59.1584,226
1701390060000,59.1584,59.1735,59.057,59.1049,1877
1701390120000,59.1049,59.1049,59.07,59.0845,171
1701390180000,59.0845,59.0914,59.0265,59.0428,565
1701390240000,59.0428,59.0428,58.9622,59.0311,2238
1701390300000,59.0311,59.0403,58.9788,58.991,458
1701390360000,58.991,58.991,58.6924,58.8054,12378
1701390420000,58.8054,58.8696,58.7613,58.7871,583
1701390480000,58.7871,58.8779,58.7775,58.8726,2358
