timestamp,open,high,low,close,volume
1703879340000,105.977,106.22,105.977,106.22,51.0
1703879400000,106.22,106.3227,106.1947,106.2772,168.0
1703879460000,106.2772,106.462,106.2772,106.4267,277.0
1703879520000,106.4267,106.7465,106.4064,106.6244,492.0
1703879580000,106.6244,106.6244,106.2559,106.3507,236.0
1703879640000,106.3507,106.3789,106.1297,106.2263,96.0
1703879700000,106.2263,106.2263,105.9688,106.1466,202.0
1703879760000,106.1466,106.2317,106.145,106.1796,95.0
1703879820000,106.1796,106.3617,106.1524,106.1902,78.0
1703879880000,106.1902,106.277,106.053,106.053,95.0
1703879940000,106.053,106.0764,105.8859,105.9369,164.0
1703880000000,105.9369,106.0764,105.8633,105.9454,196.0
1703880060000,105.9454,105.9454,105.7136,105.7877,232.0
1703880120000,105.7877,106.1425,105.7462,105.9468,214.0
1703880180000,105.9468,106.0661,105.8457,105.8958,183.0
1703880240000,105.8958,105.9056,105.8249,105.9056,68.0
1703880300000,105.9056,105.9056,105.7462,105.7463,88.0
1703880360000,105.7463,105.8736,105.6328,105.8736,199.0
1703880420000,105.8736,105.9526,105.8348,105.8348,73.0
1703880480000,105.8348,106.0532,105.7777,106.0532,74.0
1703880540000,106.0532,106.1417,106.0523,106.0791,98.0
1703880600000,106.0791,106.1384,105.9357,105.9357,107.0
1703880660000,105.9357,105.9391,105.7583,105.8512,72.0
1703880720000,105.8512,105.8512,105.7629,105.7629,26.0
1703880780000,105.7629,105.9234,105.7629,105.7706,54.0
1703880840000,105.7706,105.9132,105.702,105.8739,85.0
1703880900000,105.8739,105.8739,105.6569,105.6569,85.0
1703880960000,105.6569,105.8015,105.6569,105.7154,21.0
1703881020000,105.7154,105.7154,105.4962,105.6432,182.0
1703881080000,105.6432,105.6578,105.4108,105.4155,203.0
1703881140000,105.4155,105.5363,105.3085,105.4321,153.0
1703881200000,105.4321,105.5068,105.3233,105.3233,165.0
1703881260000,105.3233,105.3242,104.9474,105.264,455.0
1703881320000,105.264,105.4374,105.2529,105.405,180.0
1703881380000,105.405,105.55,105.3667,105.4116,143.0
1703881440000,105.4116,105.5506,105.4116,105.5506,45.0
1703881500000,105.5506,105.5613,105.3768,105.5068,112.0
1703881560000,105.5068,105.5505,105.3157,105.3191,105.0
1703881620000,105.3191,105.3191,105.1705,105.1705,121.0
1703881680000,105.1705,105.4212,105.1705,105.2738,293.0
1703881740000,105.2738,105.2738,105.1273,105.1459,131.0
1703881800000,105.1459,105.2885,105.0755,105.0755,249.0
1703881860000,105.0755,105.2446,105.0511,105.2147,94.0
1703881920000,105.2147,105.3573,105.1775,105.3573,67.0
1703881980000,105.3573,105.3573,105.2875,105.3502,23.0
1703882040000,105.3502,105.4456,105.0306,105.0968,106.0
1703882100000,105.0968,105.1971,105.0968,105.1579,48.0
1703882160000,105.1579,105.1833,104.8,104.8,180.0
1703882220000,104.8,105.0135,104.8,104.8338,96.0
1703882280000,104.8338,104.9416,104.801,104.8683,69.0
1703882340000,104.8683,104.9442,104.8045,104.9442,63.0
1703882400000,104.9442,105.007,104.9051,105.007,70.0
1703882460000,105.007,105.0675,104.8454,104.8454,133.0
1703882520000,104.8454,104.8808,104.7892,104.8023,126.0
1703882580000,104.8023,104.852,104.4313,104.5771,375.0
1703882640000,104.5771,104.6244,104.3395,104.4409,431.0
1703882700000,104.4409,104.7959,104.4409,104.766,220.0
1703882760000,104.766,104.8449,104.6718,104.7085,70.0
1703882820000,104.7085,104.8741,104.6842,104.8488,140.0
1703882880000,104.8488,104.9354,104.7007,104.7306,47.0
1703882940000,104.7306,104.8532,104.6378,104.8532,37.0
1703883000000,104.8532,104.8532,104.7491,104.7991,47.0
1703883060000,104.7991,104.89,104.7991,104.8751,93.0
1703883120000,104.8751,104.9473,104.62,104.62,216.0
1703883180000,104.62,104.6398,104.4978,104.4991,25.0
1703883240000,104.4991,104.6866,104.4991,104.5409,85.0
1703883300000,104.5409,104.9039,104.5398,104.8819,77.0
1703883360000,104.8819,105.0748,104.8298,105.0748,120.0
1703883420000,105.0748,105.0748,104.7807,104.8103,107.0
1703883480000,104.8103,105.087,104.8103,104.9968,103.0
1703883540000,104.9968,105.0207,104.8441,104.9651,71.0
1703883600000,104.9651,105.0205,104.7475,104.9866,163.0
1703883660000,104.9866,105.2764,104.9866,105.1454,178.0
1703883720000,105.1454,105.1687,105.0232,105.1494,86.0
1703883780000,105.1494,105.3211,105.1039,105.1805,125.0
1703883840000,105.1805,105.2622,105.0142,105.0385,83.0
1703883900000,105.0385,105.0385,104.628,104.628,196.0
1703883960000,104.628,104.784,104.5787,104.784,153.0
1703884020000,104.784,104.9094,104.7756,104.8464,167.0
1703884080000,104.8464,104.889,104.6965,104.6965,11.0
1703884140000,104.6965,105.0219,104.6965,105.0128,30.0
1703884200000,105.0128,105.0581,104.973,105.027,95.0
1703884260000,105.027,105.096,105.0135,105.0135,7.0
1703884320000,105.0135,105.0969,105.0078,105.0079,60.0
1703884380000,105.0079,105.7085,104.9148,105.6706,536.0
1703884440000,105.6706,106.0119,105.631,105.9007,510.0
1703884500000,105.9007,105.919,105.685,105.8052,348.0
1703884560000,105.8052,105.8855,105.6454,105.6993,119.0
1703884620000,105.6993,105.7103,105.5086,105.6051,109.0
1703884680000,105.6051,105.6051,105.4094,105.4094,214.0
1703884740000,105.4094,105.4171,105.188,105.188,139.0
1703884800000,105.188,105.3304,105.1526,105.2711,53.0
1703884860000,105.2711,105.4998,105.1744,105.4407,146.0
1703884920000,105.4407,105.4407,105.2,105.2,131.0
1703884980000,105.2,105.2533,104.8569,104.912,201.0
1703885040000,104.912,104.912,104.6052,104.6359,211.0
1703885100000,104.6359,104.6359,104.2162,104.2199,313.0
1703885160000,104.2199,104.2833,103.8566,104.0318,675.0
1703885220000,104.0318,104.3448,104.0318,104.2777,217.0
1703885280000,104.2777,104.3348,104.194,104.2775,230.0
1703885340000,104.2775,104.2775,104.0139,104.1434,116.0
1703885400000,104.1434,104.2366,103.79,103.842,198.0
1703885460000,103.842,104.0291,103.7453,103.9725,182.0
1703885520000,103.9725,104.2257,103.9725,104.14,207.0
1703885580000,104.14,104.2236,104.0219,104.1181,50.0
1703885640000,104.1181,104.1181,103.8553,103.9183,60.0
1703885700000,103.9183,103.9529,103.6088,103.9529,349.0
1703885760000,103.9529,103.9627,103.7145,103.7145,101.0
1703885820000,103.7145,104.053,103.7145,104.053,182.0
1703885880000,104.053,104.053,103.8565,103.9406,111.0
1703885940000,103.9406,103.9406,103.8223,103.8933,111.0
1703886000000,103.8933,103.9365,103.8205,103.8821,127.0
1703886060000,103.8821,104.2043,103.8821,104.2036,102.0
1703886120000,104.2036,104.2227,104.0176,104.089,110.0
1703886180000,104.089,104.089,103.9223,103.9268,136.0
1703886240000,103.9268,104.1797,103.9268,104.0565,131.0
1703886300000,104.0565,104.2941,104.0498,104.2583,131.0
1703886360000,104.2583,104.2583,103.9784,103.9784,50.0
1703886420000,103.9784,104.0114,103.9289,104.0114,46.0
1703886480000,104.0114,104.0562,103.9023,104.0008,66.0
1703886540000,104.0008,104.175,104.0008,104.175,56.0
1703886600000,104.175,104.1905,103.987,104.0201,182.0
1703886660000,104.0201,104.0871,104.0201,104.0657,28.0
1703886720000,104.0657,104.2462,104.0657,104.2462,48.0
1703886780000,104.2462,104.3253,104.1611,104.2468,62.0
1703886840000,104.2468,104.2961,104.15,104.15,86.0
1703886900000,104.15,104.2231,104.0807,104.138,144.0
1703886960000,104.138,104.3203,104.1266,104.3201,183.0
1703887020000,104.3201,104.5452,104.2906,104.386,238.0
1703887080000,104.386,104.5477,104.3357,104.5477,107.0
1703887140000,104.5477,104.5477,104.3335,104.4145,123.0
1703887200000,104.4145,104.5204,104.1688,104.2505,120.0
1703887260000,104.2505,104.3204,104.1472,104.3091,80.0
1703887320000,104.3091,104.4211,104.2648,104.4211,74.0
1703887380000,104.4211,104.5469,104.3731,104.4356,85.0
1703887440000,104.4356,104.4735,104.1871,104.1871,67.0
1703887500000,104.1871,104.3053,104.0931,104.0932,56.0
1703887560000,104.0932,104.1857,104.0,104.0132,175.0
1703887620000,104.0132,104.1299,103.9293,104.1299,199.0
1703887680000,104.1299,104.234,104.0856,104.1652,37.0
1703887740000,104.1652,104.4739,104.1652,104.4671,47.0
1703887800000,104.4671,104.7191,104.2892,104.2892,160.0
1703887860000,104.2892,104.3393,104.1912,104.3393,50.0
1703887920000,104.3393,104.4575,104.2862,104.4575,43.0
1703887980000,104.4575,104.54,104.4072,104.4429,103.0
1703888040000,104.4429,104.603,104.4426,104.4821,116.0
1703888100000,104.4821,104.4821,104.1917,104.3913,88.0
1703888160000,104.3913,104.4286,104.3094,104.3888,52.0
1703888220000,104.3888,104.3888,104.1566,104.1566,114.0
1703888280000,104.1566,104.2278,104.0213,104.0322,53.0
1703888340000,104.0322,104.1315,103.8033,103.8033,137.0
1703888400000,103.8033,103.8843,102.7805,103.2813,2556.0
1703888460000,103.2813,103.7762,103.1649,103.5206,436.0
1703888520000,103.5206,104.0967,103.4871,104.0957,380.0
1703888580000,104.0957,104.3,104.067,104.1024,207.0
1703888640000,104.1024,104.2942,103.8785,104.2942,148.0
1703888700000,104.2942,104.4598,104.0865,104.1759,264.0
1703888760000,104.1759,104.6887,104.1759,104.6887,214.0
1703888820000,104.6887,105.1498,104.6058,105.063,555.0
1703888880000,105.063,105.176,104.8834,105.1176,263.0
1703888940000,105.1176,105.2318,104.898,105.0933,203.0
1703889000000,105.0933,105.2104,104.9649,105.0883,104.0
1703889060000,105.0883,105.1572,104.9801,105.1572,148.0
1703889120000,105.1572,105.1572,104.6805,104.8879,299.0
1703889180000,104.8879,105.0751,104.7542,105.0751,85.0
1703889240000,105.0751,105.0751,104.932,105.031,219.0
1703889300000,105.031,105.4502,105.031,105.4251,242.0
1703889360000,105.4251,105.6466,105.3889,105.4614,188.0
1703889420000,105.4614,105.6194,105.4467,105.5476,252.0
1703889480000,105.5476,105.6739,105.5151,105.5151,86.0
1703889540000,105.5151,105.5335,105.1302,105.39,291.0
1703889600000,105.39,105.4446,105.347,105.3606,187.0
1703889660000,105.3606,105.3606,105.2252,105.2416,48.0
1703889720000,105.2416,105.2724,105.2204,105.2657,71.0
1703889780000,105.2657,105.4755,105.2312,105.424,130.0
1703889840000,105.424,105.5157,105.4075,105.4739,54.0
1703889900000,105.4739,105.5994,105.4739,105.5555,103.0
1703889960000,105.5555,105.6368,105.5192,105.5777,125.0
1703890020000,105.5777,105.6091,105.3911,105.4256,58.0
1703890080000,105.4256,105.4256,105.3058,105.3428,120.0
1703890140000,105.3428,105.3633,105.3062,105.3522,112.0
1703890200000,105.3522,105.3522,105.0606,105.124,337.0
1703890260000,105.124,105.124,104.8931,105.0432,130.0
1703890320000,105.0432,105.1362,105.0,105.0,137.0
1703890380000,105.0,105.0613,104.8259,105.0613,101.0
1703890440000,105.0613,105.0613,104.8701,104.9453,65.0
1703890500000,104.9453,105.2464,104.9453,105.1801,72.0
1703890560000,105.1801,105.2298,105.0356,105.2193,127.0
1703890620000,105.2193,105.2193,105.0531,105.0531,56.0
1703890680000,105.0531,105.1101,105.0019,105.0332,62.0
1703890740000,105.0332,105.0896,105.0279,105.0279,74.0
1703890800000,105.0279,105.2309,105.0279,105.1934,143.0
1703890860000,105.1934,105.3056,105.055,105.2973,45.0
1703890920000,105.2973,105.3569,105.2294,105.289,41.0
1703890980000,105.289,105.5795,105.2788,105.5795,102.0
1703891040000,105.5795,105.5795,105.3791,105.3882,70.0
1703891100000,105.3882,105.3882,105.0771,105.0995,85.0
1703891160000,105.0995,105.34,105.068,105.2392,90.0
1703891220000,105.2392,105.2392,105.0235,105.0482,72.0
1703891280000,105.0482,105.1381,105.027,105.0893,115.0
1703891340000,105.0893,105.0893,104.9732,105.0271,72.0
1703891400000,105.0271,105.1822,105.0271,105.1809,123.0
1703891460000,105.1809,105.2514,105.1323,105.216,39.0
1703891520000,105.216,105.216,105.0793,105.0793,25.0
1703891580000,105.0793,105.1748,105.0685,105.069,31.0
1703891640000,105.069,105.1368,105.0229,105.0329,74.0
1703891700000,105.0329,105.0789,104.9355,104.949,113.0
1703891760000,104.949,105.1375,104.949,105.1375,36.0
1703891820000,105.1375,105.3476,105.1375,105.3476,56.0
1703891880000,105.3476,105.4401,105.2442,105.3206,89.0
1703891940000,105.3206,105.3657,105.2421,105.2477,38.0
1703892000000,105.2477,105.2588,105.1594,105.2477,48.0
1703892060000,105.2477,105.4797,105.2041,105.4797,127.0
1703892120000,105.4797,105.5693,105.437,105.4616,79.0
1703892180000,105.4616,105.5419,105.4147,105.4394,30.0
1703892240000,105.4394,105.5777,105.4394,105.5321,123.0
1703892300000,105.5321,105.5617,105.3601,105.4878,72.0
1703892360000,105.4878,105.4878,105.2432,105.3052,80.0
1703892420000,105.3052,105.3953,105.2554,105.3701,56.0
1703892480000,105.3701,105.382,105.309,105.3738,52.0
1703892540000,105.3738,105.417,105.3591,105.4,51.0
1703892600000,105.4,105.4983,105.4,105.4768,79.0
1703892660000,105.4768,105.6813,105.4768,105.6585,151.0
1703892720000,105.6585,106.0532,105.6585,105.9771,480.0
1703892780000,105.9771,105.9771,105.8567,105.8798,108.0
1703892840000,105.8798,105.9319,105.7368,105.7697,127.0
1703892900000,105.7697,105.8089,105.7162,105.7688,89.0
1703892960000,105.7688,105.9821,105.7688,105.9821,146.0
1703893020000,105.9821,105.9855,105.8541,105.9855,103.0
1703893080000,105.9855,106.1517,105.9435,106.1517,228.0
1703893140000,106.1517,106.1518,106.0407,106.0412,112.0
1703893200000,106.0412,106.0922,105.8515,105.9418,147.0
1703893260000,105.9418,106.0891,105.9373,106.0309,26.0
1703893320000,106.0309,106.1305,106.0309,106.11,138.0
1703893380000,106.11,106.1306,106.0353,106.0355,46.0
1703893440000,106.0355,106.1525,106.0221,106.1295,120.0
1703893500000,106.1295,106.188,106.1295,106.188,56.0
1703893560000,106.188,106.2369,106.1187,106.1187,149.0
1703893620000,106.1187,106.331,106.1187,106.1474,94.0
1703893680000,106.1474,106.2613,106.1261,106.1971,132.0
1703893740000,106.1971,106.1971,105.9525,105.9525,49.0
1703893800000,105.9525,106.1888,105.9525,106.1888,123.0
1703893860000,106.1888,106.1888,106.0138,106.1426,76.0
1703893920000,106.1426,106.1985,106.1083,106.1853,75.0
