timestamp,open,high,low,close,volume
1703463960000,111.4075,111.55,111.1163,111.2001,183
1703464020000,111.2001,111.2766,111.034,111.0818,92
1703464080000,111.0818,111.0818,110.526,110.7582,430
1703464140000,110.7582,110.9907,110.6746,110.9907,159
1703464200000,110.9907,111.1604,110.5311,110.6209,217
1703464260000,110.6209,110.6934,110.0,110.1198,718
1703464320000,110.1198,110.2206,109.5509,109.8084,1316
1703464380000,109.8084,110.2888,109.7122,110.2888,399
1703464440000,110.2888,110.4797,110.0554,110.2292,402
1703464500000,110.2292,110.2292,109.3958,110.0158,841
1703464560000,110.0158,110.0158,109.5215,109.5215,259
1703464620000,109.5215,109.9994,109.5,109.7402,383
1703464680000,109.7402,110.1665,109.6081,109.7969,287
1703464740000,109.7969,109.8224,109.6201,109.7206,204
1703464800000,109.7206,109.7642,109.5,109.5355,375
1703464860000,109.5355,109.6525,108.4728,108.7491,3032
1703464920000,108.7491,108.8742,108.1,108.5233,1495
1703464980000,108.5233,108.5233,107.8989,108.3994,1137
1703465040000,108.3994,108.7349,108.3844,108.7071,393
1703465100000,108.7071,109.5778,108.7071,109.1354,919
1703465160000,109.1354,109.4511,109.01,109.3554,281
1703465220000,109.3554,109.6625,109.3079,109.6625,259
1703465280000,109.6625,109.7538,109.2146,109.2972,189
1703465340000,109.2972,109.4702,108.9112,108.9232,290
1703465400000,108.9232,109.1701,108.7577,108.7941,348
1703465460000,108.7941,109.1076,108.735,109.0428,153
1703465520000,109.0428,109.4461,109.0428,109.4261,194
1703465580000,109.4261,109.5172,109.3727,109.5172,211
1703465640000,109.5172,109.5172,109.1487,109.2768,322
1703465700000,109.2768,109.3066,108.9718,108.9718,173
1703465760000,108.9718,108.9718,108.51,108.6806,300
1703465820000,108.6806,109.1556,108.6806,109.1407,354
1703465880000,109.1407,109.2933,109.11,109.2933,103
1703465940000,109.2933,109.4871,109.2507,109.2792,386
1703466000000,109.2792,109.5535,109.2792,109.5359,339
1703466060000,109.5359,109.997,109.388,109.9772,537
1703466120000,109.9772,109.9772,109.6334,109.7393,603
1703466180000,109.7393,109.8551,109.5828,109.6336,240
1703466240000,109.6336,109.7205,109.4811,109.7077,198
1703466300000,109.7077,109.7077,109.4621,109.4724,102
1703466360000,109.4724,109.9267,109.4724,109.9267,1453
1703466420000,109.9267,110.2341,109.8811,110.2104,442
1703466480000,110.2104,110.3331,110.1197,110.2816,304
1703466540000,110.2816,110.3904,110.1931,110.3385,329
1703466600000,110.3385,110.6907,110.3385,110.5021,589
1703466660000,110.5021,110.5951,110.4392,110.5951,283
1703466720000,110.5951,110.8721,110.5676,110.8145,348
1703466780000,110.8145,111.0789,110.8145,111.0077,469
1703466840000,111.0077,111.0511,110.5911,110.6308,422
1703466900000,110.6308,110.7871,110.4705,110.6903,334
1703466960000,110.6903,110.9972,110.6903,110.8348,210
1703467020000,110.8348,111.1236,110.6656,111.12,369
1703467080000,111.12,111.1234,110.927,111.0653,79
1703467140000,111.0653,111.1474,111.0653,111.1018,87
1703467200000,111.1018,111.4381,111.1018,111.3775,370
1703467260000,111.3775,112.2501,111.3364,112.197,798
1703467320000,112.197,112.4662,111.9291,112.434,415
1703467380000,112.434,112.4593,112.0,112.0854,372
1703467440000,112.0854,112.1786,111.8822,112.1786,326
1703467500000,112.1786,112.4552,112.0062,112.4463,271
1703467560000,112.4463,112.658,112.2365,112.307,288
1703467620000,112.307,112.3408,111.8803,111.8806,438
1703467680000,111.8806,111.8888,111.5071,111.6019,512
1703467740000,111.6019,111.7231,111.4547,111.7229,320
1703467800000,111.7229,111.7229,110.9182,111.0392,729
1703467860000,111.0392,111.1302,110.4236,110.4828,638
1703467920000,110.4828,110.6903,110.4514,110.6503,268
1703467980000,110.6503,111.1551,110.5788,111.0356,398
1703468040000,111.0356,111.155,110.9312,110.9723,204
1703468100000,110.9723,111.0711,110.8116,110.9829,213
1703468160000,110.9829,111.6631,110.9829,111.3561,346
1703468220000,111.3561,111.4287,111.0937,111.3549,113
1703468280000,111.3549,111.3549,111.05,111.05,123
1703468340000,111.05,111.0726,110.9058,110.9402,163
1703468400000,110.9402,111.1963,110.9188,111.1871,132
1703468460000,111.1871,111.3517,111.118,111.2134,90
1703468520000,111.2134,111.2137,111.0286,111.0848,62
1703468580000,111.0848,111.2759,111.0287,111.2759,57
1703468640000,111.2759,111.2872,111.0755,111.1992,112
1703468700000,111.1992,111.2882,110.9329,111.0861,67
1703468760000,111.0861,111.0861,110.93,110.933,116
1703468820000,110.933,111.0823,110.8331,110.8331,105
1703468880000,110.8331,110.9884,110.5212,110.5212,243
1703468940000,110.5212,110.6821,110.4101,110.6821,231
1703469000000,110.6821,110.8354,110.4813,110.4813,151
1703469060000,110.4813,110.4813,110.0221,110.158,362
1703469120000,110.158,110.2389,110.1042,110.2389,74
1703469180000,110.2389,110.3111,110.164,110.2504,186
1703469240000,110.2504,110.3653,110.2504,110.2884,57
1703469300000,110.2884,110.2884,109.5749,109.7359,590
1703469360000,109.7359,109.8425,109.5628,109.7544,238
1703469420000,109.7544,110.0421,109.744,109.9576,289
1703469480000,109.9576,109.9576,109.7873,109.8368,129
1703469540000,109.8368,109.996,109.6749,109.7316,206
1703469600000,109.7316,109.7564,109.3971,109.6833,264
1703469660000,109.6833,110.1946,109.6833,110.191,307
1703469720000,110.191,110.5064,110.191,110.4551,195
1703469780000,110.4551,110.7477,110.4048,110.7477,211
1703469840000,110.7477,110.9804,110.6775,110.8319,369
1703469900000,110.8319,110.9315,110.8007,110.8506,75
1703469960000,110.8506,110.8506,110.5821,110.6161,94
1703470020000,110.6161,110.6161,110.2268,110.3201,314
1703470080000,110.3201,110.3231,110.0421,110.0962,218
1703470140000,110.0962,110.4535,110.0962,110.3804,104
1703470200000,110.3804,110.4083,110.0684,110.0684,101
1703470260000,110.0684,110.1155,109.7751,109.8067,197
1703470320000,109.8067,110.1445,109.8067,109.9861,162
1703470380000,109.9861,110.1733,109.8535,110.1733,166
1703470440000,110.1733,110.3001,110.1135,110.292,147
1703470500000,110.292,110.2927,110.1242,110.1242,111
1703470560000,110.1242,110.1242,109.8931,109.943,66
1703470620000,109.943,110.1589,109.943,110.1268,100
1703470680000,110.1268,110.3561,110.1268,110.2788,115
1703470740000,110.2788,110.6362,110.2788,110.5539,77
1703470800000,110.5539,110.5539,110.3104,110.3236,118
1703470860000,110.3236,110.3236,110.188,110.188,136
1703470920000,110.188,110.1975,110.1026,110.1425,89
1703470980000,110.1425,110.1978,110.0779,110.1491,190
1703471040000,110.1491,110.2438,110.0778,110.0778,143
1703471100000,110.0778,110.4636,110.0756,110.1592,93
1703471160000,110.1592,110.1592,109.7545,109.8884,129
1703471220000,109.8884,109.8884,109.2549,109.3377,418
1703471280000,109.3377,109.6039,109.3091,109.5917,135
1703471340000,109.5917,109.5917,109.1321,109.44,229
1703471400000,109.44,109.6693,109.3939,109.6526,163
1703471460000,109.6526,109.8658,109.6526,109.7052,76
1703471520000,109.7052,109.7052,109.435,109.5107,115
1703471580000,109.5107,109.5553,109.1782,109.2392,128
1703471640000,109.2392,109.6132,109.2192,109.5588,91
1703471700000,109.5588,109.6043,109.0922,109.1098,166
1703471760000,109.1098,109.36,108.9583,109.1215,310
1703471820000,109.1215,109.2772,109.0773,109.1353,133
1703471880000,109.1353,109.4635,109.1353,109.4578,85
1703471940000,109.4578,109.6878,109.3638,109.6874,183
1703472000000,109.6874,110.1666,109.6518,110.0815,326
1703472060000,110.0815,110.1983,109.9733,109.9733,109
1703472120000,109.9733,110.0161,109.8107,109.9375,121
1703472180000,109.9375,109.9375,109.8137,109.8144,177
1703472240000,109.8144,110.1667,109.8144,110.1667,540
1703472300000,110.1667,110.6868,110.1479,110.6868,628
1703472360000,110.6868,110.6868,110.4918,110.6625,398
1703472420000,110.6625,110.6626,110.5,110.5,113
1703472480000,110.5,110.5446,110.3934,110.5446,153
1703472540000,110.5446,110.9,110.5341,110.8722,380
1703472600000,110.8722,111.0441,110.7673,111.0008,1097
1703472660000,111.0008,111.0591,110.9019,111.0333,254
1703472720000,111.0333,111.0333,110.7883,110.9022,187
1703472780000,110.9022,111.0333,110.9022,110.9497,63
1703472840000,110.9497,110.9497,110.8068,110.8692,131
1703472900000,110.8692,111.0055,110.7899,110.9513,101
1703472960000,110.9513,110.9555,110.5448,110.6266,166
1703473020000,110.6266,110.6266,110.3766,110.5832,218
1703473080000,110.5832,110.7967,110.4728,110.7181,171
1703473140000,110.7181,110.7181,110.6456,110.699,62
1703473200000,110.699,110.7784,110.532,110.5384,84
1703473260000,110.5384,110.6318,110.5,110.5317,41
1703473320000,110.5317,110.5317,110.3034,110.3433,83
1703473380000,110.3433,110.4,110.2322,110.3433,85
1703473440000,110.3433,110.3694,110.2533,110.2533,66
1703473500000,110.2533,110.4875,110.185,110.4625,170
1703473560000,110.4625,110.5684,110.3422,110.3833,77
1703473620000,110.3833,110.6438,110.3832,110.6395,90
1703473680000,110.6395,110.9101,110.5605,110.8413,138
1703473740000,110.8413,110.8536,110.7612,110.8319,83
1703473800000,110.8319,111.0143,110.7805,110.9546,121
1703473860000,110.9546,111.1225,110.9322,111.1225,113
1703473920000,111.1225,111.3305,111.0693,111.0693,224
1703473980000,111.0693,111.5198,111.0693,111.4798,210
1703474040000,111.4798,112.0,111.3045,111.8291,632
1703474100000,111.8291,111.9016,111.7265,111.7365,170
1703474160000,111.7365,111.8512,111.6844,111.7953,178
1703474220000,111.7953,111.8523,111.5138,111.5138,129
1703474280000,111.5138,111.5958,111.3937,111.465,138
1703474340000,111.465,111.7991,111.465,111.7048,137
1703474400000,111.7048,112.1661,111.7048,112.0142,356
1703474460000,112.0142,112.0142,111.6588,111.6589,106
1703474520000,111.6589,111.9413,111.6404,111.7793,66
1703474580000,111.7793,111.9824,111.6944,111.85,109
1703474640000,111.85,111.8609,111.7871,111.802,54
1703474700000,111.802,111.8251,111.623,111.6977,47
1703474760000,111.6977,111.7915,111.6253,111.751,146
1703474820000,111.751,111.8325,111.6716,111.6984,65
1703474880000,111.6984,111.8171,111.6984,111.8153,56
1703474940000,111.8153,111.8153,111.6598,111.6598,128
1703475000000,111.6598,111.8165,111.5233,111.741,123
1703475060000,111.741,112.0486,111.741,111.9414,111
1703475120000,111.9414,112.1655,111.9414,112.04,122
1703475180000,112.04,112.04,111.8031,111.8041,95
1703475240000,111.8041,112.0543,111.7076,111.9992,106
1703475300000,111.9992,112.181,111.9458,112.181,111
1703475360000,112.181,112.181,111.8659,111.8747,66
1703475420000,111.8747,112.1857,111.8555,112.1462,48
1703475480000,112.1462,112.1572,111.9383,112.0364,57
1703475540000,112.0364,112.1658,112.0101,112.0421,79
1703475600000,112.0421,112.2086,112.0421,112.2024,76
1703475660000,112.2024,112.2085,111.9876,111.9876,59
1703475720000,111.9876,112.1472,111.9869,112.0655,66
1703475780000,112.0655,112.1511,112.0,112.0,26
1703475840000,112.0,112.0,111.8001,111.9232,168
1703475900000,111.9232,112.1345,111.8657,111.9,79
1703475960000,111.9,111.9,111.5729,111.7603,125
1703476020000,111.7603,111.7857,111.5067,111.5939,143
1703476080000,111.5939,111.9354,111.5939,111.9354,21
1703476140000,111.9354,111.9834,111.8,111.8461,60
1703476200000,111.8461,111.8938,111.7974,111.8938,23
1703476260000,111.8938,111.9101,111.8012,111.8162,67
1703476320000,111.8162,112.0601,111.8162,112.0086,53
1703476380000,112.0086,112.0101,111.8345,112.0101,36
1703476440000,112.0101,112.1171,112.0101,112.1034,39
1703476500000,112.1034,112.1034,112.0357,112.0823,33
1703476560000,112.0823,112.2285,112.0823,112.2242,70
1703476620000,112.2242,112.3723,112.093,112.093,159
1703476680000,112.093,112.241,111.9751,112.2084,155
1703476740000,112.2084,112.3434,112.0542,112.0542,83
1703476800000,112.0542,112.3547,111.9893,112.3418,166
1703476860000,112.3418,112.3855,112.2512,112.2614,147
1703476920000,112.2614,112.4672,112.2614,112.4672,70
1703476980000,112.4672,112.4672,112.3148,112.3261,126
1703477040000,112.3261,112.3752,112.1036,112.1261,116
1703477100000,112.1261,112.1261,111.8949,111.9246,76
1703477160000,111.9246,112.0069,111.8979,111.9166,108
1703477220000,111.9166,111.9703,111.6908,111.7627,128
1703477280000,111.7627,111.9691,111.7627,111.9691,43
1703477340000,111.9691,111.9691,111.7344,111.7344,64
1703477400000,111.7344,111.8345,111.6724,111.69,68
1703477460000,111.69,111.8771,111.5862,111.8771,85
1703477520000,111.8771,111.9872,111.8665,111.8665,107
1703477580000,111.8665,112.0939,111.8665,112.0617,63
1703477640000,112.0617,112.3381,112.0617,112.2526,154
1703477700000,112.2526,112.6217,112.2526,112.6217,205
1703477760000,112.6217,112.8954,112.5278,112.6212,631
1703477820000,112.6212,112.6885,112.3676,112.4288,168
1703477880000,112.4288,112.5353,112.113,112.1885,186
1703477940000,112.1885,112.3001,112.1189,112.1553,131
1703478000000,112.1553,112.2225,111.9858,112.0393,82
1703478060000,112.0393,112.2836,112.0393,112.1592,296
1703478120000,112.1592,112.2594,112.1477,112.2255,31
1703478180000,112.2255,112.2255,111.9857,111.9896,43
1703478240000,111.9896,112.0527,111.9319,111.9352,99
1703478300000,111.9352,111.9506,111.8,111.8888,108
1703478360000,111.8888,112.1833,111.8888,112.0758,142
1703478420000,112.0758,112.2396,112.0758,112.1907,63
1703478480000,112.1907,112.1907,112.1075,112.1122,122
1703478540000,112.1122,112.1343,111.8783,111.981,57
1703478600000,111.981,112.2174,111.981,112.2064,31
1703478660000,112.2064,112.2231,112.0777,112.1851,87
1703478720000,112.1851,112.2737,112.1415,112.1601,22
1703478780000,112.1601,112.1601,111.9447,111.9783,55
1703478840000,111.9783,111.9859,111.6847,111.71,69
1703478900000,111.71,111.7638,111.638,111.6679,147
1703478960000,111.6679,111.7905,111.6679,111.7905,65
1703479020000,111.7905,111.857,111.7453,111.7764,53
1703479080000,111.7764,111.9891,111.7764,111.9686,90
1703479140000,111.9686,111.9686,111.8319,111.8321,23
1703479200000,111.8321,111.9077,111.8321,111.8897,66
1703479260000,111.8897,112.0,111.8527,112.0,33
1703479320000,112.0,112.276,112.0,112.2728,35
1703479380000,112.2728,112.2883,112.1089,112.1636,91
1703479440000,112.1636,112.2759,112.1636,112.1716,61
1703479500000,112.1716,112.4316,112.1716,112.3998,263
1703479560000,112.3998,112.3998,112.1674,112.1699,162
1703479620000,112.1699,112.1699,112.0667,112.0667,18
1703479680000,112.0667,112.0667,111.8561,111.8776,61
1703479740000,111.8776,111.9543,111.79,111.8027,74
1703479800000,111.8027,111.8743,111.78,111.8406,73
1703479860000,111.8406,111.92,111.8295,111.8697,84
1703479920000,111.8697,111.8697,111.6793,111.7155,195
1703479980000,111.7155,111.8711,111.7155,111.8678,35
1703480040000,111.8678,112.162,111.8677,112.162,69
1703480100000,112.162,112.419,112.1335,112.419,111
1703480160000,112.419,112.419,112.1873,112.271,77
1703480220000,112.271,112.271,112.0227,112.0235,42
1703480280000,112.0235,112.0235,111.9025,111.9815,41
1703480340000,111.9815,111.9815,111.8538,111.8538,41
1703480400000,111.8538,112.0269,111.8499,111.945,101
1703480460000,111.945,112.1051,111.9201,112.1051,176
1703480520000,112.1051,112.1387,112.0016,112.0016,44
1703480580000,112.0016,112.0254,111.9026,112.0254,80
1703480640000,112.0254,112.0703,111.9533,111.9533,40
1703480700000,111.9533,112.0052,111.9533,112.0052,64
1703480760000,112.0052,112.2,111.9652,112.2,56
1703480820000,112.2,112.5856,112.2,112.5071,180
1703480880000,112.5071,112.6669,112.4283,112.5895,101
1703480940000,112.5895,112.5895,112.2489,112.2824,131
1703481000000,112.2824,112.5215,112.212,112.5215,121
1703481060000,112.5215,112.5215,112.1534,112.1534,55
1703481120000,112.1534,112.1991,112.0945,112.18,99
1703481180000,112.18,112.2689,112.18,112.2686,26
1703481240000,112.2686,112.4416,112.2686,112.4416,44
1703481300000,112.4416,112.8464,112.4416,112.84,197
1703481360000,112.84,113.1484,112.734,113.0825,636
1703481420000,113.0825,113.1759,112.833,112.833,198
1703481480000,112.833,112.8823,112.5139,112.6145,231
1703481540000,112.6145,112.8754,112.6145,112.8754,81
1703481600000,112.8754,113.072,112.7976,113.0121,160
1703481660000,113.0121,113.1154,112.9413,112.9743,128
1703481720000,112.9743,113.4,112.9743,113.2919,377
1703481780000,113.2919,113.3614,112.9986,113.07,69
1703481840000,113.07,113.2272,113.07,113.2272,77
1703481900000,113.2272,113.3148,113.0447,113.1069,130
1703481960000,113.1069,113.1405,112.9049,113.0912,111
1703482020000,113.0912,113.1096,112.7877,112.8134,169
1703482080000,112.8134,113.0625,112.8134,112.9786,110
1703482140000,112.9786,113.2045,112.9786,113.1023,89
1703482200000,113.1023,113.1606,113.0768,113.1303,101
1703482260000,113.1303,113.1423,113.0681,113.0699,95
1703482320000,113.0699,113.473,113.0699,113.3237,275
1703482380000,113.3237,113.3583,113.1966,113.1966,99
1703482440000,113.1966,113.1966,113.0484,113.1199,62
1703482500000,113.1199,113.122,113.0413,113.0897,118
1703482560000,113.0897,113.125,113.0604,113.0604,56
1703482620000,113.0604,113.3806,113.0094,113.3604,324
1703482680000,113.3604,113.3828,113.1227,113.1966,175
1703482740000,113.1966,113.43,113.1639,113.3772,158
1703482800000,113.3772,113.3772,113.0216,113.0216,195
1703482860000,113.0216,113.0819,112.9613,113.0819,102
1703482920000,113.0819,113.2999,113.0819,113.1815,70
1703482980000,113.1815,113.1815,112.9084,112.9666,113
1703483040000,112.9666,112.9666,112.7175,112.808,185
1703483100000,112.808,112.9756,112.7467,112.9756,114
1703483160000,112.9756,113.17,112.9275,113.17,82
1703483220000,113.17,113.17,113.0833,113.0833,46
1703483280000,113.0833,113.1259,113.0216,113.1259,66
1703483340000,113.1259,113.2617,113.0284,113.2304,83
1703483400000,113.2304,113.348,113.1123,113.1935,65
1703483460000,113.1935,113.2902,113.1147,113.1234,76
1703483520000,113.1234,113.2574,113.0,113.0001,85
1703483580000,113.0001,113.223,112.9732,113.2227,125
1703483640000,113.2227,113.2227,113.0019,113.0019,63
1703483700000,113.0019,113.0299,112.9157,112.9157,101
1703483760000,112.9157,113.12,112.9157,113.12,196
1703483820000,113.12,113.1865,113.1044,113.1044,53
1703483880000,113.1044,113.1965,113.1044,113.1729,80
1703483940000,113.1729,113.2551,113.1728,113.2506,63
1703484000000,113.2506,113.2506,113.0905,113.1673,388
1703484060000,113.1673,113.2231,113.0774,113.2114,78
1703484120000,113.2114,113.2114,113.0711,113.1004,25
1703484180000,113.1004,113.1078,112.9615,113.0603,135
1703484240000,113.0603,113.1152,112.9641,113.0122,58
1703484300000,113.0122,113.0434,112.9254,113.0129,52
1703484360000,113.0129,113.0749,112.9285,112.9285,48
1703484420000,112.9285,113.268,112.9285,113.2196,148
1703484480000,113.2196,113.2196,113.0681,113.1029,135
1703484540000,113.1029,113.1748,113.038,113.1748,45
1703484600000,113.1748,113.1748,113.0625,113.152,46
1703484660000,113.152,113.3997,113.1322,113.3997,122
1703484720000,113.3997,113.4374,113.2684,113.4,76
1703484780000,113.4,113.7088,113.3821,113.5042,539
1703484840000,113.5042,113.8889,113.5042,113.812,180
1703484900000,113.812,113.8121,113.6088,113.746,293
1703484960000,113.746,113.8708,113.7238,113.7238,286
1703485020000,113.7238,113.8081,113.5688,113.738,98
1703485080000,113.738,113.8152,113.6696,113.8114,120
1703485140000,113.8114,114.0811,113.8114,114.05,525
1703485200000,114.05,114.1529,114.0271,114.1529,150
1703485260000,114.1529,114.3657,114.1027,114.2415,472
1703485320000,114.2415,114.4674,114.1442,114.4252,340
1703485380000,114.4252,114.4679,114.2735,114.2882,200
1703485440000,114.2882,114.4377,114.1665,114.1665,171
1703485500000,114.1665,114.1882,114.0,114.001,187
1703485560000,114.001,114.0653,113.8013,113.974,152
1703485620000,113.974,114.0413,113.6503,113.814,143
1703485680000,113.814,113.9335,113.7858,113.8999,106
1703485740000,113.8999,113.9999,113.8999,113.9989,128
1703485800000,113.9989,114.0622,113.9474,113.9848,127
1703485860000,113.9848,114.2502,113.9848,114.0678,131
1703485920000,114.0678,114.0953,113.8999,113.8999,118
1703485980000,113.8999,113.9333,113.7243,113.7324,135
1703486040000,113.7324,113.8787,113.6815,113.8761,61
1703486100000,113.8761,113.9706,113.4959,113.5309,172
1703486160000,113.5309,113.5911,113.3426,113.49,251
1703486220000,113.49,113.49,113.3112,113.4091,145
1703486280000,113.4091,113.4091,112.9921,113.1384,202
1703486340000,113.1384,113.3127,113.0795,113.309,108
1703486400000,113.309,113.3832,113.237,113.2654,92
1703486460000,113.2654,113.483,113.1986,113.2971,164
1703486520000,113.2971,113.3477,113.2,113.2583,45
1703486580000,113.2583,113.3222,113.1032,113.1085,71
1703486640000,113.1085,113.2254,113.0958,113.1126,88
1703486700000,113.1126,113.4375,113.1126,113.3372,127
1703486760000,113.3372,113.3668,113.2527,113.2611,37
1703486820000,113.2611,113.2828,113.1415,113.2828,90
1703486880000,113.2828,113.3172,113.2181,113.2787,52
1703486940000,113.2787,113.3326,113.2081,113.2407,51
1703487000000,113.2407,113.2549,113.1544,113.2521,143
1703487060000,113.2521,113.3544,113.1529,113.1641,97
1703487120000,113.1641,113.3176,113.16,113.3176,73
1703487180000,113.3176,113.3658,113.3081,113.3361,93
1703487240000,113.3361,113.3361,113.2157,113.2612,47
1703487300000,113.2612,113.2831,113.2148,113.2831,52
1703487360000,113.2831,113.2993,113.2233,113.2915,48
1703487420000,113.2915,113.4835,113.2825,113.3026,125
1703487480000,113.3026,113.6723,113.3026,113.5955,164
1703487540000,113.5955,113.5955,113.4312,113.4384,85
1703487600000,113.4384,113.4384,113.1463,113.1463,167
1703487660000,113.1463,113.3,113.0084,113.1921,243
1703487720000,113.1921,113.1921,113.0873,113.0876,89
1703487780000,113.0876,113.0877,112.8972,112.9329,210
1703487840000,112.9329,112.9492,112.875,112.875,167
1703487900000,112.875,112.8752,112.6644,112.7253,294
1703487960000,112.7253,112.9487,112.6091,112.9361,286
1703488020000,112.9361,112.9537,112.7205,112.7205,201
1703488080000,112.7205,112.7372,112.4511,112.4511,184
1703488140000,112.4511,112.5719,112.2863,112.5444,996
1703488200000,112.5444,112.6099,112.4853,112.5706,346
1703488260000,112.5706,112.7266,112.5706,112.6412,154
1703488320000,112.6412,112.6559,112.4733,112.6157,107
1703488380000,112.6157,112.6528,112.2,112.3473,197
1703488440000,112.3473,112.5759,112.3473,112.4949,159
1703488500000,112.4949,112.6733,112.4949,112.6659,151
1703488560000,112.6659,112.702,112.5754,112.633,87
1703488620000,112.633,112.7149,112.5902,112.6763,74
1703488680000,112.6763,112.6763,112.4536,112.4536,44
1703488740000,112.4536,112.5411,112.2654,112.2967,128
1703488800000,112.2967,112.3047,112.0313,112.0314,292
1703488860000,112.0314,112.3451,112.0313,112.3451,184
1703488920000,112.3451,112.3451,112.1387,112.1387,127
1703488980000,112.1387,112.3123,112.1224,112.1388,120
1703489040000,112.1388,112.3686,112.1388,112.2826,124
1703489100000,112.2826,112.3906,112.227,112.3178,146
1703489160000,112.3178,112.447,112.3165,112.366,113
1703489220000,112.366,112.4045,112.2516,112.2516,65
1703489280000,112.2516,112.5937,112.2516,112.5937,91
1703489340000,112.5937,112.638,112.5391,112.6258,98
1703489400000,112.6258,112.6383,112.5,112.5,125
1703489460000,112.5,112.9,112.5,112.8209,178
1703489520000,112.8209,113.2593,112.7915,113.1395,288
1703489580000,113.1395,113.3223,113.0437,113.2068,175
1703489640000,113.2068,113.4944,113.2068,113.4071,201
1703489700000,113.4071,113.4071,113.0741,113.0767,154
1703489760000,113.0767,113.2509,112.9408,113.2263,275
1703489820000,113.2263,113.2263,112.9836,113.0701,106
1703489880000,113.0701,113.0769,112.8582,112.9146,165
1703489940000,112.9146,113.0258,112.9013,112.9565,82
1703490000000,112.9565,113.0527,112.9303,113.01,111
1703490060000,113.01,113.0556,112.9319,112.9635,77
1703490120000,112.9635,113.0593,112.9282,113.0593,141
1703490180000,113.0593,113.0774,113.0213,113.0774,54
1703490240000,113.0774,113.1563,113.0556,113.1563,115
1703490300000,113.1563,113.1731,113.0241,113.1185,67
1703490360000,113.1185,113.395,113.1185,113.3118,126
1703490420000,113.3118,113.6,113.3118,113.4275,196
1703490480000,113.4275,113.4879,113.2746,113.4143,188
1703490540000,113.4143,113.5885,113.4046,113.4541,164
1703490600000,113.4541,113.4752,113.0655,113.0655,341
1703490660000,113.0655,113.1722,113.0592,113.1296,249
1703490720000,113.1296,113.1303,113.0182,113.0183,97
1703490780000,113.0183,113.0345,112.8923,112.8923,64
1703490840000,112.8923,113.0623,112.8752,113.0039,36
1703490900000,113.0039,113.2961,112.9916,113.1598,136
1703490960000,113.1598,113.1777,112.9849,113.0301,112
1703491020000,113.0301,113.1907,113.0301,113.1703,36
1703491080000,113.1703,113.1896,112.8803,112.9323,149
1703491140000,112.9323,113.0016,112.6767,112.9691,100
1703491200000,112.9691,113.0331,112.9187,112.9471,81
1703491260000,112.9471,112.9471,112.71,112.7874,125
1703491320000,112.7874,113.0,112.7874,113.0,144
1703491380000,113.0,113.0776,112.8421,112.9661,109
1703491440000,112.9661,112.9779,112.7405,112.9654,110
1703491500000,112.9654,113.2,112.9654,113.1495,185
1703491560000,113.1495,113.1649,113.1093,113.1275,36
1703491620000,113.1275,113.1275,112.8787,112.8787,123
1703491680000,112.8787,112.8992,112.7809,112.8285,88
1703491740000,112.8285,112.9066,112.8,112.8,46
1703491800000,112.8,112.9044,112.8,112.8644,40
1703491860000,112.8644,112.9883,112.8643,112.9883,69
1703491920000,112.9883,113.1194,112.9602,113.0612,143
1703491980000,113.0612,113.1563,113.015,113.015,123
1703492040000,113.015,113.3731,113.0068,113.3647,149
1703492100000,113.3647,113.4264,113.2364,113.2364,117
1703492160000,113.2364,113.4001,113.2289,113.4001,120
1703492220000,113.4001,113.5,113.4001,113.5,110
1703492280000,113.5,113.6,113.4517,113.4906,117
1703492340000,113.4906,113.6591,113.4354,113.6223,97
1703492400000,113.6223,113.7017,113.3734,113.3734,197
1703492460000,113.3734,113.3981,113.2013,113.322,153
1703492520000,113.322,113.385,113.2547,113.2547,94
1703492580000,113.2547,113.2721,113.0883,113.1722,236
1703492640000,113.1722,113.1722,113.0757,113.0944,137
1703492700000,113.0944,113.2059,113.0,113.0691,616
1703492760000,113.0691,113.1792,112.9997,112.9997,207
1703492820000,112.9997,113.1222,112.875,113.0974,170
1703492880000,113.0974,113.1764,113.0542,113.1437,124
1703492940000,113.1437,113.1437,112.97,113.0284,233
1703493000000,113.0284,113.0779,112.97,113.0,74
1703493060000,113.0,113.0,112.6982,112.7447,167
1703493120000,112.7447,112.7447,112.3535,112.3706,405
1703493180000,112.3706,112.4072,112.2041,112.2061,238
1703493240000,112.2061,112.3322,112.0511,112.3166,290
1703493300000,112.3166,112.5281,112.3166,112.4761,108
1703493360000,112.4761,112.517,112.4207,112.4447,89
1703493420000,112.4447,112.6895,112.4447,112.48,59
1703493480000,112.48,112.48,112.3128,112.3606,77
1703493540000,112.3606,112.4479,112.202,112.2818,155
1703493600000,112.2818,112.2818,111.666,111.8585,670
1703493660000,111.8585,111.9189,111.7592,111.7592,227
1703493720000,111.7592,112.0053,111.7591,111.8964,128
1703493780000,111.8964,111.9453,111.747,111.7476,113
1703493840000,111.7476,111.9658,111.7,111.9112,236
1703493900000,111.9112,111.9112,111.6283,111.6828,178
1703493960000,111.6828,111.7903,111.4924,111.5737,330
1703494020000,111.5737,111.5737,111.2046,111.3638,672
1703494080000,111.3638,111.5019,111.2399,111.2963,188
1703494140000,111.2963,111.3762,110.9565,110.9565,683
1703494200000,110.9565,111.3847,110.9565,111.1518,352
1703494260000,111.1518,111.3016,111.0841,111.1346,244
1703494320000,111.1346,111.1346,110.9696,111.0535,157
1703494380000,111.0535,111.3077,111.0535,111.2823,104
