timestamp,open,high,low,close,volume
1701636660000,63.1186,63.1358,63.0576,63.0576,160
1701636720000,63.0576,63.0797,63.03,63.03,402
1701636780000,63.03,63.03,63.0038,63.0292,30
1701636840000,63.0292,63.0938,63.0292,63.0938,17
1701636900000,63.0938,63.0943,63.0802,63.0802,36
1701636960000,63.0802,63.0976,63.0561,63.0976,56
1701637020000,63.0976,63.0976,63.0272,63.0446,110
1701637080000,63.0446,63.0546,63.0267,63.0546,61
1701637140000,63.0546,63.0877,63.0502,63.0502,29
1701637200000,63.0502,63.0724,63.0205,63.0224,415
1701637260000,63.0224,63.0352,62.9579,62.9619,159
1701637320000,62.9619,63.0517,62.9619,63.0287,166
1701637380000,63.0287,63.0683,63.0238,63.0683,253
1701637440000,63.0683,63.0683,63.0565,63.0565,262
1701637500000,63.0565,63.0566,63.0155,63.0155,350
1701637560000,63.0155,63.0367,62.998,63.0367,65
1701637620000,63.0367,63.0367,63.0103,63.0103,13
1701637680000,63.0103,63.0128,62.9244,62.9447,281
1701637740000,62.9447,62.9531,62.9232,62.9522,29
1701637800000,62.9522,62.9731,62.9491,62.9515,14
1701637860000,62.9515,62.9683,62.9095,62.9339,196
1701637920000,62.9339,62.9654,62.9247,62.939,439
1701637980000,62.939,62.9838,62.939,62.9696,37
1701638040000,62.9696,62.9864,62.8932,62.9019,479
1701638100000,62.9019,62.9597,62.9019,62.958,15
1701638160000,62.958,62.9774,62.8877,62.8943,238
1701638220000,62.8943,62.9255,62.8914,62.9111,128
1701638280000,62.9111,62.9799,62.9041,62.9799,21
1701638340000,62.9799,62.9889,62.9347,62.9347,50
1701638400000,62.9347,62.9643,62.8811,62.9359,56
1701638460000,62.9359,62.9359,62.8825,62.8866,27
1701638520000,62.8866,62.9363,62.8837,62.9044,64
1701638580000,62.9044,62.9096,62.8869,62.9096,30
1701638640000,62.9096,62.9684,62.9096,62.9329,1140
1701638700000,62.9329,62.9947,62.9329,62.9947,144
1701638760000,62.9947,63.0098,62.9947,62.9947,159
1701638820000,62.9947,62.9947,62.9233,62.9233,19
1701638880000,62.9233,62.924,62.8869,62.8869,410
1701638940000,62.8869,62.9017,62.8667,62.8839,303
1701639000000,62.8839,62.903,62.8819,62.8897,31
1701639060000,62.8897,62.9321,62.8857,62.8857,35
1701639120000,62.8857,62.9085,62.8857,62.9078,34
1701639180000,62.9078,62.9204,62.8898,62.8903,67
1701639240000,62.8903,62.9365,62.8903,62.9365,188
1701639300000,62.9365,62.9365,62.8864,62.8864,99
1701639360000,62.8864,62.9089,62.8853,62.9089,97
1701639420000,62.9089,62.9089,62.885,62.8904,145
1701639480000,62.8904,62.8977,62.8904,62.8959,18
1701639540000,62.8959,62.9572,62.8959,62.9572,19
1701639600000,62.9572,62.9572,62.9181,62.9309,577
1701639660000,62.9309,62.9502,62.9186,62.9486,6
1701639720000,62.9486,62.9766,62.9373,62.9375,25
1701639780000,62.9375,63.0229,62.9375,63.0156,931
1701639840000,63.0156,63.037,63.001,63.0011,483
1701639900000,63.0011,63.0577,63.0011,63.0424,81
1701639960000,63.0424,63.0679,63.0056,63.0056,266
1701640020000,63.0056,63.0056,62.9633,62.9651,169
1701640080000,62.9651,62.9853,62.921,62.921,1138
1701640140000,62.921,62.9237,62.8715,62.8725,205
1701640200000,62.8725,62.966,62.8725,62.9236,86
1701640260000,62.9236,63.0313,62.8879,62.9895,467
1701640320000,62.9895,63.0029,62.9741,62.9916,94
1701640380000,62.9916,63.0043,62.967,62.9907,451
1701640440000,62.9907,63.1365,62.9907,63.1365,329
1701640500000,63.1365,63.1751,63.0978,63.098,428
1701640560000,63.098,63.1128,63.0906,63.0968,208
1701640620000,63.0968,63.0968,63.032,63.0815,216
1701640680000,63.0815,63.1037,63.0815,63.093,57
1701640740000,63.093,63.0948,63.0746,63.0947,224
1701640800000,63.0947,63.0947,63.0679,63.0679,680
1701640860000,63.0679,63.1269,63.0679,63.1036,565
1701640920000,63.1036,63.1036,63.0521,63.0771,10
1701640980000,63.0771,63.1761,63.0723,63.1761,1302
1701641040000,63.1761,63.2272,63.1761,63.2213,873
1701641100000,63.2213,63.2833,63.2004,63.2779,928
1701641160000,63.2779,63.3432,63.2503,63.3332,915
1701641220000,63.3332,63.3491,63.3,63.301,680
1701641280000,63.301,63.3462,63.2568,63.3226,384
1701641340000,63.3226,63.3475,63.2941,63.2941,604
1701641400000,63.2941,63.35,63.2941,63.3473,395
1701641460000,63.3473,63.3972,63.31,63.3773,1046
1701641520000,63.3773,63.3773,63.3118,63.3391,269
1701641580000,63.3391,63.35,63.2874,63.35,519
1701641640000,63.35,63.3781,63.319,63.365,190
1701641700000,63.365,63.4,63.3364,63.4,291
1701641760000,63.4,63.44,63.4,63.4226,262
1701641820000,63.4226,63.4306,63.3196,63.3723,735
1701641880000,63.3723,63.3723,63.2559,63.2805,1626
1701641940000,63.2805,63.4194,63.2805,63.4011,324
1701642000000,63.4011,63.5871,63.4011,63.5154,1359
1701642060000,63.5154,63.676,63.5154,63.5851,1644
1701642120000,63.5851,63.5916,63.4657,63.5604,672
1701642180000,63.5604,63.6223,63.5504,63.6094,205
1701642240000,63.6094,63.6223,63.5142,63.5814,190
1701642300000,63.5814,63.5962,63.4405,63.4423,914
1701642360000,63.4423,63.5174,63.4261,63.4593,198
1701642420000,63.4593,63.5321,63.4302,63.4699,576
1701642480000,63.4699,63.473,63.3103,63.3599,1121
1701642540000,63.3599,63.367,63.2644,63.302,769
1701642600000,63.302,63.3529,63.2781,63.337,723
1701642660000,63.337,63.3688,63.3083,63.3548,222
1701642720000,63.3548,63.4727,63.3531,63.4712,214
1701642780000,63.4712,63.6673,63.4712,63.65,1207
1701642840000,63.65,63.6759,63.5481,63.6152,660
1701642900000,63.6152,63.7281,63.5664,63.6869,1027
1701642960000,63.6869,63.9573,63.6869,63.9306,5888
1701643020000,63.9306,64.0122,63.8629,63.9372,3855
1701643080000,63.9372,64.0122,63.9141,63.997,1456
1701643140000,63.997,63.997,63.8578,63.8741,1826
1701643200000,63.8741,63.9405,63.5387,63.6264,1328
1701643260000,63.6264,63.798,63.6264,63.798,370
1701643320000,63.798,63.8129,63.5007,63.6115,2929
1701643380000,63.6115,63.6115,63.3172,63.3621,1521
1701643440000,63.3621,63.3621,63.0222,63.2241,2311
1701643500000,63.2241,63.4734,63.2241,63.4698,848
1701643560000,63.4698,63.5301,63.448,63.5301,289
1701643620000,63.5301,63.7546,63.5301,63.636,574
1701643680000,63.636,63.8331,63.636,63.7899,585
1701643740000,63.7899,63.7899,63.5639,63.6386,475
1701643800000,63.6386,63.7868,63.6055,63.6361,269
1701643860000,63.6361,63.6361,63.4427,63.4869,337
1701643920000,63.4869,63.5295,63.3683,63.4105,1684
1701643980000,63.4105,63.645,63.4031,63.645,654
1701644040000,63.645,63.7027,63.4707,63.5937,428
1701644100000,63.5937,63.5937,63.4067,63.467,265
1701644160000,63.467,63.6286,63.467,63.5697,166
1701644220000,63.5697,63.6923,63.5528,63.6923,256
1701644280000,63.6923,63.7422,63.6471,63.7349,126
1701644340000,63.7349,63.7527,63.6915,63.7422,215
1701644400000,63.7422,63.77,63.6561,63.6567,160
1701644460000,63.6567,63.744,63.5617,63.5919,396
1701644520000,63.5919,63.6913,63.5719,63.5767,138
1701644580000,63.5767,63.6856,63.5487,63.6589,71
1701644640000,63.6589,63.8211,63.6589,63.8082,181
1701644700000,63.8082,63.8961,63.7827,63.8058,570
1701644760000,63.8058,63.8841,63.7762,63.8841,965
1701644820000,63.8841,63.8999,63.8719,63.8999,845
1701644880000,63.8999,63.9758,63.8998,63.9185,459
1701644940000,63.9185,63.9813,63.8497,63.8497,382
1701645000000,63.8497,64.0784,63.8497,64.0713,882
1701645060000,64.0713,64.0713,63.8153,63.8309,861
1701645120000,63.8309,63.8822,63.5798,63.7295,1248
1701645180000,63.7295,63.732,63.6643,63.7278,462
1701645240000,63.7278,63.8584,63.7278,63.8584,177
1701645300000,63.8584,63.8833,63.6667,63.6685,414
1701645360000,63.6685,63.6685,63.5823,63.6242,209
1701645420000,63.6242,63.674,63.6059,63.6086,359
1701645480000,63.6086,63.6395,63.5,63.5001,1165
1701645540000,63.5001,63.5252,63.41,63.5168,465
1701645600000,63.5168,63.5169,63.3122,63.3718,738
1701645660000,63.3718,63.4317,63.3511,63.3896,462
1701645720000,63.3896,63.4153,63.3029,63.3029,298
1701645780000,63.3029,63.3865,63.2762,63.332,409
1701645840000,63.332,63.3752,63.1815,63.311,774
1701645900000,63.311,63.3361,63.1986,63.3092,778
1701645960000,63.3092,63.3092,63.0222,63.1329,735
1701646020000,63.1329,63.14,62.93,63.0,2080
1701646080000,63.0,63.0455,62.7544,62.8696,1795
1701646140000,62.8696,62.95,62.8465,62.9242,632
1701646200000,62.9242,63.0512,62.7957,62.834,3778
1701646260000,62.834,62.8362,62.4357,62.6135,6668
1701646320000,62.6135,62.8968,62.6021,62.8764,1694
1701646380000,62.8764,63.0769,62.8373,63.0769,2021
1701646440000,63.0769,63.0769,62.9398,63.0561,1279
1701646500000,63.0561,63.1646,63.056,63.0872,1499
1701646560000,63.0872,63.2366,63.0872,63.2139,644
1701646620000,63.2139,63.2785,63.1977,63.2581,562
1701646680000,63.2581,63.2581,63.1528,63.153,213
1701646740000,63.153,63.153,62.9461,63.0507,449
1701646800000,63.0507,63.0541,62.9361,63.0487,559
1701646860000,63.0487,63.0996,62.9834,62.9901,578
1701646920000,62.9901,62.9901,62.8644,62.8645,1012
1701646980000,62.8645,62.9668,62.8645,62.9239,514
1701647040000,62.9239,63.0501,62.9239,62.9811,596
1701647100000,62.9811,63.0395,62.9716,63.0116,367
1701647160000,63.0116,63.0824,62.9898,63.0629,740
1701647220000,63.0629,63.1542,63.0629,63.1463,267
1701647280000,63.1463,63.2307,63.1463,63.1819,780
1701647340000,63.1819,63.2155,63.0561,63.0957,114
1701647400000,63.0957,63.0957,62.9582,63.0881,402
1701647460000,63.0881,63.0881,63.0069,63.066,435
1701647520000,63.066,63.0793,63.0156,63.0385,308
1701647580000,63.0385,63.0635,62.9081,62.9699,582
1701647640000,62.9699,63.0043,62.8995,62.9901,892
1701647700000,62.9901,63.0618,62.9278,63.0561,487
1701647760000,63.0561,63.0561,62.9239,63.0491,316
1701647820000,63.0491,63.0665,63.0,63.0,714
1701647880000,63.0,63.0092,62.9205,62.9695,348
1701647940000,62.9695,63.0001,62.927,63.0001,1730
1701648000000,63.0001,63.0769,62.9695,63.0769,941
1701648060000,63.0769,63.1517,63.0769,63.1298,183
1701648120000,63.1298,63.166,63.0842,63.1457,529
1701648180000,63.1457,63.1457,62.9934,63.0076,285
1701648240000,63.0076,63.0381,62.9609,63.0118,597
1701648300000,63.0118,63.1884,62.9922,63.1054,390
1701648360000,63.1054,63.1725,63.0426,63.1524,1729
1701648420000,63.1524,63.1587,63.1032,63.1417,297
1701648480000,63.1417,63.3084,63.1417,63.2758,1470
1701648540000,63.2758,63.4146,63.2758,63.3877,678
1701648600000,63.3877,63.4656,63.3704,63.4656,529
1701648660000,63.4656,63.5659,63.421,63.435,1031
1701648720000,63.435,63.5341,63.435,63.5341,276
1701648780000,63.5341,63.5999,63.5011,63.5333,1021
1701648840000,63.5333,63.5333,63.4087,63.4131,295
1701648900000,63.4131,63.4229,63.315,63.3466,376
1701648960000,63.3466,63.4684,63.3119,63.422,205
1701649020000,63.422,63.6024,63.3974,63.5667,41
1701649080000,63.5667,63.586,63.5292,63.5292,707
1701649140000,63.5292,63.5978,63.4859,63.4904,143
1701649200000,63.4904,63.5575,63.4904,63.5013,127
1701649260000,63.5013,63.539,63.4166,63.4781,142
1701649320000,63.4781,63.4867,63.4175,63.4641,71
1701649380000,63.4641,63.4733,63.3762,63.398,146
1701649440000,63.398,63.438,63.3937,63.438,347
1701649500000,63.438,63.4866,63.3769,63.4845,221
1701649560000,63.4845,63.4845,63.369,63.4246,137
