timestamp,open,high,low,close,volume
1703185440000,92.6105,92.653,92.4,92.5517,504
1703185500000,92.5517,93.2258,92.5517,93.0001,999
1703185560000,93.0001,93.047,92.7745,92.8553,489
1703185620000,92.8553,92.9677,92.6042,92.8127,237
1703185680000,92.8127,92.9342,92.6709,92.6709,348
1703185740000,92.6709,92.818,92.6526,92.6526,193
1703185800000,92.6526,92.7073,92.422,92.5122,258
1703185860000,92.5122,92.7164,92.5122,92.65,241
1703185920000,92.65,92.7075,92.5678,92.6218,131
1703185980000,92.6218,92.6728,92.2847,92.3067,293
1703186040000,92.3067,92.4423,92.2899,92.3968,171
1703186100000,92.3968,92.5083,92.0554,92.0554,586
1703186160000,92.0554,92.1708,91.9807,92.022,637
1703186220000,92.022,92.0721,91.7011,91.7869,734
1703186280000,91.7869,92.0146,91.6104,91.6523,482
1703186340000,91.6523,91.931,91.5719,91.8818,518
1703186400000,91.8818,91.8966,91.5308,91.8551,518
1703186460000,91.8551,92.2469,91.8551,92.1708,485
1703186520000,92.1708,92.1913,91.8968,91.9102,181
1703186580000,91.9102,92.5501,91.9102,92.4873,380
1703186640000,92.4873,92.4873,92.2538,92.385,263
1703186700000,92.385,92.3872,92.094,92.1509,175
1703186760000,92.1509,92.1754,92.0016,92.0418,242
1703186820000,92.0418,92.0418,91.6802,91.7577,286
1703186880000,91.7577,91.936,91.663,91.7388,274
1703186940000,91.7388,91.9503,91.7067,91.8978,155
1703187000000,91.8978,92.3372,91.8978,91.9992,235
1703187060000,91.9992,92.2964,91.8648,92.2838,231
1703187120000,92.2838,92.2838,92.0525,92.0837,101
1703187180000,92.0837,92.6525,92.0038,92.3672,568
1703187240000,92.3672,92.4936,92.3236,92.3457,223
1703187300000,92.3457,92.3942,92.059,92.1004,150
1703187360000,92.1004,92.2224,91.9552,92.2224,256
1703187420000,92.2224,92.3388,92.2224,92.2381,144
1703187480000,92.2381,92.3074,92.1791,92.2494,151
1703187540000,92.2494,92.3652,92.1716,92.2726,144
1703187600000,92.2726,92.3175,92.0904,92.1011,215
1703187660000,92.1011,92.1011,91.8946,92.0189,300
1703187720000,92.0189,92.1523,91.7838,91.9215,130
1703187780000,91.9215,92.0039,91.7676,91.7842,175
1703187840000,91.7842,92.0127,91.7373,91.9721,151
1703187900000,91.9721,92.1264,91.945,91.9452,92
1703187960000,91.9452,91.9782,91.8368,91.9655,94
1703188020000,91.9655,92.2104,91.8378,92.1661,118
1703188080000,92.1661,92.2637,92.1084,92.2204,118
1703188140000,92.2204,92.4394,92.1646,92.4393,367
1703188200000,92.4393,92.4393,92.2577,92.2577,185
1703188260000,92.2577,92.2577,92.1152,92.1709,121
1703188320000,92.1709,92.2727,92.1415,92.1994,130
1703188380000,92.1994,92.2624,92.1345,92.1814,31
1703188440000,92.1814,92.6612,92.1814,92.5391,262
1703188500000,92.5391,92.5916,92.4657,92.5211,248
1703188560000,92.5211,92.7757,92.4687,92.5859,291
1703188620000,92.5859,92.6662,92.5463,92.5744,272
1703188680000,92.5744,92.8725,92.5744,92.7605,291
1703188740000,92.7605,93.0464,92.7502,92.9794,464
1703188800000,92.9794,93.008,92.7109,92.8929,599
1703188860000,92.8929,92.9718,92.7876,92.9457,198
1703188920000,92.9457,92.9457,92.6445,92.6823,376
1703188980000,92.6823,92.9616,92.5044,92.9106,192
1703189040000,92.9106,92.941,92.7234,92.8355,327
1703189100000,92.8355,92.919,92.7735,92.919,169
1703189160000,92.919,92.9845,92.7994,92.9674,264
1703189220000,92.9674,93.1576,92.9047,93.1412,456
1703189280000,93.1412,93.3823,93.1334,93.199,1155
1703189340000,93.199,93.3379,93.0984,93.2405,478
1703189400000,93.2405,93.2405,93.0476,93.0821,224
1703189460000,93.0821,93.2177,93.0495,93.1794,237
1703189520000,93.1794,93.3558,93.1541,93.3483,297
1703189580000,93.3483,93.5566,93.22,93.22,655
1703189640000,93.22,93.311,93.1626,93.1626,171
1703189700000,93.1626,93.2593,93.1454,93.1831,219
1703189760000,93.1831,93.2113,92.783,92.981,567
1703189820000,92.981,93.0507,92.9113,92.9403,249
1703189880000,92.9403,92.9969,92.7799,92.7894,427
1703189940000,92.7894,92.833,92.631,92.7235,333
1703190000000,92.7235,92.7366,92.537,92.5988,208
1703190060000,92.5988,92.7274,92.5802,92.6347,108
1703190120000,92.6347,92.9598,92.6347,92.9288,269
1703190180000,92.9288,93.2,92.8552,93.1608,180
1703190240000,93.1608,93.474,93.135,93.4585,359
1703190300000,93.4585,93.6059,93.3334,93.5335,696
1703190360000,93.5335,93.5778,93.1515,93.3644,411
1703190420000,93.3644,93.4046,93.2178,93.3985,171
1703190480000,93.3985,93.478,93.2723,93.4474,101
1703190540000,93.4474,93.5246,93.3539,93.4168,73
1703190600000,93.4168,93.8343,93.3539,93.7824,339
1703190660000,93.7824,93.8092,93.4544,93.4584,405
1703190720000,93.4584,93.6653,93.4369,93.5577,224
1703190780000,93.5577,93.646,93.2646,93.3546,272
1703190840000,93.3546,93.3546,93.0636,93.0816,161
1703190900000,93.0816,93.3347,93.0807,93.3088,256
1703190960000,93.3088,93.405,93.1351,93.3648,232
1703191020000,93.3648,93.3846,93.1758,93.2129,151
1703191080000,93.2129,93.2129,92.9755,93.0034,292
1703191140000,93.0034,93.2775,93.0034,93.1499,163
1703191200000,93.1499,93.2381,93.0216,93.2381,219
1703191260000,93.2381,93.2381,93.025,93.1532,220
1703191320000,93.1532,93.1997,92.9921,93.0502,164
1703191380000,93.0502,93.1072,92.855,92.941,243
1703191440000,92.941,93.1605,92.941,93.1605,110
1703191500000,93.1605,93.2082,92.9336,92.9369,183
1703191560000,92.9369,93.1016,92.9132,93.1016,186
1703191620000,93.1016,93.1405,92.646,92.646,322
1703191680000,92.646,92.7188,92.4213,92.5023,523
1703191740000,92.5023,92.7619,92.4385,92.7445,345
1703191800000,92.7445,92.8758,92.7158,92.8649,79
1703191860000,92.8649,92.9707,92.8187,92.8428,142
1703191920000,92.8428,92.8464,92.7049,92.7415,92
1703191980000,92.7415,92.7842,92.6702,92.6903,47
1703192040000,92.6903,92.7167,92.5769,92.6657,170
1703192100000,92.6657,92.7846,92.5001,92.7284,141
1703192160000,92.7284,92.9177,92.7284,92.8609,159
1703192220000,92.8609,92.9598,92.8609,92.9268,61
1703192280000,92.9268,93.1471,92.9079,93.1131,147
1703192340000,93.1131,93.1867,93.0412,93.0982,115
1703192400000,93.0982,93.2157,92.9143,92.9651,172
1703192460000,92.9651,92.9651,92.8622,92.889,71
1703192520000,92.889,92.8947,92.725,92.7647,126
1703192580000,92.7647,92.7647,92.5855,92.6067,239
1703192640000,92.6067,92.6067,92.4994,92.5134,142
1703192700000,92.5134,92.5691,92.3413,92.3835,337
1703192760000,92.3835,92.4719,92.1174,92.2572,421
1703192820000,92.2572,92.4306,92.1971,92.2824,135
1703192880000,92.2824,92.468,92.251,92.4292,258
1703192940000,92.4292,92.6083,92.4117,92.5099,256
1703193000000,92.5099,92.5214,92.3,92.3535,165
1703193060000,92.3535,92.396,92.2319,92.2556,88
1703193120000,92.2556,92.2837,92.1492,92.254,130
1703193180000,92.254,92.3318,91.993,92.1498,440
1703193240000,92.1498,92.2769,92.1427,92.2022,206
1703193300000,92.2022,92.3731,92.2022,92.3731,143
1703193360000,92.3731,92.4429,92.324,92.3563,130
1703193420000,92.3563,92.3933,92.2646,92.3089,91
1703193480000,92.3089,92.3262,92.2633,92.3141,39
1703193540000,92.3141,92.363,92.2839,92.2839,124
1703193600000,92.2839,92.3764,92.2839,92.3439,76
1703193660000,92.3439,92.3439,91.8264,91.9692,569
1703193720000,91.9692,92.1524,91.9692,92.131,142
1703193780000,92.131,92.263,92.1226,92.2136,151
1703193840000,92.2136,92.2136,92.1347,92.1708,126
1703193900000,92.1708,92.1969,92.056,92.0784,147
1703193960000,92.0784,92.0788,91.9338,92.0008,152
1703194020000,92.0008,92.0778,91.7169,91.8723,336
1703194080000,91.8723,91.8826,91.7492,91.8652,320
1703194140000,91.8652,92.0583,91.7776,92.0122,230
1703194200000,92.0122,92.0354,91.706,91.7963,301
1703194260000,91.7963,91.8082,91.4397,91.6666,574
1703194320000,91.6666,91.9409,91.6192,91.6192,389
1703194380000,91.6192,91.7099,91.5609,91.6645,229
1703194440000,91.6645,91.8242,91.6202,91.8242,240
1703194500000,91.8242,92.0583,91.8242,91.9013,360
1703194560000,91.9013,91.9132,91.704,91.7876,244
1703194620000,91.7876,91.8213,91.6683,91.8208,383
1703194680000,91.8208,91.9193,91.6877,91.8662,170
1703194740000,91.8662,92.2292,91.8662,92.0641,362
1703194800000,92.0641,92.0737,91.8778,91.9549,276
1703194860000,91.9549,92.1133,91.9259,92.0426,87
1703194920000,92.0426,92.2038,91.9344,92.1215,143
1703194980000,92.1215,92.1491,91.855,91.882,154
1703195040000,91.882,91.893,91.6021,91.7326,114
1703195100000,91.7326,91.7822,91.6391,91.6878,162
1703195160000,91.6878,91.9522,91.6878,91.9292,215
1703195220000,91.9292,92.1445,91.8819,91.9871,199
1703195280000,91.9871,91.9871,91.6117,91.6576,458
1703195340000,91.6576,91.6714,91.3377,91.4225,501
1703195400000,91.4225,91.5816,91.367,91.5816,319
1703195460000,91.5816,91.7112,91.5674,91.6364,197
1703195520000,91.6364,91.8179,91.5921,91.7276,199
1703195580000,91.7276,91.8822,91.6603,91.8822,171
1703195640000,91.8822,91.8822,91.5,91.6174,1255
1703195700000,91.6174,91.9156,91.6174,91.8623,109
1703195760000,91.8623,91.951,91.8568,91.9192,111
1703195820000,91.9192,91.9377,91.8948,91.8948,68
1703195880000,91.8948,92.006,91.8365,91.8437,119
1703195940000,91.8437,92.0429,91.8282,92.0266,290
1703196000000,92.0266,92.174,91.85,91.85,506
1703196060000,91.85,92.0348,91.8201,92.0348,145
1703196120000,92.0348,92.0514,91.8826,91.9006,178
1703196180000,91.9006,91.9412,91.8149,91.8149,116
1703196240000,91.8149,92.0252,91.8149,92.0252,72
1703196300000,92.0252,92.255,91.9273,92.1118,213
1703196360000,92.1118,92.4526,92.1118,92.4114,380
1703196420000,92.4114,92.733,92.3661,92.6396,607
1703196480000,92.6396,92.7058,92.5077,92.6752,435
1703196540000,92.6752,92.6803,92.4845,92.56,303
1703196600000,92.56,92.8361,92.56,92.7178,227
1703196660000,92.7178,92.9481,92.6902,92.9478,482
1703196720000,92.9478,92.982,92.8256,92.8455,265
1703196780000,92.8455,92.9448,92.7779,92.7779,100
1703196840000,92.7779,92.8423,92.76,92.8356,130
1703196900000,92.8356,93.003,92.8356,92.9532,221
1703196960000,92.9532,93.1191,92.8738,92.9176,233
1703197020000,92.9176,93.2956,92.9176,93.0788,552
1703197080000,93.0788,93.1957,93.0671,93.18,190
1703197140000,93.18,93.2186,93.0693,93.0693,218
1703197200000,93.0693,93.2103,93.0244,93.0244,92
1703197260000,93.0244,93.33,93.0244,93.2316,329
1703197320000,93.2316,93.304,93.1994,93.1994,59
1703197380000,93.1994,93.1994,93.0089,93.1117,241
1703197440000,93.1117,93.3,93.0984,93.2591,157
1703197500000,93.2591,93.335,93.2288,93.2571,152
1703197560000,93.2571,93.3087,93.0419,93.2133,126
1703197620000,93.2133,93.2768,93.1001,93.1704,299
1703197680000,93.1704,93.2148,93.1,93.1527,242
1703197740000,93.1527,93.6122,93.1527,93.5331,580
1703197800000,93.5331,93.55,93.2413,93.2569,198
1703197860000,93.2569,93.5274,93.1963,93.1963,340
1703197920000,93.1963,93.4447,93.046,93.4174,131
1703197980000,93.4174,93.6264,93.361,93.5848,302
1703198040000,93.5848,93.6186,93.4085,93.5779,102
1703198100000,93.5779,93.6878,93.3925,93.6878,256
1703198160000,93.6878,94.2474,93.6091,93.9105,948
1703198220000,93.9105,94.1477,93.8901,93.9946,457
1703198280000,93.9946,94.0243,93.8569,93.9747,259
1703198340000,93.9747,94.0198,93.9192,93.9922,190
1703198400000,93.9922,94.3765,93.8955,94.2965,406
1703198460000,94.2965,94.7283,94.1827,94.5118,957
1703198520000,94.5118,94.5458,94.3259,94.3259,351
1703198580000,94.3259,94.4057,94.2278,94.316,311
1703198640000,94.316,94.7032,94.316,94.4733,475
1703198700000,94.4733,95.0403,94.4261,94.7362,1697
1703198760000,94.7362,94.7715,94.6154,94.7318,344
1703198820000,94.7318,94.7391,94.6072,94.62,320
1703198880000,94.62,94.6799,94.5002,94.5264,188
1703198940000,94.5264,94.5611,94.0435,94.299,998
1703199000000,94.299,94.3074,94.0006,94.0019,656
1703199060000,94.0019,94.5007,94.0019,94.4705,361
1703199120000,94.4705,94.7261,94.4705,94.6908,330
1703199180000,94.6908,94.7184,94.3714,94.5483,141
1703199240000,94.5483,94.8888,94.5483,94.8431,466
1703199300000,94.8431,94.9516,94.5201,94.5665,304
1703199360000,94.5665,94.5919,94.1721,94.3005,378
1703199420000,94.3005,94.5088,94.2398,94.4339,242
1703199480000,94.4339,95.1489,94.4339,94.8813,927
1703199540000,94.8813,94.8813,94.5479,94.5479,356
1703199600000,94.5479,94.7967,94.5219,94.5928,215
1703199660000,94.5928,94.6909,94.5339,94.5429,261
1703199720000,94.5429,94.6009,94.297,94.3174,340
1703199780000,94.3174,94.5323,94.3174,94.4737,260
1703199840000,94.4737,94.701,94.4737,94.6339,225
1703199900000,94.6339,94.6339,94.4223,94.6299,145
1703199960000,94.6299,94.8372,94.5934,94.7976,269
1703200020000,94.7976,95.1894,94.7976,95.0861,546
1703200080000,95.0861,95.0865,94.7188,95.0325,250
1703200140000,95.0325,95.2,94.994,95.08,320
1703200200000,95.08,95.4796,95.08,95.35,1153
1703200260000,95.35,95.5766,95.2876,95.5114,701
1703200320000,95.5114,95.5378,94.7842,95.0912,1745
1703200380000,95.0912,95.0912,94.36,94.4367,993
1703200440000,94.4367,94.4367,93.9538,94.0011,879
1703200500000,94.0011,94.2856,93.7759,94.1551,1184
1703200560000,94.1551,94.1551,93.8643,93.9837,350
1703200620000,93.9837,93.9986,93.4343,93.5227,1811
1703200680000,93.5227,93.8201,93.5227,93.6637,961
1703200740000,93.6637,93.8211,93.6126,93.7304,263
1703200800000,93.7304,93.823,93.5132,93.5643,344
1703200860000,93.5643,93.6815,93.5,93.5166,116
1703200920000,93.5166,93.8086,93.5099,93.7369,252
1703200980000,93.7369,93.8217,93.5926,93.6649,119
1703201040000,93.6649,93.891,93.6181,93.864,175
1703201100000,93.864,94.111,93.8184,94.1106,380
1703201160000,94.1106,94.2815,94.0701,94.1357,374
1703201220000,94.1357,94.463,94.1357,94.3394,242
1703201280000,94.3394,94.3597,94.0001,94.019,372
1703201340000,94.019,94.1894,94.0141,94.0932,90
1703201400000,94.0932,94.2958,94.0,94.0238,239
1703201460000,94.0238,94.0238,93.5369,93.7265,1008
1703201520000,93.7265,93.8176,93.6161,93.6522,274
1703201580000,93.6522,93.9343,93.6522,93.9079,206
1703201640000,93.9079,94.0,93.8301,93.9536,118
1703201700000,93.9536,93.9732,93.7432,93.7586,363
1703201760000,93.7586,93.8209,93.7199,93.7406,202
1703201820000,93.7406,93.8888,93.6518,93.7281,250
1703201880000,93.7281,93.9448,93.5584,93.7535,936
1703201940000,93.7535,93.9412,93.732,93.732,185
1703202000000,93.732,93.902,93.732,93.8658,212
1703202060000,93.8658,93.9235,93.806,93.8813,162
1703202120000,93.8813,93.9669,93.8647,93.9364,158
1703202180000,93.9364,94.1342,93.9364,94.0383,268
1703202240000,94.0383,94.1013,93.9369,93.9513,131
1703202300000,93.9513,94.013,93.7331,93.8048,196
1703202360000,93.8048,93.8891,93.7636,93.8279,95
1703202420000,93.8279,93.8704,93.8186,93.8201,72
1703202480000,93.8201,93.8968,93.8193,93.8344,133
1703202540000,93.8344,93.9973,93.8068,93.9618,166
1703202600000,93.9618,94.0513,93.9502,94.0001,101
1703202660000,94.0001,94.0512,93.9914,94.024,97
1703202720000,94.024,94.1906,94.0012,94.1626,166
1703202780000,94.1626,94.1626,93.816,93.816,230
1703202840000,93.816,93.8509,93.6849,93.7274,128
1703202900000,93.7274,93.8604,93.7003,93.8602,112
1703202960000,93.8602,93.9518,93.7585,93.7585,85
1703203020000,93.7585,93.8101,93.7399,93.8101,42
1703203080000,93.8101,93.9782,93.8101,93.8954,84
1703203140000,93.8954,94.0054,93.7936,93.8093,176
1703203200000,93.8093,94.3,93.8093,94.2998,294
1703203260000,94.2998,94.6202,94.2756,94.4702,435
1703203320000,94.4702,94.6323,94.4096,94.4611,323
1703203380000,94.4611,94.5656,93.9659,93.9659,221
1703203440000,93.9659,93.9771,93.3534,93.3642,874
1703203500000,93.3642,93.6262,93.2587,93.5188,371
1703203560000,93.5188,93.69,93.4995,93.648,194
1703203620000,93.648,93.648,93.4684,93.6049,266
1703203680000,93.6049,93.8443,93.5449,93.8281,182
1703203740000,93.8281,93.8281,93.6141,93.676,30
1703203800000,93.676,93.7149,93.4905,93.6167,129
1703203860000,93.6167,93.7383,93.5225,93.5724,191
1703203920000,93.5724,93.6917,93.5586,93.6528,65
1703203980000,93.6528,93.6528,93.2399,93.3667,254
1703204040000,93.3667,93.4553,93.1371,93.2125,167
1703204100000,93.2125,93.5068,93.2125,93.3235,181
1703204160000,93.3235,93.3413,93.0534,93.0758,266
1703204220000,93.0758,93.5844,93.0758,93.5844,181
1703204280000,93.5844,93.7776,93.5453,93.6918,334
1703204340000,93.6918,93.9382,93.6809,93.7884,294
1703204400000,93.7884,93.8759,93.7633,93.8324,144
1703204460000,93.8324,94.1523,93.7803,94.1523,338
1703204520000,94.1523,94.3794,94.0514,94.3251,295
1703204580000,94.3251,94.3982,94.1378,94.3192,191
1703204640000,94.3192,94.4819,94.254,94.3941,193
