timestamp,open,high,low,close,volume
1703610780000,111.7419,111.9105,111.5511,111.5974,297
1703610840000,111.5974,111.6431,111.4725,111.5516,151
1703610900000,111.5516,111.5728,111.3001,111.4867,134
1703610960000,111.4867,111.8073,111.3534,111.3534,179
1703611020000,111.3534,111.3723,111.0411,111.0419,390
1703611080000,111.0419,111.077,110.719,110.7415,789
1703611140000,110.7415,110.7415,109.7304,109.8906,2483
1703611200000,109.8906,110.0858,108.5,108.5998,5756
1703611260000,108.5998,109.5664,108.5998,109.3336,1081
1703611320000,109.3336,109.4037,108.8776,109.0166,506
1703611380000,109.0166,109.3161,108.7194,108.7731,598
1703611440000,108.7731,109.4405,108.5443,109.0211,678
1703611500000,109.0211,109.65,109.0211,109.5519,698
1703611560000,109.5519,109.671,109.1266,109.1822,457
1703611620000,109.1822,109.3868,108.9411,109.0794,425
1703611680000,109.0794,109.2306,108.7462,108.8341,523
1703611740000,108.8341,109.1447,108.2266,109.0206,1420
1703611800000,109.0206,109.2909,108.5311,108.6241,886
1703611860000,108.6241,108.9049,106.9557,107.4272,5283
1703611920000,107.4272,108.0433,107.3773,107.4062,1524
1703611980000,107.4062,108.0,107.2675,107.3483,1117
1703612040000,107.3483,107.6183,106.4888,107.275,3500
1703612100000,107.275,107.5608,106.8944,107.4025,1115
1703612160000,107.4025,107.5515,106.6307,106.6307,1008
1703612220000,106.6307,107.0012,105.4349,105.7124,5591
1703612280000,105.7124,106.1446,105.4922,105.5873,2042
1703612340000,105.5873,105.5873,101.848,103.917,13843
1703612400000,103.917,105.3352,103.854,105.018,2735
1703612460000,105.018,105.4811,103.2595,104.6578,1834
1703612520000,104.6578,105.5929,104.3665,104.7965,1440
1703612580000,104.7965,106.2866,104.7965,106.1553,1885
1703612640000,106.1553,106.8469,105.9844,106.632,2177
1703612700000,106.632,107.4135,106.4823,107.388,1537
1703612760000,107.388,107.4378,105.3,105.7456,2139
1703612820000,105.7456,106.2818,105.2874,105.6714,1467
1703612880000,105.6714,105.9959,105.3181,105.6886,1092
1703612940000,105.6886,106.1039,105.5971,106.0072,656
1703613000000,106.0072,106.4453,105.1676,105.5342,1055
1703613060000,105.5342,105.8911,105.0,105.1407,716
1703613120000,105.1407,105.3816,104.3485,104.6697,1664
1703613180000,104.6697,105.7055,104.3425,105.6925,1161
1703613240000,105.6925,106.0126,105.4344,105.4917,679
1703613300000,105.4917,105.8932,105.4173,105.7651,694
1703613360000,105.7651,106.0673,105.5534,105.9095,863
1703613420000,105.9095,107.1091,105.9095,106.7668,1721
1703613480000,106.7668,107.1974,106.4666,106.7057,1100
1703613540000,106.7057,107.0594,106.5703,106.5703,706
1703613600000,106.5703,106.9669,106.1585,106.9442,1087
1703613660000,106.9442,107.2774,106.7402,107.1754,980
1703613720000,107.1754,107.6831,107.0693,107.6103,1122
1703613780000,107.6103,107.9999,107.5478,107.8783,1220
1703613840000,107.8783,107.9785,107.5108,107.8381,1073
1703613900000,107.8381,107.8381,107.1626,107.3535,659
1703613960000,107.3535,107.6681,107.1083,107.4196,711
1703614020000,107.4196,107.5205,107.2,107.443,424
1703614080000,107.443,107.6295,107.31,107.6129,572
1703614140000,107.6129,107.6733,107.2778,107.4077,611
1703614200000,107.4077,107.5555,106.2243,106.5648,1441
1703614260000,106.5648,106.728,105.8622,106.0711,1566
1703614320000,106.0711,106.313,105.8055,106.2605,969
1703614380000,106.2605,106.3711,105.9999,106.144,522
1703614440000,106.144,106.5253,106.144,106.3393,542
1703614500000,106.3393,107.3963,106.2807,107.3077,1042
1703614560000,107.3077,107.3696,106.451,106.5237,571
1703614620000,106.5237,106.8895,106.4553,106.843,417
1703614680000,106.843,106.843,106.1096,106.1162,620
1703614740000,106.1162,106.1773,105.2734,105.9215,1187
1703614800000,105.9215,106.2419,105.8243,106.0143,565
1703614860000,106.0143,106.1754,105.8,105.8,299
1703614920000,105.8,105.9452,105.2538,105.2908,681
1703614980000,105.2908,105.6946,105.2908,105.6946,527
1703615040000,105.6946,105.9738,105.5786,105.9449,457
1703615100000,105.9449,105.9638,105.2955,105.3745,442
1703615160000,105.3745,105.8594,105.3745,105.6383,261
1703615220000,105.6383,105.7714,105.2847,105.3291,342
1703615280000,105.3291,105.4466,105.0,105.058,814
1703615340000,105.058,105.3132,104.9038,105.2874,874
1703615400000,105.2874,105.5427,104.9823,105.2406,887
1703615460000,105.2406,105.4543,104.6966,104.7866,936
1703615520000,104.7866,104.9926,104.6294,104.8313,852
1703615580000,104.8313,105.2496,104.6006,104.9159,727
1703615640000,104.9159,105.2454,104.844,105.15,474
1703615700000,105.15,105.6203,105.0838,105.3,896
1703615760000,105.3,105.419,104.6175,104.856,608
1703615820000,104.856,105.2065,104.8355,105.1488,383
1703615880000,105.1488,105.4484,105.1253,105.2102,456
1703615940000,105.2102,105.2804,105.0918,105.1414,462
1703616000000,105.1414,105.2477,104.986,105.126,193
1703616060000,105.126,105.2506,105.0008,105.0945,191
1703616120000,105.0945,105.3777,105.0001,105.2559,157
1703616180000,105.2559,105.7955,105.2559,105.748,520
1703616240000,105.748,105.9667,105.5162,105.9466,524
1703616300000,105.9466,106.5833,105.9063,106.2596,1007
1703616360000,106.2596,106.5363,106.1998,106.5363,586
1703616420000,106.5363,106.9515,106.5045,106.823,867
1703616480000,106.823,106.8792,106.4075,106.5,719
1703616540000,106.5,106.8167,106.4701,106.6266,417
1703616600000,106.6266,106.9699,106.6266,106.8051,395
1703616660000,106.8051,106.8312,106.3315,106.3988,402
1703616720000,106.3988,106.7534,106.3939,106.7534,286
1703616780000,106.7534,106.9923,106.6504,106.8702,329
1703616840000,106.8702,107.0492,106.6606,106.8732,390
1703616900000,106.8732,107.0819,106.868,106.9882,419
1703616960000,106.9882,107.2395,106.9882,107.2393,469
1703617020000,107.2393,107.497,107.2103,107.369,529
1703617080000,107.369,107.5697,107.331,107.5697,474
1703617140000,107.5697,107.6965,107.422,107.6106,387
1703617200000,107.6106,107.6509,107.0451,107.2813,594
1703617260000,107.2813,107.4171,106.7265,107.1007,413
1703617320000,107.1007,107.2612,107.0018,107.0718,372
1703617380000,107.0718,107.1869,106.5837,106.6726,519
1703617440000,106.6726,107.0945,106.6726,107.047,225
1703617500000,107.047,107.5141,107.047,107.4874,316
1703617560000,107.4874,107.9058,107.4451,107.8471,693
1703617620000,107.8471,107.9416,107.4083,107.6272,619
1703617680000,107.6272,107.7435,107.3832,107.5628,384
1703617740000,107.5628,107.898,107.4962,107.8593,339
1703617800000,107.8593,108.0,107.5682,107.6431,798
1703617860000,107.6431,107.743,107.5084,107.5148,489
1703617920000,107.5148,107.7615,107.5084,107.5672,344
1703617980000,107.5672,107.8206,107.4396,107.5352,228
1703618040000,107.5352,107.5352,107.2009,107.2041,331
1703618100000,107.2041,107.622,106.8976,107.5361,493
1703618160000,107.5361,107.8141,107.4296,107.7157,284
1703618220000,107.7157,107.7761,107.5382,107.6691,263
1703618280000,107.6691,107.6718,107.2821,107.2823,215
1703618340000,107.2823,107.5945,107.2067,107.306,170
1703618400000,107.306,107.5573,107.2717,107.3912,180
1703618460000,107.3912,107.4152,107.2373,107.273,351
1703618520000,107.273,107.6254,107.273,107.589,197
1703618580000,107.589,107.589,107.2778,107.3169,204
1703618640000,107.3169,107.4572,107.2651,107.4485,110
1703618700000,107.4485,107.5554,107.3689,107.3748,218
1703618760000,107.3748,107.4667,107.2504,107.4667,140
1703618820000,107.4667,107.557,107.2648,107.3247,199
1703618880000,107.3247,107.5493,107.1819,107.4915,144
1703618940000,107.4915,107.7492,107.4585,107.7492,174
1703619000000,107.7492,107.97,107.7009,107.9275,236
1703619060000,107.9275,108.066,107.148,107.1591,760
1703619120000,107.1591,107.3608,107.1014,107.2346,165
1703619180000,107.2346,107.2719,107.1256,107.1879,188
1703619240000,107.1879,107.1879,107.0096,107.0927,306
1703619300000,107.0927,107.316,107.064,107.2352,145
1703619360000,107.2352,107.4438,107.1227,107.1227,175
1703619420000,107.1227,107.193,106.7,106.9799,348
1703619480000,106.9799,107.0423,106.9265,106.9974,129
1703619540000,106.9974,106.9974,106.4,106.6679,518
1703619600000,106.6679,106.7471,106.5023,106.5699,422
1703619660000,106.5699,107.1403,106.5686,107.0704,245
1703619720000,107.0704,107.2778,106.9974,107.2703,205
1703619780000,107.2703,107.4201,107.1745,107.4,190
1703619840000,107.4,107.4447,107.2746,107.2947,331
1703619900000,107.2947,107.4736,107.227,107.227,218
1703619960000,107.227,107.31,106.9048,107.1577,178
1703620020000,107.1577,107.3081,107.1037,107.3081,51
1703620080000,107.3081,107.489,107.1878,107.236,76
1703620140000,107.236,107.297,107.0519,107.1085,122
1703620200000,107.1085,107.1132,106.8952,106.9567,193
1703620260000,106.9567,106.9567,106.7384,106.8646,188
1703620320000,106.8646,106.9491,106.7196,106.7289,155
1703620380000,106.7289,106.8518,106.6703,106.7007,180
1703620440000,106.7007,106.7243,106.0667,106.4396,768
1703620500000,106.4396,106.7587,106.4396,106.7587,288
1703620560000,106.7587,106.9604,106.7365,106.9105,372
1703620620000,106.9105,106.9105,106.6376,106.8322,92
1703620680000,106.8322,106.8322,106.6365,106.7233,87
1703620740000,106.7233,106.7761,106.6579,106.7481,85
1703620800000,106.7481,106.7558,106.4527,106.4809,202
1703620860000,106.4809,106.69,106.3004,106.6724,338
1703620920000,106.6724,107.1115,106.6378,107.097,135
1703620980000,107.097,107.2166,106.8472,107.1949,171
1703621040000,107.1949,107.344,107.1949,107.3192,261
1703621100000,107.3192,107.458,107.2324,107.458,161
1703621160000,107.458,107.458,107.2314,107.3116,152
1703621220000,107.3116,107.4999,107.3116,107.462,146
1703621280000,107.462,107.7272,107.4505,107.65,298
1703621340000,107.65,107.7881,107.4178,107.6109,405
1703621400000,107.6109,107.6708,107.4898,107.5557,147
1703621460000,107.5557,107.8906,107.5075,107.8169,266
1703621520000,107.8169,107.8394,107.5172,107.7013,168
1703621580000,107.7013,107.8308,107.4935,107.5518,243
1703621640000,107.5518,107.823,107.5408,107.6436,157
1703621700000,107.6436,107.7963,107.5181,107.7963,281
1703621760000,107.7963,107.8613,107.5834,107.7301,129
1703621820000,107.7301,107.8974,107.4246,107.5682,269
1703621880000,107.5682,107.8333,107.4947,107.8333,107
1703621940000,107.8333,108.102,107.7593,108.078,549
1703622000000,108.078,108.3811,107.9099,107.9099,751
1703622060000,107.9099,107.9917,107.247,107.247,431
1703622120000,107.247,107.2839,107.0,107.1175,349
1703622180000,107.1175,107.2874,107.0,107.0806,376
1703622240000,107.0806,107.2952,107.0518,107.2862,142
1703622300000,107.2862,107.2862,107.0635,107.068,130
1703622360000,107.068,107.4294,107.068,107.3328,199
1703622420000,107.3328,107.3328,107.091,107.1516,170
1703622480000,107.1516,107.2646,107.04,107.2475,173
1703622540000,107.2475,107.2502,107.1832,107.1955,79
1703622600000,107.1955,107.2007,106.924,106.924,157
1703622660000,106.924,107.2288,106.9192,107.0961,148
1703622720000,107.0961,107.3136,107.0343,107.2903,148
1703622780000,107.2903,107.3401,107.2109,107.2996,118
1703622840000,107.2996,107.5048,107.2487,107.5048,41
1703622900000,107.5048,107.5048,107.1901,107.2904,82
1703622960000,107.2904,107.5002,107.0747,107.3659,211
1703623020000,107.3659,107.3854,107.2333,107.3677,91
1703623080000,107.3677,107.4787,107.3112,107.4787,132
1703623140000,107.4787,107.4865,107.2529,107.3388,169
1703623200000,107.3388,107.356,107.1,107.1,109
1703623260000,107.1,107.2313,107.0027,107.2313,132
1703623320000,107.2313,107.3763,107.2299,107.3095,72
1703623380000,107.3095,107.3935,107.1864,107.1982,76
1703623440000,107.1982,107.261,107.1729,107.2249,127
1703623500000,107.2249,107.2249,106.9126,106.9477,174
1703623560000,106.9477,107.2456,106.9161,107.1382,294
1703623620000,107.1382,107.546,107.1382,107.546,158
1703623680000,107.546,108.0473,107.4667,108.0387,279
1703623740000,108.0387,108.0387,107.7454,108.0075,296
1703623800000,108.0075,108.0218,107.6383,107.9781,159
1703623860000,107.9781,108.1287,107.8926,107.8926,253
1703623920000,107.8926,107.8926,107.526,107.5528,134
1703623980000,107.5528,107.7738,107.5528,107.6306,123
1703624040000,107.6306,107.7212,107.5067,107.552,124
1703624100000,107.552,107.5907,107.4343,107.4343,68
1703624160000,107.4343,107.4343,107.0,107.4059,181
1703624220000,107.4059,107.5066,107.2832,107.4766,222
1703624280000,107.4766,107.589,107.3825,107.5368,158
1703624340000,107.5368,107.5739,107.2615,107.3257,114
1703624400000,107.3257,107.4541,107.1338,107.3475,239
1703624460000,107.3475,107.4071,107.2551,107.2551,40
1703624520000,107.2551,107.3324,107.118,107.3197,62
1703624580000,107.3197,107.4823,107.223,107.4633,98
1703624640000,107.4633,107.689,107.2869,107.2869,144
1703624700000,107.2869,107.318,107.0478,107.0764,168
1703624760000,107.0764,107.2004,107.0492,107.1449,186
1703624820000,107.1449,107.2968,107.1433,107.1433,106
1703624880000,107.1433,107.3018,107.131,107.2753,97
1703624940000,107.2753,107.6015,107.2753,107.5257,104
1703625000000,107.5257,107.7942,107.5257,107.7184,205
1703625060000,107.7184,107.7546,107.5414,107.6032,62
1703625120000,107.6032,107.8684,107.6032,107.8684,147
1703625180000,107.8684,107.8717,107.5611,107.5611,105
1703625240000,107.5611,107.8356,107.5611,107.7645,124
1703625300000,107.7645,107.8863,107.7645,107.8767,92
1703625360000,107.8767,107.9344,107.7548,107.9343,134
1703625420000,107.9343,108.0003,107.7889,107.9994,147
1703625480000,107.9994,108.1024,107.9727,108.043,186
1703625540000,108.043,108.1049,107.9674,108.0186,226
1703625600000,108.0186,108.7867,108.0182,108.7505,734
1703625660000,108.7505,108.9299,108.5642,108.8,437
1703625720000,108.8,109.03,108.6891,108.997,685
1703625780000,108.997,109.2141,108.9302,109.2053,647
1703625840000,109.2053,109.6394,109.1611,109.379,888
1703625900000,109.379,109.6809,109.379,109.5201,455
1703625960000,109.5201,110.0314,109.5201,109.976,916
1703626020000,109.976,109.976,109.4636,109.4693,647
1703626080000,109.4693,109.6141,109.3692,109.5528,401
1703626140000,109.5528,109.9717,109.5526,109.9694,280
1703626200000,109.9694,110.0,109.5969,109.7347,391
1703626260000,109.7347,110.0848,109.7,110.0836,393
1703626320000,110.0836,110.0836,109.7664,109.8067,204
1703626380000,109.8067,110.0748,109.3976,109.3976,488
1703626440000,109.3976,109.4535,108.9708,109.1421,873
1703626500000,109.1421,109.4571,109.01,109.0427,417
1703626560000,109.0427,109.1409,108.8282,108.8282,467
1703626620000,108.8282,108.8282,108.388,108.6515,746
1703626680000,108.6515,108.9933,108.6515,108.9345,249
1703626740000,108.9345,109.1001,108.7161,108.8154,207
1703626800000,108.8154,108.963,108.6818,108.7062,114
1703626860000,108.7062,109.004,108.7062,108.8967,131
1703626920000,108.8967,108.9139,108.7662,108.8196,154
1703626980000,108.8196,109.3314,108.7656,109.2638,491
1703627040000,109.2638,109.3806,109.2264,109.3405,193
1703627100000,109.3405,109.5348,109.2251,109.4607,215
1703627160000,109.4607,109.4957,109.006,109.0979,209
1703627220000,109.0979,109.3469,109.0742,109.2191,218
1703627280000,109.2191,109.3827,109.1632,109.3827,133
1703627340000,109.3827,109.6582,109.3827,109.6447,179
1703627400000,109.6447,109.7869,109.5972,109.7273,223
1703627460000,109.7273,109.808,109.7079,109.7718,109
1703627520000,109.7718,109.8201,109.6195,109.8201,200
1703627580000,109.8201,109.8973,109.6305,109.6305,96
1703627640000,109.6305,109.8973,109.5324,109.8492,161
1703627700000,109.8492,109.9655,109.766,109.955,186
1703627760000,109.955,110.0794,109.9014,110.0361,242
1703627820000,110.0361,110.0361,109.8169,109.8169,145
1703627880000,109.8169,109.8169,109.3334,109.5028,362
1703627940000,109.5028,109.8768,109.5028,109.8399,235
1703628000000,109.8399,109.9397,109.6229,109.6234,294
1703628060000,109.6234,109.6718,109.4471,109.6718,162
1703628120000,109.6718,109.8414,109.4843,109.4977,141
1703628180000,109.4977,109.6289,109.433,109.4743,132
1703628240000,109.4743,109.5761,109.4418,109.4873,118
1703628300000,109.4873,109.6409,109.433,109.5508,174
1703628360000,109.5508,109.5711,109.1309,109.1309,211
1703628420000,109.1309,109.4042,109.1309,109.3801,73
1703628480000,109.3801,109.5669,109.323,109.3674,122
1703628540000,109.3674,109.7143,109.3674,109.67,136
1703628600000,109.67,110.2679,109.67,110.0645,654
1703628660000,110.0645,110.1406,109.7408,109.7408,297
1703628720000,109.7408,109.8696,109.5424,109.8421,176
1703628780000,109.8421,109.9397,109.7269,109.7304,136
1703628840000,109.7304,110.0,109.7304,110.0,140
1703628900000,110.0,110.5423,109.9005,110.4621,418
1703628960000,110.4621,111.0,110.4621,110.9997,1014
1703629020000,110.9997,111.0201,110.8743,110.9595,282
1703629080000,110.9595,111.5988,110.9595,111.4323,898
1703629140000,111.4323,111.4323,111.1213,111.3434,287
1703629200000,111.3434,111.6301,111.2996,111.5037,490
1703629260000,111.5037,111.5085,110.6712,111.0884,541
1703629320000,111.0884,111.3085,110.9883,111.1898,345
1703629380000,111.1898,111.3096,110.9513,111.2616,206
1703629440000,111.2616,111.3812,111.0897,111.2268,279
1703629500000,111.2268,111.4286,111.0196,111.4286,182
1703629560000,111.4286,111.4972,111.3049,111.4397,92
1703629620000,111.4397,111.6571,111.1875,111.3389,258
1703629680000,111.3389,111.5551,111.1687,111.5551,113
1703629740000,111.5551,111.5673,111.3664,111.4235,264
1703629800000,111.4235,111.5665,111.0928,111.138,211
1703629860000,111.138,111.1382,110.7863,110.8835,484
1703629920000,110.8835,111.2395,110.8264,110.9114,205
1703629980000,110.9114,111.2283,110.9114,111.1882,208
1703630040000,111.1882,111.4205,111.1127,111.3119,199
1703630100000,111.3119,111.39,111.1822,111.3255,151
1703630160000,111.3255,111.6426,111.2238,111.5684,176
1703630220000,111.5684,111.9406,111.5421,111.929,452
1703630280000,111.929,111.9562,111.6135,111.8604,367
1703630340000,111.8604,111.8604,111.7204,111.8012,184
1703630400000,111.8012,111.8282,111.7726,111.8123,122
1703630460000,111.8123,111.8898,111.6999,111.7696,182
1703630520000,111.7696,111.7696,111.3202,111.407,261
1703630580000,111.407,111.655,111.3541,111.4946,189
1703630640000,111.4946,111.7002,111.3231,111.3241,346
1703630700000,111.3241,111.5806,111.3241,111.4529,82
1703630760000,111.4529,111.6959,111.4529,111.6114,115
1703630820000,111.6114,111.8955,111.6114,111.7835,134
1703630880000,111.7835,111.8321,111.6481,111.8321,105
1703630940000,111.8321,111.9071,111.8011,111.8861,133
1703631000000,111.8861,111.8861,111.7171,111.7171,124
1703631060000,111.7171,111.7191,111.4704,111.7191,100
1703631120000,111.7191,112.0222,111.7191,111.8843,237
1703631180000,111.8843,111.8843,111.5962,111.654,79
1703631240000,111.654,111.7176,111.5698,111.7176,150
1703631300000,111.7176,111.9335,111.7044,111.8774,113
1703631360000,111.8774,111.9999,111.8774,111.9419,124
1703631420000,111.9419,111.9669,111.8816,111.8989,83
1703631480000,111.8989,111.8989,111.7941,111.8615,83
1703631540000,111.8615,111.8765,111.691,111.8519,146
1703631600000,111.8519,111.8964,111.5585,111.5585,230
1703631660000,111.5585,111.716,111.5437,111.6421,158
1703631720000,111.6421,111.7463,111.6071,111.6431,92
1703631780000,111.6431,111.9456,111.6371,111.8983,156
1703631840000,111.8983,111.9543,111.683,111.683,139
1703631900000,111.683,111.7239,111.564,111.6657,119
1703631960000,111.6657,111.6711,111.2928,111.3274,268
1703632020000,111.3274,111.4277,111.0914,111.2895,342
1703632080000,111.2895,111.2895,110.8812,110.9447,453
1703632140000,110.9447,111.0777,110.9324,111.0281,264
1703632200000,111.0281,111.175,110.9924,111.175,136
1703632260000,111.175,111.4286,111.175,111.4286,210
1703632320000,111.4286,111.4985,111.3017,111.3731,57
1703632380000,111.3731,111.9734,111.3731,111.9734,204
1703632440000,111.9734,112.1569,111.8194,112.0616,429
1703632500000,112.0616,112.1057,111.7471,111.8662,188
1703632560000,111.8662,111.8662,111.6252,111.7303,146
1703632620000,111.7303,111.7644,111.5258,111.7644,105
1703632680000,111.7644,111.816,111.6467,111.6954,287
1703632740000,111.6954,111.8599,111.6795,111.7761,179
1703632800000,111.7761,112.0,111.766,111.8578,346
1703632860000,111.8578,111.863,111.4346,111.4346,222
1703632920000,111.4346,111.7769,111.3392,111.5267,220
1703632980000,111.5267,111.777,111.3603,111.4902,139
1703633040000,111.4902,111.5148,111.2801,111.2926,101
1703633100000,111.2926,111.3,110.9069,110.9069,226
1703633160000,110.9069,111.0394,110.7613,110.9466,488
1703633220000,110.9466,111.0721,110.9372,110.9932,55
1703633280000,110.9932,110.9932,110.2416,110.3909,1030
1703633340000,110.3909,110.7204,110.3909,110.591,409
1703633400000,110.591,110.8614,110.5649,110.6244,399
1703633460000,110.6244,110.9962,110.5755,110.9387,100
1703633520000,110.9387,111.1429,110.9387,111.1147,200
1703633580000,111.1147,111.1906,110.8573,110.9608,112
1703633640000,110.9608,111.0518,110.7068,110.7854,146
1703633700000,110.7854,110.9716,110.7854,110.8527,119
1703633760000,110.8527,111.0781,110.7993,111.0512,173
1703633820000,111.0512,111.262,111.0197,111.2619,144
1703633880000,111.2619,111.2619,110.9192,110.9607,118
1703633940000,110.9607,111.2025,110.9121,111.0175,182
1703634000000,111.0175,111.389,111.0175,111.3364,232
1703634060000,111.3364,111.464,111.108,111.2949,130
1703634120000,111.2949,111.3023,111.071,111.3023,137
1703634180000,111.3023,111.525,111.2869,111.525,200
1703634240000,111.525,111.525,111.4234,111.497,115
1703634300000,111.497,111.66,111.4634,111.6205,175
1703634360000,111.6205,111.659,111.3358,111.6487,175
1703634420000,111.6487,111.7142,111.4655,111.7142,165
1703634480000,111.7142,112.0,111.5913,111.9368,142
1703634540000,111.9368,112.31,111.9036,112.1177,232
1703634600000,112.1177,112.6465,112.1177,112.5437,571
1703634660000,112.5437,112.5437,112.208,112.2259,385
1703634720000,112.2259,112.7506,112.2128,112.6869,272
1703634780000,112.6869,112.7519,112.454,112.57,308
1703634840000,112.57,112.8819,112.4513,112.747,224
1703634900000,112.747,113.209,112.6988,112.9862,1178
1703634960000,112.9862,112.9862,112.5796,112.7454,224
1703635020000,112.7454,112.8742,112.4562,112.4562,116
1703635080000,112.4562,112.6057,112.3957,112.4138,127
1703635140000,112.4138,112.8262,112.2859,112.6011,213
1703635200000,112.6011,113.086,112.5559,112.8463,369
1703635260000,112.8463,113.35,112.7527,113.35,381
1703635320000,113.35,113.6961,113.0999,113.5528,790
1703635380000,113.5528,113.6962,113.3156,113.4333,373
1703635440000,113.4333,113.597,112.9876,113.4564,389
1703635500000,113.4564,113.7142,113.2606,113.2606,240
1703635560000,113.2606,113.4087,112.953,113.1785,257
1703635620000,113.1785,113.5558,113.17,113.4432,266
1703635680000,113.4432,113.5311,113.2243,113.2505,149
1703635740000,113.2505,113.4212,113.0308,113.246,190
1703635800000,113.246,113.3021,112.7078,112.7473,332
1703635860000,112.7473,112.9713,112.5967,112.9224,298
1703635920000,112.9224,112.9224,112.5716,112.5967,95
1703635980000,112.5967,112.7969,112.5947,112.7969,147
1703636040000,112.7969,113.0469,112.616,112.6316,235
1703636100000,112.6316,112.7999,112.4191,112.6957,165
1703636160000,112.6957,112.7218,112.5484,112.5575,108
1703636220000,112.5575,112.6046,112.256,112.5113,493
1703636280000,112.5113,112.6061,112.4319,112.4566,228
1703636340000,112.4566,112.5305,112.3934,112.4983,157
1703636400000,112.4983,112.6034,112.1465,112.1726,319
1703636460000,112.1726,112.2856,111.7169,112.2364,761
1703636520000,112.2364,112.3368,112.0788,112.0899,202
1703636580000,112.0899,112.1539,111.8612,111.8612,229
1703636640000,111.8612,112.1354,111.5941,112.0351,421
1703636700000,112.0351,112.273,112.0351,112.2521,316
1703636760000,112.2521,112.4125,112.1454,112.1454,122
