timestamp,open,high,low,close,volume
1701890640000,63.5233,63.5396,63.5083,63.5151,270
1701890700000,63.5151,63.5281,63.4136,63.4469,155
1701890760000,63.4469,63.6179,63.4469,63.6033,291
1701890820000,63.6033,63.6171,63.5348,63.5821,373
1701890880000,63.5821,63.5821,63.5309,63.5529,238
1701890940000,63.5529,63.6092,63.5529,63.5864,236
1701891000000,63.5864,63.6115,63.5582,63.5974,620
1701891060000,63.5974,63.6083,63.5897,63.6079,84
1701891120000,63.6079,63.6079,63.5228,63.5228,780
1701891180000,63.5228,63.5522,63.4838,63.5522,435
1701891240000,63.5522,63.5984,63.5293,63.5976,868
1701891300000,63.5976,63.6084,63.5394,63.6084,188
1701891360000,63.6084,63.6247,63.5665,63.609,281
1701891420000,63.609,63.6471,63.5921,63.6158,49
1701891480000,63.6158,63.7142,63.6158,63.6974,179
1701891540000,63.6974,63.7135,63.6638,63.6957,114
1701891600000,63.6957,63.7085,63.6638,63.6844,143
1701891660000,63.6844,63.7204,63.6698,63.6972,1130
1701891720000,63.6972,63.7768,63.6972,63.7557,478
1701891780000,63.7557,63.9,63.7557,63.8738,1378
1701891840000,63.8738,63.9635,63.8358,63.9299,542
1701891900000,63.9299,64.1098,63.89,64.0165,2583
1701891960000,64.0165,64.0885,63.9012,63.9014,682
1701892020000,63.9014,63.9474,63.8708,63.9309,1371
1701892080000,63.9309,64.1389,63.9309,64.0762,1525
1701892140000,64.0762,64.1374,64.0762,64.118,612
1701892200000,64.118,64.1274,64.0756,64.0816,433
1701892260000,64.0816,64.1497,64.0419,64.1321,829
1701892320000,64.1321,64.298,64.1321,64.2184,1911
1701892380000,64.2184,64.2886,64.1889,64.2721,180
1701892440000,64.2721,64.3698,64.2503,64.3475,1168
1701892500000,64.3475,64.3515,64.2199,64.3259,579
1701892560000,64.3259,64.3764,64.282,64.2993,905
1701892620000,64.2993,64.4425,64.2993,64.35,924
1701892680000,64.35,64.4493,64.35,64.436,184
1701892740000,64.436,64.496,64.4317,64.481,793
1701892800000,64.481,64.4949,64.4502,64.4651,453
1701892860000,64.4651,64.5627,64.3917,64.3984,1559
1701892920000,64.3984,64.6643,64.3984,64.6316,1990
1701892980000,64.6316,64.6316,64.4841,64.5268,753
1701893040000,64.5268,64.535,64.3507,64.3507,936
1701893100000,64.3507,64.423,64.12,64.2192,1543
1701893160000,64.2192,64.3263,64.1915,64.3258,583
1701893220000,64.3258,64.3258,64.1655,64.2805,76
1701893280000,64.2805,64.3142,64.2294,64.2294,915
1701893340000,64.2294,64.2909,64.2085,64.2089,334
1701893400000,64.2089,64.249,64.1631,64.2168,506
1701893460000,64.2168,64.4555,64.2159,64.4555,136
1701893520000,64.4555,64.5424,64.3742,64.3742,308
1701893580000,64.3742,64.3939,64.3065,64.3939,217
1701893640000,64.3939,64.3951,64.3084,64.3448,43
1701893700000,64.3448,64.3448,64.1773,64.2307,129
1701893760000,64.2307,64.2307,64.1632,64.1632,49
1701893820000,64.1632,64.1934,63.9758,64.0484,1828
1701893880000,64.0484,64.0752,63.897,64.014,1575
1701893940000,64.014,64.0679,63.9687,64.0508,182
1701894000000,64.0508,64.1019,63.9797,63.9797,144
1701894060000,63.9797,64.0298,63.9534,63.9923,691
1701894120000,63.9923,63.9923,63.7781,63.919,526
1701894180000,63.919,63.9874,63.919,63.9381,301
1701894240000,63.9381,63.9743,63.9118,63.9245,368
1701894300000,63.9245,64.0639,63.9233,64.0636,337
1701894360000,64.0636,64.0906,63.9028,63.9028,453
1701894420000,63.9028,63.9537,63.8502,63.9131,338
1701894480000,63.9131,63.9447,63.8503,63.8787,346
1701894540000,63.8787,63.9043,63.878,63.9043,997
1701894600000,63.9043,63.967,63.8304,63.8869,1068
1701894660000,63.8869,63.9267,63.8742,63.8932,198
1701894720000,63.8932,63.9325,63.8932,63.9166,170
1701894780000,63.9166,64.0179,63.9166,64.0179,125
1701894840000,64.0179,64.0197,63.9458,63.9969,234
1701894900000,63.9969,64.077,63.9912,64.0539,1203
1701894960000,64.0539,64.1493,64.0539,64.1233,386
1701895020000,64.1233,64.2236,64.122,64.1908,827
1701895080000,64.1908,64.291,64.1908,64.291,563
1701895140000,64.291,64.291,64.1233,64.1625,308
1701895200000,64.1625,64.1786,64.0824,64.0824,128
1701895260000,64.0824,64.1772,64.081,64.1593,675
1701895320000,64.1593,64.1641,64.1353,64.1353,202
1701895380000,64.1353,64.1546,64.0269,64.0587,578
1701895440000,64.0587,64.1188,64.0547,64.0928,211
1701895500000,64.0928,64.1212,64.0804,64.1076,45
1701895560000,64.1076,64.1254,64.0898,64.1182,57
1701895620000,64.1182,64.129,63.9316,63.9365,545
1701895680000,63.9365,64.001,63.9093,63.9156,1088
1701895740000,63.9156,63.9439,63.889,63.8892,392
1701895800000,63.8892,63.9025,63.6821,63.7836,3840
1701895860000,63.7836,63.8619,63.7719,63.807,2079
1701895920000,63.807,63.8595,63.7891,63.7891,423
1701895980000,63.7891,63.869,63.7307,63.7534,587
1701896040000,63.7534,63.8676,63.7091,63.8348,1290
1701896100000,63.8348,63.8628,63.8259,63.8628,472
1701896160000,63.8628,63.8628,63.7317,63.7575,418
1701896220000,63.7575,63.7827,63.739,63.739,597
1701896280000,63.739,63.7603,63.6812,63.7128,307
1701896340000,63.7128,63.7232,63.6245,63.6687,530
1701896400000,63.6687,63.7548,63.6173,63.7548,879
1701896460000,63.7548,63.881,63.7433,63.8784,520
1701896520000,63.8784,64.0512,63.8784,64.0205,1193
1701896580000,64.0205,64.0205,63.9537,63.9915,818
1701896640000,63.9915,63.9915,63.8873,63.9801,309
1701896700000,63.9801,64.1562,63.9801,64.1562,872
1701896760000,64.1562,64.3612,64.1334,64.3024,1304
1701896820000,64.3024,64.5462,64.2585,64.495,2680
1701896880000,64.495,64.5784,64.4552,64.4914,1025
1701896940000,64.4914,64.5315,64.3228,64.3526,2282
1701897000000,64.3526,64.3526,64.2054,64.2054,1780
1701897060000,64.2054,64.3069,64.1988,64.2619,315
1701897120000,64.2619,64.2619,64.1923,64.1979,237
1701897180000,64.1979,64.1979,64.0883,64.1648,154
1701897240000,64.1648,64.1648,64.0356,64.0371,60
1701897300000,64.0371,64.1422,64.0332,64.0363,477
1701897360000,64.0363,64.0454,63.9526,63.9927,1013
1701897420000,63.9927,64.0942,63.9927,64.0872,189
1701897480000,64.0872,64.1762,64.0555,64.1762,711
1701897540000,64.1762,64.2113,64.1284,64.1925,916
1701897600000,64.1925,64.2242,64.0919,64.1374,730
1701897660000,64.1374,64.1899,64.1023,64.1543,189
1701897720000,64.1543,64.3295,64.1502,64.2001,835
1701897780000,64.2001,64.3705,64.2001,64.3663,770
1701897840000,64.3663,64.3663,64.2136,64.2172,419
1701897900000,64.2172,64.3337,63.8073,63.9603,2054
1701897960000,63.9603,63.9603,63.6527,63.8092,1814
1701898020000,63.8092,63.9336,63.8065,63.8165,446
1701898080000,63.8165,63.8599,63.7763,63.7764,502
1701898140000,63.7764,63.8285,63.7061,63.7561,828
1701898200000,63.7561,63.8481,63.7561,63.8273,655
1701898260000,63.8273,63.872,63.7952,63.7952,310
1701898320000,63.7952,63.8277,63.7,63.7,1144
1701898380000,63.7,63.7421,63.69,63.7217,1129
1701898440000,63.7217,63.7235,63.6454,63.6614,456
1701898500000,63.6614,63.7779,63.6522,63.727,554
1701898560000,63.727,63.7342,63.5958,63.6605,1417
1701898620000,63.6605,63.7981,63.646,63.6496,98
1701898680000,63.6496,63.7976,63.6496,63.7442,390
1701898740000,63.7442,63.8342,63.714,63.7318,238
1701898800000,63.7318,63.9397,63.7318,63.923,2080
1701898860000,63.923,64.0823,63.923,64.0695,1192
1701898920000,64.0695,64.1718,63.9334,63.9334,1554
1701898980000,63.9334,64.0797,63.9334,63.9619,155
1701899040000,63.9619,63.9619,63.8774,63.9142,1033
1701899100000,63.9142,63.963,63.8921,63.9394,167
1701899160000,63.9394,64.1669,63.9394,64.1365,457
1701899220000,64.1365,64.2299,64.1365,64.1436,1650
1701899280000,64.1436,64.1966,64.097,64.097,617
1701899340000,64.097,64.097,63.9917,64.0435,460
1701899400000,64.0435,64.0435,63.7097,63.7145,625
1701899460000,63.7145,63.7955,63.6952,63.6952,316
1701899520000,63.6952,63.7537,63.6767,63.7515,1455
1701899580000,63.7515,63.8038,63.733,63.7882,511
1701899640000,63.7882,63.8006,63.7809,63.7824,19
1701899700000,63.7824,63.7824,63.6426,63.7199,990
1701899760000,63.7199,63.8097,63.6996,63.8097,235
1701899820000,63.8097,63.8426,63.683,63.7381,1147
1701899880000,63.7381,63.7437,63.633,63.6877,165
1701899940000,63.6877,63.7813,63.6604,63.6604,204
1701900000000,63.6604,63.7185,63.6108,63.7055,525
1701900060000,63.7055,63.7656,63.693,63.7656,69
1701900120000,63.7656,63.8602,63.7635,63.8319,963
1701900180000,63.8319,63.8596,63.8208,63.8576,43
1701900240000,63.8576,63.8999,63.8473,63.8945,414
1701900300000,63.8945,63.9899,63.844,63.9746,375
1701900360000,63.9746,63.9746,63.8885,63.9168,263
1701900420000,63.9168,63.9168,63.8471,63.8531,162
1701900480000,63.8531,63.9864,63.833,63.9302,1052
1701900540000,63.9302,64.0343,63.9166,64.0343,1092
1701900600000,64.0343,64.0601,64.0043,64.051,454
1701900660000,64.051,64.1115,63.9799,64.0456,459
1701900720000,64.0456,64.0456,63.9036,63.9402,209
1701900780000,63.9402,63.9402,63.8972,63.9082,225
1701900840000,63.9082,63.9082,63.8609,63.8615,283
1701900900000,63.8615,63.8909,63.847,63.847,224
1701900960000,63.847,63.895,63.8274,63.895,1212
1701901020000,63.895,63.895,63.8238,63.8934,29
1701901080000,63.8934,64.0082,63.8684,63.9931,425
1701901140000,63.9931,64.0685,63.9636,63.974,927
1701901200000,63.974,64.0168,63.8948,63.9227,392
1701901260000,63.9227,63.9227,63.8414,63.9122,441
1701901320000,63.9122,63.9122,63.7358,63.7554,306
1701901380000,63.7554,63.8084,63.7453,63.8072,168
1701901440000,63.8072,63.8072,63.7135,63.7531,321
1701901500000,63.7531,63.7598,63.6974,63.707,843
1701901560000,63.707,63.7519,63.6589,63.6589,598
1701901620000,63.6589,63.684,63.4687,63.5119,2690
1701901680000,63.5119,63.5409,63.4832,63.5119,382
1701901740000,63.5119,63.5558,63.5119,63.547,317
1701901800000,63.547,63.6569,63.547,63.6423,105
1701901860000,63.6423,63.7194,63.5337,63.5337,239
1701901920000,63.5337,63.5337,63.4513,63.4829,583
1701901980000,63.4829,63.4975,63.4173,63.4375,285
1701902040000,63.4375,63.4657,63.4141,63.4297,198
1701902100000,63.4297,63.5988,63.2794,63.5985,2761
1701902160000,63.5985,63.61,63.502,63.5225,279
1701902220000,63.5225,63.5717,63.5112,63.5717,209
1701902280000,63.5717,63.5719,63.4845,63.4845,207
1701902340000,63.4845,63.4845,63.3657,63.3734,102
1701902400000,63.3734,63.3734,63.3116,63.3208,194
1701902460000,63.3208,63.4,63.3131,63.3417,213
1701902520000,63.3417,63.3417,63.169,63.2462,1578
1701902580000,63.2462,63.2731,63.0905,63.1068,1081
1701902640000,63.1068,63.1069,62.9724,63.0555,3224
1701902700000,63.0555,63.0555,62.7915,62.9293,3244
1701902760000,62.9293,62.9466,62.8049,62.8387,807
1701902820000,62.8387,62.9168,62.6742,62.9168,3644
1701902880000,62.9168,62.954,62.886,62.8867,829
1701902940000,62.8867,62.9175,62.8073,62.8073,526
1701903000000,62.8073,62.8073,62.6346,62.6435,1769
1701903060000,62.6435,62.6435,62.3132,62.4865,4390
1701903120000,62.4865,62.501,62.1343,62.3829,3417
1701903180000,62.3829,62.3829,62.2502,62.3009,770
1701903240000,62.3009,62.3531,62.1173,62.3064,2179
1701903300000,62.3064,62.6678,62.3064,62.5577,1754
1701903360000,62.5577,62.6919,62.477,62.6449,973
1701903420000,62.6449,62.7079,62.56,62.6703,637
1701903480000,62.6703,62.7895,62.6703,62.7473,881
1701903540000,62.7473,62.8219,62.7152,62.7152,435
1701903600000,62.7152,62.7555,62.6591,62.7555,379
1701903660000,62.7555,62.8034,62.7225,62.7563,425
1701903720000,62.7563,62.9022,62.7395,62.8799,453
1701903780000,62.8799,62.901,62.8182,62.8501,303
1701903840000,62.8501,62.9054,62.8297,62.8927,543
1701903900000,62.8927,62.9169,62.7302,62.8092,1964
1701903960000,62.8092,62.9172,62.7172,62.8214,923
1701904020000,62.8214,62.8434,62.6647,62.6647,1152
1701904080000,62.6647,62.7884,62.65,62.7883,405
1701904140000,62.7883,62.8425,62.736,62.8242,806
1701904200000,62.8242,62.8242,62.6999,62.7961,475
1701904260000,62.7961,62.807,62.7431,62.7678,317
1701904320000,62.7678,62.8029,62.7343,62.7343,334
1701904380000,62.7343,62.7768,62.6286,62.7732,283
1701904440000,62.7732,62.8418,62.7732,62.8411,1566
1701904500000,62.8411,62.9838,62.8411,62.9765,778
1701904560000,62.9765,63.0533,62.9593,63.0415,1218
1701904620000,63.0415,63.0415,62.9375,62.965,214
1701904680000,62.965,62.9898,62.9183,62.9217,136
1701904740000,62.9217,62.9329,62.8017,62.8551,409
1701904800000,62.8551,62.9136,62.8551,62.9124,151
1701904860000,62.9124,62.936,62.8855,62.9167,58
1701904920000,62.9167,62.9426,62.9136,62.9357,247
1701904980000,62.9357,62.9484,62.8376,62.9027,330
1701905040000,62.9027,62.9027,62.724,62.7241,1052
1701905100000,62.7241,62.7677,62.5019,62.5611,845
1701905160000,62.5611,62.6157,62.5611,62.5658,383
1701905220000,62.5658,62.705,62.5658,62.705,370
1701905280000,62.705,62.7272,62.5401,62.5401,630
1701905340000,62.5401,62.5783,62.5048,62.5472,586
1701905400000,62.5472,62.5622,62.4617,62.4842,1157
1701905460000,62.4842,62.4973,62.4645,62.4741,178
1701905520000,62.4741,62.5273,62.474,62.484,926
1701905580000,62.484,62.537,62.484,62.5074,348
1701905640000,62.5074,62.6562,62.5074,62.5744,1645
1701905700000,62.5744,62.5744,62.4352,62.4939,753
1701905760000,62.4939,62.4939,62.22,62.3259,875
1701905820000,62.3259,62.4413,62.3242,62.3662,981
1701905880000,62.3662,62.4288,62.3455,62.3455,432
1701905940000,62.3455,62.4378,62.3455,62.4269,443
1701906000000,62.4269,62.4326,62.2618,62.2712,288
1701906060000,62.2712,62.3161,62.2114,62.2594,1029
1701906120000,62.2594,62.3185,62.2491,62.3043,345
1701906180000,62.3043,62.398,62.2784,62.3458,1490
1701906240000,62.3458,62.4977,62.3001,62.4521,730
1701906300000,62.4521,62.53,62.3678,62.4663,861
1701906360000,62.4663,62.5783,62.4663,62.49,438
1701906420000,62.49,62.5101,62.3745,62.4888,149
1701906480000,62.4888,62.5064,62.3363,62.452,1124
1701906540000,62.452,62.4653,62.3951,62.4229,212
1701906600000,62.4229,62.441,62.2679,62.2913,364
1701906660000,62.2913,62.2951,62.2242,62.2359,1118
1701906720000,62.2359,62.2692,62.0,62.1697,4376
1701906780000,62.1697,62.2396,62.0203,62.0754,709
1701906840000,62.0754,62.0929,61.3218,61.9646,18470
1701906900000,61.9646,61.9646,61.4756,61.7583,2854
1701906960000,61.7583,61.9262,61.7582,61.9134,1873
1701907020000,61.9134,61.9484,61.7891,61.8155,952
1701907080000,61.8155,61.9636,61.7918,61.9636,813
1701907140000,61.9636,62.0236,61.8651,61.931,1268
1701907200000,61.931,62.0,61.8185,61.9458,1260
1701907260000,61.9458,62.012,61.885,61.9429,997
1701907320000,61.9429,61.9636,61.8111,61.8111,1176
1701907380000,61.8111,61.8585,61.6371,61.7413,1435
1701907440000,61.7413,61.8148,61.6907,61.7713,194
1701907500000,61.7713,61.9542,61.7713,61.9252,644
1701907560000,61.9252,62.0083,61.9252,62.0083,790
1701907620000,62.0083,62.0613,61.916,61.9301,956
1701907680000,61.9301,62.0076,61.9155,61.9363,568
1701907740000,61.9363,62.0635,61.9363,62.0223,105
1701907800000,62.0223,62.0633,61.9817,62.0089,541
1701907860000,62.0089,62.0519,61.9585,62.0381,371
1701907920000,62.0381,62.0566,61.925,61.925,165
1701907980000,61.925,62.0414,61.925,62.0414,112
1701908040000,62.0414,62.0793,61.988,61.988,187
1701908100000,61.988,62.1223,61.986,62.0999,770
1701908160000,62.0999,62.2942,62.0999,62.2942,1043
1701908220000,62.2942,62.3,62.2362,62.2659,143
1701908280000,62.2659,62.3333,62.2359,62.3181,1341
1701908340000,62.3181,62.3181,62.2359,62.3069,142
1701908400000,62.3069,62.3378,62.1893,62.2068,695
1701908460000,62.2068,62.3116,62.1571,62.3116,516
1701908520000,62.3116,62.3452,62.276,62.3112,238
