timestamp,open,high,low,close,volume
1702686180000,72.4243,72.4873,72.2949,72.463,1676
1702686240000,72.463,72.8165,72.463,72.8,1343
1702686300000,72.8,72.8,72.493,72.5196,1278
1702686360000,72.5196,72.5196,72.2,72.2692,1240
1702686420000,72.2692,72.4898,72.2692,72.4623,1339
1702686480000,72.4623,72.6303,72.4443,72.578,879
1702686540000,72.578,72.6373,72.5194,72.5848,73
1702686600000,72.5848,72.6749,72.4326,72.4484,847
1702686660000,72.4484,72.4951,72.3138,72.4226,270
1702686720000,72.4226,72.4688,72.3972,72.4092,478
1702686780000,72.4092,72.4881,71.8501,72.0764,3989
1702686840000,72.0764,72.1319,71.8063,72.1257,1820
1702686900000,72.1257,72.2069,71.8666,71.9613,1088
1702686960000,71.9613,71.9839,71.47,71.8138,5209
1702687020000,71.8138,71.8139,71.3,71.6312,4789
1702687080000,71.6312,71.6312,71.2197,71.4675,1974
1702687140000,71.4675,71.9925,71.356,71.9925,3603
1702687200000,71.9925,72.1285,71.8417,72.0921,3094
1702687260000,72.0921,72.3425,72.0847,72.2946,2012
1702687320000,72.2946,72.3992,72.2525,72.3635,754
1702687380000,72.3635,72.4105,72.1719,72.3554,1321
1702687440000,72.3554,72.4287,72.1969,72.3277,2686
1702687500000,72.3277,72.3999,72.2092,72.3492,849
1702687560000,72.3492,72.5577,72.3492,72.4425,870
1702687620000,72.4425,72.7025,72.4388,72.6924,1012
1702687680000,72.6924,72.7946,72.6051,72.6334,2308
1702687740000,72.6334,72.8222,72.6334,72.7658,693
1702687800000,72.7658,73.0492,72.7591,73.0492,2879
1702687860000,73.0492,73.1646,72.8575,72.883,1745
1702687920000,72.883,72.883,72.6471,72.7063,837
1702687980000,72.7063,72.7185,72.5865,72.6014,990
1702688040000,72.6014,72.6643,72.5126,72.6343,1066
1702688100000,72.6343,72.8855,72.6343,72.8462,1320
1702688160000,72.8462,72.9058,72.7553,72.8156,515
1702688220000,72.8156,72.8733,72.7967,72.7967,736
1702688280000,72.7967,72.8419,72.7555,72.8419,205
1702688340000,72.8419,72.9989,72.8017,72.9612,639
1702688400000,72.9612,72.9892,72.8161,72.9114,472
1702688460000,72.9114,73.0438,72.9114,72.9896,695
1702688520000,72.9896,73.1844,72.9896,73.1637,703
1702688580000,73.1637,73.3012,73.1637,73.2436,2111
1702688640000,73.2436,73.2811,73.1,73.1904,630
1702688700000,73.1904,73.1943,72.8501,72.8501,603
1702688760000,72.8501,73.2082,72.8501,73.1872,529
1702688820000,73.1872,73.2715,73.1027,73.1146,1067
1702688880000,73.1146,73.1311,73.0342,73.127,426
1702688940000,73.127,73.321,73.127,73.2821,277
1702689000000,73.2821,73.5753,73.2821,73.5516,1851
1702689060000,73.5516,73.5908,73.4885,73.5248,2245
1702689120000,73.5248,73.577,73.343,73.4116,466
1702689180000,73.4116,73.4746,73.3731,73.4092,362
1702689240000,73.4092,73.6785,73.4092,73.55,1223
1702689300000,73.55,73.6702,73.55,73.6053,745
1702689360000,73.6053,73.718,73.5888,73.6877,816
1702689420000,73.6877,73.8273,73.6143,73.6316,908
1702689480000,73.6316,73.758,73.55,73.669,2368
1702689540000,73.669,73.7282,73.5116,73.5461,645
1702689600000,73.5461,73.6699,73.5233,73.6699,919
1702689660000,73.6699,73.6955,73.5825,73.674,323
1702689720000,73.674,73.8,73.674,73.7567,157
1702689780000,73.7567,73.7567,73.6379,73.7424,1306
1702689840000,73.7424,73.9641,73.7424,73.858,834
1702689900000,73.858,73.9673,73.7198,73.7423,876
1702689960000,73.7423,73.7423,73.5722,73.641,271
1702690020000,73.641,73.8997,73.633,73.8857,600
1702690080000,73.8857,73.8857,73.7426,73.7426,644
1702690140000,73.7426,73.7915,73.6926,73.7778,215
1702690200000,73.7778,73.8322,73.6681,73.8322,347
1702690260000,73.8322,73.8475,73.669,73.7175,495
1702690320000,73.7175,73.853,73.7175,73.8207,132
1702690380000,73.8207,73.8207,73.7466,73.7808,106
1702690440000,73.7808,73.8025,73.735,73.735,369
1702690500000,73.735,73.7607,73.6727,73.7131,867
1702690560000,73.7131,73.7607,73.7066,73.7535,332
1702690620000,73.7535,73.8897,73.7179,73.8897,2237
1702690680000,73.8897,73.9127,73.8146,73.9127,137
1702690740000,73.9127,73.9127,73.8608,73.8759,98
1702690800000,73.8759,73.8787,73.7417,73.7417,376
1702690860000,73.7417,73.8165,73.7354,73.7519,269
1702690920000,73.7519,73.8781,73.7443,73.8781,117
1702690980000,73.8781,73.8919,73.8466,73.8605,198
1702691040000,73.8605,73.8919,73.8,73.813,67
1702691100000,73.813,73.9521,73.813,73.9447,251
1702691160000,73.9447,73.9482,73.8676,73.8925,129
1702691220000,73.8925,73.9567,73.8,73.813,256
1702691280000,73.813,73.939,73.7224,73.8919,52
1702691340000,73.8919,73.9635,73.8919,73.9635,197
1702691400000,73.9635,74.0,73.958,73.9657,555
1702691460000,73.9657,73.9909,73.8756,73.8756,103
1702691520000,73.8756,73.9657,73.8756,73.8905,467
1702691580000,73.8905,73.9733,73.8905,73.9206,353
1702691640000,73.9206,73.9214,73.8019,73.8365,177
1702691700000,73.8365,73.8365,73.7448,73.7552,309
1702691760000,73.7552,73.7552,73.6003,73.6033,1272
1702691820000,73.6033,73.6702,73.5823,73.6335,662
1702691880000,73.6335,73.6335,73.4767,73.5454,620
1702691940000,73.5454,73.5815,73.4758,73.5815,518
1702692000000,73.5815,73.5967,73.507,73.5496,329
1702692060000,73.5496,73.5496,73.5148,73.5199,157
1702692120000,73.5199,73.5722,73.4949,73.4949,256
1702692180000,73.4949,73.6206,73.4949,73.6206,418
1702692240000,73.6206,73.7416,73.6016,73.7415,423
1702692300000,73.7415,73.7811,73.7107,73.7548,414
1702692360000,73.7548,73.7783,73.7392,73.7392,189
1702692420000,73.7392,73.7707,73.7066,73.7215,98
1702692480000,73.7215,73.7215,73.5831,73.5831,117
1702692540000,73.5831,73.6511,73.5831,73.6257,439
1702692600000,73.6257,73.681,73.619,73.681,53
1702692660000,73.681,73.8,73.681,73.8,583
1702692720000,73.8,73.984,73.8,73.984,1364
1702692780000,73.984,74.1204,73.978,73.9964,2302
1702692840000,73.9964,74.0453,73.9742,73.9742,163
1702692900000,73.9742,73.9742,73.8172,73.8172,845
1702692960000,73.8172,73.9067,73.8054,73.8337,65
1702693020000,73.8337,73.9455,73.8251,73.9455,95
1702693080000,73.9455,73.9841,73.9067,73.9613,117
1702693140000,73.9613,73.971,73.911,73.971,13
1702693200000,73.971,73.9905,73.9074,73.9075,267
1702693260000,73.9075,73.9562,73.8647,73.9288,114
1702693320000,73.9288,73.9288,73.82,73.82,99
1702693380000,73.82,73.82,73.6362,73.6371,90
1702693440000,73.6371,73.6371,73.6219,73.6276,53
1702693500000,73.6276,73.7663,73.6138,73.7663,152
1702693560000,73.7663,73.8998,73.7663,73.8721,240
1702693620000,73.8721,73.8721,73.789,73.8271,196
1702693680000,73.8271,73.9657,73.8271,73.9657,68
1702693740000,73.9657,73.9777,73.8582,73.8582,530
1702693800000,73.8582,73.8582,73.7074,73.7183,70
1702693860000,73.7183,73.724,73.38,73.5704,3699
1702693920000,73.5704,73.6993,73.5395,73.6993,540
1702693980000,73.6993,73.8217,73.6946,73.7465,1057
1702694040000,73.7465,73.8348,73.7317,73.7687,37
1702694100000,73.7687,73.7915,73.7324,73.746,32
1702694160000,73.746,73.746,73.6735,73.6735,458
1702694220000,73.6735,73.7936,73.6572,73.7936,717
1702694280000,73.7936,73.7936,73.684,73.7212,10
1702694340000,73.7212,73.73,73.6336,73.6336,117
1702694400000,73.6336,73.6336,73.535,73.5696,355
1702694460000,73.5696,73.6501,73.5696,73.6216,49
1702694520000,73.6216,73.73,73.6216,73.7052,48
1702694580000,73.7052,73.8546,73.6787,73.8546,101
1702694640000,73.8546,73.855,73.8031,73.855,349
1702694700000,73.855,73.8919,73.8343,73.8919,199
1702694760000,73.8919,73.9559,73.8841,73.8841,872
1702694820000,73.8841,73.8841,73.8389,73.8389,127
1702694880000,73.8389,73.8389,73.7926,73.8319,10
1702694940000,73.8319,73.8383,73.7376,73.7376,31
1702695000000,73.7376,73.8639,73.7376,73.859,45
1702695060000,73.859,73.9089,73.8333,73.8468,203
1702695120000,73.8468,73.8919,73.8468,73.8919,28
1702695180000,73.8919,73.9189,73.8919,73.9189,14
1702695240000,73.9189,73.9583,73.8921,73.9158,58
1702695300000,73.9158,74.0368,73.9158,73.9998,104
1702695360000,73.9998,74.0464,73.9918,74.0206,105
1702695420000,74.0206,74.1363,73.9879,74.129,606
1702695480000,74.129,74.129,74.0292,74.0292,245
1702695540000,74.0292,74.1503,74.0292,74.1424,623
1702695600000,74.1424,74.2128,74.1424,74.2128,415
1702695660000,74.2128,74.2329,74.1208,74.1208,856
1702695720000,74.1208,74.1606,74.0623,74.0913,60
1702695780000,74.0913,74.1745,74.0787,74.1743,87
1702695840000,74.1743,74.2124,74.1432,74.1437,40
1702695900000,74.1437,74.1525,74.0418,74.1368,63
1702695960000,74.1368,74.2191,74.074,74.2191,217
1702696020000,74.2191,74.4701,74.2191,74.4225,2260
1702696080000,74.4225,74.4874,74.36,74.4302,620
1702696140000,74.4302,74.4776,74.3123,74.3599,486
1702696200000,74.3599,74.4542,74.2317,74.2317,172
1702696260000,74.2317,74.2834,74.2317,74.2497,221
1702696320000,74.2497,74.3842,74.2497,74.3813,45
1702696380000,74.3813,74.3813,74.1883,74.1883,83
1702696440000,74.1883,74.2276,74.1326,74.1454,204
1702696500000,74.1454,74.203,74.0921,74.1475,302
1702696560000,74.1475,74.187,74.1047,74.1108,87
1702696620000,74.1108,74.1378,74.0834,74.0959,25
1702696680000,74.0959,74.1019,73.9788,74.0206,188
1702696740000,74.0206,74.0709,74.0001,74.0001,515
1702696800000,74.0001,74.0987,74.0001,74.0579,284
1702696860000,74.0579,74.0756,74.0097,74.0097,114
1702696920000,74.0097,74.0312,74.0,74.0181,282
1702696980000,74.0181,74.0889,74.0181,74.0282,49
1702697040000,74.0282,74.0845,74.0,74.0,453
1702697100000,74.0,74.0144,73.9471,73.9476,327
1702697160000,73.9476,73.9804,73.882,73.8859,154
1702697220000,73.8859,74.1,73.8859,74.0544,804
1702697280000,74.0544,74.1431,74.0544,74.1431,241
1702697340000,74.1431,74.2609,74.1431,74.2158,230
1702697400000,74.2158,74.3104,74.2158,74.2782,67
1702697460000,74.2782,74.3154,74.2161,74.2366,403
1702697520000,74.2366,74.2487,74.1338,74.1888,1441
1702697580000,74.1888,74.1888,74.1152,74.1383,185
1702697640000,74.1383,74.165,74.1106,74.1119,23
1702697700000,74.1119,74.1266,74.0112,74.0219,1436
1702697760000,74.0219,74.0219,73.83,73.9637,1536
1702697820000,73.9637,73.9777,73.9264,73.9264,24
1702697880000,73.9264,73.9868,73.9261,73.9261,52
1702697940000,73.9261,73.9285,73.8838,73.9075,77
1702698000000,73.9075,73.967,73.9075,73.9323,154
1702698060000,73.9323,73.9967,73.9077,73.9778,817
1702698120000,73.9778,73.9949,73.9725,73.9949,40
1702698180000,73.9949,74.0022,73.9778,73.9988,560
1702698240000,73.9988,73.9988,73.8766,73.9255,1048
1702698300000,73.9255,74.0642,73.9213,74.0259,478
1702698360000,74.0259,74.3033,74.0259,74.3033,475
1702698420000,74.3033,74.4324,74.2966,74.3066,1100
1702698480000,74.3066,74.4274,74.2423,74.3198,139
1702698540000,74.3198,74.3931,74.3198,74.3919,153
1702698600000,74.3919,74.3919,74.2424,74.3347,129
1702698660000,74.3347,74.3494,74.2973,74.3173,321
1702698720000,74.3173,74.438,74.3173,74.3803,256
1702698780000,74.3803,74.4675,74.3694,74.3909,721
1702698840000,74.3909,74.4105,74.375,74.3916,202
1702698900000,74.3916,74.4002,74.3155,74.3155,370
1702698960000,74.3155,74.392,74.3155,74.3599,326
1702699020000,74.3599,74.3666,74.072,74.2734,1290
1702699080000,74.2734,74.4,74.2734,74.3756,238
1702699140000,74.3756,74.3998,74.3092,74.321,84
1702699200000,74.321,74.3662,74.2659,74.2715,153
1702699260000,74.2715,74.2715,74.2085,74.2382,220
1702699320000,74.2382,74.2382,74.0873,74.1452,218
1702699380000,74.1452,74.1861,74.0866,74.1444,129
1702699440000,74.1444,74.1665,74.027,74.0953,124
1702699500000,74.0953,74.1129,73.9845,73.9845,148
1702699560000,73.9845,74.0161,73.8033,73.8755,1609
1702699620000,73.8755,74.0388,73.8358,74.0243,284
1702699680000,74.0243,74.1315,74.0026,74.1144,400
1702699740000,74.1144,74.1558,74.0111,74.0595,209
1702699800000,74.0595,74.0731,73.9647,74.0026,75
1702699860000,74.0026,74.1169,74.0026,74.1034,191
1702699920000,74.1034,74.1385,74.0513,74.08,619
1702699980000,74.08,74.1497,74.0099,74.0099,266
1702700040000,74.0099,74.0281,73.9405,73.9405,127
1702700100000,73.9405,74.0025,73.8852,74.0025,852
1702700160000,74.0025,74.0631,74.0025,74.0303,47
1702700220000,74.0303,74.1036,74.0251,74.0272,179
1702700280000,74.0272,74.0272,73.9528,73.9735,107
1702700340000,73.9735,73.9735,73.9268,73.9497,138
1702700400000,73.9497,73.9532,73.93,73.9349,21
1702700460000,73.9349,73.9926,73.8454,73.9372,48
1702700520000,73.9372,73.9674,73.8936,73.9636,37
1702700580000,73.9636,73.9943,73.7958,73.8226,572
1702700640000,73.8226,73.8994,73.8179,73.8412,451
1702700700000,73.8412,73.8453,73.761,73.7912,243
1702700760000,73.7912,73.8278,73.7005,73.8278,550
1702700820000,73.8278,73.8563,73.7547,73.7547,62
1702700880000,73.7547,73.8894,73.7547,73.8868,57
1702700940000,73.8868,73.9657,73.8654,73.9477,32
1702701000000,73.9477,73.9477,73.8508,73.8689,65
1702701060000,73.8689,73.9262,73.7553,73.924,230
1702701120000,73.924,73.924,73.759,73.855,68
1702701180000,73.855,73.9574,73.855,73.8988,47
1702701240000,73.8988,73.9152,73.8365,73.8928,8
1702701300000,73.8928,73.933,73.8724,73.9033,31
1702701360000,73.9033,73.9413,73.9033,73.9375,59
1702701420000,73.9375,74.0091,73.9375,74.0091,429
1702701480000,74.0091,74.0393,73.965,74.024,51
1702701540000,74.024,74.1493,73.999,74.0514,221
1702701600000,74.0514,74.0872,74.0176,74.0176,18
1702701660000,74.0176,74.0575,73.9937,73.9937,287
1702701720000,73.9937,73.9937,73.9001,73.9341,67
1702701780000,73.9341,74.0629,73.9341,74.0629,90
1702701840000,74.0629,74.1762,74.0298,74.1762,947
1702701900000,74.1762,74.2351,74.1311,74.1583,59
1702701960000,74.1583,74.1849,73.9971,74.0315,62
1702702020000,74.0315,74.0416,73.9508,73.9508,151
1702702080000,73.9508,73.9654,73.9352,73.95,28
1702702140000,73.95,74.0022,73.9209,73.9598,441
1702702200000,73.9598,74.1043,73.9598,74.1023,65
1702702260000,74.1023,74.1023,74.0899,74.1023,150
1702702320000,74.1023,74.2403,74.1023,74.2403,94
1702702380000,74.2403,74.3097,74.2088,74.2088,436
1702702440000,74.2088,74.2088,74.1248,74.1775,112
1702702500000,74.1775,74.1876,73.993,73.993,136
1702702560000,73.993,74.0252,73.9487,73.9742,66
1702702620000,73.9742,73.9742,73.9,73.906,322
1702702680000,73.906,73.9667,73.906,73.9182,148
1702702740000,73.9182,74.0024,73.9182,73.9279,28
1702702800000,73.9279,73.9432,73.8796,73.9432,130
1702702860000,73.9432,74.0076,73.9168,74.0076,74
1702702920000,74.0076,74.0789,74.0075,74.0789,134
1702702980000,74.0789,74.1223,73.9909,73.9966,62
1702703040000,73.9966,74.082,73.9268,73.9268,71
1702703100000,73.9268,74.22,73.9268,74.1852,591
1702703160000,74.1852,74.1852,74.0473,74.0473,241
1702703220000,74.0473,74.1255,74.0473,74.0478,99
1702703280000,74.0478,74.0612,74.0014,74.0197,70
1702703340000,74.0197,74.0497,74.0093,74.0497,154
1702703400000,74.0497,74.0604,74.0403,74.0403,29
1702703460000,74.0403,74.0841,73.9793,74.0841,305
1702703520000,74.0841,74.2167,74.0841,74.1936,212
1702703580000,74.1936,74.1936,74.1646,74.1646,37
1702703640000,74.1646,74.1947,74.1199,74.1511,688
1702703700000,74.1511,74.1792,74.064,74.121,106
1702703760000,74.121,74.1608,74.121,74.1608,66
1702703820000,74.1608,74.1872,74.1608,74.1872,43
1702703880000,74.1872,74.207,74.1107,74.1915,65
1702703940000,74.1915,74.2787,74.1554,74.2359,93
1702704000000,74.2359,74.2917,74.2253,74.2917,778
1702704060000,74.2917,74.2936,74.2259,74.2259,102
1702704120000,74.2259,74.3491,74.2259,74.3452,172
1702704180000,74.3452,74.3844,74.3452,74.3844,264
1702704240000,74.3844,74.4308,74.3088,74.4289,377
1702704300000,74.4289,74.4471,74.3059,74.3059,948
1702704360000,74.3059,74.333,74.2711,74.3181,173
1702704420000,74.3181,74.4053,74.3181,74.4018,27
1702704480000,74.4018,74.4543,74.3274,74.3274,82
1702704540000,74.3274,74.3783,74.326,74.3668,53
1702704600000,74.3668,74.3915,74.2832,74.3915,339
1702704660000,74.3915,74.5579,74.3915,74.4508,943
1702704720000,74.4508,74.63,74.4508,74.63,694
1702704780000,74.63,74.63,74.479,74.479,311
1702704840000,74.479,74.5267,74.3702,74.4241,285
1702704900000,74.4241,74.4608,74.3202,74.4261,266
1702704960000,74.4261,74.4296,74.2161,74.2378,203
1702705020000,74.2378,74.251,74.1806,74.2346,314
1702705080000,74.2346,74.2451,74.1125,74.1125,969
1702705140000,74.1125,74.2444,74.1125,74.2153,116
1702705200000,74.2153,74.291,74.2153,74.291,315
1702705260000,74.291,74.3525,74.1955,74.1955,107
1702705320000,74.1955,74.2258,74.1458,74.1687,172
1702705380000,74.1687,74.1687,74.102,74.102,61
1702705440000,74.102,74.113,74.0604,74.0605,216
1702705500000,74.0605,74.122,74.0445,74.122,286
1702705560000,74.122,74.1836,74.1127,74.1809,93
1702705620000,74.1809,74.1836,74.123,74.1836,113
1702705680000,74.1836,74.3309,74.1836,74.3309,480
1702705740000,74.3309,74.3327,74.2142,74.2149,161
1702705800000,74.2149,74.3153,74.2149,74.2692,30
1702705860000,74.2692,74.2893,74.2503,74.2731,17
1702705920000,74.2731,74.2742,74.1741,74.188,252
1702705980000,74.188,74.1925,74.1136,74.1769,121
1702706040000,74.1769,74.1769,74.1333,74.1333,2
1702706100000,74.1333,74.1998,74.1333,74.1779,119
1702706160000,74.1779,74.3148,74.1779,74.3148,166
1702706220000,74.3148,74.3148,74.2758,74.2799,30
1702706280000,74.2799,74.332,74.2799,74.332,356
1702706340000,74.332,74.4163,74.332,74.4163,112
1702706400000,74.4163,74.4417,74.33,74.4113,287
1702706460000,74.4113,74.5423,74.3879,74.4685,299
1702706520000,74.4685,74.5146,74.4652,74.4652,321
1702706580000,74.4652,74.5091,74.4652,74.4799,39
1702706640000,74.4799,74.575,74.4799,74.5284,310
1702706700000,74.5284,74.5682,74.4977,74.517,255
1702706760000,74.517,74.5678,74.4854,74.5574,71
1702706820000,74.5574,74.5574,74.4376,74.4403,334
1702706880000,74.4403,74.5341,74.4403,74.4889,50
1702706940000,74.4889,74.5388,74.4889,74.489,120
1702707000000,74.489,74.489,74.3178,74.3334,229
1702707060000,74.3334,74.4375,74.3301,74.3301,190
1702707120000,74.3301,74.3301,74.1977,74.1978,202
1702707180000,74.1978,74.2456,74.0371,74.0371,974
1702707240000,74.0371,74.1352,74.0371,74.1104,114
1702707300000,74.1104,74.1104,73.9928,73.9929,165
1702707360000,73.9929,74.0171,73.9911,74.0136,28
1702707420000,74.0136,74.062,74.0043,74.062,49
1702707480000,74.062,74.08,74.0136,74.08,268
1702707540000,74.08,74.08,74.0,74.0193,61
1702707600000,74.0193,74.0756,74.0,74.0399,421
1702707660000,74.0399,74.0589,73.8598,73.9055,1171
1702707720000,73.9055,73.9454,73.8076,73.8393,982
1702707780000,73.8393,73.8558,73.7552,73.7654,1631
1702707840000,73.7654,73.8797,73.7532,73.8522,256
1702707900000,73.8522,73.972,73.8522,73.9124,753
1702707960000,73.9124,73.9744,73.9124,73.9472,52
1702708020000,73.9472,73.9472,73.9224,73.936,137
1702708080000,73.936,73.9418,73.8698,73.9414,122
1702708140000,73.9414,73.9669,73.9056,73.9056,43
1702708200000,73.9056,73.9617,73.9056,73.9523,11
1702708260000,73.9523,74.0491,73.9523,73.9682,289
1702708320000,73.9682,74.0221,73.9625,74.0023,134
1702708380000,74.0023,74.0221,73.9655,73.9655,33
1702708440000,73.9655,73.9836,73.9191,73.9836,463
1702708500000,73.9836,73.9836,73.7177,73.7569,935
1702708560000,73.7569,73.8806,73.7569,73.8806,388
1702708620000,73.8806,73.9182,73.8212,73.9182,294
1702708680000,73.9182,73.9182,73.7633,73.7633,566
1702708740000,73.7633,73.7969,73.7633,73.7955,42
1702708800000,73.7955,73.9302,73.7955,73.8108,119
1702708860000,73.8108,73.9155,73.8108,73.8985,44
1702708920000,73.8985,73.925,73.8713,73.9158,82
1702708980000,73.9158,73.9158,73.8098,73.8533,442
1702709040000,73.8533,73.8811,73.8005,73.8143,599
1702709100000,73.8143,73.8989,73.8143,73.8989,63
1702709160000,73.8989,73.8989,73.848,73.895,132
1702709220000,73.895,73.9491,73.895,73.9491,101
1702709280000,73.9491,73.9491,73.8664,73.9259,89
1702709340000,73.9259,73.9394,73.8802,73.8803,94
1702709400000,73.8803,73.8964,73.8143,73.8143,243
1702709460000,73.8143,73.8648,73.8116,73.8275,249
1702709520000,73.8275,73.954,73.8275,73.9262,52
1702709580000,73.9262,73.9428,73.8727,73.9239,322
1702709640000,73.9239,74.0198,73.9239,73.9792,130
1702709700000,73.9792,74.065,73.9332,74.0265,197
1702709760000,74.0265,74.075,74.0058,74.0587,194
1702709820000,74.0587,74.0587,74.0118,74.0346,60
1702709880000,74.0346,74.111,74.0346,74.05,368
1702709940000,74.05,74.0743,74.016,74.047,53
1702710000000,74.047,74.0761,74.0003,74.0003,35
1702710060000,74.0003,74.0087,73.9617,73.9828,43
1702710120000,73.9828,74.0057,73.9358,73.9715,132
1702710180000,73.9715,73.974,73.898,73.9158,248
1702710240000,73.9158,73.9453,73.872,73.9406,132
1702710300000,73.9406,74.0789,73.9406,74.0789,145
1702710360000,74.0789,74.1842,74.0789,74.1281,287
1702710420000,74.1281,74.1738,74.1053,74.1618,221
1702710480000,74.1618,74.1918,74.1605,74.1662,79
1702710540000,74.1662,74.2336,74.1662,74.1971,80
1702710600000,74.1971,74.3371,74.1971,74.3367,121
1702710660000,74.3367,74.3424,74.2823,74.2823,338
1702710720000,74.2823,74.2823,74.1705,74.2239,129
1702710780000,74.2239,74.245,74.1475,74.203,370
1702710840000,74.203,74.2395,74.1701,74.2098,316
1702710900000,74.2098,74.2299,74.127,74.1274,113
1702710960000,74.1274,74.1274,74.0788,74.0788,25
1702711020000,74.0788,74.0788,74.0278,74.0625,222
1702711080000,74.0625,74.1791,74.0625,74.154,82
1702711140000,74.154,74.154,74.035,74.035,73
1702711200000,74.035,74.1253,74.0246,74.1253,68
1702711260000,74.1253,74.1253,73.9466,73.9468,350
1702711320000,73.9468,73.9657,73.8957,73.8967,86
1702711380000,73.8967,73.9396,73.8948,73.9226,167
1702711440000,73.9226,73.9226,73.7781,73.8061,611
1702711500000,73.8061,73.9491,73.7794,73.8767,430
1702711560000,73.8767,73.958,73.8378,73.9264,190
1702711620000,73.9264,73.98,73.9239,73.98,337
1702711680000,73.98,74.1382,73.98,74.1169,383
1702711740000,74.1169,74.1589,74.0994,74.1589,281
1702711800000,74.1589,74.1751,74.0623,74.1751,317
1702711860000,74.1751,74.2415,74.1751,74.2277,49
1702711920000,74.2277,74.245,74.2157,74.245,71
1702711980000,74.245,74.245,74.1072,74.1072,208
1702712040000,74.1072,74.1595,74.076,74.1226,94
1702712100000,74.1226,74.1817,74.0876,74.1217,50
1702712160000,74.1217,74.2205,74.1164,74.2205,130
1702712220000,74.2205,74.2574,74.2205,74.2427,30
1702712280000,74.2427,74.2653,74.2131,74.2131,482
1702712340000,74.2131,74.24,74.1856,74.2234,164
1702712400000,74.2234,74.2928,74.2204,74.2582,349
1702712460000,74.2582,74.3194,74.2582,74.3109,120
1702712520000,74.3109,74.3109,74.1835,74.2074,162
1702712580000,74.2074,74.3155,74.2074,74.2415,333
1702712640000,74.2415,74.2943,74.2415,74.2708,198
1702712700000,74.2708,74.295,74.2538,74.2696,111
1702712760000,74.2696,74.2916,74.1954,74.2403,393
1702712820000,74.2403,74.2403,74.1425,74.2145,110
1702712880000,74.2145,74.4075,74.2083,74.3705,581
1702712940000,74.3705,74.4089,74.3232,74.3232,282
1702713000000,74.3232,74.3232,74.1942,74.2046,440
1702713060000,74.2046,74.2213,74.2046,74.2213,1
1702713120000,74.2213,74.2311,74.1422,74.2046,670
1702713180000,74.2046,74.2473,74.1389,74.1389,483
1702713240000,74.1389,74.2387,74.1389,74.2084,1238
1702713300000,74.2084,74.3192,74.2084,74.3192,57
1702713360000,74.3192,74.4527,74.3074,74.4058,367
1702713420000,74.4058,74.4355,74.3674,74.423,119
1702713480000,74.423,74.423,74.3218,74.3724,273
1702713540000,74.3724,74.4033,74.3513,74.4033,531
1702713600000,74.4033,74.4033,74.3299,74.3867,930
1702713660000,74.3867,74.4472,74.3685,74.3685,224
1702713720000,74.3685,74.4021,74.2534,74.3074,579
1702713780000,74.3074,74.3445,74.2384,74.3297,488
1702713840000,74.3297,74.4463,74.31,74.3475,674
1702713900000,74.3475,74.4128,74.3473,74.3953,419
1702713960000,74.3953,74.501,74.3953,74.501,423
1702714020000,74.501,74.5599,74.501,74.5197,536
1702714080000,74.5197,74.9812,74.5061,74.7202,5376
1702714140000,74.7202,74.7744,74.656,74.7325,1217
1702714200000,74.7325,74.7363,74.6278,74.6576,210
1702714260000,74.6576,74.6955,74.6403,74.6403,344
1702714320000,74.6403,74.683,74.6089,74.6249,141
1702714380000,74.6249,74.6305,74.3638,74.4614,1514
1702714440000,74.4614,74.569,74.4494,74.4921,428
1702714500000,74.4921,74.493,74.4054,74.4054,839
1702714560000,74.4054,74.6741,74.4054,74.5783,380
1702714620000,74.5783,74.6077,74.5013,74.5013,235
1702714680000,74.5013,74.5072,74.4616,74.4937,261
1702714740000,74.4937,74.4937,74.4205,74.4308,413
1702714800000,74.4308,74.5693,74.4011,74.534,500
1702714860000,74.534,74.5504,74.4294,74.4752,104
1702714920000,74.4752,74.5158,74.4247,74.4472,180
1702714980000,74.4472,74.5539,74.397,74.5404,312
1702715040000,74.5404,74.5743,74.5315,74.5596,333
1702715100000,74.5596,74.5596,74.423,74.4632,213
1702715160000,74.4632,74.4636,74.3194,74.3194,1027
1702715220000,74.3194,74.3854,74.282,74.3111,733
1702715280000,74.3111,74.3468,74.2981,74.3468,186
1702715340000,74.3468,74.3664,74.2057,74.2388,768
1702715400000,74.2388,74.2793,74.2302,74.2302,384
1702715460000,74.2302,74.2309,74.0395,74.0395,905
1702715520000,74.0395,74.0834,73.9206,73.9569,597
1702715580000,73.9569,73.9801,73.86,73.9801,210
1702715640000,73.9801,74.0789,73.9801,74.0666,233
1702715700000,74.0666,74.0757,73.9876,74.0008,48
1702715760000,74.0008,74.0358,74.0008,74.0358,297
1702715820000,74.0358,74.0587,73.8654,73.9867,967
1702715880000,73.9867,73.9925,73.86,73.8857,455
1702715940000,73.8857,73.9653,73.8857,73.9653,122
1702716000000,73.9653,74.0227,73.8783,73.9038,88
1702716060000,73.9038,73.9671,73.9038,73.9657,271
1702716120000,73.9657,73.9953,73.9128,73.9201,1184
1702716180000,73.9201,74.0645,73.9201,74.0645,295
1702716240000,74.0645,74.0645,73.9915,74.0507,64
1702716300000,74.0507,74.0591,74.0055,74.059,149
1702716360000,74.059,74.1268,73.9745,74.0062,1273
1702716420000,74.0062,74.0205,73.8893,73.9292,1326
1702716480000,73.9292,73.9329,73.8072,73.8072,368
