timestamp,open,high,low,close,volume
1702236540000,73.2383,73.2383,73.1563,73.2019,55
1702236600000,73.2019,73.2019,73.0817,73.0843,181
1702236660000,73.0843,73.1328,73.057,73.057,24
1702236720000,73.057,73.1219,73.0503,73.0825,123
1702236780000,73.0825,73.169,73.0597,73.1672,95
1702236840000,73.1672,73.1939,73.1,73.1003,72
1702236900000,73.1003,73.1652,73.0391,73.1652,315
1702236960000,73.1652,73.2539,73.1335,73.1723,222
1702237020000,73.1723,73.1993,73.0627,73.1285,160
1702237080000,73.1285,73.1845,73.0716,73.0953,143
1702237140000,73.0953,73.107,73.0414,73.107,200
1702237200000,73.107,73.1238,73.0848,73.1013,90
1702237260000,73.1013,73.1469,73.1013,73.1287,126
1702237320000,73.1287,73.1644,73.0662,73.1617,39
1702237380000,73.1617,73.1694,73.1201,73.1694,49
1702237440000,73.1694,73.1694,73.0847,73.1272,158
1702237500000,73.1272,73.1629,73.0877,73.1304,72
1702237560000,73.1304,73.1304,72.9338,72.983,179
1702237620000,72.983,73.0105,72.8586,72.8945,710
1702237680000,72.8945,72.9583,72.8741,72.9029,300
1702237740000,72.9029,72.9558,72.9029,72.9053,88
1702237800000,72.9053,72.964,72.8865,72.961,125
1702237860000,72.961,73.0832,72.95,73.0137,171
1702237920000,73.0137,73.0688,73.006,73.0584,203
1702237980000,73.0584,73.144,73.0584,73.1307,164
1702238040000,73.1307,73.2096,73.1157,73.2096,204
1702238100000,73.2096,73.2593,73.1718,73.2341,274
1702238160000,73.2341,73.381,73.22,73.3468,209
1702238220000,73.3468,73.4552,73.3352,73.4052,433
1702238280000,73.4052,73.4425,73.3988,73.4425,208
1702238340000,73.4425,73.5865,73.4246,73.56,372
1702238400000,73.56,73.56,73.4477,73.4679,288
1702238460000,73.4679,73.6,73.4479,73.5463,159
1702238520000,73.5463,73.6747,73.5463,73.6269,754
1702238580000,73.6269,73.6269,73.5054,73.5054,176
1702238640000,73.5054,73.557,73.449,73.449,271
1702238700000,73.449,73.4988,73.4426,73.4825,246
1702238760000,73.4825,73.4825,73.3914,73.4054,260
1702238820000,73.4054,73.6199,73.4054,73.6199,38
1702238880000,73.6199,73.7688,73.5997,73.719,459
1702238940000,73.719,74.0256,73.719,73.9787,1465
1702239000000,73.9787,74.0653,73.9747,74.0433,428
1702239060000,74.0433,74.2206,74.0,74.1204,1341
1702239120000,74.1204,74.2827,74.1204,74.2256,1019
1702239180000,74.2256,74.2521,74.0385,74.0791,218
1702239240000,74.0791,74.2084,74.0065,74.0388,189
1702239300000,74.0388,74.121,73.9153,73.9702,327
1702239360000,73.9702,74.0157,73.9163,73.9852,283
1702239420000,73.9852,74.1605,73.9852,74.1374,246
1702239480000,74.1374,74.216,74.1104,74.1916,287
1702239540000,74.1916,74.4,74.1894,74.4,2169
1702239600000,74.4,74.4259,74.1904,74.2205,467
1702239660000,74.2205,74.2205,74.0474,74.0679,194
1702239720000,74.0679,74.1429,74.0646,74.0769,347
1702239780000,74.0769,74.1757,74.0547,74.161,151
1702239840000,74.161,74.2229,74.0956,74.1365,310
1702239900000,74.1365,74.1365,73.9643,73.9953,274
1702239960000,73.9953,74.1881,73.9953,74.1054,109
1702240020000,74.1054,74.2316,74.0553,74.0553,60
1702240080000,74.0553,74.0585,73.8519,73.8676,236
1702240140000,73.8676,73.9463,73.7996,73.8171,251
1702240200000,73.8171,73.8171,73.6808,73.7034,617
1702240260000,73.7034,73.7569,73.6907,73.7561,251
1702240320000,73.7561,73.924,73.7263,73.8179,343
1702240380000,73.8179,73.8352,73.7591,73.808,299
1702240440000,73.808,73.8564,73.7672,73.8564,197
1702240500000,73.8564,73.9129,73.8022,73.8575,91
1702240560000,73.8575,73.9222,73.7968,73.9166,476
1702240620000,73.9166,73.9243,73.8605,73.8607,207
1702240680000,73.8607,74.0118,73.8254,73.996,185
1702240740000,73.996,74.2532,73.996,74.0429,410
1702240800000,74.0429,74.079,73.853,73.8706,199
1702240860000,73.8706,73.9317,73.8557,73.915,101
1702240920000,73.915,74.0371,73.8805,74.0262,96
1702240980000,74.0262,74.1298,74.0172,74.0511,102
1702241040000,74.0511,74.2107,74.0318,74.1122,205
1702241100000,74.1122,74.2141,74.0545,74.191,222
1702241160000,74.191,74.2582,74.1665,74.2509,307
1702241220000,74.2509,74.3402,74.2168,74.2573,136
1702241280000,74.2573,74.317,74.2521,74.2798,121
1702241340000,74.2798,74.4,74.2169,74.2169,595
1702241400000,74.2169,74.2614,74.1937,74.2398,160
1702241460000,74.2398,74.3597,74.2197,74.3305,209
1702241520000,74.3305,74.3305,74.2387,74.2725,93
1702241580000,74.2725,74.3699,74.2385,74.3699,150
1702241640000,74.3699,74.3988,74.2909,74.3671,236
1702241700000,74.3671,74.4091,74.3372,74.3779,119
1702241760000,74.3779,74.4713,74.3608,74.3783,367
1702241820000,74.3783,74.3955,74.1463,74.2934,275
1702241880000,74.2934,74.4641,74.2586,74.4474,210
1702241940000,74.4474,74.5085,74.2793,74.3464,854
1702242000000,74.3464,74.4202,74.2439,74.2439,1779
1702242060000,74.2439,74.2794,74.1547,74.1584,383
1702242120000,74.1584,74.219,74.0709,74.1331,388
1702242180000,74.1331,74.1331,73.9227,74.0658,763
1702242240000,74.0658,74.2148,74.0658,74.2148,191
1702242300000,74.2148,74.5555,74.2065,74.5555,1043
1702242360000,74.5555,74.5721,74.2774,74.2774,473
1702242420000,74.2774,74.3766,74.1721,74.2109,140
1702242480000,74.2109,74.3916,74.1783,74.2997,497
1702242540000,74.2997,74.3031,74.1826,74.2196,210
1702242600000,74.2196,74.323,74.1696,74.2839,276
1702242660000,74.2839,74.3434,74.2106,74.3226,510
1702242720000,74.3226,74.3872,74.2028,74.3671,193
1702242780000,74.3671,74.3881,74.2672,74.3497,228
1702242840000,74.3497,74.5,74.3497,74.4999,238
1702242900000,74.4999,74.4999,74.2069,74.2173,256
1702242960000,74.2173,74.3207,74.1699,74.2324,247
1702243020000,74.2324,74.3377,74.1916,74.2653,216
1702243080000,74.2653,74.4073,74.2444,74.3544,184
1702243140000,74.3544,74.3895,74.2397,74.2397,877
1702243200000,74.2397,74.3137,74.2228,74.26,155
1702243260000,74.26,74.2661,74.16,74.2148,226
1702243320000,74.2148,74.2148,74.0901,74.1202,301
1702243380000,74.1202,74.1846,74.0429,74.1709,186
1702243440000,74.1709,74.2144,74.1346,74.1958,160
1702243500000,74.1958,74.2199,73.9319,74.0178,460
1702243560000,74.0178,74.0787,73.938,74.0172,82
1702243620000,74.0172,74.0172,73.7796,73.87,511
1702243680000,73.87,73.87,73.6872,73.7696,317
1702243740000,73.7696,73.9305,73.71,73.8668,124
1702243800000,73.8668,73.8668,73.7529,73.8256,163
1702243860000,73.8256,73.9257,73.7541,73.83,493
1702243920000,73.83,73.83,73.5558,73.6951,1205
1702243980000,73.6951,73.7015,73.5726,73.6821,229
1702244040000,73.6821,73.7992,73.6608,73.7743,210
1702244100000,73.7743,73.8698,73.7518,73.8157,611
1702244160000,73.8157,73.884,73.8157,73.8716,151
1702244220000,73.8716,73.9046,73.8274,73.8515,265
1702244280000,73.8515,74.0629,73.8515,74.0472,101
1702244340000,74.0472,74.1656,74.0472,74.1152,124
1702244400000,74.1152,74.1805,74.0648,74.1337,238
1702244460000,74.1337,74.1682,74.0687,74.0687,162
1702244520000,74.0687,74.2,73.9751,74.2,217
1702244580000,74.2,74.2,74.1205,74.1205,101
1702244640000,74.1205,74.1951,74.0452,74.1726,156
1702244700000,74.1726,74.1996,74.1013,74.1718,103
1702244760000,74.1718,74.3381,74.1718,74.2973,177
1702244820000,74.2973,74.311,74.105,74.105,193
1702244880000,74.105,74.1469,74.0576,74.0879,158
1702244940000,74.0879,74.1562,74.0205,74.0205,83
1702245000000,74.0205,74.1253,74.0115,74.0573,193
1702245060000,74.0573,74.0573,73.9625,74.0179,279
1702245120000,74.0179,74.0232,73.9437,74.0134,56
1702245180000,74.0134,74.1443,73.9979,74.1443,37
1702245240000,74.1443,74.2195,74.1443,74.1622,4
1702245300000,74.1622,74.2218,74.0129,74.0473,75
1702245360000,74.0473,74.0563,73.9442,73.9442,35
1702245420000,73.9442,74.0303,73.9442,74.0303,54
1702245480000,74.0303,74.0454,73.9299,74.0454,20
1702245540000,74.0454,74.0604,73.9696,73.9886,139
1702245600000,73.9886,74.1514,73.9886,74.0885,109
1702245660000,74.0885,74.0885,73.5955,73.795,1643
1702245720000,73.795,73.8786,73.7903,73.8786,170
1702245780000,73.8786,74.0504,73.8192,73.9901,237
1702245840000,73.9901,74.0822,73.9901,74.0538,61
1702245900000,74.0538,74.1195,74.002,74.0978,123
1702245960000,74.0978,74.1941,74.0669,74.1624,66
1702246020000,74.1624,74.2097,74.0848,74.1576,148
1702246080000,74.1576,74.2081,74.1501,74.1504,113
1702246140000,74.1504,74.2328,74.1504,74.1955,143
1702246200000,74.1955,74.2741,74.1955,74.2307,110
1702246260000,74.2307,74.2898,74.2306,74.2734,24
1702246320000,74.2734,74.3077,74.26,74.2919,74
1702246380000,74.2919,74.383,74.2852,74.3599,121
1702246440000,74.3599,74.4275,74.3098,74.3973,98
1702246500000,74.3973,74.3973,74.2315,74.2315,225
1702246560000,74.2315,74.2958,74.2315,74.2761,88
1702246620000,74.2761,74.2899,74.2198,74.2198,85
1702246680000,74.2198,74.2569,74.1949,74.2272,23
1702246740000,74.2272,74.2366,74.1503,74.2044,132
1702246800000,74.2044,74.2044,74.1378,74.1918,49
1702246860000,74.1918,74.3447,74.1918,74.3303,57
1702246920000,74.3303,74.4387,74.3059,74.4166,90
1702246980000,74.4166,74.4255,74.3607,74.4255,32
1702247040000,74.4255,74.542,74.4255,74.542,392
1702247100000,74.542,74.7285,74.4998,74.5076,1814
1702247160000,74.5076,74.5124,74.4345,74.5115,157
1702247220000,74.5115,74.5115,74.4149,74.4149,91
1702247280000,74.4149,74.4438,74.37,74.3967,102
1702247340000,74.3967,74.4149,74.3717,74.4101,65
1702247400000,74.4101,74.4555,74.3467,74.3951,167
1702247460000,74.3951,74.3951,74.2557,74.2864,76
1702247520000,74.2864,74.3061,74.145,74.2046,184
1702247580000,74.2046,74.2046,74.1247,74.1722,57
1702247640000,74.1722,74.1957,74.0202,74.0437,225
1702247700000,74.0437,74.2655,74.0216,74.2493,69
1702247760000,74.2493,74.3435,74.2337,74.2337,180
1702247820000,74.2337,74.3101,74.1439,74.1899,66
1702247880000,74.1899,74.2501,74.1899,74.2359,10
1702247940000,74.2359,74.2605,74.1973,74.1973,42
1702248000000,74.1973,74.226,74.1235,74.1463,11
1702248060000,74.1463,74.1463,74.0655,74.1353,23
1702248120000,74.1353,74.3079,74.1353,74.2766,15
1702248180000,74.2766,74.288,74.2448,74.262,36
1702248240000,74.262,74.262,74.201,74.2346,24
1702248300000,74.2346,74.3094,74.2215,74.3073,79
1702248360000,74.3073,74.3205,74.2718,74.3144,61
1702248420000,74.3144,74.333,74.2777,74.3261,180
1702248480000,74.3261,74.3261,74.2573,74.2573,38
1702248540000,74.2573,74.2573,74.0316,74.0316,48
1702248600000,74.0316,74.1245,74.0001,74.0827,177
1702248660000,74.0827,74.1228,74.0827,74.0929,67
1702248720000,74.0929,74.1048,74.0641,74.0749,28
1702248780000,74.0749,74.1743,74.0749,74.1514,20
1702248840000,74.1514,74.158,74.1316,74.1522,21
1702248900000,74.1522,74.1522,74.0858,74.0858,44
1702248960000,74.0858,74.1165,74.0829,74.0829,11
1702249020000,74.0829,74.1326,74.0829,74.0829,57
1702249080000,74.0829,74.2158,74.0829,74.1871,115
1702249140000,74.1871,74.3013,74.1871,74.3013,9
1702249200000,74.3013,74.428,74.3013,74.42,187
1702249260000,74.42,74.5901,74.3991,74.5526,294
1702249320000,74.5526,74.5955,74.3917,74.5119,214
1702249380000,74.5119,74.7288,74.5119,74.7116,137
1702249440000,74.7116,74.7281,74.5509,74.7168,151
1702249500000,74.7168,74.7288,74.6258,74.6258,151
1702249560000,74.6258,74.6258,74.3582,74.39,156
1702249620000,74.39,74.5534,74.39,74.4545,146
1702249680000,74.4545,74.5204,74.3745,74.4849,88
1702249740000,74.4849,74.7025,74.4539,74.7019,251
1702249800000,74.7019,74.7019,74.5354,74.5898,295
1702249860000,74.5898,74.5971,74.4859,74.4992,296
1702249920000,74.4992,74.4993,74.3337,74.3338,97
1702249980000,74.3338,74.4476,74.25,74.25,137
1702250040000,74.25,74.25,74.0629,74.0814,163
1702250100000,74.0814,74.1536,73.7193,73.8242,1553
1702250160000,73.8242,73.9912,73.7826,73.9437,363
1702250220000,73.9437,73.9437,73.5515,73.5677,893
1702250280000,73.5677,73.7138,73.3221,73.6589,1398
1702250340000,73.6589,73.849,73.638,73.8315,655
1702250400000,73.8315,73.886,73.8193,73.8193,167
1702250460000,73.8193,73.8193,73.5975,73.709,371
1702250520000,73.709,73.709,73.4625,73.6261,266
1702250580000,73.6261,73.7094,73.6009,73.6925,118
1702250640000,73.6925,73.7336,73.6703,73.7238,213
1702250700000,73.7238,74.0059,73.7238,74.0059,379
1702250760000,74.0059,74.1593,73.9325,74.1473,177
1702250820000,74.1473,74.1594,74.0125,74.0504,222
1702250880000,74.0504,74.2,74.0397,74.1519,221
1702250940000,74.1519,74.1519,74.0254,74.0597,213
1702251000000,74.0597,74.1168,73.9949,74.1057,209
1702251060000,74.1057,74.1084,74.0327,74.0531,171
1702251120000,74.0531,74.0845,73.7681,73.9052,910
1702251180000,73.9052,74.034,73.9052,74.0003,100
1702251240000,74.0003,74.1084,73.9747,74.0093,242
1702251300000,74.0093,74.1057,73.9523,74.0356,369
1702251360000,74.0356,74.0356,73.9243,73.9243,47
1702251420000,73.9243,74.0043,73.9115,73.9894,77
1702251480000,73.9894,74.0909,73.9894,73.9895,62
1702251540000,73.9895,74.0338,73.9672,74.0084,73
1702251600000,74.0084,74.0818,74.0084,74.0489,38
1702251660000,74.0489,74.1164,74.0489,74.1163,46
1702251720000,74.1163,74.1738,74.0874,74.1738,77
1702251780000,74.1738,74.4272,74.1124,74.1878,300
1702251840000,74.1878,74.2454,74.1098,74.1273,69
1702251900000,74.1273,74.1634,73.9627,73.98,134
1702251960000,73.98,74.0725,73.98,74.0601,72
1702252020000,74.0601,74.244,74.0414,74.244,175
1702252080000,74.244,74.2587,74.1298,74.2333,102
1702252140000,74.2333,74.3045,74.179,74.2889,31
1702252200000,74.2889,74.3873,74.2557,74.3625,51
1702252260000,74.3625,74.5,74.3625,74.4902,441
1702252320000,74.4902,74.5478,74.3639,74.4412,289
1702252380000,74.4412,74.6578,74.4412,74.6578,316
1702252440000,74.6578,74.884,74.6023,74.7795,1328
1702252500000,74.7795,74.9523,74.7776,74.9025,434
1702252560000,74.9025,74.9228,74.6429,74.6987,535
1702252620000,74.6987,74.7465,74.5651,74.6557,208
1702252680000,74.6557,74.7983,74.5942,74.7946,125
1702252740000,74.7946,74.8834,74.7288,74.8834,40
1702252800000,74.8834,75.0,74.6454,74.7269,1321
1702252860000,74.7269,74.7269,74.4844,74.5814,415
1702252920000,74.5814,74.6855,74.4924,74.5335,97
1702252980000,74.5335,74.5335,74.3,74.3638,314
1702253040000,74.3638,74.406,74.2401,74.2977,364
1702253100000,74.2977,74.4955,74.2606,74.4541,88
1702253160000,74.4541,74.5402,74.2817,74.3428,452
1702253220000,74.3428,74.3428,74.2734,74.333,225
1702253280000,74.333,74.4714,74.333,74.4584,130
1702253340000,74.4584,74.5502,74.4584,74.5353,60
1702253400000,74.5353,74.5714,74.2954,74.2954,144
1702253460000,74.2954,74.2992,74.1206,74.145,246
1702253520000,74.145,74.3129,74.1255,74.184,117
1702253580000,74.184,74.2422,74.1222,74.1222,155
1702253640000,74.1222,74.3446,74.045,74.3446,205
1702253700000,74.3446,74.4374,74.2609,74.2609,134
1702253760000,74.2609,74.4155,74.2609,74.4155,22
1702253820000,74.4155,74.6246,74.2779,74.588,690
1702253880000,74.588,74.588,74.3518,74.3518,116
1702253940000,74.3518,74.4404,74.2593,74.2593,71
1702254000000,74.2593,74.262,74.1719,74.2508,140
1702254060000,74.2508,74.44,74.2508,74.44,94
1702254120000,74.44,74.5376,74.44,74.4951,17
1702254180000,74.4951,74.5095,74.2616,74.2616,102
1702254240000,74.2616,74.64,74.2582,74.5284,373
1702254300000,74.5284,74.5313,74.433,74.4464,64
