timestamp,open,high,low,close,volume
1703955960000,103.3502,103.3799,103.0206,103.0531,76
1703956020000,103.0531,103.1122,103.0,103.1042,133
1703956080000,103.1042,103.1715,103.0837,103.1503,78
1703956140000,103.1503,103.1571,103.0689,103.1185,96
1703956200000,103.1185,103.1185,103.0139,103.079,124
1703956260000,103.079,103.2001,103.0378,103.0378,83
1703956320000,103.0378,103.0378,102.7758,102.7827,306
1703956380000,102.7827,102.8673,102.7596,102.8263,175
1703956440000,102.8263,102.9362,102.8263,102.9168,91
1703956500000,102.9168,103.2606,102.9168,103.1794,260
1703956560000,103.1794,103.255,102.8704,102.8704,142
1703956620000,102.8704,102.9456,102.6661,102.9148,268
1703956680000,102.9148,102.9846,102.7885,102.7885,85
1703956740000,102.7885,103.0884,102.7885,102.9947,149
1703956800000,102.9947,103.1821,102.9947,103.1525,80
1703956860000,103.1525,103.1525,102.9196,103.0001,99
1703956920000,103.0001,103.2339,103.0001,103.1927,64
1703956980000,103.1927,103.1927,103.0149,103.1394,110
1703957040000,103.1394,103.2706,103.1394,103.2193,54
1703957100000,103.2193,103.36,103.1645,103.36,97
1703957160000,103.36,103.8107,103.36,103.8107,263
1703957220000,103.8107,103.9391,103.7204,103.8058,119
1703957280000,103.8058,103.8058,103.6025,103.6522,167
1703957340000,103.6522,103.7332,103.5963,103.7332,100
1703957400000,103.7332,103.7762,103.6263,103.6263,107
1703957460000,103.6263,103.7926,103.59,103.7783,114
1703957520000,103.7783,103.8065,103.6752,103.7893,143
1703957580000,103.7893,103.9239,103.7364,103.8181,106
1703957640000,103.8181,103.9392,103.8,103.8947,96
1703957700000,103.8947,103.9363,103.8487,103.8487,54
1703957760000,103.8487,103.8509,103.6949,103.7394,118
1703957820000,103.7394,103.813,103.6257,103.6517,131
1703957880000,103.6517,103.7748,103.6275,103.7714,122
1703957940000,103.7714,103.8346,103.7265,103.7714,47
1703958000000,103.7714,103.8185,103.6171,103.6171,40
1703958060000,103.6171,103.9229,103.6081,103.9229,102
1703958120000,103.9229,103.9229,103.805,103.8819,54
1703958180000,103.8819,103.8819,103.7679,103.867,23
1703958240000,103.867,103.8963,103.8535,103.8662,63
1703958300000,103.8662,103.9619,103.8453,103.9207,107
1703958360000,103.9207,103.94,103.8561,103.8916,28
1703958420000,103.8916,103.9138,103.7898,103.9074,74
1703958480000,103.9074,103.9139,103.8068,103.9139,18
1703958540000,103.9139,103.9139,103.8033,103.8035,38
1703958600000,103.8035,103.8911,103.7686,103.7686,78
1703958660000,103.7686,103.85,103.6899,103.7793,44
1703958720000,103.7793,103.911,103.6868,103.6868,94
1703958780000,103.6868,103.845,103.6868,103.8237,47
1703958840000,103.8237,103.8396,103.6992,103.8396,56
1703958900000,103.8396,103.8396,103.6636,103.6636,66
1703958960000,103.6636,103.8498,103.6636,103.8135,50
1703959020000,103.8135,103.9371,103.8135,103.8963,19
1703959080000,103.8963,103.8963,103.8125,103.8125,9
1703959140000,103.8125,103.8125,103.7172,103.7172,34
1703959200000,103.7172,103.7893,103.6908,103.7039,62
1703959260000,103.7039,103.7561,103.6579,103.7561,60
1703959320000,103.7561,103.7561,103.6319,103.6559,59
1703959380000,103.6559,103.7066,103.6074,103.6169,74
1703959440000,103.6169,103.6246,103.4467,103.5301,241
1703959500000,103.5301,103.6527,103.5247,103.5972,48
1703959560000,103.5972,103.6429,103.4854,103.4854,42
1703959620000,103.4854,103.4854,103.2714,103.2714,158
1703959680000,103.2714,103.3538,103.2422,103.3037,199
1703959740000,103.3037,103.3527,103.2581,103.3043,79
1703959800000,103.3043,103.4259,103.2128,103.2429,69
1703959860000,103.2429,103.3986,103.1973,103.3692,221
1703959920000,103.3692,103.4942,103.2321,103.4942,85
1703959980000,103.4942,103.6858,103.4942,103.6858,109
1703960040000,103.6858,103.6858,103.5849,103.6369,46
1703960100000,103.6369,103.6532,103.5338,103.6472,45
1703960160000,103.6472,103.7607,103.6326,103.7607,41
1703960220000,103.7607,103.7607,103.7006,103.7007,28
1703960280000,103.7007,103.7388,103.6486,103.6899,29
1703960340000,103.6899,103.6899,103.3623,103.3887,78
1703960400000,103.3887,103.6867,103.3629,103.6579,57
1703960460000,103.6579,103.7272,103.6105,103.7144,39
1703960520000,103.7144,103.7144,103.4506,103.4995,76
1703960580000,103.4995,103.5514,103.3127,103.3127,106
1703960640000,103.3127,103.4613,103.3105,103.3688,102
1703960700000,103.3688,103.4349,103.3346,103.4349,30
1703960760000,103.4349,103.5805,103.4131,103.5032,59
1703960820000,103.5032,103.5032,103.3891,103.4295,22
1703960880000,103.4295,103.4295,103.36,103.3691,20
1703960940000,103.3691,103.3774,103.2491,103.3102,41
1703961000000,103.3102,103.5626,103.2307,103.5341,41
1703961060000,103.5341,103.592,103.4293,103.4489,91
1703961120000,103.4489,103.4492,103.3297,103.3297,8
1703961180000,103.3297,103.4343,103.3297,103.4343,38
1703961240000,103.4343,103.4343,103.3154,103.3875,46
1703961300000,103.3875,103.4326,103.3102,103.3102,53
1703961360000,103.3102,103.4209,103.2744,103.2924,50
1703961420000,103.2924,103.4143,103.2924,103.4143,64
1703961480000,103.4143,103.4477,103.2688,103.3267,54
1703961540000,103.3267,103.3609,103.2698,103.2986,71
1703961600000,103.2986,103.2986,103.1213,103.2252,300
1703961660000,103.2252,103.2252,103.0797,103.0964,87
1703961720000,103.0964,103.1285,103.0126,103.0384,91
1703961780000,103.0384,103.0461,103.0058,103.0458,60
1703961840000,103.0458,103.0458,102.8926,102.9579,174
1703961900000,102.9579,103.1343,102.895,103.1194,230
1703961960000,103.1194,103.142,102.9877,103.142,99
1703962020000,103.142,103.1488,103.0738,103.0738,35
1703962080000,103.0738,103.1137,103.0141,103.0141,108
1703962140000,103.0141,103.1606,103.0141,103.1437,83
1703962200000,103.1437,103.1905,103.047,103.1905,42
1703962260000,103.1905,103.284,103.174,103.1741,98
1703962320000,103.1741,103.3262,103.1611,103.2764,148
1703962380000,103.2764,103.4097,103.2243,103.3482,52
1703962440000,103.3482,103.3482,103.2376,103.3311,61
1703962500000,103.3311,103.3349,103.2398,103.3,39
1703962560000,103.3,103.3684,103.2996,103.3522,31
1703962620000,103.3522,103.3522,103.1833,103.3184,62
1703962680000,103.3184,103.4609,103.3184,103.3845,101
1703962740000,103.3845,103.3845,103.3057,103.3393,39
1703962800000,103.3393,103.3393,103.2508,103.2508,121
1703962860000,103.2508,103.3062,103.2093,103.3055,62
1703962920000,103.3055,103.3102,103.2375,103.2626,68
1703962980000,103.2626,103.2626,103.1592,103.2094,19
1703963040000,103.2094,103.3067,103.1593,103.3067,42
1703963100000,103.3067,103.3445,103.2063,103.2063,3
1703963160000,103.2063,103.2175,103.0575,103.0612,31
1703963220000,103.0612,103.1075,103.0082,103.0212,92
1703963280000,103.0212,103.1132,102.9728,103.0,142
1703963340000,103.0,103.0399,102.9694,103.023,69
1703963400000,103.023,103.1933,102.9922,103.1643,63
1703963460000,103.1643,103.3243,103.1643,103.2844,162
1703963520000,103.2844,103.3041,103.2342,103.2882,42
1703963580000,103.2882,103.4536,103.2882,103.4237,88
1703963640000,103.4237,103.56,103.4237,103.56,85
1703963700000,103.56,103.56,103.3588,103.3588,60
1703963760000,103.3588,103.3824,103.3297,103.3824,51
1703963820000,103.3824,103.5138,103.3824,103.4832,26
1703963880000,103.4832,103.4857,103.3631,103.4023,58
1703963940000,103.4023,103.498,103.3421,103.498,19
1703964000000,103.498,103.907,103.4958,103.8999,294
1703964060000,103.8999,104.1386,103.8999,104.1109,334
1703964120000,104.1109,104.1109,103.9892,104.056,60
1703964180000,104.056,104.1306,103.9154,103.9418,36
1703964240000,103.9418,103.9514,103.8657,103.8691,154
1703964300000,103.8691,103.9341,103.8174,103.863,59
1703964360000,103.863,103.9194,103.8012,103.8339,49
1703964420000,103.8339,103.9907,103.8312,103.9293,64
1703964480000,103.9293,104.0247,103.9293,103.9444,69
1703964540000,103.9444,103.9868,103.9444,103.9726,82
1703964600000,103.9726,103.9726,103.8536,103.9301,44
1703964660000,103.9301,104.0396,103.8907,104.0396,54
1703964720000,104.0396,104.0396,103.9023,103.932,53
1703964780000,103.932,103.9376,103.859,103.9319,44
1703964840000,103.9319,103.9328,103.8626,103.8856,23
1703964900000,103.8856,103.9571,103.8301,103.9473,105
1703964960000,103.9473,104.0647,103.9473,103.9883,119
1703965020000,103.9883,104.039,103.9158,103.9688,70
1703965080000,103.9688,104.039,103.9688,104.039,13
1703965140000,104.039,104.039,103.8586,103.871,60
1703965200000,103.871,104.0334,103.871,103.9401,16
1703965260000,103.9401,103.9987,103.9401,103.9987,58
1703965320000,103.9987,103.9987,103.957,103.957,4
1703965380000,103.957,103.957,103.8047,103.8048,58
1703965440000,103.8048,103.8048,103.724,103.78,122
1703965500000,103.78,103.8498,103.78,103.8171,45
1703965560000,103.8171,104.0139,103.8008,103.9804,114
1703965620000,103.9804,104.0653,103.9804,104.0653,121
1703965680000,104.0653,104.125,104.0575,104.1249,87
1703965740000,104.1249,104.225,104.0062,104.0681,109
1703965800000,104.0681,104.0834,103.8858,103.9063,81
1703965860000,103.9063,103.9713,103.8854,103.9713,66
1703965920000,103.9713,103.9713,103.8572,103.8572,29
1703965980000,103.8572,103.86,103.7029,103.8267,122
1703966040000,103.8267,103.8764,103.572,103.6284,138
1703966100000,103.6284,103.6285,103.5211,103.5342,78
1703966160000,103.5342,103.5342,103.3682,103.3682,135
1703966220000,103.3682,103.413,103.2558,103.3615,146
1703966280000,103.3615,103.4859,103.3524,103.4602,57
1703966340000,103.4602,103.4977,103.3787,103.4617,134
1703966400000,103.4617,103.6283,103.3384,103.5858,102
1703966460000,103.5858,103.5983,103.5065,103.5616,66
1703966520000,103.5616,103.6114,103.5125,103.5691,47
1703966580000,103.5691,103.5838,103.4169,103.4387,81
1703966640000,103.4387,103.59,103.4387,103.59,48
1703966700000,103.59,103.6788,103.5138,103.6788,36
1703966760000,103.6788,103.7308,103.5835,103.6937,56
1703966820000,103.6937,103.7547,103.6937,103.7547,24
1703966880000,103.7547,103.7996,103.6986,103.7875,55
1703966940000,103.7875,103.7875,103.6747,103.6747,55
1703967000000,103.6747,103.9355,103.6747,103.9355,176
1703967060000,103.9355,104.099,103.8715,104.0429,126
1703967120000,104.0429,104.0936,103.9256,104.0457,51
1703967180000,104.0457,104.1,103.9632,104.0642,80
1703967240000,104.0642,104.1399,104.0352,104.064,76
1703967300000,104.064,104.0696,103.8854,103.8854,113
1703967360000,103.8854,103.9387,103.842,103.842,65
1703967420000,103.842,103.859,103.7222,103.766,92
1703967480000,103.766,103.9487,103.7219,103.9487,45
1703967540000,103.9487,104.0835,103.9161,104.0346,109
1703967600000,104.0346,104.1588,104.0142,104.1275,155
1703967660000,104.1275,104.1275,103.9472,103.9675,61
1703967720000,103.9675,103.9675,103.8987,103.9507,24
1703967780000,103.9507,104.127,103.9418,104.127,54
1703967840000,104.127,104.127,104.0351,104.1157,102
1703967900000,104.1157,104.1292,104.0003,104.0177,42
1703967960000,104.0177,104.1343,104.0177,104.0958,32
1703968020000,104.0958,104.1057,104.071,104.1047,16
1703968080000,104.1047,104.2037,104.1047,104.1864,46
1703968140000,104.1864,104.203,104.1544,104.1623,30
1703968200000,104.1623,104.1846,103.9699,103.9699,49
1703968260000,103.9699,104.038,103.9303,103.9889,55
1703968320000,103.9889,104.0352,103.8666,103.8666,35
1703968380000,103.8666,103.9432,103.8666,103.8712,64
1703968440000,103.8712,104.0464,103.8162,104.0462,64
1703968500000,104.0462,104.1316,103.9881,104.1316,15
1703968560000,104.1316,104.4094,104.129,104.4094,180
1703968620000,104.4094,104.4094,104.2751,104.3931,95
1703968680000,104.3931,104.4039,104.15,104.1822,322
1703968740000,104.1822,104.2228,103.7978,103.9404,232
1703968800000,103.9404,103.9683,103.6547,103.6881,183
1703968860000,103.6881,103.6881,103.4513,103.5756,205
1703968920000,103.5756,103.6757,103.5655,103.5895,167
1703968980000,103.5895,103.7396,103.5895,103.6041,59
1703969040000,103.6041,103.6388,103.5,103.6302,63
1703969100000,103.6302,103.6302,103.4724,103.5802,54
1703969160000,103.5802,103.6026,103.3961,103.4153,48
1703969220000,103.4153,103.6506,103.4153,103.5249,60
1703969280000,103.5249,103.7345,103.5249,103.688,86
1703969340000,103.688,103.9909,103.688,103.9292,131
1703969400000,103.9292,104.0,103.8548,103.9217,52
1703969460000,103.9217,103.9217,103.8503,103.8503,8
1703969520000,103.8503,103.9033,103.8503,103.8815,10
1703969580000,103.8815,103.9651,103.8815,103.9651,20
1703969640000,103.9651,103.9705,103.8653,103.8968,79
1703969700000,103.8968,103.8968,103.5979,103.5979,32
1703969760000,103.5979,103.812,103.5979,103.7957,13
1703969820000,103.7957,103.8076,103.5448,103.5448,90
1703969880000,103.5448,103.5633,103.4241,103.4241,61
1703969940000,103.4241,103.5239,103.4241,103.4802,116
1703970000000,103.4802,103.5433,103.3961,103.5233,39
1703970060000,103.5233,103.5313,103.4751,103.5296,39
1703970120000,103.5296,103.6694,103.5296,103.5412,73
1703970180000,103.5412,103.8077,103.5412,103.7655,42
1703970240000,103.7655,103.8373,103.7655,103.7681,35
1703970300000,103.7681,103.7681,103.5061,103.5826,54
1703970360000,103.5826,103.5826,103.4415,103.484,84
1703970420000,103.484,103.484,103.3389,103.3391,56
1703970480000,103.3391,103.4693,103.3325,103.4562,44
1703970540000,103.4562,103.4987,103.35,103.35,53
1703970600000,103.35,103.4541,103.2921,103.4541,54
1703970660000,103.4541,103.4773,103.3025,103.3441,48
1703970720000,103.3441,103.3441,103.1812,103.2401,68
1703970780000,103.2401,103.3323,103.2087,103.3314,29
1703970840000,103.3314,103.5335,103.2714,103.5335,45
1703970900000,103.5335,103.5335,103.28,103.28,53
1703970960000,103.28,103.3932,103.1975,103.3702,88
1703971020000,103.3702,103.4333,103.2734,103.2734,42
1703971080000,103.2734,103.3376,103.2487,103.2874,38
1703971140000,103.2874,103.2874,103.035,103.035,118
1703971200000,103.035,103.165,103.035,103.0973,98
1703971260000,103.0973,103.2035,103.0108,103.1352,95
1703971320000,103.1352,103.2201,103.0771,103.1306,48
1703971380000,103.1306,103.1375,103.0646,103.0646,40
1703971440000,103.0646,103.1377,103.0,103.0001,92
1703971500000,103.0001,103.0586,102.9296,102.9869,123
1703971560000,102.9869,103.0081,102.8442,102.9192,238
1703971620000,102.9192,103.1478,102.8817,103.1478,61
1703971680000,103.1478,103.1478,103.073,103.1125,69
1703971740000,103.1125,103.1554,103.0351,103.1554,88
1703971800000,103.1554,103.2409,103.0565,103.0894,397
1703971860000,103.0894,103.122,102.9597,103.0074,41
1703971920000,103.0074,103.1361,102.962,103.0677,127
1703971980000,103.0677,103.1685,103.055,103.0666,38
1703972040000,103.0666,103.0666,102.9426,102.9941,31
1703972100000,102.9941,102.9941,102.7186,102.7596,247
1703972160000,102.7596,102.8508,102.7187,102.7983,113
1703972220000,102.7983,102.8008,102.7502,102.7766,90
1703972280000,102.7766,102.7766,102.6334,102.6334,100
1703972340000,102.6334,102.7169,102.3081,102.3548,879
1703972400000,102.3548,102.3548,101.7251,102.2282,1206
1703972460000,102.2282,102.5368,102.2282,102.5128,316
1703972520000,102.5128,102.5326,102.4075,102.4177,109
1703972580000,102.4177,102.4218,102.2687,102.3502,120
1703972640000,102.3502,102.3503,102.1478,102.2655,136
1703972700000,102.2655,102.2655,102.1056,102.196,212
1703972760000,102.196,102.3068,102.1516,102.271,82
1703972820000,102.271,102.271,102.1203,102.1418,120
1703972880000,102.1418,102.2002,102.0484,102.073,89
1703972940000,102.073,102.1535,102.073,102.117,84
1703973000000,102.117,102.4025,102.117,102.3682,185
1703973060000,102.3682,102.4319,102.2779,102.2779,114
1703973120000,102.2779,102.3628,102.2624,102.3227,88
1703973180000,102.3227,102.4751,102.3227,102.4536,112
1703973240000,102.4536,102.4716,102.4098,102.4098,239
1703973300000,102.4098,102.5518,102.4098,102.5116,286
1703973360000,102.5116,102.6126,102.5116,102.5261,200
1703973420000,102.5261,102.5495,102.4726,102.4989,118
1703973480000,102.4989,102.6069,102.491,102.5885,46
1703973540000,102.5885,102.6133,102.5471,102.5999,24
1703973600000,102.5999,102.6489,102.4868,102.6489,194
1703973660000,102.6489,102.6506,102.5717,102.6238,90
1703973720000,102.6238,102.6238,102.4117,102.4468,153
1703973780000,102.4468,102.4679,102.3677,102.3677,141
1703973840000,102.3677,102.5251,102.3677,102.4934,36
1703973900000,102.4934,102.6609,102.4166,102.6539,91
1703973960000,102.6539,102.6984,102.4612,102.4612,179
1703974020000,102.4612,102.6263,102.4612,102.5604,41
1703974080000,102.5604,102.5915,102.494,102.4948,113
1703974140000,102.4948,102.4948,102.3768,102.4724,44
1703974200000,102.4724,102.4724,102.3059,102.3637,133
1703974260000,102.3637,102.3637,102.3266,102.3636,15
1703974320000,102.3636,102.3637,102.3067,102.3067,54
1703974380000,102.3067,102.4549,102.25,102.4549,45
1703974440000,102.4549,102.637,102.4372,102.6133,31
1703974500000,102.6133,102.6801,102.5109,102.6801,11
1703974560000,102.6801,102.7475,102.6379,102.6783,92
1703974620000,102.6783,102.6783,102.5967,102.6137,48
1703974680000,102.6137,102.6284,102.5385,102.5526,49
1703974740000,102.5526,102.5813,102.45,102.5227,25
1703974800000,102.5227,102.529,102.3072,102.3588,59
1703974860000,102.3588,102.3588,102.2143,102.2257,58
1703974920000,102.2257,102.4382,102.2257,102.3869,83
1703974980000,102.3869,102.4036,102.2392,102.2392,163
1703975040000,102.2392,102.2979,102.1692,102.1722,67
1703975100000,102.1722,102.1722,102.0,102.0289,445
1703975160000,102.0289,102.122,102.0289,102.0578,80
1703975220000,102.0578,102.1468,101.9283,102.1468,260
1703975280000,102.1468,102.4686,102.1468,102.4607,237
1703975340000,102.4607,102.4607,102.334,102.3511,96
1703975400000,102.3511,102.3511,102.252,102.3026,46
1703975460000,102.3026,102.3081,102.1098,102.1368,42
1703975520000,102.1368,102.1368,102.062,102.0825,28
1703975580000,102.0825,102.0825,102.0028,102.0463,56
1703975640000,102.0463,102.1622,102.0029,102.0427,134
1703975700000,102.0427,102.1221,102.0186,102.1219,33
1703975760000,102.1219,102.1219,102.0693,102.1219,10
1703975820000,102.1219,102.2182,102.1207,102.1388,57
1703975880000,102.1388,102.2653,102.1388,102.1954,67
1703975940000,102.1954,102.1954,102.0666,102.1261,135
1703976000000,102.1261,102.1456,102.0414,102.1095,127
1703976060000,102.1095,102.1095,102.106,102.106,30
1703976120000,102.106,102.1097,102.0421,102.1097,8
1703976180000,102.1097,102.1097,102.0511,102.0511,46
1703976240000,102.0511,102.1246,102.0511,102.1246,23
1703976300000,102.1246,102.1246,102.0766,102.124,24
1703976360000,102.124,102.1364,102.1052,102.1053,10
1703976420000,102.1053,102.1914,102.1053,102.1463,86
1703976480000,102.1463,102.188,102.0281,102.0281,160
1703976540000,102.0281,102.0888,102.0281,102.0438,17
1703976600000,102.0438,102.0705,101.9809,101.9809,75
1703976660000,101.9809,102.0181,101.7325,101.7325,336
1703976720000,101.7325,101.8179,101.5403,101.7222,526
1703976780000,101.7222,101.8155,101.5247,101.8137,361
1703976840000,101.8137,102.0274,101.7724,102.0274,74
1703976900000,102.0274,102.1198,102.0274,102.1198,113
1703976960000,102.1198,102.1767,102.0759,102.1407,29
1703977020000,102.1407,102.1626,102.0206,102.0525,53
1703977080000,102.0525,102.0525,101.9591,101.9591,19
1703977140000,101.9591,101.9644,101.789,101.9142,92
1703977200000,101.9142,102.0571,101.8377,101.9069,284
1703977260000,101.9069,101.928,101.8016,101.8016,110
1703977320000,101.8016,101.8434,101.741,101.8049,95
1703977380000,101.8049,101.902,101.777,101.8954,100
1703977440000,101.8954,101.9772,101.7545,101.7746,143
1703977500000,101.7746,101.8445,101.7348,101.8445,3
1703977560000,101.8445,101.8445,101.7355,101.7466,17
1703977620000,101.7466,101.846,101.7348,101.7745,141
1703977680000,101.7745,101.8618,101.712,101.712,113
1703977740000,101.712,101.7469,101.6308,101.6329,99
1703977800000,101.6329,101.6776,101.5675,101.6501,37
1703977860000,101.6501,101.6665,101.3564,101.3914,488
1703977920000,101.3914,101.5685,101.343,101.5685,152
1703977980000,101.5685,101.8175,101.5559,101.8175,239
1703978040000,101.8175,101.8673,101.7612,101.8638,96
1703978100000,101.8638,101.8922,101.6981,101.8275,116
1703978160000,101.8275,102.0391,101.7754,102.0391,97
1703978220000,102.0391,102.2974,102.0391,102.2961,251
1703978280000,102.2961,102.2961,102.1785,102.2819,88
1703978340000,102.2819,102.295,102.199,102.199,98
1703978400000,102.199,102.3019,102.199,102.2911,139
1703978460000,102.2911,102.35,102.2123,102.2494,129
1703978520000,102.2494,102.264,102.1093,102.1093,105
1703978580000,102.1093,102.245,102.1093,102.1908,115
1703978640000,102.1908,102.262,102.1058,102.1944,95
1703978700000,102.1944,102.2458,102.0814,102.1412,77
1703978760000,102.1412,102.1938,102.127,102.1827,39
1703978820000,102.1827,102.1827,101.9806,102.0295,51
1703978880000,102.0295,102.2041,102.0295,102.1709,71
1703978940000,102.1709,102.2188,102.0663,102.0663,42
1703979000000,102.0663,102.1801,102.0662,102.1281,51
1703979060000,102.1281,102.2183,102.1281,102.1733,17
1703979120000,102.1733,102.2809,102.1733,102.2295,39
1703979180000,102.2295,102.3056,102.168,102.3056,18
1703979240000,102.3056,102.3416,102.2628,102.3159,93
1703979300000,102.3159,102.3159,102.2887,102.2902,12
1703979360000,102.2902,102.4999,102.2902,102.4952,118
1703979420000,102.4952,102.4952,102.3683,102.3683,96
1703979480000,102.3683,102.4536,102.3188,102.358,96
1703979540000,102.358,102.3592,102.2259,102.2259,90
1703979600000,102.2259,102.2587,102.1717,102.1717,42
1703979660000,102.1717,102.1875,102.06,102.0946,41
1703979720000,102.0946,102.0946,102.0,102.0574,64
1703979780000,102.0574,102.0574,101.9297,101.9629,104
1703979840000,101.9629,102.0516,101.9629,102.0126,61
1703979900000,102.0126,102.1435,102.0126,102.1435,23
1703979960000,102.1435,102.1435,101.9967,102.1289,61
1703980020000,102.1289,102.1289,102.0306,102.084,15
1703980080000,102.084,102.1,102.084,102.1,4
1703980140000,102.1,102.1198,102.1,102.1004,26
1703980200000,102.1004,102.1495,102.042,102.0926,70
1703980260000,102.0926,102.1218,102.0926,102.119,32
1703980320000,102.119,102.1301,102.0461,102.1001,20
1703980380000,102.1001,102.1001,101.9172,101.9172,58
1703980440000,101.9172,101.9397,101.7555,101.8343,172
1703980500000,101.8343,101.9345,101.8343,101.9345,34
1703980560000,101.9345,101.9807,101.9055,101.9055,39
1703980620000,101.9055,101.982,101.8449,101.982,67
1703980680000,101.982,101.982,101.8168,101.8174,113
1703980740000,101.8174,102.0085,101.8174,101.9503,71
1703980800000,101.9503,102.1688,101.9499,102.1688,227
1703980860000,102.1688,102.2272,102.1217,102.2212,172
1703980920000,102.2212,102.5844,102.2212,102.5543,165
1703980980000,102.5543,102.6331,102.3382,102.3809,150
1703981040000,102.3809,102.5584,102.3371,102.4774,187
1703981100000,102.4774,102.4774,102.4002,102.4002,25
1703981160000,102.4002,102.4002,102.1279,102.1287,81
1703981220000,102.1287,102.3654,102.111,102.3058,130
1703981280000,102.3058,102.3701,102.2055,102.3421,52
1703981340000,102.3421,102.4447,102.3324,102.3803,26
1703981400000,102.3803,102.4823,102.3324,102.3531,67
1703981460000,102.3531,102.548,102.3531,102.5205,53
1703981520000,102.5205,102.5205,102.2368,102.2835,43
1703981580000,102.2835,102.2835,102.1176,102.1976,71
1703981640000,102.1976,102.1976,102.1145,102.1145,12
1703981700000,102.1145,102.265,102.1145,102.265,28
1703981760000,102.265,102.5348,102.265,102.5348,39
1703981820000,102.5348,102.6289,102.4735,102.5636,109
1703981880000,102.5636,102.6755,102.5627,102.6395,107
1703981940000,102.6395,102.7388,102.6133,102.6728,135
1703982000000,102.6728,102.7655,102.6121,102.7614,130
1703982060000,102.7614,102.7614,102.6171,102.6301,36
1703982120000,102.6301,102.6301,102.5,102.55,68
1703982180000,102.55,102.55,102.3822,102.4004,10
1703982240000,102.4004,102.5647,102.4004,102.4701,24
1703982300000,102.4701,102.5416,102.4064,102.4064,32
