timestamp,open,high,low,close,volume
1703031900000,73.3684,73.4651,73.3139,73.4336,241
1703031960000,73.4336,73.4532,73.4036,73.4038,35
1703032020000,73.4038,73.4238,73.2911,73.3965,162
1703032080000,73.3965,73.4418,73.361,73.361,51
1703032140000,73.361,73.4407,73.3246,73.4341,409
1703032200000,73.4341,73.4896,73.3675,73.3747,31
1703032260000,73.3747,73.7456,73.3747,73.704,272
1703032320000,73.704,73.9678,73.704,73.9575,815
1703032380000,73.9575,73.9793,73.8498,73.8858,944
1703032440000,73.8858,73.9083,73.7105,73.7105,624
1703032500000,73.7105,73.8678,73.7105,73.7333,652
1703032560000,73.7333,73.7746,73.6174,73.7042,129
1703032620000,73.7042,73.9215,73.6755,73.9033,325
1703032680000,73.9033,74.0,73.8235,73.9699,315
1703032740000,73.9699,73.983,73.8398,73.8398,163
1703032800000,73.8398,74.2758,73.8398,74.1784,1536
1703032860000,74.1784,74.2125,74.0081,74.1983,476
1703032920000,74.1983,74.2632,74.0939,74.1257,274
1703032980000,74.1257,74.1413,73.9287,73.9287,141
1703033040000,73.9287,73.9694,73.908,73.9496,80
1703033100000,73.9496,74.0121,73.8754,73.9263,125
1703033160000,73.9263,74.025,73.872,74.025,95
1703033220000,74.025,74.025,73.7919,73.8032,280
1703033280000,73.8032,73.8513,73.7383,73.8267,144
1703033340000,73.8267,73.8682,73.7661,73.7859,69
1703033400000,73.7859,73.8382,73.6494,73.7137,380
1703033460000,73.7137,73.7985,73.6567,73.7391,528
1703033520000,73.7391,73.8684,73.7391,73.8096,320
1703033580000,73.8096,73.8096,73.7137,73.7137,70
1703033640000,73.7137,73.8316,73.7137,73.8113,25
1703033700000,73.8113,73.9185,73.7841,73.7841,206
1703033760000,73.7841,73.8435,73.7612,73.8305,113
1703033820000,73.8305,73.9,73.83,73.8789,214
1703033880000,73.8789,73.9328,73.8427,73.8493,154
1703033940000,73.8493,73.9952,73.8493,73.9766,173
1703034000000,73.9766,74.0429,73.9545,73.9642,240
1703034060000,73.9642,74.0251,73.9203,73.9203,242
1703034120000,73.9203,73.9406,73.88,73.8952,85
1703034180000,73.8952,74.1099,73.8677,74.1099,251
1703034240000,74.1099,74.1131,74.0127,74.0127,217
1703034300000,74.0127,74.0127,73.8908,73.9197,82
1703034360000,73.9197,73.9564,73.8338,73.9494,80
1703034420000,73.9494,74.0231,73.9494,73.9884,85
1703034480000,73.9884,74.017,73.9289,73.9753,237
1703034540000,73.9753,74.2138,73.9753,74.2076,223
1703034600000,74.2076,74.2132,74.0516,74.0848,394
1703034660000,74.0848,74.0848,74.0353,74.0353,54
1703034720000,74.0353,74.1319,74.035,74.1269,150
1703034780000,74.1269,74.1315,74.0,74.036,29
1703034840000,74.036,74.1136,74.0215,74.0525,159
1703034900000,74.0525,74.1391,73.9286,74.1391,115
1703034960000,74.1391,74.1391,74.0235,74.0513,44
1703035020000,74.0513,74.0661,73.9033,73.9069,82
1703035080000,73.9069,73.9805,73.8705,73.8902,231
1703035140000,73.8902,74.0844,73.8098,74.0844,121
1703035200000,74.0844,74.102,73.9413,74.0075,563
1703035260000,74.0075,74.073,73.9408,74.0729,71
1703035320000,74.0729,74.073,73.9965,73.9965,55
1703035380000,73.9965,74.026,73.8572,74.026,188
1703035440000,74.026,74.026,73.8742,73.8742,21
1703035500000,73.8742,73.9334,73.85,73.9334,681
1703035560000,73.9334,73.9921,73.9334,73.9921,37
1703035620000,73.9921,73.9921,73.85,73.8725,206
1703035680000,73.8725,73.9369,73.7663,73.8893,409
1703035740000,73.8893,73.9274,73.8137,73.8421,149
1703035800000,73.8421,74.0,73.8244,74.0,99
1703035860000,74.0,74.0319,73.9438,73.9438,191
1703035920000,73.9438,74.0298,73.8467,73.8467,206
1703035980000,73.8467,73.868,73.602,73.651,526
1703036040000,73.651,73.7147,73.5672,73.7147,216
1703036100000,73.7147,73.919,73.6027,73.919,392
1703036160000,73.919,73.919,73.7382,73.854,82
1703036220000,73.854,74.0042,73.7791,73.9329,879
1703036280000,73.9329,73.9536,73.8029,73.8029,84
1703036340000,73.8029,73.8234,73.6805,73.6805,1103
1703036400000,73.6805,73.7724,73.6121,73.6856,386
1703036460000,73.6856,74.0881,73.6856,73.9382,567
1703036520000,73.9382,74.0434,73.8712,74.0434,333
1703036580000,74.0434,74.145,73.9828,74.0879,405
1703036640000,74.0879,74.3458,74.0879,74.1847,748
1703036700000,74.1847,74.2784,74.1133,74.1133,1157
1703036760000,74.1133,74.1133,73.9645,74.0238,254
1703036820000,74.0238,74.0238,73.9066,73.9266,587
1703036880000,73.9266,73.9397,73.8418,73.8418,187
1703036940000,73.8418,73.9761,73.7444,73.7891,189
1703037000000,73.7891,73.8254,73.5983,73.5983,546
1703037060000,73.5983,73.6452,73.3818,73.6141,802
1703037120000,73.6141,73.8072,73.6141,73.8072,222
1703037180000,73.8072,73.9844,73.8072,73.8614,446
1703037240000,73.8614,73.9326,73.7898,73.8238,110
1703037300000,73.8238,73.8865,73.6989,73.8865,239
1703037360000,73.8865,73.9689,73.8772,73.8772,350
1703037420000,73.8772,73.9331,73.8334,73.8334,140
1703037480000,73.8334,73.9624,73.8321,73.8321,42
1703037540000,73.8321,73.9146,73.7743,73.7935,125
1703037600000,73.7935,73.9108,73.7935,73.8325,336
1703037660000,73.8325,73.9198,73.8208,73.8208,75
1703037720000,73.8208,73.9194,73.7054,73.9194,397
1703037780000,73.9194,73.9407,73.9157,73.9163,77
1703037840000,73.9163,74.1304,73.9163,74.0591,587
1703037900000,74.0591,74.0977,73.8575,73.8575,456
1703037960000,73.8575,73.8575,73.6583,73.7097,750
1703038020000,73.7097,73.8747,73.4874,73.4874,475
1703038080000,73.4874,73.4874,73.2075,73.3491,1831
1703038140000,73.3491,73.5,73.3245,73.5,202
1703038200000,73.5,73.597,73.4418,73.5963,160
1703038260000,73.5963,73.7106,73.4402,73.6748,373
1703038320000,73.6748,73.8436,73.6748,73.7443,355
1703038380000,73.7443,73.9536,73.7443,73.9536,268
1703038440000,73.9536,74.0476,73.8437,74.008,217
1703038500000,74.008,74.4554,73.9392,74.4026,1875
1703038560000,74.4026,74.5617,74.3365,74.531,932
1703038620000,74.531,74.5796,74.4043,74.4043,637
1703038680000,74.4043,74.6209,74.343,74.5773,796
1703038740000,74.5773,74.6041,74.2998,74.3553,466
1703038800000,74.3553,75.0639,74.3553,75.0107,4438
1703038860000,75.0107,75.0505,74.9589,74.9857,823
1703038920000,74.9857,75.0319,74.7405,74.7862,1029
1703038980000,74.7862,74.7862,74.4798,74.5895,1209
1703039040000,74.5895,74.5895,74.2341,74.3122,981
1703039100000,74.3122,74.3122,74.0413,74.1051,806
1703039160000,74.1051,74.2366,74.02,74.2313,684
1703039220000,74.2313,74.5918,74.2313,74.5918,490
1703039280000,74.5918,75.0,74.5915,74.8941,1450
1703039340000,74.8941,74.9497,74.7501,74.9055,713
1703039400000,74.9055,74.9825,74.7976,74.8489,840
1703039460000,74.8489,74.9077,74.7794,74.8167,133
1703039520000,74.8167,74.9825,74.8167,74.8739,379
1703039580000,74.8739,74.9205,74.7456,74.8092,655
1703039640000,74.8092,74.9704,74.7997,74.8478,872
1703039700000,74.8478,74.9196,74.8105,74.8848,222
1703039760000,74.8848,74.9691,74.8509,74.9069,330
1703039820000,74.9069,74.9819,74.861,74.8612,583
1703039880000,74.8612,74.9499,74.8612,74.9265,49
1703039940000,74.9265,74.9877,74.9265,74.9594,137
1703040000000,74.9594,75.1052,74.9139,75.1052,856
1703040060000,75.1052,75.1434,74.8343,74.8343,358
1703040120000,74.8343,74.8867,74.7349,74.7855,386
1703040180000,74.7855,74.843,74.7766,74.8174,331
1703040240000,74.8174,74.8174,74.6838,74.7861,583
1703040300000,74.7861,75.0246,74.7861,74.9778,353
1703040360000,74.9778,75.0044,74.75,74.75,189
1703040420000,74.75,74.8173,74.7035,74.7695,117
1703040480000,74.7695,74.7695,74.6416,74.6416,50
1703040540000,74.6416,74.7163,74.582,74.6075,136
1703040600000,74.6075,74.7317,74.5495,74.6016,505
1703040660000,74.6016,74.6335,74.1333,74.1423,605
1703040720000,74.1423,74.1423,73.7727,73.7727,1613
1703040780000,73.7727,73.8842,73.6285,73.8842,3742
1703040840000,73.8842,74.0,73.8322,73.9804,569
1703040900000,73.9804,74.122,73.9099,74.0714,614
1703040960000,74.0714,74.0793,73.9833,74.0188,419
1703041020000,74.0188,74.2074,74.0188,74.0897,431
1703041080000,74.0897,74.5128,74.0897,74.4445,708
1703041140000,74.4445,74.5022,74.4287,74.4413,604
1703041200000,74.4413,74.5128,74.4069,74.4071,384
1703041260000,74.4071,74.6453,74.4071,74.6174,393
1703041320000,74.6174,74.6962,74.5962,74.6412,287
1703041380000,74.6412,74.7,74.5974,74.6326,132
1703041440000,74.6326,74.6548,74.4856,74.5185,223
1703041500000,74.5185,74.6359,74.4969,74.6358,179
1703041560000,74.6358,74.6422,74.5,74.5005,115
1703041620000,74.5005,74.5109,74.4192,74.4192,314
1703041680000,74.4192,74.4634,74.3682,74.4589,198
1703041740000,74.4589,74.5827,74.4589,74.4598,124
1703041800000,74.4598,74.5325,74.4598,74.5325,37
1703041860000,74.5325,74.5575,74.476,74.476,54
1703041920000,74.476,74.5387,74.4135,74.525,195
1703041980000,74.525,74.5659,74.4661,74.5115,192
1703042040000,74.5115,74.5522,74.5015,74.517,36
1703042100000,74.517,74.518,74.4651,74.5068,52
1703042160000,74.5068,74.5229,74.5068,74.513,15
1703042220000,74.513,74.6093,74.513,74.5649,37
1703042280000,74.5649,74.5751,74.5314,74.5546,119
1703042340000,74.5546,74.7123,74.5546,74.63,443
1703042400000,74.63,74.8437,74.5828,74.7949,216
1703042460000,74.7949,74.8126,74.689,74.7509,537
1703042520000,74.7509,74.7509,74.6072,74.6178,142
1703042580000,74.6178,74.72,74.6178,74.7085,26
1703042640000,74.7085,74.9,74.7085,74.9,103
1703042700000,74.9,74.9102,74.8617,74.8631,33
1703042760000,74.8631,74.8898,74.832,74.8701,487
1703042820000,74.8701,74.9244,74.8522,74.8664,255
1703042880000,74.8664,74.8664,74.8199,74.8229,92
1703042940000,74.8229,74.8829,74.8001,74.8416,456
1703043000000,74.8416,74.9115,74.7349,74.9115,276
1703043060000,74.9115,74.9159,74.8534,74.8796,191
1703043120000,74.8796,75.0,74.8348,74.8999,170
1703043180000,74.8999,74.9498,74.8188,74.8278,97
1703043240000,74.8278,74.9545,74.8025,74.9545,412
1703043300000,74.9545,75.029,74.9012,75.029,243
1703043360000,75.029,75.12,75.0081,75.0081,356
1703043420000,75.0081,75.0081,74.9188,74.9188,236
1703043480000,74.9188,74.9564,74.8375,74.8387,209
1703043540000,74.8387,74.8457,74.7693,74.8411,196
1703043600000,74.8411,74.9088,74.7783,74.8332,214
1703043660000,74.8332,74.8332,74.7152,74.7152,190
1703043720000,74.7152,74.7487,74.7152,74.7487,306
1703043780000,74.7487,74.7598,74.7477,74.757,41
1703043840000,74.757,74.8414,74.752,74.8034,27
1703043900000,74.8034,74.8737,74.7547,74.8518,402
1703043960000,74.8518,74.9134,74.7572,74.7787,90
1703044020000,74.7787,74.7787,74.7056,74.7178,162
1703044080000,74.7178,74.7409,74.6842,74.7293,268
1703044140000,74.7293,74.7293,74.6256,74.6701,341
1703044200000,74.6701,74.742,74.6347,74.6846,259
1703044260000,74.6846,74.7244,74.6347,74.6944,396
1703044320000,74.6944,74.7061,74.6387,74.7061,120
1703044380000,74.7061,74.8329,74.6855,74.7966,62
1703044440000,74.7966,74.8689,74.7966,74.8428,62
1703044500000,74.8428,74.9141,74.8067,74.8299,90
1703044560000,74.8299,74.9047,74.7995,74.8772,59
1703044620000,74.8772,75.046,74.8772,74.9969,563
1703044680000,74.9969,75.0501,74.8966,74.9477,59
1703044740000,74.9477,74.9478,74.9126,74.9478,51
1703044800000,74.9478,75.0467,74.8569,74.857,256
1703044860000,74.857,74.9143,74.8031,74.8031,56
1703044920000,74.8031,74.8716,74.7668,74.8669,228
1703044980000,74.8669,74.8682,74.7509,74.7509,53
1703045040000,74.7509,74.7558,74.6362,74.6665,196
1703045100000,74.6665,74.7384,74.6665,74.7383,125
1703045160000,74.7383,74.7383,74.7048,74.724,17
1703045220000,74.724,74.7564,74.6381,74.7099,421
1703045280000,74.7099,74.7613,74.6603,74.7226,218
1703045340000,74.7226,74.7528,74.6738,74.7122,12
1703045400000,74.7122,74.7483,74.689,74.7239,363
1703045460000,74.7239,74.7334,74.6724,74.6821,47
1703045520000,74.6821,74.8349,74.6821,74.8212,18
1703045580000,74.8212,74.8212,74.7383,74.7886,26
1703045640000,74.7886,74.7886,74.6836,74.7808,53
1703045700000,74.7808,74.8832,74.7626,74.7949,110
1703045760000,74.7949,74.9396,74.7884,74.9396,71
1703045820000,74.9396,75.1268,74.8264,74.9471,1227
1703045880000,74.9471,75.1983,74.9471,75.1769,1280
1703045940000,75.1769,75.1769,75.0624,75.1082,640
1703046000000,75.1082,75.2672,75.0567,75.1146,1504
1703046060000,75.1146,75.1544,74.9901,75.0003,1633
1703046120000,75.0003,75.1676,74.9777,75.1676,733
1703046180000,75.1676,75.2824,75.1487,75.2733,934
1703046240000,75.2733,75.2733,75.1593,75.1593,869
1703046300000,75.1593,75.2025,74.9757,75.0386,252
1703046360000,75.0386,75.1292,75.0083,75.1292,88
1703046420000,75.1292,75.2073,75.1273,75.1479,279
1703046480000,75.1479,75.3013,75.1479,75.2638,126
1703046540000,75.2638,75.3128,75.1804,75.2807,451
1703046600000,75.2807,75.3013,75.1752,75.2659,135
1703046660000,75.2659,75.2659,75.1829,75.1829,193
1703046720000,75.1829,75.3103,75.1829,75.2727,91
1703046780000,75.2727,75.344,75.2407,75.344,496
1703046840000,75.344,75.3929,75.2487,75.2487,1218
1703046900000,75.2487,75.2994,75.198,75.2081,921
1703046960000,75.2081,75.2607,75.1942,75.1942,747
1703047020000,75.1942,75.2865,75.1565,75.2865,1359
1703047080000,75.2865,75.3327,75.2614,75.3242,39
1703047140000,75.3242,75.3968,75.3242,75.3666,392
1703047200000,75.3666,75.44,75.2546,75.2822,628
1703047260000,75.2822,75.3201,75.2159,75.2636,280
1703047320000,75.2636,75.2979,75.1442,75.1573,240
1703047380000,75.1573,75.2043,75.0016,75.0471,730
1703047440000,75.0471,75.1055,74.9787,75.1055,218
1703047500000,75.1055,75.121,74.917,74.917,126
1703047560000,74.917,74.9792,74.8801,74.9773,857
1703047620000,74.9773,75.0809,74.9495,75.0092,856
1703047680000,75.0092,75.2809,74.9787,75.2291,592
1703047740000,75.2291,75.2969,75.1683,75.2593,1092
1703047800000,75.2593,75.3197,75.1813,75.2698,416
1703047860000,75.2698,75.2698,75.0623,75.0623,55
1703047920000,75.0623,75.1519,75.0623,75.1012,90
1703047980000,75.1012,75.216,75.0676,75.1862,186
1703048040000,75.1862,75.282,75.1862,75.2401,238
1703048100000,75.2401,75.3079,75.2037,75.2207,49
1703048160000,75.2207,75.3799,75.2207,75.2542,387
1703048220000,75.2542,75.2869,75.1803,75.2072,89
1703048280000,75.2072,75.2324,75.1137,75.138,425
1703048340000,75.138,75.1528,75.0289,75.0289,157
1703048400000,75.0289,75.0844,74.9868,75.0783,812
1703048460000,75.0783,75.0783,74.4089,74.8071,8116
1703048520000,74.8071,74.8146,74.3969,74.4654,2340
1703048580000,74.4654,74.6709,74.4234,74.5754,1529
1703048640000,74.5754,74.6302,74.5648,74.6004,351
1703048700000,74.6004,74.7103,74.5778,74.6941,1235
1703048760000,74.6941,74.7661,74.6215,74.6374,186
1703048820000,74.6374,74.6972,74.6313,74.6689,309
1703048880000,74.6689,74.684,74.5549,74.5549,269
1703048940000,74.5549,74.6159,74.5302,74.5386,213
1703049000000,74.5386,74.6343,74.5033,74.5492,111
1703049060000,74.5492,74.6506,74.5414,74.5641,237
1703049120000,74.5641,74.5641,74.4736,74.5268,272
1703049180000,74.5268,74.527,74.3514,74.4399,160
1703049240000,74.4399,74.5269,74.405,74.5269,72
1703049300000,74.5269,74.6956,74.5268,74.6956,151
1703049360000,74.6956,74.7473,74.6568,74.6678,110
1703049420000,74.6678,74.7105,74.58,74.6636,165
1703049480000,74.6636,74.7059,74.5759,74.5759,198
1703049540000,74.5759,74.6821,74.5759,74.6225,88
1703049600000,74.6225,74.6478,74.5624,74.5953,229
1703049660000,74.5953,74.6079,74.578,74.5901,10
1703049720000,74.5901,74.6926,74.5834,74.6761,165
1703049780000,74.6761,74.6761,74.6248,74.6374,22
1703049840000,74.6374,74.6994,74.6374,74.6531,93
1703049900000,74.6531,74.6776,74.6099,74.6099,20
1703049960000,74.6099,74.6247,74.4551,74.4915,242
1703050020000,74.4915,74.5007,74.3839,74.4449,466
1703050080000,74.4449,74.5113,74.39,74.3981,205
1703050140000,74.3981,74.4679,74.3932,74.4679,123
1703050200000,74.4679,74.5042,74.4129,74.4602,194
1703050260000,74.4602,74.5715,74.4602,74.508,187
1703050320000,74.508,74.573,74.4564,74.573,315
1703050380000,74.573,74.6341,74.5343,74.5514,59
1703050440000,74.5514,74.5692,74.4942,74.5036,200
1703050500000,74.5036,74.5269,74.4278,74.455,691
1703050560000,74.455,74.5899,74.4549,74.5821,975
1703050620000,74.5821,74.5821,74.5223,74.5327,66
1703050680000,74.5327,74.7341,74.5327,74.7341,40
1703050740000,74.7341,74.7352,74.6618,74.6872,60
1703050800000,74.6872,74.692,74.5993,74.5993,68
1703050860000,74.5993,74.6865,74.5993,74.6865,161
1703050920000,74.6865,74.6865,74.5973,74.609,37
1703050980000,74.609,74.6488,74.5566,74.6257,85
1703051040000,74.6257,74.6593,74.5983,74.6567,127
1703051100000,74.6567,74.8661,74.6567,74.8582,1248
1703051160000,74.8582,74.9034,74.8058,74.882,400
1703051220000,74.882,74.9173,74.8622,74.9173,238
1703051280000,74.9173,75.0628,74.9171,74.9519,921
1703051340000,74.9519,75.0636,74.9443,74.9836,745
1703051400000,74.9836,75.1232,74.9736,75.0125,777
1703051460000,75.0125,75.0728,75.0105,75.0728,356
1703051520000,75.0728,75.1191,75.0128,75.1191,458
1703051580000,75.1191,75.155,75.069,75.1105,229
1703051640000,75.1105,75.1904,75.1105,75.1904,219
1703051700000,75.1904,75.2,75.058,75.058,545
1703051760000,75.058,75.1294,75.058,75.0803,649
1703051820000,75.0803,75.0803,74.9537,74.9537,67
1703051880000,74.9537,75.0143,74.9428,74.9782,161
1703051940000,74.9782,75.0332,74.9702,75.0332,238
1703052000000,75.0332,75.0478,74.9333,74.9333,1791
1703052060000,74.9333,74.9333,74.8739,74.9082,580
1703052120000,74.9082,74.9082,74.8114,74.8344,1015
1703052180000,74.8344,74.8344,74.7756,74.7756,527
1703052240000,74.7756,74.8196,74.7511,74.759,625
1703052300000,74.759,74.8713,74.7579,74.8424,946
1703052360000,74.8424,74.8996,74.7529,74.7761,1242
1703052420000,74.7761,74.8362,74.776,74.8235,201
1703052480000,74.8235,74.8235,74.7581,74.7751,249
1703052540000,74.7751,74.85,74.7652,74.85,269
1703052600000,74.85,74.8907,74.8251,74.8251,116
1703052660000,74.8251,74.9062,74.8251,74.8597,34
1703052720000,74.8597,74.8964,74.8115,74.8964,54
1703052780000,74.8964,74.95,74.8964,74.9191,81
1703052840000,74.9191,74.9289,74.8809,74.8809,319
1703052900000,74.8809,75.046,74.8809,75.046,208
1703052960000,75.046,75.046,74.9234,74.9478,56
1703053020000,74.9478,74.9543,74.912,74.9543,152
1703053080000,74.9543,75.0008,74.9543,74.9678,456
1703053140000,74.9678,74.9678,74.8378,74.8939,1115
1703053200000,74.8939,75.9894,74.8926,75.9206,37351
1703053260000,75.9206,75.9484,75.7567,75.8707,2846
1703053320000,75.8707,76.0,75.8707,75.9525,3385
1703053380000,75.9525,75.9998,75.8319,75.8428,1054
1703053440000,75.8428,75.9776,75.8357,75.8906,1498
1703053500000,75.8906,75.9686,75.7862,75.8118,1238
1703053560000,75.8118,75.941,75.8118,75.8919,1597
1703053620000,75.8919,75.9675,75.8636,75.8712,534
1703053680000,75.8712,75.8958,75.7389,75.7905,879
1703053740000,75.7905,75.9473,75.7007,75.9421,1478
1703053800000,75.9421,75.9601,75.8079,75.8079,470
1703053860000,75.8079,75.8891,75.802,75.8357,720
1703053920000,75.8357,75.8357,75.6976,75.7321,1007
1703053980000,75.7321,75.8029,75.6682,75.6981,1594
1703054040000,75.6981,75.7109,75.6328,75.6698,311
1703054100000,75.6698,75.8032,75.6293,75.6981,766
1703054160000,75.6981,75.7481,75.5715,75.6198,1379
1703054220000,75.6198,75.7621,75.6152,75.7325,469
1703054280000,75.7325,75.8696,75.7314,75.845,303
1703054340000,75.845,75.9072,75.8043,75.9072,555
1703054400000,75.9072,75.9141,75.7163,75.7166,737
1703054460000,75.7166,75.7371,75.6522,75.6836,443
1703054520000,75.6836,75.6946,75.6303,75.6303,103
1703054580000,75.6303,75.7776,75.5317,75.716,989
1703054640000,75.716,75.7795,75.6667,75.6897,347
1703054700000,75.6897,75.6897,75.5018,75.6197,798
1703054760000,75.6197,75.6601,75.5635,75.5635,168
1703054820000,75.5635,75.6533,75.5464,75.6532,298
1703054880000,75.6532,75.7087,75.6141,75.6748,144
1703054940000,75.6748,75.6748,75.5586,75.6449,987
1703055000000,75.6449,75.6449,75.4448,75.5041,652
1703055060000,75.5041,75.5826,75.4603,75.5719,796
1703055120000,75.5719,75.6323,75.4917,75.4917,462
1703055180000,75.4917,75.7046,75.4413,75.6742,863
1703055240000,75.6742,75.7049,75.6454,75.6465,281
1703055300000,75.6465,75.8849,75.6465,75.7403,865
1703055360000,75.7403,75.7896,75.6881,75.7325,493
1703055420000,75.7325,75.7388,75.598,75.6261,880
1703055480000,75.6261,75.6522,75.5397,75.6032,506
1703055540000,75.6032,75.6561,75.5984,75.6237,56
1703055600000,75.6237,75.7325,75.5296,75.5753,1092
1703055660000,75.5753,75.587,75.4947,75.5106,998
1703055720000,75.5106,75.6143,75.4758,75.4953,423
1703055780000,75.4953,75.655,75.4953,75.655,410
1703055840000,75.655,75.7564,75.655,75.7354,134
1703055900000,75.7354,75.7879,75.6733,75.7506,37
1703055960000,75.7506,75.8263,75.7286,75.7502,542
1703056020000,75.7502,75.7892,75.7286,75.7892,124
1703056080000,75.7892,75.9329,75.7892,75.8295,543
1703056140000,75.8295,75.9881,75.8295,75.9881,440
1703056200000,75.9881,75.9881,75.892,75.9045,277
1703056260000,75.9045,75.9697,75.872,75.8804,187
1703056320000,75.8804,75.8804,75.7999,75.7999,105
1703056380000,75.7999,75.7999,75.6559,75.6806,410
1703056440000,75.6806,75.7441,75.6337,75.7441,481
1703056500000,75.7441,75.7493,75.5478,75.5949,809
1703056560000,75.5949,75.5983,75.4899,75.5635,1051
1703056620000,75.5635,75.6697,75.5635,75.643,90
1703056680000,75.643,75.6981,75.6323,75.6323,190
1703056740000,75.6323,75.6759,75.5949,75.5949,132
1703056800000,75.5949,75.6762,75.55,75.6293,74
1703056860000,75.6293,75.6293,75.546,75.6003,745
1703056920000,75.6003,75.6083,75.5264,75.5264,203
1703056980000,75.5264,75.548,75.4918,75.4918,50
1703057040000,75.4918,75.4918,75.3051,75.3885,702
1703057100000,75.3885,75.5035,75.3541,75.4603,165
1703057160000,75.4603,75.4946,75.3589,75.4044,352
1703057220000,75.4044,75.4422,75.3331,75.3548,616
1703057280000,75.3548,75.4213,75.3548,75.3841,314
1703057340000,75.3841,75.3841,75.3303,75.3421,74
1703057400000,75.3421,75.4806,75.3406,75.4238,185
1703057460000,75.4238,75.4833,75.3518,75.3696,563
1703057520000,75.3696,75.5087,75.3657,75.4917,230
1703057580000,75.4917,75.558,75.4735,75.5112,267
1703057640000,75.5112,75.6147,75.4644,75.5058,546
1703057700000,75.5058,75.5058,75.4568,75.4573,85
1703057760000,75.4573,75.6953,75.4229,75.6487,220
1703057820000,75.6487,75.6869,75.5933,75.644,169
1703057880000,75.644,75.8921,75.644,75.8443,330
1703057940000,75.8443,75.9355,75.8357,75.8357,503
1703058000000,75.8357,75.9164,75.8213,75.9022,226
1703058060000,75.9022,75.9299,75.8116,75.869,406
1703058120000,75.869,75.8761,75.7951,75.7951,673
1703058180000,75.7951,75.8856,75.7951,75.815,280
1703058240000,75.815,75.8402,75.7399,75.8305,552
1703058300000,75.8305,75.9153,75.819,75.8934,223
1703058360000,75.8934,76.0,75.8934,75.9174,768
1703058420000,75.9174,76.0,75.9075,76.0,339
1703058480000,76.0,76.0,75.9334,75.9534,429
1703058540000,75.9534,75.9899,75.9104,75.9357,206
1703058600000,75.9357,75.9742,75.9075,75.924,388
1703058660000,75.924,75.9358,75.8542,75.9358,176
1703058720000,75.9358,75.9695,75.9075,75.9389,404
1703058780000,75.9389,75.9944,75.9048,75.9515,388
1703058840000,75.9515,76.1792,75.9515,76.1709,1425
1703058900000,76.1709,76.1717,76.0653,76.1306,576
1703058960000,76.1306,76.1306,75.9511,75.9867,328
1703059020000,75.9867,76.0488,75.9075,75.9692,186
1703059080000,75.9692,76.1,75.9692,76.1,375
1703059140000,76.1,76.1004,76.0301,76.0301,347
1703059200000,76.0301,76.1891,76.0301,76.1023,2206
1703059260000,76.1023,76.1725,76.0804,76.1311,457
1703059320000,76.1311,76.3844,76.1214,76.2299,2426
1703059380000,76.2299,76.4,76.1827,76.3026,1933
1703059440000,76.3026,76.3476,76.1579,76.199,1227
1703059500000,76.199,76.199,76.0707,76.0936,398
1703059560000,76.0936,76.1843,76.0936,76.1715,185
1703059620000,76.1715,76.2,76.1031,76.1096,1166
1703059680000,76.1096,76.1129,75.8696,75.9983,1178
1703059740000,75.9983,75.9983,75.7909,75.8289,718
1703059800000,75.8289,75.8892,75.7577,75.7648,415
1703059860000,75.7648,75.8793,75.6791,75.7332,938
1703059920000,75.7332,75.774,75.6652,75.6999,715
1703059980000,75.6999,75.7471,75.4884,75.6476,1372
1703060040000,75.6476,75.6602,75.5084,75.6255,225
1703060100000,75.6255,75.809,75.6049,75.8009,427
1703060160000,75.8009,75.9844,75.8009,75.9086,586
1703060220000,75.9086,75.9793,75.8577,75.9495,810
1703060280000,75.9495,75.9495,75.845,75.845,97
1703060340000,75.845,75.9439,75.8398,75.9439,170
1703060400000,75.9439,76.0684,75.8837,76.0254,203
1703060460000,76.0254,76.0599,75.9045,75.9682,228
1703060520000,75.9682,76.0099,75.9106,75.9688,294
1703060580000,75.9688,76.0253,75.946,75.9846,350
1703060640000,75.9846,76.0784,75.9846,76.0008,264
1703060700000,76.0008,76.1959,76.0008,76.1068,856
1703060760000,76.1068,76.1778,76.0704,76.1011,286
1703060820000,76.1011,76.1011,75.8494,75.9907,314
1703060880000,75.9907,76.0811,75.9907,76.081,130
1703060940000,76.081,76.0811,75.9609,75.9828,166
1703061000000,75.9828,75.9903,75.9445,75.9757,132
1703061060000,75.9757,76.1578,75.9663,76.1494,126
1703061120000,76.1494,76.4,76.1472,76.3999,1558
1703061180000,76.3999,76.5554,76.3999,76.4903,2061
1703061240000,76.4903,76.5528,76.3546,76.3928,454
1703061300000,76.3928,76.4215,76.2328,76.3433,948
1703061360000,76.3433,76.4171,76.2674,76.3716,1289
1703061420000,76.3716,76.4155,76.2344,76.3065,512
1703061480000,76.3065,76.3065,76.108,76.1694,325
1703061540000,76.1694,76.2498,76.1231,76.2138,675
1703061600000,76.2138,76.37,76.2138,76.3367,592
1703061660000,76.3367,76.4651,76.3367,76.3706,547
1703061720000,76.3706,76.5521,76.3706,76.4416,934
1703061780000,76.4416,76.5479,76.4349,76.5479,1406
1703061840000,76.5479,76.5954,76.4479,76.5777,1054
1703061900000,76.5777,76.6383,76.3094,76.353,1342
1703061960000,76.353,76.5601,76.3306,76.5601,252
1703062020000,76.5601,76.7566,76.5347,76.7107,2086
1703062080000,76.7107,76.7439,76.476,76.5443,661
