timestamp,open,high,low,close,volume
1702945440000,74.208,74.208,74.0523,74.0523,60
1702945500000,74.0523,74.1442,74.0029,74.0659,80
1702945560000,74.0659,74.2659,74.0334,74.1874,844
1702945620000,74.1874,74.2466,74.1354,74.2259,290
1702945680000,74.2259,74.2268,74.1085,74.1579,161
1702945740000,74.1579,74.1579,74.0407,74.1376,121
1702945800000,74.1376,74.1376,74.0205,74.0441,112
1702945860000,74.0441,74.0812,73.98,74.0461,610
1702945920000,74.0461,74.078,73.9896,74.0576,36
1702945980000,74.0576,74.0895,74.0485,74.0895,29
1702946040000,74.0895,74.291,74.0777,74.2655,159
1702946100000,74.2655,74.4048,74.2458,74.3729,1799
1702946160000,74.3729,74.5948,74.3729,74.5948,1047
1702946220000,74.5948,74.7319,74.5854,74.6561,1237
1702946280000,74.6561,74.8481,74.6475,74.8404,1169
1702946340000,74.8404,74.8422,74.7634,74.836,257
1702946400000,74.836,74.9361,74.7401,74.8052,1335
1702946460000,74.8052,75.1179,74.8029,75.0511,1153
1702946520000,75.0511,75.2,74.9868,75.0745,2004
1702946580000,75.0745,75.3066,75.021,75.2179,1291
1702946640000,75.2179,75.223,75.0182,75.0559,708
1702946700000,75.0559,75.1418,74.9627,74.9895,261
1702946760000,74.9895,75.0011,74.7844,74.7844,1021
1702946820000,74.7844,74.8726,74.6936,74.8308,619
1702946880000,74.8308,74.8945,74.6829,74.8945,276
1702946940000,74.8945,74.9188,74.7142,74.7166,241
1702947000000,74.7166,74.8588,74.6922,74.854,151
1702947060000,74.854,74.8755,74.6385,74.6579,338
1702947120000,74.6579,74.7376,74.6075,74.7376,420
1702947180000,74.7376,74.7839,74.697,74.7345,93
1702947240000,74.7345,74.7799,74.6654,74.6887,206
1702947300000,74.6887,74.7534,74.6398,74.6973,284
1702947360000,74.6973,74.7214,74.63,74.63,84
1702947420000,74.63,74.6614,74.5728,74.6568,318
1702947480000,74.6568,74.6568,74.5725,74.5863,238
1702947540000,74.5863,74.6077,74.5632,74.6077,102
1702947600000,74.6077,74.7632,74.6077,74.7117,329
1702947660000,74.7117,74.7585,74.5,74.5307,773
1702947720000,74.5307,74.5563,74.4105,74.4719,326
1702947780000,74.4719,74.4877,74.3683,74.4673,428
1702947840000,74.4673,74.5674,74.4473,74.5674,516
1702947900000,74.5674,74.6529,74.5206,74.6529,309
1702947960000,74.6529,74.7016,74.5139,74.5534,194
1702948020000,74.5534,74.5712,74.4618,74.5487,81
1702948080000,74.5487,74.5567,74.4736,74.483,293
1702948140000,74.483,74.6296,74.4683,74.6296,201
1702948200000,74.6296,74.6909,74.5694,74.6042,211
1702948260000,74.6042,74.8353,74.6042,74.8353,259
1702948320000,74.8353,75.0636,74.8271,75.0156,817
1702948380000,75.0156,75.1213,74.9954,75.1091,784
1702948440000,75.1091,75.1999,75.0741,75.1692,626
1702948500000,75.1692,75.219,74.987,75.011,1278
1702948560000,75.011,75.3065,75.011,75.3065,689
1702948620000,75.3065,75.3529,75.0435,75.0582,289
1702948680000,75.0582,75.0582,74.8462,74.8462,607
1702948740000,74.8462,74.8462,74.6855,74.767,376
1702948800000,74.767,74.781,74.6437,74.668,360
1702948860000,74.668,74.7326,74.6451,74.7326,130
1702948920000,74.7326,74.8606,74.7294,74.8517,28
1702948980000,74.8517,74.9639,74.8517,74.9071,384
1702949040000,74.9071,75.0435,74.8566,75.0435,70
1702949100000,75.0435,75.1843,75.0261,75.1764,547
1702949160000,75.1764,75.2084,75.0716,75.0863,822
1702949220000,75.0863,75.1649,75.0486,75.1275,293
1702949280000,75.1275,75.1275,74.9188,74.965,223
1702949340000,74.965,75.0146,74.9178,74.9178,288
1702949400000,74.9178,74.9819,74.9043,74.9401,153
1702949460000,74.9401,75.0935,74.9401,75.0173,159
1702949520000,75.0173,75.0483,74.9775,75.0059,112
1702949580000,75.0059,75.0059,74.899,74.9699,95
1702949640000,74.9699,74.9795,74.911,74.9781,94
1702949700000,74.9781,75.1099,74.9781,75.1099,126
1702949760000,75.1099,75.12,74.9964,75.0877,162
1702949820000,75.0877,75.1466,74.9251,74.9686,275
1702949880000,74.9686,74.9689,74.8513,74.8513,77
1702949940000,74.8513,75.0576,74.8513,75.0575,52
1702950000000,75.0575,75.1591,75.0454,75.1518,21
1702950060000,75.1518,75.25,75.1098,75.2305,204
1702950120000,75.2305,75.369,75.2305,75.2414,1162
1702950180000,75.2414,75.2414,75.0912,75.2264,585
1702950240000,75.2264,75.3167,75.186,75.186,292
1702950300000,75.186,75.3566,75.186,75.3419,225
1702950360000,75.3419,75.6309,75.3118,75.4604,2763
1702950420000,75.4604,75.5,75.2939,75.2939,468
1702950480000,75.2939,75.3412,75.227,75.3144,502
1702950540000,75.3144,75.4066,75.2695,75.3372,86
1702950600000,75.3372,75.4207,75.2645,75.2936,848
1702950660000,75.2936,75.4959,75.2804,75.4442,669
1702950720000,75.4442,75.4551,75.3221,75.3743,342
1702950780000,75.3743,75.4549,75.3571,75.4549,1251
1702950840000,75.4549,75.6803,75.4344,75.5834,1415
1702950900000,75.5834,75.9007,75.5834,75.8563,2837
1702950960000,75.8563,75.9376,75.7888,75.9059,874
1702951020000,75.9059,75.9643,75.8238,75.8472,1559
1702951080000,75.8472,75.872,75.7124,75.7822,1126
1702951140000,75.7822,75.9045,75.7822,75.8169,154
1702951200000,75.8169,76.0,75.7885,75.8182,1104
1702951260000,75.8182,75.871,75.6115,75.6177,1809
1702951320000,75.6177,75.6177,75.4625,75.5177,727
1702951380000,75.5177,75.6323,75.4821,75.6323,593
1702951440000,75.6323,75.7986,75.6323,75.7685,358
1702951500000,75.7685,75.902,75.7685,75.8731,378
1702951560000,75.8731,76.1012,75.8544,76.0639,2234
1702951620000,76.0639,76.0639,75.834,75.9238,550
1702951680000,75.9238,75.9906,75.8077,75.9553,360
1702951740000,75.9553,75.9553,75.8,75.8,367
1702951800000,75.8,75.8043,75.6625,75.7197,306
1702951860000,75.7197,75.7197,75.5632,75.5773,581
1702951920000,75.5773,75.8,75.5773,75.7893,183
1702951980000,75.7893,75.9024,75.7893,75.877,236
1702952040000,75.877,75.915,75.8113,75.8746,240
1702952100000,75.8746,75.9016,75.7365,75.7365,244
1702952160000,75.7365,75.7365,75.4916,75.5341,641
1702952220000,75.5341,75.6945,75.4398,75.6876,687
1702952280000,75.6876,75.7967,75.6875,75.762,113
1702952340000,75.762,75.827,75.6858,75.7311,240
1702952400000,75.7311,75.895,75.7311,75.8475,326
1702952460000,75.8475,75.8502,75.7979,75.8116,37
1702952520000,75.8116,75.8386,75.6368,75.6574,470
1702952580000,75.6574,75.7104,75.5981,75.7104,449
1702952640000,75.7104,75.7279,75.5363,75.5615,218
1702952700000,75.5615,75.8141,75.4789,75.8141,716
1702952760000,75.8141,75.9217,75.7887,75.8729,234
1702952820000,75.8729,75.959,75.8608,75.9483,441
1702952880000,75.9483,75.9738,75.7894,75.8312,172
1702952940000,75.8312,75.8411,75.6518,75.79,632
1702953000000,75.79,75.9099,75.79,75.8826,164
1702953060000,75.8826,75.9501,75.8185,75.8339,143
1702953120000,75.8339,75.955,75.8339,75.9141,75
1702953180000,75.9141,75.9411,75.734,75.7594,323
1702953240000,75.7594,75.7594,75.585,75.674,632
1702953300000,75.674,75.674,75.4818,75.482,898
1702953360000,75.482,75.6346,75.482,75.6168,729
1702953420000,75.6168,75.7409,75.5482,75.7409,823
1702953480000,75.7409,75.8783,75.7333,75.767,264
1702953540000,75.767,75.767,75.6155,75.6817,586
1702953600000,75.6817,75.8759,75.6817,75.8759,133
1702953660000,75.8759,75.958,75.8335,75.8876,240
1702953720000,75.8876,75.9715,75.8594,75.8838,250
1702953780000,75.8838,75.9501,75.8838,75.9501,252
1702953840000,75.9501,75.9755,75.8562,75.8952,1513
1702953900000,75.8952,75.9779,75.8952,75.8952,2455
1702953960000,75.8952,75.9196,75.8538,75.9002,211
1702954020000,75.9002,75.954,75.7812,75.8619,482
1702954080000,75.8619,75.9091,75.7884,75.803,410
1702954140000,75.803,75.9631,75.803,75.9504,78
1702954200000,75.9504,75.9504,75.8201,75.839,145
1702954260000,75.839,75.9027,75.7726,75.8443,154
1702954320000,75.8443,75.8744,75.7612,75.7612,182
1702954380000,75.7612,75.7705,75.6936,75.7416,207
1702954440000,75.7416,75.7536,75.6317,75.66,337
1702954500000,75.66,75.66,75.5632,75.5729,112
1702954560000,75.5729,75.6597,75.5361,75.6362,180
1702954620000,75.6362,75.6726,75.5514,75.5986,304
1702954680000,75.5986,75.6832,75.4526,75.4714,196
1702954740000,75.4714,75.5335,75.4152,75.4584,480
1702954800000,75.4584,75.4584,75.2681,75.3592,2098
1702954860000,75.3592,75.3592,75.0676,75.1117,1509
1702954920000,75.1117,75.129,74.9408,74.9899,1116
1702954980000,74.9899,75.1088,74.9299,75.0006,772
1702955040000,75.0006,75.0798,74.9911,75.0474,209
1702955100000,75.0474,75.0992,74.9609,75.033,492
1702955160000,75.033,75.0427,74.9613,75.0153,1351
1702955220000,75.0153,75.0498,74.9552,74.986,1241
1702955280000,74.986,75.0196,74.9358,74.9791,1664
1702955340000,74.9791,74.9838,74.8136,74.8819,810
1702955400000,74.8819,74.958,74.823,74.8856,400
1702955460000,74.8856,75.0649,74.8473,74.9856,1287
1702955520000,74.9856,75.0231,74.9717,74.9717,538
1702955580000,74.9717,75.0264,74.9717,75.0263,627
1702955640000,75.0263,75.0615,75.0082,75.0338,795
1702955700000,75.0338,75.0871,75.0338,75.0538,113
1702955760000,75.0538,75.1323,75.0513,75.0835,1013
1702955820000,75.0835,75.1454,75.0,75.0,225
1702955880000,75.0,75.0971,74.99,75.0298,202
1702955940000,75.0298,75.0544,74.9774,74.9826,377
1702956000000,74.9826,75.0686,74.9434,75.0607,44
1702956060000,75.0607,75.1023,75.0225,75.1023,139
1702956120000,75.1023,75.1387,75.0332,75.0805,339
1702956180000,75.0805,75.1277,75.0232,75.1277,567
1702956240000,75.1277,75.1608,75.12,75.1417,145
1702956300000,75.1417,75.2559,75.1417,75.2002,1442
1702956360000,75.2002,75.2614,75.12,75.2352,536
1702956420000,75.2352,75.236,75.1909,75.2013,141
1702956480000,75.2013,75.2466,75.2013,75.2137,157
1702956540000,75.2137,75.2516,75.2063,75.241,139
1702956600000,75.241,75.2502,75.1853,75.1935,327
1702956660000,75.1935,75.2412,75.18,75.2,95
1702956720000,75.2,75.2298,75.1963,75.2241,65
1702956780000,75.2241,75.2853,75.1847,75.2706,568
1702956840000,75.2706,75.3106,75.2374,75.2918,364
1702956900000,75.2918,75.4,75.2918,75.3487,116
1702956960000,75.3487,75.4915,75.3222,75.4599,728
1702957020000,75.4599,75.4973,75.3652,75.3679,167
1702957080000,75.3679,75.3679,75.2945,75.3437,238
1702957140000,75.3437,75.3437,75.2566,75.2718,967
1702957200000,75.2718,75.4419,75.2718,75.3932,328
1702957260000,75.3932,75.5,75.3932,75.4422,614
1702957320000,75.4422,75.5027,75.4312,75.4436,936
1702957380000,75.4436,75.4436,75.3844,75.3855,9
1702957440000,75.3855,75.446,75.3855,75.4219,101
1702957500000,75.4219,75.5442,75.3786,75.4776,466
1702957560000,75.4776,75.5326,75.4634,75.5325,172
1702957620000,75.5325,75.689,75.5325,75.5573,1777
1702957680000,75.5573,75.6806,75.5251,75.5251,335
1702957740000,75.5251,75.5481,75.3455,75.3455,312
1702957800000,75.3455,75.4453,75.3455,75.4293,185
1702957860000,75.4293,75.4293,75.2888,75.3036,208
1702957920000,75.3036,75.3917,75.3036,75.3917,1345
1702957980000,75.3917,75.4577,75.3654,75.4577,54
1702958040000,75.4577,75.459,75.3822,75.4135,61
1702958100000,75.4135,75.5124,75.3552,75.3552,107
1702958160000,75.3552,75.4192,75.3552,75.3939,40
1702958220000,75.3939,75.3939,75.2532,75.3247,542
1702958280000,75.3247,75.3866,75.3038,75.3812,237
1702958340000,75.3812,75.3812,75.2307,75.3088,1011
1702958400000,75.3088,75.4301,75.3088,75.4296,147
1702958460000,75.4296,75.5635,75.4296,75.5635,358
1702958520000,75.5635,75.5997,75.5163,75.5837,372
1702958580000,75.5837,75.643,75.5425,75.6239,183
1702958640000,75.6239,75.8701,75.6051,75.8425,961
1702958700000,75.8425,75.8601,75.7104,75.7522,335
1702958760000,75.7522,75.8632,75.7408,75.8438,338
1702958820000,75.8438,75.8438,75.7098,75.7098,399
1702958880000,75.7098,75.7453,75.5573,75.5597,504
1702958940000,75.5597,75.6286,75.5518,75.5927,78
1702959000000,75.5927,75.6128,75.5302,75.5708,165
1702959060000,75.5708,75.6574,75.4096,75.6524,182
1702959120000,75.6524,75.8333,75.5834,75.8206,683
1702959180000,75.8206,75.8539,75.713,75.82,275
1702959240000,75.82,75.9657,75.82,75.9636,490
1702959300000,75.9636,76.0,75.8473,75.8885,1096
1702959360000,75.8885,76.0,75.8734,75.9662,183
1702959420000,75.9662,75.9662,75.7732,75.8293,128
1702959480000,75.8293,75.9731,75.8293,75.9654,202
1702959540000,75.9654,75.9729,75.8263,75.8655,48
1702959600000,75.8655,75.8655,75.6522,75.6522,82
1702959660000,75.6522,75.7727,75.6464,75.6883,290
1702959720000,75.6883,75.76,75.6552,75.6552,701
1702959780000,75.6552,75.7745,75.6431,75.6431,108
1702959840000,75.6431,75.6902,75.5844,75.5844,235
1702959900000,75.5844,75.5844,75.3617,75.5425,734
1702959960000,75.5425,75.5787,75.4646,75.4646,635
1702960020000,75.4646,75.5271,75.4075,75.4187,87
1702960080000,75.4187,75.477,75.3591,75.4769,114
1702960140000,75.4769,75.4769,75.3996,75.4482,53
1702960200000,75.4482,75.7212,75.4164,75.6042,773
1702960260000,75.6042,75.6083,75.5208,75.5494,451
1702960320000,75.5494,75.5945,75.3832,75.4432,849
1702960380000,75.4432,75.4971,75.208,75.2132,500
1702960440000,75.2132,75.2578,75.1281,75.1734,1344
1702960500000,75.1734,75.2523,75.1148,75.1819,902
1702960560000,75.1819,75.2066,74.9737,75.0348,817
1702960620000,75.0348,75.2021,75.0171,75.2021,1007
1702960680000,75.2021,75.2021,75.036,75.1937,329
1702960740000,75.1937,75.2852,75.0833,75.2852,217
1702960800000,75.2852,75.3074,75.2078,75.2625,62
1702960860000,75.2625,75.2942,75.1545,75.2082,100
1702960920000,75.2082,75.231,75.0807,75.231,440
1702960980000,75.231,75.2662,75.1278,75.2662,247
1702961040000,75.2662,75.3292,75.1996,75.2797,393
1702961100000,75.2797,75.4094,75.2797,75.3261,186
1702961160000,75.3261,75.6687,75.3261,75.5708,1372
1702961220000,75.5708,75.5924,75.4898,75.5489,926
1702961280000,75.5489,75.6333,75.5454,75.6085,372
1702961340000,75.6085,75.7287,75.6016,75.6687,618
1702961400000,75.6687,75.8571,75.5795,75.7532,875
1702961460000,75.7532,75.9609,75.7532,75.8711,1120
1702961520000,75.8711,75.8711,75.7532,75.7807,257
1702961580000,75.7807,75.7989,75.5998,75.6073,686
1702961640000,75.6073,75.7311,75.5895,75.717,487
1702961700000,75.717,75.75,75.6699,75.7368,354
1702961760000,75.7368,75.8,75.7368,75.7427,63
1702961820000,75.7427,75.7427,75.5979,75.6191,492
1702961880000,75.6191,75.6627,75.6067,75.6567,128
1702961940000,75.6567,75.6905,75.6554,75.6895,7
1702962000000,75.6895,75.7593,75.6292,75.6893,28
1702962060000,75.6893,75.8325,75.6721,75.8019,271
1702962120000,75.8019,75.91,75.7908,75.8864,302
1702962180000,75.8864,75.8983,75.7465,75.819,160
1702962240000,75.819,75.9297,75.819,75.8938,299
1702962300000,75.8938,76.1296,75.8938,76.0107,3593
1702962360000,76.0107,76.0441,75.9678,76.0017,1502
1702962420000,76.0017,76.0154,75.9126,75.9196,984
1702962480000,75.9196,75.9196,75.7629,75.7637,660
1702962540000,75.7637,75.861,75.7531,75.7973,425
1702962600000,75.7973,75.9045,75.7625,75.9045,590
1702962660000,75.9045,75.9045,75.8018,75.82,137
1702962720000,75.82,75.8354,75.8056,75.8254,85
1702962780000,75.8254,75.837,75.7439,75.7442,147
1702962840000,75.7442,75.868,75.7442,75.868,91
1702962900000,75.868,75.9026,75.8341,75.8667,135
1702962960000,75.8667,75.8872,75.8287,75.858,488
1702963020000,75.858,75.9536,75.858,75.9332,385
1702963080000,75.9332,75.9882,75.9016,75.9584,1191
1702963140000,75.9584,76.1991,75.9505,76.1336,1022
1702963200000,76.1336,76.2191,76.1047,76.1482,1155
1702963260000,76.1482,76.1862,76.0556,76.1806,152
1702963320000,76.1806,76.1862,76.1213,76.1213,399
1702963380000,76.1213,76.1213,75.9777,75.9777,310
1702963440000,75.9777,76.041,75.924,75.9842,163
1702963500000,75.9842,76.1075,75.9565,75.9565,465
1702963560000,75.9565,76.0244,75.9565,75.9841,31
1702963620000,75.9841,76.0813,75.9772,76.0813,90
1702963680000,76.0813,76.1704,76.0813,76.152,448
1702963740000,76.152,76.1868,76.1367,76.169,156
1702963800000,76.169,76.2339,76.118,76.118,737
1702963860000,76.118,76.2268,76.118,76.2233,757
1702963920000,76.2233,76.2237,76.0881,76.1075,944
1702963980000,76.1075,76.1717,76.0958,76.1071,454
1702964040000,76.1071,76.1071,76.0109,76.0721,1093
1702964100000,76.0721,76.1074,76.0,76.1074,352
1702964160000,76.1074,76.1236,76.0406,76.0428,567
1702964220000,76.0428,76.1188,76.0212,76.054,766
1702964280000,76.054,76.1569,76.0285,76.1569,1051
1702964340000,76.1569,76.2544,76.1569,76.2092,1570
1702964400000,76.2092,76.3351,76.2092,76.2841,1901
1702964460000,76.2841,76.3599,76.2841,76.2884,571
1702964520000,76.2884,76.35,76.2816,76.2908,602
1702964580000,76.2908,76.2908,76.0459,76.0748,1441
1702964640000,76.0748,76.1241,76.0527,76.0946,758
1702964700000,76.0946,76.0946,75.9146,75.9146,1087
1702964760000,75.9146,75.9489,75.7653,75.7667,2549
1702964820000,75.7667,75.859,75.7399,75.8305,744
1702964880000,75.8305,75.8305,75.6607,75.7864,1302
1702964940000,75.7864,75.8832,75.7722,75.7722,1604
1702965000000,75.7722,76.0474,75.7722,75.945,294
1702965060000,75.945,76.063,75.9432,76.0544,268
1702965120000,76.0544,76.0544,75.9626,76.0184,265
1702965180000,76.0184,76.0184,75.8532,75.9295,802
1702965240000,75.9295,75.9657,75.8653,75.9044,891
1702965300000,75.9044,76.0179,75.9044,75.9822,203
1702965360000,75.9822,76.0062,75.8698,75.9236,201
1702965420000,75.9236,76.0179,75.9043,75.964,267
1702965480000,75.964,76.0,75.9236,75.9934,685
1702965540000,75.9934,76.0617,75.968,76.0523,1552
1702965600000,76.0523,76.1477,75.9709,76.0062,1552
1702965660000,76.0062,76.0278,75.871,75.8736,370
1702965720000,75.8736,75.9042,75.7817,75.825,109
1702965780000,75.825,75.9042,75.825,75.902,580
1702965840000,75.902,75.9042,75.8146,75.8343,278
1702965900000,75.8343,75.8727,75.7034,75.7761,710
1702965960000,75.7761,75.7761,75.6719,75.7004,223
1702966020000,75.7004,75.7315,75.5867,75.6006,310
1702966080000,75.6006,75.6827,75.54,75.5784,987
1702966140000,75.5784,75.6087,75.5046,75.5065,376
1702966200000,75.5065,75.5575,75.49,75.5117,620
1702966260000,75.5117,75.5575,75.5104,75.5109,230
1702966320000,75.5109,75.5575,75.4731,75.4799,378
1702966380000,75.4799,75.4839,75.3721,75.4743,1104
1702966440000,75.4743,75.4743,75.3292,75.3556,660
1702966500000,75.3556,75.4182,75.3293,75.3461,140
1702966560000,75.3461,75.5434,75.2369,75.5095,1274
1702966620000,75.5095,75.6,75.4224,75.5821,275
1702966680000,75.5821,75.6788,75.5648,75.6282,504
1702966740000,75.6282,75.6876,75.5592,75.6692,182
1702966800000,75.6692,75.7917,75.6392,75.7441,514
1702966860000,75.7441,75.7833,75.6831,75.6831,940
1702966920000,75.6831,75.6831,75.6392,75.6392,338
1702966980000,75.6392,75.7709,75.6072,75.7709,285
1702967040000,75.7709,75.8586,75.7164,75.8586,1082
1702967100000,75.8586,75.8789,75.7866,75.806,346
1702967160000,75.806,75.901,75.8014,75.8384,75
1702967220000,75.8384,75.874,75.7806,75.8181,365
1702967280000,75.8181,75.8181,75.6607,75.6724,97
1702967340000,75.6724,75.7197,75.6522,75.6671,39
1702967400000,75.6671,75.9844,75.6671,75.9643,902
1702967460000,75.9643,76.0481,75.8991,75.8991,377
1702967520000,75.8991,75.964,75.8991,75.952,209
1702967580000,75.952,75.9612,75.7939,75.7939,434
1702967640000,75.7939,75.8527,75.7824,75.7824,118
1702967700000,75.7824,75.8313,75.7824,75.8039,59
1702967760000,75.8039,75.8109,75.7744,75.7751,50
1702967820000,75.7751,75.7751,75.6399,75.7077,125
1702967880000,75.7077,75.8023,75.7077,75.7296,41
1702967940000,75.7296,75.7296,75.6383,75.6434,741
1702968000000,75.6434,75.7606,75.6352,75.7549,152
1702968060000,75.7549,75.7874,75.6848,75.6848,87
1702968120000,75.6848,75.7911,75.6411,75.7687,93
1702968180000,75.7687,75.8665,75.7662,75.8472,109
1702968240000,75.8472,75.946,75.817,75.8883,71
1702968300000,75.8883,75.9395,75.8664,75.9395,102
1702968360000,75.9395,75.9896,75.8879,75.8879,172
1702968420000,75.8879,75.919,75.7416,75.7416,84
1702968480000,75.7416,75.7491,75.6727,75.6727,138
1702968540000,75.6727,75.7088,75.5423,75.5842,683
1702968600000,75.5842,75.6033,75.442,75.4985,775
1702968660000,75.4985,75.6121,75.4417,75.6,224
1702968720000,75.6,75.6546,75.5736,75.6546,1008
1702968780000,75.6546,75.7491,75.6546,75.6883,48
1702968840000,75.6883,75.7037,75.6022,75.611,57
1702968900000,75.611,75.6578,75.5715,75.611,252
1702968960000,75.611,75.611,75.5,75.5094,104
1702969020000,75.5094,75.5094,75.4004,75.4399,383
1702969080000,75.4399,75.5178,75.4399,75.4519,172
1702969140000,75.4519,75.549,75.4519,75.5023,266
1702969200000,75.5023,75.6733,75.5023,75.5553,941
1702969260000,75.5553,75.7177,75.5553,75.7177,307
1702969320000,75.7177,75.7177,75.5929,75.6708,750
1702969380000,75.6708,75.8418,75.6537,75.7944,431
1702969440000,75.7944,75.8704,75.7663,75.8349,687
1702969500000,75.8349,75.8349,75.6,75.6,75
1702969560000,75.6,75.6999,75.5767,75.6745,106
1702969620000,75.6745,75.9109,75.6745,75.9105,530
1702969680000,75.9105,75.936,75.7682,75.8209,418
1702969740000,75.8209,75.8209,75.7999,75.7999,11
1702969800000,75.7999,75.8023,75.7283,75.7283,121
1702969860000,75.7283,75.8859,75.7227,75.8859,174
1702969920000,75.8859,75.8995,75.8068,75.8122,101
1702969980000,75.8122,75.8847,75.812,75.8288,105
1702970040000,75.8288,75.9816,75.8288,75.9605,963
1702970100000,75.9605,75.9605,75.8466,75.88,85
1702970160000,75.88,75.88,75.7283,75.7404,138
1702970220000,75.7404,75.7595,75.6597,75.6597,626
1702970280000,75.6597,75.7559,75.6597,75.6865,57
1702970340000,75.6865,75.7282,75.6544,75.7104,316
1702970400000,75.7104,75.7716,75.6256,75.762,433
1702970460000,75.762,75.8278,75.7609,75.782,816
1702970520000,75.782,75.855,75.72,75.855,1301
1702970580000,75.855,75.9,75.7856,75.8754,854
1702970640000,75.8754,75.8809,75.8038,75.831,418
1702970700000,75.831,75.831,75.6917,75.6981,123
1702970760000,75.6981,75.7396,75.6939,75.7232,107
1702970820000,75.7232,75.7232,75.6562,75.6975,144
1702970880000,75.6975,75.8162,75.6922,75.8162,114
1702970940000,75.8162,75.8856,75.7651,75.8078,460
1702971000000,75.8078,75.935,75.6673,75.7282,170
1702971060000,75.7282,75.7331,75.6807,75.6807,12
1702971120000,75.6807,75.6985,75.5242,75.5835,511
1702971180000,75.5835,75.6175,75.4853,75.5275,1171
1702971240000,75.5275,75.6037,75.5132,75.5132,151
1702971300000,75.5132,75.6703,75.5132,75.6703,216
1702971360000,75.6703,75.7998,75.6703,75.7295,34
1702971420000,75.7295,75.8,75.7295,75.8,164
1702971480000,75.8,75.8,75.6926,75.6926,868
1702971540000,75.6926,75.7863,75.6926,75.7425,140
1702971600000,75.7425,75.8818,75.6962,75.8812,757
1702971660000,75.8812,75.92,75.809,75.8489,589
1702971720000,75.8489,75.9278,75.8489,75.9015,72
1702971780000,75.9015,75.935,75.8059,75.8356,509
1702971840000,75.8356,75.8946,75.7583,75.8946,123
1702971900000,75.8946,76.1707,75.8946,76.1707,1264
1702971960000,76.1707,76.1816,76.0451,76.1405,563
1702972020000,76.1405,76.2,76.1289,76.1485,433
1702972080000,76.1485,76.3,76.1394,76.2061,721
1702972140000,76.2061,76.307,76.1966,76.1985,479
1702972200000,76.1985,76.2655,76.1485,76.2655,501
1702972260000,76.2655,76.3047,76.176,76.183,748
1702972320000,76.183,76.2301,76.0765,76.1957,650
1702972380000,76.1957,76.1987,76.0421,76.0421,217
1702972440000,76.0421,76.0738,75.8757,75.9925,768
1702972500000,75.9925,76.0141,75.7401,75.7855,414
1702972560000,75.7855,75.8339,75.6761,75.7328,282
1702972620000,75.7328,75.8703,75.7328,75.7801,624
1702972680000,75.7801,75.7801,75.64,75.6448,1406
1702972740000,75.6448,75.7691,75.6448,75.7261,770
1702972800000,75.7261,75.8198,75.7198,75.7497,382
1702972860000,75.7497,75.7683,75.5526,75.5976,757
1702972920000,75.5976,75.6214,75.5501,75.5622,413
1702972980000,75.5622,75.5622,75.4488,75.5257,1162
1702973040000,75.5257,75.71,75.5257,75.71,1053
1702973100000,75.71,75.8387,75.71,75.8139,395
1702973160000,75.8139,75.9419,75.8139,75.916,209
1702973220000,75.916,75.95,75.8635,75.8635,311
1702973280000,75.8635,75.9475,75.8259,75.922,841
1702973340000,75.922,75.9536,75.8334,75.8731,959
1702973400000,75.8731,75.9631,75.8489,75.9422,204
1702973460000,75.9422,76.0709,75.9001,75.9815,761
1702973520000,75.9815,76.0645,75.8945,75.8945,401
1702973580000,75.8945,75.9165,75.8291,75.9165,183
1702973640000,75.9165,75.9844,75.8721,75.9015,204
1702973700000,75.9015,76.0776,75.9015,76.0556,362
1702973760000,76.0556,76.123,75.9843,76.0192,264
1702973820000,76.0192,76.0192,75.8432,75.8813,835
1702973880000,75.8813,75.9,75.8272,75.8447,194
1702973940000,75.8447,75.8968,75.6979,75.7701,198
1702974000000,75.7701,75.8633,75.7701,75.8633,340
1702974060000,75.8633,75.8633,75.7193,75.7669,254
1702974120000,75.7669,75.7903,75.6948,75.7198,111
1702974180000,75.7198,75.7448,75.6331,75.716,250
1702974240000,75.716,75.7255,75.6567,75.6787,100
1702974300000,75.6787,75.7524,75.6787,75.6815,420
1702974360000,75.6815,75.7208,75.6529,75.6955,138
1702974420000,75.6955,75.7529,75.6955,75.7529,315
1702974480000,75.7529,75.8102,75.7442,75.8068,180
1702974540000,75.8068,75.8108,75.7649,75.7651,120
1702974600000,75.7651,75.8688,75.7651,75.7801,407
1702974660000,75.7801,75.7801,75.7,75.7,153
1702974720000,75.7,75.7,75.5848,75.6186,254
1702974780000,75.6186,75.7227,75.6163,75.7227,126
1702974840000,75.7227,75.7227,75.6246,75.7211,612
1702974900000,75.7211,75.7211,75.6344,75.6506,350
1702974960000,75.6506,75.7726,75.6506,75.7726,900
1702975020000,75.7726,75.8755,75.7709,75.786,237
1702975080000,75.786,75.8596,75.7786,75.7972,76
1702975140000,75.7972,75.7972,75.6863,75.7196,147
1702975200000,75.7196,75.7669,75.6842,75.7143,213
1702975260000,75.7143,75.7892,75.6736,75.7732,154
1702975320000,75.7732,75.7917,75.6701,75.6799,550
1702975380000,75.6799,75.7066,75.6753,75.6753,83
1702975440000,75.6753,75.6753,75.5539,75.602,171
1702975500000,75.602,75.6178,75.5143,75.5692,600
1702975560000,75.5692,75.5692,75.45,75.4841,997
1702975620000,75.4841,75.7032,75.4693,75.6588,523
1702975680000,75.6588,75.6626,75.5674,75.5674,363
