timestamp,open,high,low,close,volume
1702401840000,66.9516,67.069,66.686,66.8535,5164
1702401900000,66.8535,66.9899,66.6982,66.9685,3586
1702401960000,66.9685,67.0123,66.7854,66.8818,1311
1702402020000,66.8818,67.021,66.7966,66.9451,1951
1702402080000,66.9451,67.0453,66.8514,66.9768,3284
1702402140000,66.9768,67.0437,66.8205,66.8589,1768
1702402200000,66.8589,67.1133,66.812,67.0661,1480
1702402260000,67.0661,67.1425,66.7918,66.83,1119
1702402320000,66.83,66.9377,66.6112,66.7012,2613
1702402380000,66.7012,66.7512,66.3808,66.5643,6119
1702402440000,66.5643,66.5918,66.3119,66.4571,4626
1702402500000,66.4571,66.6027,66.4264,66.5384,1941
1702402560000,66.5384,66.65,66.5179,66.5337,1103
1702402620000,66.5337,66.6803,66.48,66.6561,1507
1702402680000,66.6561,66.6561,66.5425,66.6317,643
1702402740000,66.6317,66.6788,66.5496,66.6145,511
1702402800000,66.6145,66.6781,66.5658,66.6682,729
1702402860000,66.6682,66.8925,66.6527,66.7825,2864
1702402920000,66.7825,66.8275,66.6362,66.6908,987
1702402980000,66.6908,66.8001,66.6748,66.7447,208
1702403040000,66.7447,66.7608,66.5505,66.5551,1553
1702403100000,66.5551,66.6289,66.4587,66.5513,1858
1702403160000,66.5513,66.6541,66.3588,66.3782,1341
1702403220000,66.3782,66.58,66.3782,66.5533,668
1702403280000,66.5533,66.655,66.4636,66.4705,418
1702403340000,66.4705,66.5482,66.3213,66.5262,884
1702403400000,66.5262,66.6033,66.3792,66.3961,1825
1702403460000,66.3961,66.499,66.21,66.2728,2563
1702403520000,66.2728,66.4609,66.2691,66.4609,512
1702403580000,66.4609,66.5506,66.3859,66.442,381
1702403640000,66.442,66.5239,66.2909,66.317,382
1702403700000,66.317,66.4,66.1513,66.3354,2871
1702403760000,66.3354,66.4385,66.2713,66.2713,732
1702403820000,66.2713,66.3182,66.1642,66.1892,2107
1702403880000,66.1892,66.2568,66.0521,66.1423,2102
1702403940000,66.1423,66.1631,66.0013,66.0013,1826
1702404000000,66.0013,66.1481,65.8,66.1424,6616
1702404060000,66.1424,66.5385,66.0978,66.4548,3382
1702404120000,66.4548,66.6986,66.4201,66.4332,2549
1702404180000,66.4332,66.7792,66.4108,66.7194,1694
1702404240000,66.7194,66.8798,66.6806,66.7613,2273
1702404300000,66.7613,66.9524,66.7613,66.9321,2625
1702404360000,66.9321,67.12,66.9321,67.1043,3364
1702404420000,67.1043,67.3968,67.0755,67.2762,4901
1702404480000,67.2762,67.3249,67.0139,67.3249,1116
1702404540000,67.3249,67.3249,67.1939,67.2333,2213
1702404600000,67.2333,67.2404,67.0915,67.0915,679
1702404660000,67.0915,67.1838,67.0774,67.1422,1206
1702404720000,67.1422,67.1614,67.0644,67.1194,1809
1702404780000,67.1194,67.2684,67.0645,67.2387,333
1702404840000,67.2387,67.4089,67.2123,67.3259,2002
1702404900000,67.3259,67.5,67.1739,67.5,2110
1702404960000,67.5,67.6885,67.4131,67.6409,3168
1702405020000,67.6409,67.7612,67.5581,67.5581,2680
1702405080000,67.5581,67.6237,67.4556,67.471,1339
1702405140000,67.471,67.5536,67.4238,67.4716,1470
1702405200000,67.4716,67.6883,67.4283,67.6883,2676
1702405260000,67.6883,67.7425,67.5679,67.683,1622
1702405320000,67.683,67.7985,67.6364,67.7985,715
1702405380000,67.7985,68.0254,67.7512,68.0254,2747
1702405440000,68.0254,68.1199,67.9364,68.1199,1498
1702405500000,68.1199,68.1199,67.8726,67.9954,1192
1702405560000,67.9954,68.0106,67.9199,67.9238,243
1702405620000,67.9238,68.1489,67.9064,68.1288,1343
1702405680000,68.1288,68.2889,68.1225,68.2722,1138
1702405740000,68.2722,68.2889,68.1645,68.1689,1101
1702405800000,68.1689,68.2281,68.1149,68.154,720
1702405860000,68.154,68.154,67.8012,67.8029,2759
1702405920000,67.8029,67.907,67.702,67.7325,1338
1702405980000,67.7325,67.9599,67.6636,67.9599,1730
1702406040000,67.9599,68.0426,67.9376,67.9534,485
1702406100000,67.9534,67.9646,67.841,67.8504,858
1702406160000,67.8504,67.8766,67.7386,67.8162,739
1702406220000,67.8162,67.8747,67.7019,67.8747,464
1702406280000,67.8747,68.0487,67.7922,68.0345,1312
1702406340000,68.0345,68.1441,68.0345,68.1375,470
1702406400000,68.1375,68.2,68.0529,68.2,1852
1702406460000,68.2,68.3975,68.2,68.3074,2269
1702406520000,68.3074,68.3447,68.284,68.2843,1423
1702406580000,68.2843,68.312,68.0969,68.0969,2158
1702406640000,68.0969,68.196,68.0806,68.1956,1372
1702406700000,68.1956,68.3363,68.1408,68.3351,551
1702406760000,68.3351,68.347,68.1902,68.1902,416
1702406820000,68.1902,68.38,68.1798,68.326,423
1702406880000,68.326,68.42,68.2651,68.3976,503
1702406940000,68.3976,68.5611,68.3308,68.4656,828
1702407000000,68.4656,68.5155,68.324,68.3539,1332
1702407060000,68.3539,68.3908,68.2714,68.2948,417
1702407120000,68.2948,68.3922,68.2359,68.3278,1115
1702407180000,68.3278,68.3278,68.2409,68.2972,57
1702407240000,68.2972,68.3787,68.2897,68.3406,117
1702407300000,68.3406,68.4162,68.3303,68.3605,229
1702407360000,68.3605,68.4172,68.2987,68.3042,373
1702407420000,68.3042,68.3729,68.2989,68.3729,131
1702407480000,68.3729,68.3729,68.1688,68.1688,1204
1702407540000,68.1688,68.333,68.1416,68.333,251
1702407600000,68.333,68.373,68.2419,68.2705,544
1702407660000,68.2705,68.2904,68.0653,68.1207,669
1702407720000,68.1207,68.2764,68.088,68.2371,274
1702407780000,68.2371,68.3375,68.1764,68.2323,472
1702407840000,68.2323,68.2323,68.096,68.096,349
1702407900000,68.096,68.1301,67.85,67.938,2324
1702407960000,67.938,68.034,67.8313,67.8762,795
1702408020000,67.8762,68.0388,67.8762,67.9534,662
1702408080000,67.9534,67.9779,67.9063,67.9747,905
1702408140000,67.9747,68.0796,67.9597,68.0795,462
1702408200000,68.0795,68.0795,67.9575,67.9575,1036
1702408260000,67.9575,68.0001,67.9315,67.9831,341
1702408320000,67.9831,68.0275,67.9359,67.973,244
1702408380000,67.973,68.0882,67.9623,68.0882,346
1702408440000,68.0882,68.0882,67.9254,67.9336,85
1702408500000,67.9336,67.9336,67.7438,67.8068,751
1702408560000,67.8068,67.8856,67.7737,67.8384,54
1702408620000,67.8384,67.8816,67.8176,67.8816,113
1702408680000,67.8816,67.8816,67.6735,67.68,1760
1702408740000,67.68,67.7037,67.4972,67.5721,2119
1702408800000,67.5721,67.7037,67.5721,67.6508,1502
1702408860000,67.6508,67.6508,67.35,67.4131,2112
1702408920000,67.4131,67.4497,67.3248,67.4497,1934
1702408980000,67.4497,67.4497,67.34,67.4466,2138
1702409040000,67.4466,67.5154,67.3914,67.5154,2182
1702409100000,67.5154,67.5154,67.26,67.3661,961
1702409160000,67.3661,67.3963,67.3072,67.3615,263
1702409220000,67.3615,67.4,66.9673,67.2034,3624
1702409280000,67.2034,67.2034,66.9301,67.0047,1997
1702409340000,67.0047,67.124,66.9234,67.1094,906
1702409400000,67.1094,67.2874,67.0082,67.2874,2616
1702409460000,67.2874,67.5085,67.2713,67.4204,893
1702409520000,67.4204,67.5385,67.3262,67.5124,884
1702409580000,67.5124,67.6757,67.4159,67.6198,2166
1702409640000,67.6198,67.8388,67.6081,67.7231,2856
1702409700000,67.7231,67.7872,67.642,67.642,2196
1702409760000,67.642,67.6736,67.5883,67.6725,703
1702409820000,67.6725,67.7743,67.5778,67.7621,2236
1702409880000,67.7621,67.8019,67.6835,67.7534,644
1702409940000,67.7534,67.777,67.6334,67.6423,210
1702410000000,67.6423,67.7369,67.6423,67.7036,289
1702410060000,67.7036,67.7553,67.6873,67.7198,283
1702410120000,67.7198,67.7543,67.6109,67.7323,1133
1702410180000,67.7323,67.754,67.6945,67.7447,353
1702410240000,67.7447,67.7675,67.6341,67.661,489
1702410300000,67.661,67.661,67.4956,67.5378,779
1702410360000,67.5378,67.5799,67.4532,67.4532,582
1702410420000,67.4532,67.454,67.1963,67.2569,1626
1702410480000,67.2569,67.3732,67.2082,67.3205,235
1702410540000,67.3205,67.4208,67.3057,67.4074,317
1702410600000,67.4074,67.5,67.4001,67.5,1034
1702410660000,67.5,67.58,67.5,67.58,238
1702410720000,67.58,67.7649,67.58,67.7635,364
1702410780000,67.7635,67.9458,67.7635,67.8927,1960
1702410840000,67.8927,67.9278,67.803,67.8383,703
1702410900000,67.8383,67.8383,67.7501,67.7722,967
1702410960000,67.7722,67.7738,67.717,67.717,473
1702411020000,67.717,67.7311,67.5573,67.5573,1319
1702411080000,67.5573,67.6246,67.5002,67.509,333
1702411140000,67.509,67.7266,67.509,67.7266,543
1702411200000,67.7266,67.7661,67.6528,67.7661,266
1702411260000,67.7661,67.9106,67.7451,67.9101,690
1702411320000,67.9101,68.0,67.8344,67.9758,1259
1702411380000,67.9758,68.006,67.9461,67.9703,490
1702411440000,67.9703,68.0498,67.9703,68.0381,426
1702411500000,68.0381,68.0889,67.9386,67.9591,1961
1702411560000,67.9591,67.9591,67.799,67.799,455
1702411620000,67.799,67.8639,67.7818,67.8211,261
1702411680000,67.8211,67.9459,67.7734,67.9459,726
1702411740000,67.9459,67.9459,67.849,67.8567,43
1702411800000,67.8567,67.9051,67.6736,67.6736,420
1702411860000,67.6736,67.7613,67.6736,67.7247,359
1702411920000,67.7247,67.8195,67.7244,67.7832,685
1702411980000,67.7832,67.7832,67.7074,67.7571,316
1702412040000,67.7571,67.7571,67.6283,67.7003,868
1702412100000,67.7003,67.7034,67.5297,67.5741,930
1702412160000,67.5741,67.5964,67.5225,67.5419,1782
1702412220000,67.5419,67.5419,67.3885,67.4298,1128
1702412280000,67.4298,67.4778,67.3828,67.393,279
1702412340000,67.393,67.4296,67.2737,67.3357,456
1702412400000,67.3357,67.3977,67.3,67.3,726
1702412460000,67.3,67.4692,67.2945,67.4692,1352
1702412520000,67.4692,67.6086,67.4609,67.4928,1414
1702412580000,67.4928,67.4931,67.3073,67.3488,911
1702412640000,67.3488,67.3697,67.0585,67.1233,1636
1702412700000,67.1233,67.1615,67.011,67.1051,1126
1702412760000,67.1051,67.1814,67.02,67.0554,1126
1702412820000,67.0554,67.3529,67.0554,67.3255,1737
1702412880000,67.3255,67.3744,67.3,67.305,186
1702412940000,67.305,67.448,67.305,67.403,502
1702413000000,67.403,67.4746,67.2548,67.3278,451
1702413060000,67.3278,67.3875,67.3129,67.3875,436
1702413120000,67.3875,67.3875,67.1333,67.161,194
1702413180000,67.161,67.161,67.0628,67.1453,347
1702413240000,67.1453,67.34,67.1433,67.34,196
1702413300000,67.34,67.4,67.279,67.4,67
1702413360000,67.4,67.5608,67.3952,67.5454,452
1702413420000,67.5454,67.7608,67.5454,67.7606,435
1702413480000,67.7606,67.8376,67.7029,67.8376,382
1702413540000,67.8376,67.8639,67.672,67.6891,852
1702413600000,67.6891,67.7188,67.5501,67.5501,709
1702413660000,67.5501,67.5602,67.5026,67.5267,338
1702413720000,67.5267,67.5371,67.4202,67.5182,805
1702413780000,67.5182,67.5224,67.2927,67.3263,442
1702413840000,67.3263,67.4197,67.3263,67.394,341
1702413900000,67.394,67.5446,67.3308,67.5184,622
1702413960000,67.5184,67.5993,67.4356,67.5993,119
1702414020000,67.5993,67.6255,67.5155,67.5902,182
1702414080000,67.5902,67.7719,67.553,67.7719,629
1702414140000,67.7719,67.7719,67.6797,67.7093,678
1702414200000,67.7093,67.8061,67.6576,67.6739,470
1702414260000,67.6739,67.6753,67.6048,67.6052,54
1702414320000,67.6052,67.8194,67.6052,67.8122,105
1702414380000,67.8122,67.8277,67.7642,67.8056,127
1702414440000,67.8056,68.0,67.8056,67.9592,239
1702414500000,67.9592,67.9804,67.872,67.872,356
1702414560000,67.872,68.0,67.872,67.9698,212
1702414620000,67.9698,68.0,67.8831,67.8914,294
1702414680000,67.8914,67.9711,67.8721,67.8866,240
1702414740000,67.8866,67.9285,67.817,67.8462,708
1702414800000,67.8462,67.9583,67.8462,67.9003,147
1702414860000,67.9003,67.953,67.8258,67.953,1292
1702414920000,67.953,68.1272,67.953,68.0766,655
1702414980000,68.0766,68.2471,68.0766,68.2396,2106
1702415040000,68.2396,68.2612,68.178,68.238,1528
1702415100000,68.238,68.2552,68.166,68.1925,819
1702415160000,68.1925,68.2241,68.1652,68.1744,641
1702415220000,68.1744,68.2297,68.1727,68.1923,74
1702415280000,68.1923,68.1923,68.0603,68.0812,154
1702415340000,68.0812,68.1168,68.0776,68.0862,124
1702415400000,68.0862,68.1658,68.0435,68.0466,152
1702415460000,68.0466,68.1492,68.0466,68.0888,404
1702415520000,68.0888,68.2742,68.0887,68.2175,594
1702415580000,68.2175,68.3647,68.2175,68.2824,389
1702415640000,68.2824,68.3844,68.2804,68.3352,761
1702415700000,68.3352,68.3671,68.3133,68.3435,232
1702415760000,68.3435,68.4773,68.3087,68.435,390
1702415820000,68.435,68.435,68.2573,68.2797,488
1702415880000,68.2797,68.3243,68.2,68.2812,506
1702415940000,68.2812,68.3633,68.2496,68.3113,471
1702416000000,68.3113,68.3371,68.2,68.2,248
1702416060000,68.2,68.2275,68.119,68.1531,605
1702416120000,68.1531,68.1692,68.0603,68.0777,993
1702416180000,68.0777,68.1578,68.0694,68.1401,697
1702416240000,68.1401,68.1401,68.062,68.0723,245
1702416300000,68.0723,68.1125,68.0502,68.1108,149
1702416360000,68.1108,68.26,68.0756,68.096,446
1702416420000,68.096,68.2212,68.059,68.1574,157
1702416480000,68.1574,68.1766,68.121,68.1561,205
1702416540000,68.1561,68.1561,68.0687,68.0918,52
1702416600000,68.0918,68.0918,68.05,68.0705,110
1702416660000,68.0705,68.0705,67.8261,67.9304,1981
1702416720000,67.9304,67.971,67.842,67.938,1567
1702416780000,67.938,68.0436,67.9258,67.9871,371
1702416840000,67.9871,67.9871,67.9015,67.9226,277
1702416900000,67.9226,67.9898,67.9129,67.975,200
1702416960000,67.975,68.05,67.9749,68.0208,250
1702417020000,68.0208,68.05,68.0101,68.05,38
1702417080000,68.05,68.094,68.0072,68.094,43
1702417140000,68.094,68.1305,68.0636,68.1305,12
1702417200000,68.1305,68.1305,67.994,68.0356,230
1702417260000,68.0356,68.0356,67.9396,67.9727,848
1702417320000,67.9727,68.0305,67.9186,68.0185,327
1702417380000,68.0185,68.0185,67.9059,67.9059,604
1702417440000,67.9059,67.9416,67.7348,67.8128,825
1702417500000,67.8128,67.8128,67.6985,67.7066,427
1702417560000,67.7066,67.7068,67.5341,67.5341,868
1702417620000,67.5341,67.6476,67.5341,67.5695,923
1702417680000,67.5695,67.5904,67.4458,67.5097,522
1702417740000,67.5097,67.58,67.5061,67.5521,115
1702417800000,67.5521,67.644,67.54,67.6149,461
1702417860000,67.6149,67.6149,67.2968,67.3861,1879
1702417920000,67.3861,67.4044,67.1383,67.2147,649
1702417980000,67.2147,67.3589,67.2147,67.2385,399
1702418040000,67.2385,67.2965,67.1415,67.2339,1319
1702418100000,67.2339,67.3285,67.2053,67.3285,1164
1702418160000,67.3285,67.3558,67.1512,67.2047,932
1702418220000,67.2047,67.2628,67.1158,67.2628,269
1702418280000,67.2628,67.3527,67.2047,67.2536,647
1702418340000,67.2536,67.2667,67.1612,67.2189,478
1702418400000,67.2189,67.2189,67.0718,67.1723,347
1702418460000,67.1723,67.3,67.1677,67.2896,638
1702418520000,67.2896,67.3406,67.2,67.2,229
1702418580000,67.2,67.3768,67.1939,67.3001,181
1702418640000,67.3001,67.4178,67.274,67.3855,550
1702418700000,67.3855,67.4692,67.3828,67.4156,599
1702418760000,67.4156,67.4384,67.2599,67.2698,795
1702418820000,67.2698,67.3051,67.2429,67.2429,185
1702418880000,67.2429,67.3211,67.2,67.2651,245
1702418940000,67.2651,67.4211,67.2651,67.4171,250
1702419000000,67.4171,67.4486,67.364,67.4382,111
1702419060000,67.4382,67.4384,67.35,67.3727,254
1702419120000,67.3727,67.3898,67.3002,67.3833,389
1702419180000,67.3833,67.4765,67.3778,67.4547,156
1702419240000,67.4547,67.6647,67.4547,67.6645,462
1702419300000,67.6645,67.6645,67.5581,67.6048,554
1702419360000,67.6048,67.6048,67.4999,67.4999,196
1702419420000,67.4999,67.5,67.4458,67.4715,250
1702419480000,67.4715,67.4886,67.3548,67.4886,866
1702419540000,67.4886,67.5525,67.4282,67.4654,191
1702419600000,67.4654,67.4654,67.3506,67.4376,334
1702419660000,67.4376,67.521,67.4224,67.5046,553
1702419720000,67.5046,67.6087,67.5046,67.6079,121
1702419780000,67.6079,67.6079,67.5799,67.584,54
1702419840000,67.584,67.6793,67.5791,67.6531,242
1702419900000,67.6531,67.6987,67.6531,67.6753,747
1702419960000,67.6753,67.7434,67.6336,67.7312,1014
1702420020000,67.7312,67.7713,67.7092,67.7631,358
1702420080000,67.7631,67.7707,67.7274,67.7289,543
1702420140000,67.7289,67.7455,67.6513,67.6571,94
1702420200000,67.6571,67.707,67.6499,67.6939,416
1702420260000,67.6939,67.8886,67.6939,67.866,432
1702420320000,67.866,67.9426,67.866,67.9396,296
1702420380000,67.9396,68.0,67.9396,68.0,769
1702420440000,68.0,68.1799,68.0,68.157,773
1702420500000,68.157,68.1622,67.9828,68.1622,1946
1702420560000,68.1622,68.2891,68.0,68.1414,2089
1702420620000,68.1414,68.1619,67.901,68.1401,919
1702420680000,68.1401,68.2442,68.1401,68.2251,2555
1702420740000,68.2251,68.2537,68.1841,68.1841,741
1702420800000,68.1841,68.1855,68.1204,68.1204,400
1702420860000,68.1204,68.1204,68.0138,68.0837,783
1702420920000,68.0837,68.1087,67.9857,68.0115,289
1702420980000,68.0115,68.018,67.9108,67.986,2116
1702421040000,67.986,67.986,67.9318,67.962,97
1702421100000,67.962,67.9781,67.8261,67.978,771
1702421160000,67.978,67.978,67.8467,67.8486,241
1702421220000,67.8486,67.8486,67.8321,67.8321,92
1702421280000,67.8321,67.8335,67.8258,67.8327,281
1702421340000,67.8327,67.8327,67.7396,67.7396,293
1702421400000,67.7396,67.7396,67.6,67.7,1550
1702421460000,67.7,67.8991,67.7,67.8989,307
1702421520000,67.8989,67.9326,67.8885,67.9315,419
1702421580000,67.9315,67.9948,67.9208,67.9948,30
1702421640000,67.9948,68.0199,67.9591,68.0113,487
1702421700000,68.0113,68.0366,67.9922,67.9922,384
1702421760000,67.9922,68.1472,67.9238,68.1427,383
1702421820000,68.1427,68.1427,67.9356,68.0018,429
1702421880000,68.0018,68.0034,67.8443,67.8443,221
1702421940000,67.8443,67.8715,67.8242,67.8402,231
1702422000000,67.8402,67.9991,67.8161,67.9763,166
1702422060000,67.9763,67.9763,67.8497,67.8692,138
1702422120000,67.8692,67.8708,67.8562,67.8708,61
1702422180000,67.8708,67.9361,67.7691,67.9361,646
1702422240000,67.9361,68.0243,67.9345,67.9841,162
1702422300000,67.9841,68.0423,67.981,67.989,51
1702422360000,67.989,68.1114,67.989,68.1073,287
1702422420000,68.1073,68.1084,68.0942,68.095,107
1702422480000,68.095,68.305,68.095,68.2808,844
1702422540000,68.2808,68.4206,68.2722,68.2999,943
1702422600000,68.2999,68.4118,68.2999,68.3756,641
1702422660000,68.3756,68.3944,68.3029,68.3029,1296
1702422720000,68.3029,68.3137,68.206,68.2331,214
1702422780000,68.2331,68.3353,68.2331,68.33,201
1702422840000,68.33,68.33,68.2641,68.2835,371
1702422900000,68.2835,68.3413,68.2835,68.286,331
1702422960000,68.286,68.3784,68.2321,68.3678,164
1702423020000,68.3678,68.4224,68.3678,68.4037,585
1702423080000,68.4037,68.5807,68.3948,68.5806,2361
1702423140000,68.5806,68.7871,68.5806,68.7575,1885
1702423200000,68.7575,68.8065,68.6211,68.7963,1362
1702423260000,68.7963,68.8751,68.7258,68.8339,2617
1702423320000,68.8339,68.843,68.744,68.8219,1008
1702423380000,68.8219,68.8607,68.7683,68.8121,944
1702423440000,68.8121,69.0053,68.8121,68.9619,4517
1702423500000,68.9619,68.9732,68.8556,68.9231,420
1702423560000,68.9231,69.0954,68.9231,68.9877,487
1702423620000,68.9877,69.0224,68.8566,69.0224,877
1702423680000,69.0224,69.0495,68.8783,68.8783,347
1702423740000,68.8783,69.0253,68.856,68.9798,357
1702423800000,68.9798,69.0153,68.8823,68.993,1448
1702423860000,68.993,68.993,68.7467,68.8968,1991
1702423920000,68.8968,69.1,68.8968,69.1,999
1702423980000,69.1,69.1305,68.9597,69.0516,774
1702424040000,69.0516,69.0516,68.9369,68.9369,676
1702424100000,68.9369,69.0933,68.9345,69.0704,550
1702424160000,69.0704,69.0704,68.9667,69.0681,170
1702424220000,69.0681,69.2072,69.0681,69.1263,1035
1702424280000,69.1263,69.1399,69.015,69.0897,625
1702424340000,69.0897,69.1665,69.0651,69.0976,327
1702424400000,69.0976,69.1442,69.0373,69.0442,137
1702424460000,69.0442,69.0442,68.9338,68.9395,433
1702424520000,68.9395,68.9395,68.7881,68.8435,1784
1702424580000,68.8435,68.8475,68.7224,68.8427,1764
1702424640000,68.8427,68.9442,68.8427,68.9242,924
1702424700000,68.9242,68.9916,68.9242,68.9587,1514
1702424760000,68.9587,69.0598,68.9587,69.026,1153
1702424820000,69.026,69.026,68.7527,68.7691,646
1702424880000,68.7691,68.8505,68.639,68.6679,1528
1702424940000,68.6679,68.6884,68.5878,68.6429,811
1702425000000,68.6429,68.7968,68.6429,68.6861,431
1702425060000,68.6861,68.7252,68.6554,68.6773,359
1702425120000,68.6773,68.6864,68.5822,68.6254,1843
1702425180000,68.6254,68.6639,68.5327,68.5576,1404
1702425240000,68.5576,68.7475,68.5576,68.7038,351
1702425300000,68.7038,68.7463,68.6484,68.6861,1056
1702425360000,68.6861,68.6861,68.5798,68.5798,535
1702425420000,68.5798,68.6518,68.5798,68.5805,263
1702425480000,68.5805,68.5975,68.471,68.4961,380
1702425540000,68.4961,68.655,68.4961,68.6537,298
1702425600000,68.6537,68.6537,68.4803,68.4904,683
1702425660000,68.4904,68.5336,68.3353,68.4937,1719
1702425720000,68.4937,68.4937,68.2816,68.3118,1551
1702425780000,68.3118,68.4864,68.3118,68.4305,323
1702425840000,68.4305,68.5525,68.3966,68.5501,368
1702425900000,68.5501,68.5991,68.5091,68.5167,252
1702425960000,68.5167,68.8622,68.5167,68.8062,1347
1702426020000,68.8062,68.8285,68.6365,68.667,472
1702426080000,68.667,68.667,68.4407,68.4892,450
1702426140000,68.4892,68.6797,68.4311,68.6797,1571
1702426200000,68.6797,68.6891,68.4789,68.6774,543
1702426260000,68.6774,68.6929,68.5471,68.604,170
1702426320000,68.604,68.6206,68.4906,68.4906,228
1702426380000,68.4906,68.5792,68.473,68.4785,266
1702426440000,68.4785,68.6582,68.4785,68.6582,38
1702426500000,68.6582,68.7892,68.6582,68.7159,564
1702426560000,68.7159,68.7436,68.6956,68.6957,792
1702426620000,68.6957,68.6957,68.5526,68.6654,388
1702426680000,68.6654,68.8004,68.6654,68.7046,931
1702426740000,68.7046,68.7992,68.6577,68.7853,575
1702426800000,68.7853,68.8272,68.6626,68.6626,387
1702426860000,68.6626,68.7262,68.5714,68.5885,457
