timestamp,open,high,low,close,volume
1702487460000,67.3144,67.3598,67.2571,67.3258,375
1702487520000,67.3258,67.3872,67.3137,67.3443,264
1702487580000,67.3443,67.4237,67.3443,67.4167,205
1702487640000,67.4167,67.4421,67.3854,67.4323,39
1702487700000,67.4323,67.5,67.4006,67.4006,273
1702487760000,67.4006,67.4555,67.3763,67.4481,418
1702487820000,67.4481,67.4481,67.3,67.3501,190
1702487880000,67.3501,67.402,67.3015,67.3284,209
1702487940000,67.3284,67.3962,67.3284,67.3706,110
1702488000000,67.3706,67.4248,67.2907,67.4248,612
1702488060000,67.4248,67.6515,67.4248,67.5625,1183
1702488120000,67.5625,67.6889,67.5625,67.6867,144
1702488180000,67.6867,67.6867,67.5586,67.5586,450
1702488240000,67.5586,67.6585,67.5586,67.6585,55
1702488300000,67.6585,67.687,67.5909,67.6396,61
1702488360000,67.6396,67.7493,67.6396,67.7493,149
1702488420000,67.7493,67.7499,67.6117,67.6117,193
1702488480000,67.6117,67.6368,67.5457,67.5457,248
1702488540000,67.5457,67.5574,67.4748,67.5444,282
1702488600000,67.5444,67.5979,67.4842,67.5052,342
1702488660000,67.5052,67.5358,67.4667,67.4667,628
1702488720000,67.4667,67.5179,67.4667,67.5179,43
1702488780000,67.5179,67.5441,67.3059,67.3136,2109
1702488840000,67.3136,67.4203,67.3136,67.3343,123
1702488900000,67.3343,67.3492,67.1937,67.2759,816
1702488960000,67.2759,67.298,67.197,67.298,190
1702489020000,67.298,67.3624,67.298,67.3292,55
1702489080000,67.3292,67.3771,67.3244,67.3496,91
1702489140000,67.3496,67.3544,67.2668,67.3088,282
1702489200000,67.3088,67.4461,67.3074,67.4219,109
1702489260000,67.4219,67.4836,67.4175,67.4814,283
1702489320000,67.4814,67.4814,67.394,67.4,177
1702489380000,67.4,67.4061,67.3766,67.4042,144
1702489440000,67.4042,67.4042,67.3767,67.3957,13
1702489500000,67.3957,67.48,67.3658,67.4796,589
1702489560000,67.4796,67.4796,67.3329,67.3329,30
1702489620000,67.3329,67.3794,67.3,67.3794,128
1702489680000,67.3794,67.4658,67.379,67.4658,222
1702489740000,67.4658,67.4665,67.4516,67.4665,34
1702489800000,67.4665,67.5013,67.3955,67.4477,302
1702489860000,67.4477,67.4477,67.3535,67.3535,20
1702489920000,67.3535,67.4406,67.3471,67.4387,224
1702489980000,67.4387,67.6087,67.4171,67.5871,1066
1702490040000,67.5871,67.6789,67.5871,67.6436,536
1702490100000,67.6436,67.6689,67.6304,67.6597,584
1702490160000,67.6597,67.6998,67.6328,67.6992,282
1702490220000,67.6992,67.6992,67.602,67.688,100
1702490280000,67.688,67.7119,67.6665,67.6808,906
1702490340000,67.6808,67.7152,67.6808,67.6865,84
1702490400000,67.6865,67.76,67.6861,67.76,740
1702490460000,67.76,67.8459,67.721,67.7675,459
1702490520000,67.7675,67.8122,67.7675,67.8035,91
1702490580000,67.8035,67.8147,67.7553,67.8147,87
1702490640000,67.8147,68.0851,67.8147,68.0294,1649
1702490700000,68.0294,68.0294,67.8788,67.8788,1149
1702490760000,67.8788,67.9738,67.8788,67.9584,252
1702490820000,67.9584,68.0218,67.8994,67.9729,298
1702490880000,67.9729,67.9872,67.8892,67.9252,619
1702490940000,67.9252,67.9739,67.885,67.9438,588
1702491000000,67.9438,67.9641,67.823,67.9418,646
1702491060000,67.9418,68.0032,67.9294,68.0032,1033
1702491120000,68.0032,68.1311,68.0032,68.0769,699
1702491180000,68.0769,68.1708,68.0699,68.1441,102
1702491240000,68.1441,68.1995,68.1299,68.1732,209
1702491300000,68.1732,68.3336,68.1732,68.1975,2316
1702491360000,68.1975,68.3014,68.1304,68.2486,1340
1702491420000,68.2486,68.2486,67.9581,67.9635,2031
1702491480000,67.9635,68.1672,67.9635,68.1073,253
1702491540000,68.1073,68.1073,67.9327,68.0138,415
1702491600000,68.0138,68.0795,68.0057,68.0081,253
1702491660000,68.0081,68.0081,67.8672,67.9315,455
1702491720000,67.9315,67.9622,67.8648,67.8648,948
1702491780000,67.8648,67.9183,67.8425,67.9148,634
1702491840000,67.9148,67.9148,67.75,67.7502,516
1702491900000,67.7502,67.8884,67.7502,67.8424,512
1702491960000,67.8424,67.8424,67.7504,67.8068,1704
1702492020000,67.8068,67.8254,67.7873,67.8012,61
1702492080000,67.8012,67.8434,67.7791,67.8151,919
1702492140000,67.8151,67.8352,67.7344,67.7523,973
1702492200000,67.7523,67.7523,67.65,67.715,934
1702492260000,67.715,67.715,67.6508,67.6861,805
1702492320000,67.6861,67.7387,67.6596,67.6947,141
1702492380000,67.6947,67.7435,67.6498,67.7431,163
1702492440000,67.7431,67.874,67.7431,67.874,942
1702492500000,67.874,67.8834,67.8401,67.8657,600
1702492560000,67.8657,68.0555,67.8612,67.9617,2164
1702492620000,67.9617,68.0327,67.9553,67.9724,527
1702492680000,67.9724,67.9724,67.8985,67.8985,108
1702492740000,67.8985,67.9357,67.8623,67.9357,150
1702492800000,67.9357,67.9572,67.8907,67.9228,625
1702492860000,67.9228,67.9524,67.8623,67.8623,88
1702492920000,67.8623,67.8957,67.8505,67.8505,58
1702492980000,67.8505,67.901,67.7875,67.901,803
1702493040000,67.901,68.0811,67.901,68.078,258
1702493100000,68.078,68.078,68.0327,68.0514,386
1702493160000,68.0514,68.1659,68.0024,68.1397,526
1702493220000,68.1397,68.2386,68.1248,68.1916,827
1702493280000,68.1916,68.2512,68.1646,68.1646,283
1702493340000,68.1646,68.1843,68.0617,68.0742,813
1702493400000,68.0742,68.0742,67.9161,67.9161,962
1702493460000,67.9161,68.0253,67.9161,67.9538,116
1702493520000,67.9538,67.9538,67.9143,67.9412,80
1702493580000,67.9412,67.9412,67.903,67.903,87
1702493640000,67.903,68.0308,67.903,67.9995,291
1702493700000,67.9995,68.0485,67.9869,68.0337,221
1702493760000,68.0337,68.0478,67.9256,67.9837,43
1702493820000,67.9837,67.994,67.9615,67.9884,54
1702493880000,67.9884,68.0485,67.9884,68.0325,92
1702493940000,68.0325,68.056,67.9816,68.056,60
1702494000000,68.056,68.4386,68.0369,68.4386,1888
1702494060000,68.4386,68.5,68.3086,68.3419,971
1702494120000,68.3419,68.4927,68.3016,68.4425,380
1702494180000,68.4425,68.5513,68.3722,68.5457,1678
1702494240000,68.5457,68.5799,68.4299,68.5784,794
1702494300000,68.5784,68.7705,68.5511,68.7659,2148
1702494360000,68.7659,68.8862,68.5551,68.7008,3829
1702494420000,68.7008,68.9834,68.6744,68.8644,1955
1702494480000,68.8644,68.9545,68.7368,68.949,2030
1702494540000,68.949,68.984,68.8603,68.961,1643
1702494600000,68.961,69.073,68.9154,69.0599,2635
1702494660000,69.0599,69.0612,68.9498,68.9623,1665
1702494720000,68.9623,69.0718,68.9623,69.0454,561
1702494780000,69.0454,69.0855,69.0169,69.0442,885
1702494840000,69.0442,69.0633,69.0,69.0197,2524
1702494900000,69.0197,69.159,69.0027,69.1059,3965
1702494960000,69.1059,69.1154,68.921,68.9355,1718
1702495020000,68.9355,68.9725,68.8425,68.9267,1099
1702495080000,68.9267,68.9559,68.4,68.4838,4254
1702495140000,68.4838,68.8719,68.4838,68.8521,1932
1702495200000,68.8521,68.9521,68.8097,68.9461,2223
1702495260000,68.9461,68.9461,68.8233,68.8233,1200
1702495320000,68.8233,68.8949,68.5701,68.6351,1086
1702495380000,68.6351,68.6448,68.546,68.5892,823
1702495440000,68.5892,68.7759,68.5892,68.7268,942
1702495500000,68.7268,68.7961,68.6287,68.713,593
1702495560000,68.713,68.8106,68.713,68.7227,640
1702495620000,68.7227,68.921,68.6306,68.8874,304
1702495680000,68.8874,68.9466,68.8568,68.9425,587
1702495740000,68.9425,69.0,68.9194,68.999,345
1702495800000,68.999,69.0281,68.9209,69.0092,864
1702495860000,69.0092,69.0172,68.7368,68.8943,1415
1702495920000,68.8943,68.8943,68.7121,68.8841,773
1702495980000,68.8841,68.9479,68.788,68.9479,297
1702496040000,68.9479,69.3744,68.9315,69.366,4226
1702496100000,69.366,69.5997,69.3659,69.5372,3053
1702496160000,69.5372,69.68,69.3651,69.68,2434
1702496220000,69.68,69.68,69.4558,69.6055,1465
1702496280000,69.6055,69.68,69.4464,69.6511,788
1702496340000,69.6511,69.7382,69.6319,69.6886,1775
1702496400000,69.6886,70.05,69.671,70.0398,3859
1702496460000,70.0398,70.2243,69.9162,70.07,3927
1702496520000,70.07,70.4819,70.07,70.3548,4724
1702496580000,70.3548,70.4,70.2318,70.3395,1476
1702496640000,70.3395,70.3395,69.952,70.1034,2321
1702496700000,70.1034,70.5,70.0231,70.4471,2383
1702496760000,70.4471,70.5283,70.3471,70.3947,902
1702496820000,70.3947,70.4544,70.3276,70.3915,2172
1702496880000,70.3915,70.5047,70.3061,70.3468,793
1702496940000,70.3468,70.3471,70.0155,70.2059,1701
1702497000000,70.2059,70.3429,70.0596,70.2,2084
1702497060000,70.2,70.3307,70.0805,70.2911,706
1702497120000,70.2911,70.3867,70.2683,70.3443,805
1702497180000,70.3443,70.5093,70.3297,70.5092,1431
1702497240000,70.5092,70.5789,70.4233,70.5,954
1702497300000,70.5,70.516,70.2799,70.3745,820
1702497360000,70.3745,70.4321,70.3468,70.4063,664
1702497420000,70.4063,70.4161,70.2845,70.2845,697
1702497480000,70.2845,70.2882,70.1322,70.2632,1681
1702497540000,70.2632,70.378,70.2147,70.3369,594
1702497600000,70.3369,70.6216,70.3369,70.5495,1985
1702497660000,70.5495,70.5851,70.4557,70.558,682
1702497720000,70.558,70.5839,70.3991,70.3991,942
1702497780000,70.3991,70.3991,70.178,70.1831,1106
1702497840000,70.1831,70.3897,70.15,70.3897,1685
1702497900000,70.3897,70.3897,70.1877,70.3738,944
1702497960000,70.3738,70.8864,70.3243,70.825,5011
1702498020000,70.825,71.0833,70.6613,70.8015,4789
1702498080000,70.8015,71.0421,70.7698,71.0137,637
1702498140000,71.0137,71.3737,71.0137,71.3472,2612
1702498200000,71.3472,71.3472,71.021,71.0596,769
1702498260000,71.0596,71.493,71.018,71.2493,1809
1702498320000,71.2493,71.2493,70.891,70.8911,1706
1702498380000,70.8911,71.0998,70.7099,70.8072,1978
1702498440000,70.8072,70.8239,70.5,70.5624,1805
1702498500000,70.5624,70.8023,70.3924,70.7575,2173
1702498560000,70.7575,71.1728,70.7101,71.1571,2727
1702498620000,71.1571,71.5221,71.1257,71.3897,2995
1702498680000,71.3897,71.4688,71.3213,71.41,416
1702498740000,71.41,71.55,71.3032,71.3747,1111
1702498800000,71.3747,71.5098,71.146,71.2748,1538
1702498860000,71.2748,71.6979,71.2748,71.5308,1366
1702498920000,71.5308,71.7172,71.5075,71.602,820
1702498980000,71.602,71.6752,71.4051,71.4992,536
1702499040000,71.4992,71.5995,71.3715,71.467,343
1702499100000,71.467,71.5575,71.3867,71.4973,522
1702499160000,71.4973,71.5575,71.3167,71.368,372
1702499220000,71.368,71.5007,71.3163,71.4804,383
1702499280000,71.4804,71.5949,71.4504,71.5339,361
1702499340000,71.5339,71.7224,71.5339,71.6652,455
1702499400000,71.6652,71.6696,71.3983,71.4601,477
1702499460000,71.4601,71.4601,71.1458,71.3344,1061
1702499520000,71.3344,71.6229,71.2969,71.5584,494
1702499580000,71.5584,71.6537,71.4381,71.4381,306
1702499640000,71.4381,71.4964,71.3619,71.4297,358
1702499700000,71.4297,71.572,71.3618,71.572,278
1702499760000,71.572,71.73,71.4706,71.656,1050
1702499820000,71.656,71.7158,71.5754,71.6139,1748
1702499880000,71.6139,71.69,71.531,71.5813,471
1702499940000,71.5813,71.5906,71.3899,71.547,1651
1702500000000,71.547,71.547,71.3215,71.4003,557
1702500060000,71.4003,71.5825,71.3274,71.5825,840
1702500120000,71.5825,71.6212,71.3905,71.3921,329
1702500180000,71.3921,71.6847,71.3921,71.6482,500
1702500240000,71.6482,71.73,71.5906,71.6754,572
1702500300000,71.6754,71.7173,71.5825,71.5826,344
1702500360000,71.5826,71.5826,71.3,71.3909,448
1702500420000,71.3909,71.4189,71.3,71.3262,211
1702500480000,71.3262,71.4281,71.3262,71.4281,93
1702500540000,71.4281,71.4281,71.1072,71.2263,1283
1702500600000,71.2263,71.3787,71.1333,71.3588,432
1702500660000,71.3588,71.4281,71.3147,71.3452,314
1702500720000,71.3452,71.401,71.3349,71.3665,275
1702500780000,71.3665,71.4185,71.2605,71.2605,105
1702500840000,71.2605,71.3245,71.244,71.2817,270
1702500900000,71.2817,71.4087,71.2284,71.4077,340
1702500960000,71.4077,71.4225,71.2728,71.3371,161
1702501020000,71.3371,71.3768,71.2926,71.3553,177
1702501080000,71.3553,71.4804,71.3553,71.4351,230
1702501140000,71.4351,71.5646,71.405,71.405,387
1702501200000,71.405,71.6435,71.393,71.5689,412
1702501260000,71.5689,71.5777,71.3427,71.5688,664
1702501320000,71.5688,71.6109,71.5264,71.5458,80
1702501380000,71.5458,71.5517,71.4435,71.4435,114
1702501440000,71.4435,71.542,71.4055,71.4055,230
1702501500000,71.4055,71.419,71.3105,71.4147,333
1702501560000,71.4147,71.5149,71.3628,71.5149,153
1702501620000,71.5149,71.7641,71.4563,71.6467,662
1702501680000,71.6467,71.7471,71.6467,71.6541,251
1702501740000,71.6541,71.6602,71.5041,71.54,281
1702501800000,71.54,71.5456,71.4455,71.475,712
1702501860000,71.475,71.4836,71.3458,71.365,144
1702501920000,71.365,71.374,71.3018,71.3348,219
1702501980000,71.3348,71.4588,71.3164,71.4588,130
1702502040000,71.4588,71.6396,71.4102,71.5912,171
1702502100000,71.5912,71.6965,71.4788,71.6965,258
1702502160000,71.6965,71.77,71.6117,71.7133,367
1702502220000,71.7133,71.7133,71.5468,71.6593,132
1702502280000,71.6593,71.7332,71.6257,71.6257,278
1702502340000,71.6257,71.7014,71.4264,71.5021,890
1702502400000,71.5021,71.7422,71.5021,71.7183,340
1702502460000,71.7183,71.789,71.6108,71.7729,417
1702502520000,71.7729,72.0601,71.7449,71.9183,1915
1702502580000,71.9183,71.9183,71.6986,71.7047,201
1702502640000,71.7047,71.7047,71.4663,71.5107,198
1702502700000,71.5107,71.6285,71.4716,71.5894,179
1702502760000,71.5894,71.5894,71.3977,71.3977,317
1702502820000,71.3977,71.4802,71.3568,71.4157,538
1702502880000,71.4157,71.5222,71.4157,71.4838,122
1702502940000,71.4838,71.5191,71.4056,71.4302,124
1702503000000,71.4302,71.5466,71.4302,71.5205,105
1702503060000,71.5205,71.5998,71.4698,71.4698,117
1702503120000,71.4698,71.5116,71.3779,71.4136,216
1702503180000,71.4136,71.4136,71.2802,71.2913,356
1702503240000,71.2913,71.3431,71.2752,71.3218,135
1702503300000,71.3218,71.4072,71.2818,71.3546,345
1702503360000,71.3546,71.359,71.1425,71.2535,769
1702503420000,71.2535,71.2921,71.1825,71.1995,357
1702503480000,71.1995,71.3736,71.1964,71.3736,4547
1702503540000,71.3736,71.4582,71.2889,71.3959,912
1702503600000,71.3959,71.5921,71.3959,71.5089,940
1702503660000,71.5089,71.5416,71.4443,71.5071,639
1702503720000,71.5071,71.5268,71.3455,71.3657,571
1702503780000,71.3657,71.3657,71.274,71.2754,151
1702503840000,71.2754,71.4054,71.2686,71.3557,859
1702503900000,71.3557,71.3665,71.2953,71.3665,85
1702503960000,71.3665,71.4943,71.365,71.365,382
1702504020000,71.365,71.4236,71.3429,71.3429,235
1702504080000,71.3429,71.3946,71.3352,71.3532,147
1702504140000,71.3532,71.4384,71.3532,71.4148,319
1702504200000,71.4148,71.4343,71.3276,71.3526,535
1702504260000,71.3526,71.369,71.3,71.3,584
1702504320000,71.3,71.3,71.1355,71.1908,1063
1702504380000,71.1908,71.5844,71.1632,71.5449,1271
1702504440000,71.5449,71.6,71.3677,71.5392,550
1702504500000,71.5392,71.7382,71.4329,71.6514,1356
1702504560000,71.6514,72.0229,71.6451,71.8323,1114
1702504620000,71.8323,71.8323,71.6083,71.6322,460
1702504680000,71.6322,71.8684,71.6322,71.7568,264
1702504740000,71.7568,71.9247,71.7423,71.8565,125
1702504800000,71.8565,71.9716,71.8376,71.9598,246
1702504860000,71.9598,71.9598,71.8567,71.9388,551
1702504920000,71.9388,71.97,71.8614,71.907,510
1702504980000,71.907,71.9081,71.7374,71.8086,301
1702505040000,71.8086,71.9247,71.8086,71.9197,152
1702505100000,71.9197,72.0029,71.905,71.907,1380
1702505160000,71.907,72.1758,71.907,72.0786,2138
1702505220000,72.0786,72.1257,71.927,72.0842,419
1702505280000,72.0842,72.2442,72.0842,72.1757,1539
1702505340000,72.1757,72.3903,72.1552,72.1552,1081
1702505400000,72.1552,72.2854,72.1428,72.2854,316
1702505460000,72.2854,72.3721,72.2332,72.3232,979
1702505520000,72.3232,72.3634,72.2056,72.2668,478
1702505580000,72.2668,72.6707,72.1987,72.5123,2702
1702505640000,72.5123,72.5445,72.3175,72.3222,729
1702505700000,72.3222,72.4851,72.1873,72.485,779
1702505760000,72.485,72.5215,72.1947,72.2381,469
1702505820000,72.2381,72.2381,72.0546,72.1266,376
1702505880000,72.1266,72.3567,72.0918,72.2266,340
1702505940000,72.2266,72.4632,72.1956,72.4428,824
1702506000000,72.4428,72.4428,72.32,72.3924,320
1702506060000,72.3924,72.3924,72.1955,72.2293,367
1702506120000,72.2293,72.3201,72.1958,72.261,404
1702506180000,72.261,72.261,72.2114,72.2332,65
1702506240000,72.2332,72.2803,72.1398,72.1575,392
1702506300000,72.1575,72.239,72.0862,72.1682,401
1702506360000,72.1682,72.1682,71.9687,71.9915,338
1702506420000,71.9915,71.9915,71.8497,71.9281,591
1702506480000,71.9281,71.9281,71.7361,71.8724,639
1702506540000,71.8724,71.8837,71.7316,71.8,508
1702506600000,71.8,71.8115,71.5802,71.6557,561
1702506660000,71.6557,71.6782,71.5782,71.5984,353
1702506720000,71.5984,71.6382,71.2922,71.3397,1515
1702506780000,71.3397,71.6584,71.3397,71.6514,495
1702506840000,71.6514,71.7,71.542,71.6849,629
1702506900000,71.6849,71.8064,71.6822,71.7851,407
1702506960000,71.7851,71.7851,71.6797,71.7661,421
1702507020000,71.7661,71.7661,71.6045,71.6304,177
1702507080000,71.6304,71.6784,71.4382,71.4734,193
1702507140000,71.4734,71.4734,71.34,71.3673,246
1702507200000,71.3673,71.5438,71.361,71.422,236
1702507260000,71.422,71.4557,71.3587,71.4091,89
1702507320000,71.4091,71.4091,71.2174,71.2383,495
1702507380000,71.2383,71.3021,71.1315,71.1395,875
1702507440000,71.1395,71.2302,71.1083,71.1699,891
1702507500000,71.1699,71.3543,71.1195,71.2574,596
1702507560000,71.2574,71.2733,71.2234,71.2455,316
1702507620000,71.2455,71.4305,71.2455,71.3346,177
1702507680000,71.3346,71.3346,71.2794,71.3271,56
1702507740000,71.3271,71.4177,71.3164,71.4177,57
1702507800000,71.4177,71.5,71.377,71.377,385
1702507860000,71.377,71.4563,71.336,71.3454,166
1702507920000,71.3454,71.3454,71.2393,71.3368,427
1702507980000,71.3368,71.4739,71.3368,71.4,407
1702508040000,71.4,71.4106,71.3285,71.3285,140
1702508100000,71.3285,71.3667,71.2623,71.3299,404
1702508160000,71.3299,71.4492,71.3299,71.4246,2669
1702508220000,71.4246,71.4246,71.3661,71.3859,988
1702508280000,71.3859,71.4217,71.2643,71.3171,491
1702508340000,71.3171,71.3177,71.2144,71.2209,369
1702508400000,71.2209,71.464,71.2209,71.4058,249
1702508460000,71.4058,71.4058,71.3679,71.3817,299
1702508520000,71.3817,71.4043,71.3247,71.383,340
1702508580000,71.383,71.499,71.335,71.4011,334
1702508640000,71.4011,71.4101,71.3355,71.3683,64
1702508700000,71.3683,71.55,71.3683,71.4677,183
1702508760000,71.4677,71.6058,71.4677,71.5008,245
1702508820000,71.5008,71.5008,71.382,71.43,510
1702508880000,71.43,71.4419,71.3921,71.4097,114
1702508940000,71.4097,71.4097,71.3679,71.3882,202
1702509000000,71.3882,71.4011,71.2783,71.2832,717
1702509060000,71.2832,71.3571,71.2832,71.2912,219
1702509120000,71.2912,71.4161,71.2912,71.3447,156
1702509180000,71.3447,71.3907,71.3103,71.3434,133
1702509240000,71.3434,71.3557,71.2745,71.2745,116
1702509300000,71.2745,71.3981,71.2745,71.3939,53
1702509360000,71.3939,71.3952,71.2767,71.2767,444
1702509420000,71.2767,71.3361,71.1466,71.1842,539
1702509480000,71.1842,71.2042,71.0846,71.1404,1163
1702509540000,71.1404,71.1758,71.0858,71.121,278
1702509600000,71.121,71.1246,70.9331,70.9923,2570
1702509660000,70.9923,71.0261,70.7494,70.8367,2302
1702509720000,70.8367,70.8799,70.7469,70.7526,949
1702509780000,70.7526,70.8484,70.6189,70.7544,1203
1702509840000,70.7544,70.8851,70.7544,70.8498,239
1702509900000,70.8498,70.9896,70.8498,70.9032,595
1702509960000,70.9032,71.0319,70.9032,70.9938,612
1702510020000,70.9938,70.9938,70.8038,70.9322,159
1702510080000,70.9322,70.9503,70.8877,70.8971,94
1702510140000,70.8971,70.9324,70.8971,70.9035,252
1702510200000,70.9035,71.0193,70.9035,70.9661,265
1702510260000,70.9661,70.9815,70.8381,70.9383,258
1702510320000,70.9383,70.9383,70.7182,70.7426,754
1702510380000,70.7426,70.7516,70.7058,70.7288,255
1702510440000,70.7288,70.7363,70.5862,70.6619,587
1702510500000,70.6619,70.6648,70.3951,70.4746,2196
1702510560000,70.4746,70.556,70.471,70.5,604
1702510620000,70.5,70.5,70.45,70.4536,487
1702510680000,70.4536,70.5447,70.4536,70.5388,547
1702510740000,70.5388,70.5857,70.5047,70.5504,268
1702510800000,70.5504,70.5601,70.4228,70.4601,545
1702510860000,70.4601,70.565,70.4601,70.5318,1027
1702510920000,70.5318,70.5365,70.4342,70.4679,888
1702510980000,70.4679,70.4748,70.4052,70.4216,211
1702511040000,70.4216,70.4349,70.2966,70.3297,924
1702511100000,70.3297,70.43,70.3297,70.4023,762
1702511160000,70.4023,70.5689,70.385,70.5315,511
1702511220000,70.5315,70.6161,70.5309,70.5994,2148
1702511280000,70.5994,70.6666,70.5994,70.6571,124
1702511340000,70.6571,70.8,70.6571,70.761,552
1702511400000,70.761,70.8,70.6801,70.8,459
1702511460000,70.8,70.858,70.7371,70.7371,929
1702511520000,70.7371,70.754,70.7,70.71,1692
1702511580000,70.71,70.7338,70.7039,70.7236,148
1702511640000,70.7236,70.7338,70.6708,70.6972,365
1702511700000,70.6972,70.7708,70.6972,70.7637,94
1702511760000,70.7637,70.7997,70.7063,70.7066,80
1702511820000,70.7066,70.7472,70.6673,70.6673,174
1702511880000,70.6673,70.7037,70.5902,70.5902,884
1702511940000,70.5902,70.6494,70.5527,70.5776,1515
1702512000000,70.5776,70.8504,70.5776,70.8504,1445
1702512060000,70.8504,70.9125,70.6382,70.6819,1189
1702512120000,70.6819,70.7511,70.5932,70.5956,1050
1702512180000,70.5956,70.6108,70.5187,70.5187,797
1702512240000,70.5187,70.6005,70.4412,70.5049,508
1702512300000,70.5049,70.7739,70.5049,70.7739,215
1702512360000,70.7739,70.8696,70.7739,70.8696,732
1702512420000,70.8696,71.0574,70.8035,70.8035,1652
1702512480000,70.8035,70.9119,70.7108,70.7704,1827
1702512540000,70.7704,70.802,70.7561,70.7674,557
1702512600000,70.7674,70.809,70.6779,70.6884,794
1702512660000,70.6884,70.8529,70.6884,70.8335,815
1702512720000,70.8335,70.9363,70.8335,70.8949,852
1702512780000,70.8949,70.9065,70.7892,70.7892,218
1702512840000,70.7892,70.7892,70.7282,70.775,1348
1702512900000,70.775,70.7857,70.6361,70.6437,1175
1702512960000,70.6437,70.6437,70.5178,70.5178,566
1702513020000,70.5178,70.55,70.4865,70.4996,260
1702513080000,70.4996,70.5633,70.4148,70.4148,862
1702513140000,70.4148,70.4486,70.344,70.3482,1058
1702513200000,70.3482,70.4421,70.2055,70.3337,2200
1702513260000,70.3337,70.3643,70.2172,70.2518,1032
1702513320000,70.2518,70.3361,70.2159,70.2745,957
