timestamp,open,high,low,close,volume
1703522400000,122.0938,122.1236,121.7246,121.8472,1252
1703522460000,121.8472,122.3045,121.5038,121.8432,1631
1703522520000,121.8432,121.9193,120.9277,120.9633,2262
1703522580000,120.9633,121.4934,120.882,121.251,1097
1703522640000,121.251,121.5813,121.251,121.5214,567
1703522700000,121.5214,122.1154,121.4736,121.6724,925
1703522760000,121.6724,121.9243,121.4226,121.8913,637
1703522820000,121.8913,122.2163,121.8913,122.0697,754
1703522880000,122.0697,122.1407,121.9572,121.9974,630
1703522940000,121.9974,122.0123,121.698,121.7627,394
1703523000000,121.7627,121.8141,121.3826,121.7718,475
1703523060000,121.7718,122.317,121.7718,122.3086,579
1703523120000,122.3086,122.5428,122.1262,122.2254,652
1703523180000,122.2254,122.2572,121.9907,122.1074,642
1703523240000,122.1074,122.2856,122.0881,122.2457,378
1703523300000,122.2457,122.3066,122.0222,122.0388,362
1703523360000,122.0388,122.1251,121.9329,122.0621,157
1703523420000,122.0621,122.2,121.9945,122.1859,108
1703523480000,122.1859,122.6081,122.14,122.5869,328
1703523540000,122.5869,122.7079,122.366,122.4237,343
1703523600000,122.4237,122.7022,122.3553,122.5105,333
1703523660000,122.5105,122.7889,122.4051,122.683,267
1703523720000,122.683,122.743,122.4287,122.4288,310
1703523780000,122.4288,122.4785,122.0065,122.1174,417
1703523840000,122.1174,122.3504,122.048,122.2362,186
1703523900000,122.2362,122.3659,122.1801,122.3272,180
1703523960000,122.3272,122.6713,122.2597,122.6194,211
1703524020000,122.6194,122.9534,122.5437,122.8808,458
1703524080000,122.8808,123.1493,122.793,123.0084,625
1703524140000,123.0084,123.013,122.6167,122.7631,548
1703524200000,122.7631,122.8467,122.6985,122.8313,128
1703524260000,122.8313,122.8452,122.6566,122.6568,185
1703524320000,122.6568,122.915,122.6335,122.915,170
1703524380000,122.915,122.915,122.7882,122.8213,154
1703524440000,122.8213,122.8329,122.55,122.5501,175
1703524500000,122.5501,122.7148,122.4801,122.5013,295
1703524560000,122.5013,122.7158,122.5013,122.5287,149
1703524620000,122.5287,122.9046,122.5287,122.8451,265
1703524680000,122.8451,123.1212,122.7516,122.8101,333
1703524740000,122.8101,122.8102,122.5417,122.6231,166
1703524800000,122.6231,122.8515,122.5638,122.8,267
1703524860000,122.8,123.3444,122.8,123.1955,355
1703524920000,123.1955,123.5,123.1013,123.4193,476
1703524980000,123.4193,123.5139,123.24,123.3843,497
1703525040000,123.3843,123.606,123.3843,123.4851,604
1703525100000,123.4851,123.5483,123.3874,123.4383,310
1703525160000,123.4383,123.9014,123.4276,123.6225,498
1703525220000,123.6225,123.9759,123.5692,123.9445,306
1703525280000,123.9445,124.0,123.4564,123.4564,519
1703525340000,123.4564,123.6517,123.4162,123.5162,215
1703525400000,123.5162,123.8652,123.4563,123.8646,272
1703525460000,123.8646,124.0,123.2781,123.2899,502
1703525520000,123.2899,123.4626,123.1711,123.3941,260
1703525580000,123.3941,123.429,123.2413,123.3975,236
1703525640000,123.3975,123.4001,123.2066,123.2071,281
1703525700000,123.2071,123.5027,123.2071,123.4717,400
1703525760000,123.4717,123.7195,123.341,123.6227,330
1703525820000,123.6227,123.8606,123.5587,123.5919,322
1703525880000,123.5919,123.9361,123.5919,123.9287,360
1703525940000,123.9287,123.9287,123.6088,123.6636,219
1703526000000,123.6636,123.73,123.5866,123.6972,203
1703526060000,123.6972,123.7864,123.3954,123.4024,352
1703526120000,123.4024,123.7085,123.3937,123.4746,268
1703526180000,123.4746,123.7799,123.4746,123.6413,226
1703526240000,123.6413,123.9062,123.6133,123.8837,182
1703526300000,123.8837,124.1477,123.7675,124.065,558
1703526360000,124.065,124.0941,123.6936,123.7989,646
1703526420000,123.7989,124.0115,123.7464,123.8844,307
1703526480000,123.8844,124.1,123.8844,124.0568,334
1703526540000,124.0568,124.0767,123.8376,123.9588,258
1703526600000,123.9588,124.2303,123.9588,124.1516,499
1703526660000,124.1516,124.387,124.0625,124.0893,627
1703526720000,124.0893,124.1271,123.3216,123.4107,905
1703526780000,123.4107,123.4249,122.9592,123.2323,1045
1703526840000,123.2323,123.7344,123.122,123.5461,550
1703526900000,123.5461,124.0625,123.5304,123.8264,600
1703526960000,123.8264,123.9567,123.4818,123.6378,194
1703527020000,123.6378,123.9349,123.6082,123.7401,345
1703527080000,123.7401,123.8749,123.5979,123.7171,186
1703527140000,123.7171,123.8392,123.6111,123.6499,174
1703527200000,123.6499,123.9649,123.6499,123.9132,302
1703527260000,123.9132,124.2504,123.8866,124.211,495
1703527320000,124.211,124.3,123.9938,124.1861,358
1703527380000,124.1861,124.3042,123.731,124.3042,422
1703527440000,124.3042,124.4814,124.1295,124.2804,698
1703527500000,124.2804,124.8761,124.1753,124.3804,1415
1703527560000,124.3804,124.6928,124.3804,124.6484,401
1703527620000,124.6484,124.7805,124.4173,124.4945,374
1703527680000,124.4945,124.9659,124.4869,124.9659,539
1703527740000,124.9659,126.4203,124.8902,126.0949,4506
1703527800000,126.0949,127.0588,125.2937,125.6222,3406
1703527860000,125.6222,125.8962,125.3101,125.4016,1069
1703527920000,125.4016,125.6,125.2,125.3135,503
1703527980000,125.3135,125.3135,124.6001,124.9159,1023
1703528040000,124.9159,124.9159,124.164,124.2422,1048
1703528100000,124.2422,124.2797,123.308,123.7184,1625
1703528160000,123.7184,123.904,123.165,123.397,994
1703528220000,123.397,123.8449,123.2626,123.2984,653
1703528280000,123.2984,123.5399,123.2588,123.3981,372
1703528340000,123.3981,124.219,123.3981,123.8242,780
1703528400000,123.8242,124.2032,123.8242,123.8567,598
1703528460000,123.8567,124.1034,123.5999,123.6901,387
1703528520000,123.6901,123.8968,123.5,123.8192,466
1703528580000,123.8192,123.838,123.5008,123.5223,223
1703528640000,123.5223,123.8344,123.5185,123.5995,259
1703528700000,123.5995,123.6283,122.9236,123.0313,712
1703528760000,123.0313,123.0319,122.5019,122.7874,1123
1703528820000,122.7874,123.2637,122.7647,123.2094,396
1703528880000,123.2094,123.4111,123.1118,123.2881,232
1703528940000,123.2881,123.671,123.2842,123.5494,396
1703529000000,123.5494,123.8135,123.2912,123.2912,374
1703529060000,123.2912,123.6862,123.2544,123.5352,220
1703529120000,123.5352,123.9786,123.4265,123.9786,413
1703529180000,123.9786,124.0315,123.6783,123.8944,414
1703529240000,123.8944,124.5953,123.8944,124.4713,692
1703529300000,124.4713,124.5581,124.0836,124.1178,385
1703529360000,124.1178,124.5066,124.1178,124.2761,264
1703529420000,124.2761,124.476,124.2625,124.476,198
1703529480000,124.476,124.5075,124.0395,124.0775,377
1703529540000,124.0775,124.2863,124.0775,124.1015,207
1703529600000,124.1015,124.1015,123.6409,123.7715,339
1703529660000,123.7715,124.4534,123.7715,124.3578,177
1703529720000,124.3578,124.6319,124.2582,124.5717,324
1703529780000,124.5717,124.5792,124.152,124.4482,231
1703529840000,124.4482,124.5582,124.2502,124.2502,207
1703529900000,124.2502,124.487,124.2502,124.3339,169
1703529960000,124.3339,124.5439,124.2,124.2,123
1703530020000,124.2,124.3671,124.1749,124.3396,129
1703530080000,124.3396,124.3691,124.183,124.2378,184
1703530140000,124.2378,124.4998,123.3805,123.5925,1040
1703530200000,123.5925,123.9386,123.2974,123.3999,652
1703530260000,123.3999,123.5403,123.2061,123.3573,484
1703530320000,123.3573,123.4387,123.0,123.0462,555
1703530380000,123.0462,123.2323,122.7,122.7142,537
1703530440000,122.7142,123.0804,122.4646,122.939,628
1703530500000,122.939,123.2213,122.8667,123.0548,307
1703530560000,123.0548,123.0548,122.5971,122.6366,355
1703530620000,122.6366,122.7098,122.2201,122.3373,1303
1703530680000,122.3373,122.7157,122.3373,122.541,493
1703530740000,122.541,123.1315,122.541,123.0839,371
1703530800000,123.0839,123.2926,122.6006,122.8281,280
1703530860000,122.8281,122.8993,122.542,122.5991,259
1703530920000,122.5991,122.9187,122.5727,122.8619,171
1703530980000,122.8619,123.0,122.774,122.9045,132
1703531040000,122.9045,123.2249,122.849,123.1029,259
1703531100000,123.1029,123.1995,122.9867,123.1652,201
1703531160000,123.1652,123.175,122.9215,122.9321,88
1703531220000,122.9321,123.1148,122.8313,123.0441,243
1703531280000,123.0441,123.1265,122.9451,123.0268,154
1703531340000,123.0268,123.1469,123.0111,123.1098,150
1703531400000,123.1098,123.2962,123.057,123.2961,292
1703531460000,123.2961,123.5346,123.2496,123.4545,424
1703531520000,123.4545,123.553,123.3542,123.4528,222
1703531580000,123.4528,123.7416,123.45,123.6714,260
1703531640000,123.6714,123.6948,123.4952,123.5559,124
1703531700000,123.5559,123.6883,123.3694,123.3694,150
1703531760000,123.3694,123.5482,123.3249,123.3681,132
1703531820000,123.3681,123.3681,122.652,122.8528,349
1703531880000,122.8528,123.1892,122.8528,123.1211,130
1703531940000,123.1211,123.2681,123.0527,123.2574,97
1703532000000,123.2574,123.2574,123.0784,123.1308,163
1703532060000,123.1308,123.1308,122.9712,123.0187,66
1703532120000,123.0187,123.1156,122.9141,123.0442,156
1703532180000,123.0442,123.0442,122.9393,123.002,64
1703532240000,123.002,123.1506,122.9647,123.1371,119
1703532300000,123.1371,123.3146,123.0809,123.2774,72
1703532360000,123.2774,123.3616,123.2306,123.3592,78
1703532420000,123.3592,123.4079,123.2219,123.2219,172
1703532480000,123.2219,123.2971,123.0806,123.1316,94
1703532540000,123.1316,123.2071,123.1316,123.1522,39
1703532600000,123.1522,123.1627,122.613,122.6131,213
1703532660000,122.6131,122.6931,122.3197,122.5219,496
1703532720000,122.5219,122.7668,122.5219,122.5612,123
1703532780000,122.5612,122.6768,122.5612,122.6166,65
1703532840000,122.6166,122.6166,122.2705,122.5083,411
1703532900000,122.5083,122.5083,121.8,122.0278,1499
1703532960000,122.0278,122.164,121.7543,121.9103,839
1703533020000,121.9103,122.0789,121.737,121.9228,448
1703533080000,121.9228,122.2796,121.9039,122.2008,303
1703533140000,122.2008,122.4845,122.2008,122.3181,141
1703533200000,122.3181,122.4726,122.0803,122.1702,129
1703533260000,122.1702,122.3536,122.1702,122.2639,132
1703533320000,122.2639,122.2639,121.8677,122.0675,253
1703533380000,122.0675,122.3901,122.0533,122.3901,227
1703533440000,122.3901,122.4833,122.2377,122.3482,203
1703533500000,122.3482,122.8982,122.3482,122.7148,298
1703533560000,122.7148,122.7269,122.5069,122.59,276
1703533620000,122.59,122.7848,122.576,122.6943,117
1703533680000,122.6943,122.6943,122.5669,122.6385,80
1703533740000,122.6385,122.6583,122.5,122.5,93
1703533800000,122.5,122.7248,122.5,122.6236,86
1703533860000,122.6236,122.9489,122.6236,122.8225,135
1703533920000,122.8225,122.8972,122.7516,122.8972,68
1703533980000,122.8972,122.8972,122.622,122.6687,147
1703534040000,122.6687,122.7624,122.6071,122.7036,103
1703534100000,122.7036,122.7036,122.6363,122.6595,26
1703534160000,122.6595,122.6595,122.2561,122.2562,203
1703534220000,122.2562,122.3467,121.8395,121.9289,361
1703534280000,121.9289,122.0256,121.3763,121.527,816
1703534340000,121.527,121.5559,121.3636,121.4529,491
1703534400000,121.4529,121.5074,120.0078,121.0168,2848
1703534460000,121.0168,121.4327,120.9896,121.4327,435
1703534520000,121.4327,121.7067,121.3775,121.7067,471
1703534580000,121.7067,121.7067,121.2387,121.4095,452
1703534640000,121.4095,121.7696,121.3627,121.7086,411
1703534700000,121.7086,121.8282,121.5571,121.7699,303
1703534760000,121.7699,121.857,121.5296,121.6625,348
1703534820000,121.6625,121.6625,121.1963,121.2376,376
1703534880000,121.2376,121.356,120.8807,120.95,448
1703534940000,120.95,121.3452,120.95,121.2975,241
1703535000000,121.2975,121.4258,121.1614,121.275,232
1703535060000,121.275,121.3253,121.0548,121.0548,145
1703535120000,121.0548,121.0548,119.5706,119.9096,2783
1703535180000,119.9096,120.4374,118.9987,120.2549,2384
1703535240000,120.2549,120.4777,120.1252,120.4772,328
1703535300000,120.4772,120.5283,120.1949,120.4789,479
1703535360000,120.4789,120.8433,120.4789,120.576,256
1703535420000,120.576,120.825,120.457,120.7939,152
1703535480000,120.7939,120.9075,120.7414,120.9075,266
1703535540000,120.9075,120.9884,120.3876,120.3876,408
1703535600000,120.3876,120.6986,120.3876,120.6986,257
1703535660000,120.6986,120.7962,120.3669,120.3669,183
1703535720000,120.3669,120.4009,119.6004,119.7033,682
1703535780000,119.7033,120.2654,119.7033,120.1628,835
1703535840000,120.1628,120.287,119.6088,119.6805,289
1703535900000,119.6805,120.2974,119.6805,120.1595,186
1703535960000,120.1595,120.5385,120.1595,120.2792,247
1703536020000,120.2792,120.2792,119.9407,120.1767,341
1703536080000,120.1767,120.3367,119.8287,119.9654,164
1703536140000,119.9654,120.0706,119.6554,119.6554,254
1703536200000,119.6554,119.7586,119.3456,119.4744,698
1703536260000,119.4744,119.9479,119.3741,119.9296,308
1703536320000,119.9296,119.9887,119.5908,119.5908,240
1703536380000,119.5908,119.697,119.0111,119.1691,1166
1703536440000,119.1691,119.3851,118.7318,118.9641,1036
1703536500000,118.9641,119.0134,118.15,118.32,2336
1703536560000,118.32,118.8128,118.1712,118.2356,700
1703536620000,118.2356,118.4173,117.06,117.2489,2945
1703536680000,117.2489,117.9649,116.45,117.6051,4209
1703536740000,117.6051,118.5187,117.5508,117.8083,1175
1703536800000,117.8083,118.5238,117.8083,118.3843,672
1703536860000,118.3843,118.4858,117.8001,117.8317,701
1703536920000,117.8317,118.1338,117.5249,117.6414,423
1703536980000,117.6414,117.9746,117.4985,117.9236,452
1703537040000,117.9236,118.2641,117.8597,118.2213,508
1703537100000,118.2213,118.4656,117.9555,118.0483,639
1703537160000,118.0483,118.8568,118.0038,118.6785,639
1703537220000,118.6785,118.8729,118.5339,118.6725,557
1703537280000,118.6725,118.6725,118.2194,118.5428,419
1703537340000,118.5428,118.7123,118.4159,118.5599,297
1703537400000,118.5599,119.2768,118.5476,119.2768,668
1703537460000,119.2768,119.3274,118.8105,118.9374,480
1703537520000,118.9374,119.1662,118.8317,118.9631,348
1703537580000,118.9631,119.0196,118.7017,118.7335,357
1703537640000,118.7335,119.0953,118.7335,118.9642,156
1703537700000,118.9642,119.021,118.6326,118.9284,248
1703537760000,118.9284,119.144,118.6915,119.08,337
1703537820000,119.08,119.4751,119.0624,119.2511,728
1703537880000,119.2511,119.6307,119.111,119.6307,571
1703537940000,119.6307,119.9976,119.504,119.9255,740
1703538000000,119.9255,119.9996,119.3356,119.5823,625
1703538060000,119.5823,119.7355,119.3903,119.3903,285
1703538120000,119.3903,119.6825,119.3903,119.5661,214
1703538180000,119.5661,119.6139,119.164,119.2993,245
1703538240000,119.2993,119.3607,119.0815,119.1297,312
1703538300000,119.1297,119.1498,118.8058,118.9582,371
1703538360000,118.9582,119.1206,118.6537,118.8248,328
1703538420000,118.8248,119.0478,118.7089,118.7495,265
1703538480000,118.7495,118.8248,118.147,118.3344,699
1703538540000,118.3344,118.4062,117.841,117.9119,571
1703538600000,117.9119,118.1213,117.2408,117.4619,898
1703538660000,117.4619,118.2016,117.4619,118.2016,691
1703538720000,118.2016,118.3923,118.0226,118.0748,457
1703538780000,118.0748,118.2001,117.6968,118.1391,322
1703538840000,118.1391,119.0639,118.1391,118.8558,950
1703538900000,118.8558,118.8558,118.5518,118.5621,167
1703538960000,118.5621,119.2798,118.5621,119.1515,442
1703539020000,119.1515,119.2446,119.0681,119.2393,204
1703539080000,119.2393,120.1279,119.2393,119.7696,1336
1703539140000,119.7696,119.7696,119.4677,119.4932,260
1703539200000,119.4932,119.6741,119.3843,119.5852,211
1703539260000,119.5852,119.6009,119.2679,119.3688,142
1703539320000,119.3688,119.3688,118.8677,118.9862,394
1703539380000,118.9862,119.2517,118.9821,119.0789,178
1703539440000,119.0789,119.0928,118.3651,118.7231,493
1703539500000,118.7231,119.0544,118.6532,118.9567,172
1703539560000,118.9567,119.1907,118.9173,119.0545,215
1703539620000,119.0545,119.1126,118.8545,118.9,138
1703539680000,118.9,119.0,118.8168,119.0,132
1703539740000,119.0,119.2008,119.0,119.1217,220
1703539800000,119.1217,119.1437,118.6736,118.9717,434
1703539860000,118.9717,118.9717,118.3476,118.5368,320
1703539920000,118.5368,118.7947,118.5368,118.7947,126
1703539980000,118.7947,119.0922,118.7394,119.0922,228
1703540040000,119.0922,119.3514,119.0495,119.3105,251
1703540100000,119.3105,119.3105,118.7367,118.7368,173
1703540160000,118.7368,118.9939,118.7048,118.7186,190
1703540220000,118.7186,118.8702,118.6188,118.6419,98
1703540280000,118.6419,118.6607,118.4,118.606,277
1703540340000,118.606,118.7915,118.4328,118.5694,72
1703540400000,118.5694,118.7442,118.4535,118.7442,149
1703540460000,118.7442,118.7991,118.4196,118.5076,122
1703540520000,118.5076,118.553,118.3471,118.553,38
1703540580000,118.553,119.0819,118.553,118.9657,106
1703540640000,118.9657,119.135,118.8479,119.0446,174
1703540700000,119.0446,119.1458,118.8612,119.0844,105
1703540760000,119.0844,119.0849,118.8001,118.8001,64
1703540820000,118.8001,119.0103,118.8,118.862,99
1703540880000,118.862,119.147,118.862,119.147,156
1703540940000,119.147,119.4715,119.0725,119.4523,221
1703541000000,119.4523,119.7,119.367,119.5885,217
1703541060000,119.5885,119.6631,119.45,119.6039,211
1703541120000,119.6039,119.6127,119.3528,119.4284,103
1703541180000,119.4284,119.6761,119.4284,119.5619,78
1703541240000,119.5619,119.6618,119.4047,119.6338,115
1703541300000,119.6338,119.8467,119.529,119.529,392
1703541360000,119.529,119.751,119.5087,119.69,215
1703541420000,119.69,119.8682,119.5519,119.5812,278
1703541480000,119.5812,119.928,119.5812,119.9246,142
1703541540000,119.9246,120.0508,119.8324,119.8324,496
1703541600000,119.8324,119.8926,119.4802,119.7292,421
1703541660000,119.7292,119.7788,119.4669,119.5201,204
1703541720000,119.5201,119.5565,119.3742,119.4315,207
1703541780000,119.4315,119.4348,119.2089,119.3494,298
1703541840000,119.3494,119.4604,119.277,119.3199,145
1703541900000,119.3199,119.3527,118.9001,119.1911,462
1703541960000,119.1911,119.349,119.0001,119.3,161
1703542020000,119.3,119.4187,119.1212,119.1607,199
1703542080000,119.1607,119.1939,118.9493,119.0279,275
1703542140000,119.0279,119.4032,119.0279,119.3686,211
1703542200000,119.3686,119.6757,119.2878,119.5344,395
1703542260000,119.5344,119.5881,119.3997,119.4779,105
1703542320000,119.4779,119.5784,119.2851,119.3673,469
1703542380000,119.3673,119.4883,119.3121,119.3226,166
1703542440000,119.3226,119.5843,119.3226,119.504,191
1703542500000,119.504,119.6851,119.504,119.6619,91
1703542560000,119.6619,120.0,119.6619,120.0,516
1703542620000,120.0,120.5927,119.9324,120.5153,921
1703542680000,120.5153,121.0795,120.4139,120.7204,1284
1703542740000,120.7204,120.8115,120.5,120.5299,319
1703542800000,120.5299,120.6628,120.4262,120.4299,214
1703542860000,120.4299,120.5467,119.9145,120.1638,496
1703542920000,120.1638,120.2951,119.77,119.8312,314
1703542980000,119.8312,119.9206,119.7422,119.7422,301
1703543040000,119.7422,119.748,119.5176,119.6686,268
1703543100000,119.6686,120.0508,119.6686,120.0104,199
1703543160000,120.0104,120.1692,119.8068,120.0294,199
1703543220000,120.0294,120.4647,119.9814,120.3872,238
1703543280000,120.3872,120.4104,119.9736,120.0958,296
1703543340000,120.0958,120.0958,119.7938,119.8654,224
1703543400000,119.8654,120.1665,119.82,120.1571,201
1703543460000,120.1571,120.3431,120.1562,120.2793,173
1703543520000,120.2793,120.6288,120.2793,120.6206,122
1703543580000,120.6206,120.6206,120.3179,120.3873,113
1703543640000,120.3873,120.4966,120.3622,120.4214,168
1703543700000,120.4214,120.7359,120.4214,120.5086,258
1703543760000,120.5086,120.659,120.4,120.5159,211
1703543820000,120.5159,120.6675,120.4896,120.6088,187
1703543880000,120.6088,120.809,120.6088,120.7628,227
1703543940000,120.7628,120.7628,119.7938,120.2129,516
1703544000000,120.2129,120.2448,119.9611,120.0667,266
1703544060000,120.0667,120.0667,119.7871,119.9446,281
1703544120000,119.9446,120.0,119.8859,119.9788,155
1703544180000,119.9788,120.1861,119.9441,120.1592,155
1703544240000,120.1592,120.182,120.0187,120.1057,203
1703544300000,120.1057,120.1279,119.9627,120.0086,102
1703544360000,120.0086,120.0086,119.7279,119.7653,253
1703544420000,119.7653,119.7933,119.0252,119.3922,954
1703544480000,119.3922,119.6167,119.3743,119.5633,199
1703544540000,119.5633,119.6338,119.4733,119.5541,106
1703544600000,119.5541,119.8296,119.5541,119.8097,185
1703544660000,119.8097,120.0317,119.8097,119.8243,200
1703544720000,119.8243,119.9216,119.6951,119.8729,92
1703544780000,119.8729,119.9899,119.8712,119.8712,97
1703544840000,119.8712,120.0137,119.7189,119.8275,130
1703544900000,119.8275,119.8282,119.7233,119.8282,100
1703544960000,119.8282,119.8282,119.7725,119.8022,82
1703545020000,119.8022,120.0626,119.7799,120.0389,77
1703545080000,120.0389,120.3264,120.0389,120.3264,187
1703545140000,120.3264,120.3962,119.87,119.9024,174
1703545200000,119.9024,120.259,119.6618,119.7201,126
1703545260000,119.7201,119.8029,119.1905,119.5194,344
1703545320000,119.5194,119.5848,119.3472,119.4962,202
1703545380000,119.4962,119.8447,119.4962,119.8447,181
1703545440000,119.8447,119.8447,119.3026,119.4461,240
1703545500000,119.4461,119.6935,119.4461,119.6133,121
1703545560000,119.6133,119.6935,119.3562,119.4632,85
1703545620000,119.4632,119.8285,119.4632,119.8285,91
1703545680000,119.8285,119.8998,119.6831,119.8636,56
1703545740000,119.8636,120.0402,119.7241,120.0402,169
1703545800000,120.0402,120.0468,119.7594,119.7594,220
1703545860000,119.7594,119.8803,119.6323,119.6323,76
1703545920000,119.6323,119.9584,119.6323,119.8994,88
1703545980000,119.8994,119.9832,119.7897,119.8055,105
1703546040000,119.8055,120.0773,119.6867,120.0773,109
1703546100000,120.0773,120.2783,119.9605,120.2783,144
1703546160000,120.2783,120.55,120.2243,120.4714,267
1703546220000,120.4714,120.6308,120.1906,120.5408,259
1703546280000,120.5408,120.6688,120.3876,120.6604,167
1703546340000,120.6604,120.7011,120.5096,120.6938,253
1703546400000,120.6938,120.75,120.434,120.75,193
1703546460000,120.75,120.7852,120.4617,120.6175,152
1703546520000,120.6175,120.7212,120.4237,120.6563,157
1703546580000,120.6563,120.7689,120.5699,120.5703,57
1703546640000,120.5703,121.0,120.4784,120.9757,253
1703546700000,120.9757,121.1612,120.7527,120.8692,401
1703546760000,120.8692,120.9497,120.5126,120.5126,183
1703546820000,120.5126,121.5385,120.5126,121.477,542
1703546880000,121.477,121.7887,121.2903,121.7768,582
1703546940000,121.7768,121.7768,121.0636,121.1698,245
1703547000000,121.1698,121.4985,121.1356,121.4985,258
1703547060000,121.4985,121.6375,121.2761,121.5257,225
1703547120000,121.5257,121.5528,121.2703,121.2897,201
1703547180000,121.2897,121.6953,121.2897,121.6953,151
1703547240000,121.6953,121.9008,121.3849,121.585,349
1703547300000,121.585,121.891,121.585,121.7938,259
1703547360000,121.7938,121.9482,121.6809,121.8018,229
1703547420000,121.8018,122.0242,121.7788,121.943,354
1703547480000,121.943,121.943,121.5482,121.5843,222
1703547540000,121.5843,121.9676,121.4516,121.8213,110
1703547600000,121.8213,121.9658,121.6583,121.7788,198
1703547660000,121.7788,121.7788,121.1195,121.1444,357
1703547720000,121.1444,121.3454,121.0592,121.2196,281
1703547780000,121.2196,121.2708,120.9069,120.9069,308
1703547840000,120.9069,121.062,120.55,120.7504,478
1703547900000,120.7504,121.0596,120.7504,120.8564,120
1703547960000,120.8564,121.0395,120.7842,120.8848,168
1703548020000,120.8848,121.2034,120.8461,121.2034,116
1703548080000,121.2034,121.6165,120.9977,121.6165,148
1703548140000,121.6165,121.6165,121.3397,121.5187,110
1703548200000,121.5187,121.7708,121.4133,121.5884,128
1703548260000,121.5884,121.5884,121.4001,121.4001,103
1703548320000,121.4001,121.6449,121.2298,121.5936,127
1703548380000,121.5936,121.6899,121.4138,121.6093,115
1703548440000,121.6093,121.6449,121.3998,121.3998,133
1703548500000,121.3998,121.475,121.2381,121.3992,125
1703548560000,121.3992,121.4489,121.176,121.23,103
1703548620000,121.23,121.23,120.9175,121.0245,210
1703548680000,121.0245,121.0245,120.733,120.733,229
1703548740000,120.733,121.0931,120.7197,121.0244,186
1703548800000,121.0244,121.4995,120.9969,121.242,260
1703548860000,121.242,121.242,120.2735,120.3062,641
1703548920000,120.3062,120.6731,120.2155,120.5962,305
1703548980000,120.5962,120.8811,120.542,120.8666,156
1703549040000,120.8666,121.0082,120.7741,120.9505,107
1703549100000,120.9505,121.451,120.792,121.451,443
1703549160000,121.451,121.451,121.0084,121.2071,361
1703549220000,121.2071,121.3164,121.0797,121.1094,169
1703549280000,121.1094,121.2676,120.7242,120.7385,184
1703549340000,120.7385,120.8649,120.6383,120.8303,241
1703549400000,120.8303,120.9851,120.7717,120.7717,130
1703549460000,120.7717,120.9291,120.6703,120.6703,105
1703549520000,120.6703,120.7403,120.6601,120.7378,89
1703549580000,120.7378,120.92,120.668,120.8418,191
1703549640000,120.8418,120.8418,120.4596,120.641,143
1703549700000,120.641,120.6859,120.3614,120.6195,195
1703549760000,120.6195,120.835,120.592,120.6487,160
1703549820000,120.6487,120.6487,120.3647,120.3647,156
1703549880000,120.3647,120.9283,120.3647,120.8158,68
1703549940000,120.8158,120.9427,120.5415,120.5979,145
1703550000000,120.5979,120.6602,120.417,120.4775,112
1703550060000,120.4775,120.5163,120.166,120.166,310
1703550120000,120.166,120.5328,120.1011,120.5328,290
1703550180000,120.5328,120.7556,120.4868,120.5,226
1703550240000,120.5,120.5299,120.3349,120.4113,115
1703550300000,120.4113,120.4772,120.2944,120.3152,96
