timestamp,open,high,low,close,volume
1703282760000,96.643,96.643,96.3459,96.3916,184
1703282820000,96.3916,96.5031,96.3107,96.4488,135
1703282880000,96.4488,96.619,96.4488,96.53,36
1703282940000,96.53,96.8018,96.5167,96.7437,134
1703283000000,96.7437,96.8471,96.6651,96.8073,165
1703283060000,96.8073,96.8718,96.7032,96.8186,146
1703283120000,96.8186,96.8644,96.5563,96.5821,159
1703283180000,96.5821,96.5821,96.2728,96.359,252
1703283240000,96.359,96.4867,96.3191,96.4297,66
1703283300000,96.4297,96.5207,96.2905,96.4645,87
1703283360000,96.4645,96.5185,96.3,96.3,65
1703283420000,96.3,96.4743,96.262,96.3645,95
1703283480000,96.3645,96.4053,96.2856,96.3683,96
1703283540000,96.3683,96.5471,96.3683,96.5471,70
1703283600000,96.5471,96.7355,96.502,96.7236,171
1703283660000,96.7236,96.8153,96.6534,96.8132,106
1703283720000,96.8132,96.8441,96.675,96.675,145
1703283780000,96.675,96.675,96.4312,96.4699,150
1703283840000,96.4699,96.5671,96.3909,96.5671,189
1703283900000,96.5671,96.573,96.4711,96.535,67
1703283960000,96.535,96.638,96.4707,96.638,50
1703284020000,96.638,96.6553,96.2926,96.3667,127
1703284080000,96.3667,96.4528,96.3667,96.4018,68
1703284140000,96.4018,96.5395,96.4018,96.5395,113
1703284200000,96.5395,96.6028,96.4458,96.6028,56
1703284260000,96.6028,96.7168,96.6028,96.6832,60
1703284320000,96.6832,96.7247,96.5327,96.552,72
1703284380000,96.552,96.5994,96.5327,96.5487,15
1703284440000,96.5487,96.6519,96.5327,96.6519,72
1703284500000,96.6519,96.7413,96.6386,96.695,85
1703284560000,96.695,96.7265,96.6821,96.7264,121
1703284620000,96.7264,96.8718,96.6827,96.8505,134
1703284680000,96.8505,97.0281,96.8505,96.9996,142
1703284740000,96.9996,96.9996,96.5942,96.6018,71
1703284800000,96.6018,96.7766,96.5822,96.7766,44
1703284860000,96.7766,96.9746,96.7766,96.9746,81
1703284920000,96.9746,96.9812,96.7544,96.8163,120
1703284980000,96.8163,96.8888,96.7547,96.8888,24
1703285040000,96.8888,97.0278,96.8888,97.026,140
1703285100000,97.026,97.026,96.9725,96.9832,7
1703285160000,96.9832,97.0319,96.9606,97.0157,74
1703285220000,97.0157,97.071,96.8666,96.8666,78
1703285280000,96.8666,96.8666,96.7436,96.7436,42
1703285340000,96.7436,97.0094,96.7436,97.0094,26
1703285400000,97.0094,97.1273,96.974,97.1273,134
1703285460000,97.1273,97.1273,96.9773,97.0061,121
1703285520000,97.0061,97.0383,97.006,97.0061,25
1703285580000,97.0061,97.0758,97.001,97.0723,27
1703285640000,97.0723,97.0723,97.0489,97.0653,53
1703285700000,97.0653,97.1965,96.9608,96.9981,79
1703285760000,96.9981,97.0653,96.7556,97.0185,187
1703285820000,97.0185,97.0607,96.8259,96.8642,117
1703285880000,96.8642,96.9736,96.7925,96.9431,41
1703285940000,96.9431,97.0953,96.9431,97.0852,55
1703286000000,97.0852,97.0952,96.9235,96.9681,37
1703286060000,96.9681,97.0478,96.9264,96.9264,56
1703286120000,96.9264,97.0473,96.8861,96.8861,50
1703286180000,96.8861,96.949,96.7303,96.8157,92
1703286240000,96.8157,96.8157,96.6719,96.7113,116
1703286300000,96.7113,96.7877,96.6185,96.6185,74
1703286360000,96.6185,96.6322,96.5254,96.622,100
1703286420000,96.622,96.622,96.503,96.5461,67
1703286480000,96.5461,96.7499,96.5088,96.5541,87
1703286540000,96.5541,96.5541,96.3,96.3776,192
1703286600000,96.3776,96.4647,96.3303,96.3553,199
1703286660000,96.3553,96.6455,96.3553,96.6138,137
1703286720000,96.6138,97.1106,96.5357,97.0286,308
1703286780000,97.0286,97.1103,96.9317,97.029,126
1703286840000,97.029,97.0582,96.788,96.9188,76
1703286900000,96.9188,96.9188,96.7609,96.8355,20
1703286960000,96.8355,97.0436,96.8355,96.9644,89
1703287020000,96.9644,97.0929,96.9644,97.0274,116
1703287080000,97.0274,97.3,96.9961,97.2321,206
1703287140000,97.2321,97.5758,97.2321,97.55,452
1703287200000,97.55,97.7912,97.55,97.6376,269
1703287260000,97.6376,97.6486,97.391,97.5878,272
1703287320000,97.5878,97.8969,97.5878,97.8212,290
1703287380000,97.8212,98.2276,97.7772,98.1098,1196
1703287440000,98.1098,98.1343,97.7877,97.8012,328
1703287500000,97.8012,98.0756,97.7758,97.9802,258
1703287560000,97.9802,97.9996,97.8244,97.9796,336
1703287620000,97.9796,97.9796,97.8,97.8772,148
1703287680000,97.8772,98.0624,97.8772,97.9844,84
1703287740000,97.9844,98.24,97.9844,98.1708,390
1703287800000,98.1708,98.2419,97.9727,98.0953,329
1703287860000,98.0953,98.2092,98.0821,98.1368,210
1703287920000,98.1368,98.1762,98.0366,98.1557,173
1703287980000,98.1557,98.1751,98.0292,98.0482,193
1703288040000,98.0482,98.1504,98.0482,98.1014,124
1703288100000,98.1014,98.1498,98.0455,98.1177,166
1703288160000,98.1177,98.1177,97.668,97.7296,472
1703288220000,97.7296,97.7693,97.6439,97.7602,197
1703288280000,97.7602,97.8911,97.6566,97.808,241
1703288340000,97.808,98.1035,97.808,98.0931,220
1703288400000,98.0931,98.1646,98.0408,98.0499,189
1703288460000,98.0499,98.1554,98.0386,98.1159,78
1703288520000,98.1159,98.1987,98.1077,98.1664,146
1703288580000,98.1664,98.2,97.9,97.9,152
1703288640000,97.9,97.9307,97.8351,97.9083,61
1703288700000,97.9083,97.9119,97.738,97.8295,171
1703288760000,97.8295,98.087,97.7943,98.087,130
1703288820000,98.087,98.3674,98.087,98.3224,427
1703288880000,98.3224,98.3357,97.9558,98.0724,300
1703288940000,98.0724,98.0724,97.8976,97.9882,92
1703289000000,97.9882,98.1069,97.9338,98.0267,104
1703289060000,98.0267,98.0453,97.9401,97.9484,78
1703289120000,97.9484,98.0826,97.8845,97.9057,173
1703289180000,97.9057,98.0232,97.9057,97.9935,74
1703289240000,97.9935,98.0563,97.9423,98.0071,94
1703289300000,98.0071,98.0071,97.9058,97.9636,144
1703289360000,97.9636,97.9636,97.7491,97.7689,249
1703289420000,97.7689,97.8464,97.6658,97.8464,176
1703289480000,97.8464,98.0957,97.8464,97.9442,166
1703289540000,97.9442,97.9657,97.848,97.848,85
1703289600000,97.848,98.1294,97.617,97.7061,436
1703289660000,97.7061,97.7061,97.3973,97.4194,436
1703289720000,97.4194,97.542,97.2755,97.542,238
1703289780000,97.542,97.5442,97.45,97.453,96
1703289840000,97.453,97.9569,97.453,97.8924,143
1703289900000,97.8924,97.8924,97.5519,97.5519,120
1703289960000,97.5519,97.5874,97.4578,97.5152,126
1703290020000,97.5152,97.8627,97.5152,97.7467,222
1703290080000,97.7467,97.7467,97.5665,97.6341,82
1703290140000,97.6341,97.8441,97.6341,97.7743,127
1703290200000,97.7743,97.9827,97.7743,97.8246,94
1703290260000,97.8246,98.0256,97.8147,97.9863,106
1703290320000,97.9863,98.0256,97.8816,97.9519,138
1703290380000,97.9519,98.0759,97.9045,97.9933,117
1703290440000,97.9933,97.9933,97.7599,97.763,74
1703290500000,97.763,97.763,97.2698,97.3541,191
1703290560000,97.3541,97.4403,97.2704,97.2972,237
1703290620000,97.2972,97.2972,97.015,97.0151,410
1703290680000,97.0151,97.0354,96.7448,97.0238,724
1703290740000,97.0238,97.2767,97.0238,97.124,246
1703290800000,97.124,97.1635,96.8326,96.8326,153
1703290860000,96.8326,96.8696,96.6192,96.7826,325
1703290920000,96.7826,96.8582,96.4409,96.584,479
1703290980000,96.584,96.7233,96.5101,96.5101,277
1703291040000,96.5101,96.7229,96.4899,96.5531,163
1703291100000,96.5531,96.5531,96.3293,96.469,338
1703291160000,96.469,96.469,96.2848,96.3303,241
1703291220000,96.3303,96.3755,96.002,96.2375,572
