timestamp,open,high,low,close,volume
1627148400000,29.2255,29.2255,29.1368,29.1767,107
1627148460000,29.1617,29.1941,29.1371,29.1371,519
1627148520000,29.159,29.1606,29.0365,29.0365,609
1627148580000,29.0283,29.0561,29.0017,29.0017,222
1627148640000,29.022,29.0659,28.9995,29.0454,431
1627148700000,29.0584,29.0593,29.0022,29.0418,187
1627148760000,29.0283,29.1927,29.0283,29.0999,312
1627148820000,29.1271,29.1691,29.1056,29.1252,27
1627148880000,29.1221,29.1568,29.105,29.1401,25
1627148940000,29.1377,29.2347,29.1377,29.2208,26
1627149000000,29.2288,29.2288,29.1087,29.1277,28
1627149060000,29.116,29.1465,29.0944,29.119,32
1627149120000,29.1204,29.1751,29.1058,29.1393,34
1627149180000,29.1377,29.1426,29.1042,29.1323,33
1627149240000,29.1266,29.1313,29.0611,29.0861,30
1627149300000,29.0907,29.1496,29.0762,29.0985,30
1627149360000,29.1033,29.2016,29.1029,29.1957,36
1627149420000,29.1851,29.2349,29.1692,29.2195,38
1627149480000,29.1983,29.2218,29.1753,29.2019,42
1627149540000,29.2224,29.2235,29.172,29.1725,45
1627149600000,29.1712,29.2214,29.1592,29.2214,43
1627149660000,29.2201,29.2205,29.1766,29.185,43
1627149720000,29.2121,29.2377,29.19,29.219,44
1627149780000,29.2032,29.3106,29.1869,29.2855,38
1627149840000,29.2907,29.3105,29.2274,29.2274,41
1627149900000,29.2448,29.2509,29.1897,29.2364,41
1627149960000,29.2298,29.2636,29.2112,29.2524,37
1627150020000,29.2641,29.2837,29.2368,29.2647,37
1627150080000,29.2655,29.3566,29.2337,29.3178,37
1627150140000,29.3239,29.3861,29.2967,29.374,38
1627150200000,29.3741,29.4659,29.3371,29.4303,33
1627150260000,29.4287,29.4287,29.3083,29.3329,37
1627150320000,29.3411,29.3411,29.2842,29.325,38
1627150380000,29.3419,29.4005,29.3215,29.3926,34
1627150440000,29.3745,29.3905,29.305,29.305,32
1627150500000,29.3188,29.3553,29.2897,29.322,29
1627150560000,29.3009,29.3324,29.2232,29.2418,32
1627150620000,29.232,29.2544,29.1687,29.2287,30
1627150680000,29.2059,29.283,29.2059,29.283,31
1627150740000,29.285,29.2891,29.2327,29.2648,33
1627150800000,29.2449,29.26,29.1925,29.1945,38
1627150860000,29.2083,29.2083,29.0993,29.1185,38
1627150920000,29.134,29.1582,29.101,29.148,33
1627150980000,29.1387,29.2071,29.1387,29.2016,38
1627151040000,29.2048,29.2299,29.1793,29.1972,31
1627151100000,29.1798,29.2087,29.1149,29.1246,32
1627151160000,29.1305,29.1456,29.1012,29.121,34
1627151220000,29.1277,29.148,29.1069,29.1433,38
1627151280000,29.1136,29.1597,29.1089,29.1134,35
1627151340000,29.1175,29.1683,29.1159,29.1672,38
1627151400000,29.1477,29.1744,29.1142,29.1431,38
1627151460000,29.163,29.163,29.1191,29.1326,38
1627151520000,29.1177,29.2026,29.1177,29.1753,33
1627151580000,29.189,29.2036,29.167,29.1854,39
1627151640000,29.176,29.1996,29.0897,29.1143,34
1627151700000,29.1261,29.1322,29.0979,29.1142,35
1627151760000,29.115,29.1685,29.1113,29.1166,34
1627151820000,29.1304,29.1382,29.0787,29.1126,32
1627151880000,29.0911,29.1266,29.0848,29.1053,38
1627151940000,29.112,29.1711,29.0837,29.1461,39
1627152000000,29.1226,29.1471,29.0822,29.111,34
1627152060000,29.0972,29.1076,29.054,29.0749,35
1627152120000,29.068,29.1485,29.068,29.137,28
1627152180000,29.154,29.1611,29.1139,29.1341,30
1627152240000,29.1177,29.1378,29.0883,29.1281,34
1627152300000,29.1487,29.1487,29.0874,29.0893,36
1627152360000,29.1009,29.1143,29.0759,29.0759,33
1627152420000,29.0958,29.0958,29.0388,29.0444,29
1627152480000,29.0273,29.0587,28.9959,29.0587,32
1627152540000,29.0725,29.105,29.0371,29.105,32
1627152600000,29.0843,29.0911,29.0325,29.0389,36
1627152660000,29.0435,29.0493,28.9967,29.0329,40
1627152720000,29.0257,29.0393,28.8591,28.906,54
1627152780000,28.9168,28.9574,28.8835,28.9438,36
1627152840000,28.9585,29.0052,28.9473,28.9932,37
1627152900000,28.9911,29.0164,28.9226,28.9293,41
1627152960000,28.9355,28.9567,28.8832,28.9032,40
1627153020000,28.9104,28.9179,28.8588,28.8588,320
1627153080000,28.8812,28.8974,28.8518,28.8752,302
1627153140000,28.8747,28.9406,28.8625,28.8861,493
1627153200000,28.8934,28.9042,28.8314,28.8314,682
1627153260000,28.8112,28.8356,28.7739,28.7769,325
1627153320000,28.7654,28.8087,28.7654,28.7661,418
1627153380000,28.7687,28.7687,28.6658,28.6658,429
1627153440000,28.6792,28.7475,28.6308,28.7252,36
1627153500000,28.7412,28.7948,28.7005,28.703,32
1627153560000,28.7301,28.7791,28.7183,28.7789,36
1627153620000,28.7748,28.8393,28.7529,28.8081,36
1627153680000,28.7958,28.8066,28.7573,28.7703,33
1627153740000,28.7738,28.7862,28.7139,28.7521,35
1627153800000,28.7577,28.8073,28.7395,28.8018,34
1627153860000,28.8039,28.812,28.7702,28.8087,37
1627153920000,28.8208,28.8559,28.7904,28.8559,36
1627153980000,28.8438,28.8646,28.7873,28.7929,38
1627154040000,28.7806,28.8224,28.7727,28.8196,38
1627154100000,28.8119,28.8244,28.7375,28.7617,39
1627154160000,28.7743,28.7774,28.7287,28.7418,44
1627154220000,28.7449,28.814,28.7398,28.7622,42
1627154280000,28.7734,28.8083,28.7495,28.7693,41
1627154340000,28.749,28.7894,28.7334,28.7593,42
1627154400000,28.7569,28.7768,28.7166,28.7301,40
1627154460000,28.7252,28.7538,28.6447,28.6618,28
1627154520000,28.6709,28.6709,28.5541,28.5985,84
1627154580000,28.6035,28.6422,28.5054,28.5307,60
1627154640000,28.5117,28.5428,28.4694,28.4878,60
1627154700000,28.5109,28.5916,28.5005,28.587,50
1627154760000,28.5465,28.6016,28.5244,28.5937,36
1627154820000,28.6014,28.6778,28.5779,28.6077,35
1627154880000,28.6005,28.6209,28.5563,28.5863,37
1627154940000,28.5826,28.6297,28.5507,28.6094,35
1627155000000,28.6227,28.6495,28.5664,28.5664,35
1627155060000,28.5626,28.5717,28.5078,28.5246,34
1627155120000,28.5402,28.5744,28.5145,28.5624,36
1627155180000,28.579,28.6273,28.5486,28.5725,31
1627155240000,28.5499,28.6206,28.547,28.6134,36
1627155300000,28.6155,28.6155,28.5019,28.5341,33
1627155360000,28.508,28.5558,28.4921,28.5558,30
1627155420000,28.5316,28.5757,28.5316,28.5538,28
1627155480000,28.5499,28.5842,28.5119,28.5122,27
1627155540000,28.5147,28.5621,28.5089,28.5612,26
1627155600000,28.5336,28.6061,28.5076,28.5567,27
1627155660000,28.5418,28.5578,28.5079,28.5133,27
1627155720000,28.5368,28.5558,28.5157,28.5551,36
1627155780000,28.536,28.5878,28.525,28.5878,36
1627155840000,28.5861,28.5861,28.4974,28.516,32
1627155900000,28.5172,28.5316,28.4857,28.4857,31
1627155960000,28.5022,28.5212,28.4671,28.4838,28
1627156020000,28.4573,28.4859,28.3718,28.411,26
1627156080000,28.4041,28.4451,28.364,28.4349,24
1627156140000,28.4477,28.4477,28.3525,28.3843,22
1627156200000,28.3839,28.3893,28.3435,28.3712,30
1627156260000,28.3601,28.4677,28.3601,28.456,22
1627156320000,28.438,28.4822,28.4355,28.4822,25
1627156380000,28.4823,28.5431,28.4603,28.5239,21
1627156440000,28.5359,28.5359,28.4314,28.4646,28
1627156500000,28.4627,28.5187,28.4627,28.5046,30
1627156560000,28.5072,28.5325,28.4775,28.5128,31
1627156620000,28.5129,28.5354,28.4825,28.5133,34
1627156680000,28.5051,28.5134,28.4285,28.5019,30
1627156740000,28.5055,28.5055,28.4093,28.4239,30
1627156800000,28.3973,28.3973,28.3384,28.3569,31
1627156860000,28.3796,28.4108,28.3754,28.3754,29
1627156920000,28.3739,28.4148,28.3739,28.4058,27
1627156980000,28.4031,28.4176,28.3249,28.3536,33
1627157040000,28.336,28.376,28.3252,28.349,33
1627157100000,28.3736,28.4081,28.3539,28.3721,39
1627157160000,28.3896,28.4147,28.3643,28.4042,43
1627157220000,28.3972,28.4181,28.3623,28.4041,41
1627157280000,28.4046,28.4074,28.3164,28.3508,40
1627157340000,28.3703,28.3949,28.3467,28.3525,39
1627157400000,28.3509,28.4151,28.3204,28.3844,38
1627157460000,28.3873,28.4171,28.3614,28.3804,33
1627157520000,28.357,28.3755,28.3143,28.3699,35
1627157580000,28.3607,28.407,28.3571,28.393,39
1627157640000,28.4013,28.4224,28.3731,28.4132,43
1627157700000,28.3867,28.4113,28.3567,28.3648,42
1627157760000,28.3503,28.3822,28.3245,28.3548,84
1627157820000,28.3357,28.3357,28.27,28.3123,129
1627157880000,28.3271,28.3665,28.3057,28.3665,35
1627157940000,28.3672,28.3985,28.3354,28.3862,40
1627158000000,28.3982,28.3982,28.311,28.339,38
1627158060000,28.3214,28.3513,28.2542,28.2728,31
1627158120000,28.257,28.2858,28.2463,28.2586,37
1627158180000,28.2754,28.3277,28.25,28.2854,35
1627158240000,28.2633,28.308,28.2537,28.3009,37
1627158300000,28.2715,28.2927,28.1297,28.1652,50
1627158360000,28.1752,28.1971,28.0393,28.0722,78
1627158420000,28.0618,28.131,28.011,28.131,73
1627158480000,28.1161,28.1943,28.1161,28.1623,69
1627158540000,28.1619,28.1978,28.1403,28.1601,48
1627158600000,28.1246,28.1581,28.096,28.1493,33
1627158660000,28.1802,28.2547,28.17,28.2405,32
1627158720000,28.2526,28.2623,28.1898,28.1898,35
1627158780000,28.1997,28.2393,28.1652,28.2196,41
1627158840000,28.2355,28.2711,28.2182,28.2366,39
1627158900000,28.2397,28.2508,28.1457,28.1491,37
1627158960000,28.1783,28.1787,28.1102,28.125,33
1627159020000,28.1275,28.1446,28.066,28.1015,31
1627159080000,28.0896,28.1016,28.0595,28.0918,33
1627159140000,28.087,28.1744,28.0763,28.1402,32
1627159200000,28.158,28.1854,28.1243,28.1765,32
1627159260000,28.1888,28.2279,28.1751,28.1934,42
1627159320000,28.1952,28.2003,28.1078,28.1078,42
1627159380000,28.0907,28.1166,28.0705,28.1166,34
1627159440000,28.1008,28.1548,28.1008,28.1372,30
1627159500000,28.147,28.1563,28.0921,28.1426,27
1627159560000,28.1425,28.2082,28.1408,28.1877,29
1627159620000,28.1821,28.2178,28.1672,28.2121,26
1627159680000,28.2287,28.2311,28.1938,28.2077,28
1627159740000,28.2171,28.288,28.2171,28.288,26
1627159800000,28.3239,28.3239,28.244,28.2498,25
1627159860000,28.2708,28.2755,28.1986,28.1986,27
1627159920000,28.2104,28.2804,28.1849,28.2612,25
1627159980000,28.2801,28.2917,28.2453,28.2727,30
1627160040000,28.2984,28.3041,28.2524,28.2751,30
1627160100000,28.2727,28.2972,28.2532,28.2539,30
1627160160000,28.265,28.2733,28.2027,28.2329,30
1627160220000,28.2185,28.2376,28.1955,28.2085,26
1627160280000,28.2158,28.2409,28.1829,28.1899,28
1627160340000,28.1941,28.2753,28.1778,28.2475,25
1627160400000,28.2675,28.2716,28.1475,28.1475,31
1627160460000,28.1498,28.1587,28.1025,28.1347,43
1627160520000,28.1547,28.1821,28.1204,28.1682,33
1627160580000,28.1825,28.2109,28.1684,28.1752,33
1627160640000,28.156,28.2514,28.1448,28.2512,29
1627160700000,28.2475,28.269,28.2256,28.2455,30
1627160760000,28.2413,28.2717,28.2301,28.2355,38
1627160820000,28.2531,28.2794,28.2291,28.2692,36
1627160880000,28.2699,28.2937,28.2397,28.2555,38
1627160940000,28.2599,28.3013,28.2599,28.2814,40
1627161000000,28.2776,28.328,28.2407,28.2535,39
1627161060000,28.2582,28.2763,28.227,28.239,38
1627161120000,28.2583,28.314,28.2536,28.314,39
1627161180000,28.295,28.3527,28.295,28.3527,40
1627161240000,28.3547,28.3547,28.3142,28.3346,37
1627161300000,28.309,28.3297,28.2802,28.2852,38
1627161360000,28.2907,28.3105,28.2139,28.2467,35
1627161420000,28.2221,28.2731,28.2221,28.2475,38
1627161480000,28.2348,28.2751,28.2266,28.2664,39
1627161540000,28.2738,28.2738,28.2223,28.2432,38
1627161600000,28.2438,28.2671,28.1822,28.1877,33
1627161660000,28.1779,28.2296,28.1738,28.2286,47
1627161720000,28.2525,28.2891,28.2193,28.2839,43
1627161780000,28.2927,28.3401,28.277,28.3021,43
1627161840000,28.2988,28.3155,28.2529,28.2854,42
1627161900000,28.2728,28.2979,28.2573,28.2804,43
1627161960000,28.2699,28.3376,28.2554,28.3136,38
1627162020000,28.3181,28.3181,28.2274,28.2274,35
1627162080000,28.2567,28.2689,28.2235,28.256,43
1627162140000,28.2546,28.2563,28.1941,28.2214,43
1627162200000,28.2234,28.2365,28.1955,28.1955,43
1627162260000,28.2063,28.2487,28.1971,28.2165,44
1627162320000,28.2225,28.274,28.2072,28.2404,47
1627162380000,28.2596,28.2797,28.2236,28.2514,453
1627162440000,28.245,28.2594,28.2094,28.2304,468
1627162500000,28.231,28.2516,28.2066,28.2141,43
1627162560000,28.2161,28.2161,28.1405,28.174,35
1627162620000,28.1554,28.1757,28.12,28.1491,38
1627162680000,28.1416,28.1644,28.0714,28.1644,39
1627162740000,28.1628,28.188,28.1379,28.1753,35
1627162800000,28.1931,28.2041,28.1673,28.1799,36
1627162860000,28.1992,28.2305,28.189,28.2235,39
1627162920000,28.2363,28.2906,28.2122,28.2906,36
1627162980000,28.277,28.2826,28.2226,28.2512,41
1627163040000,28.2421,28.3032,28.2299,28.3032,44
1627163100000,28.2932,28.3816,28.2842,28.3799,39
1627163160000,28.3927,28.4155,28.3452,28.362,30
1627163220000,28.3745,28.4,28.3392,28.381,37
1627163280000,28.406,28.4349,28.3676,28.4201,39
1627163340000,28.4522,28.4522,28.3336,28.4087,32
1627163400000,28.409,28.4248,28.3623,28.3737,37
1627163460000,28.38,28.4256,28.3647,28.4113,32
1627163520000,28.4143,28.4143,28.3673,28.3971,36
1627163580000,28.4187,28.4525,28.3876,28.4463,38
1627163640000,28.4526,28.4649,28.4219,28.4456,36
1627163700000,28.4668,28.4765,28.4226,28.4246,36
1627163760000,28.423,28.483,28.4038,28.4594,36
1627163820000,28.4596,28.4981,28.4345,28.4981,35
1627163880000,28.4778,28.504,28.4651,28.4796,38
1627163940000,28.4893,28.5077,28.452,28.4843,37
1627164000000,28.461,28.4678,28.3499,28.3524,32
1627164060000,28.423,28.4293,28.3745,28.3951,33
1627164120000,28.3932,28.4063,28.3493,28.3856,33
1627164180000,28.3776,28.4121,28.3662,28.3662,30
1627164240000,28.3678,28.4183,28.3528,28.3692,33
1627164300000,28.3753,28.3753,28.3127,28.3326,33
1627164360000,28.3284,28.3418,28.2869,28.3273,32
1627164420000,28.3043,28.3381,28.2826,28.3127,35
1627164480000,28.3277,28.3399,28.3039,28.3254,31
1627164540000,28.3203,28.3902,28.3103,28.3804,34
1627164600000,28.3873,28.4098,28.3629,28.3934,29
1627164660000,28.3759,28.4733,28.3759,28.4208,35
1627164720000,28.4367,28.4367,28.2919,28.3059,63
1627164780000,28.2842,28.351,28.2096,28.351,75
1627164840000,28.3729,28.3758,28.319,28.373,30
1627164900000,28.3916,28.4815,28.3195,28.321,31
1627164960000,28.3146,28.3187,28.2825,28.2922,114
1627165020000,28.2978,28.3111,28.219,28.2954,40
1627165080000,28.2799,28.3398,28.2669,28.2921,35
1627165140000,28.3018,28.3161,28.2277,28.2474,35
1627165200000,28.2568,28.2782,28.2344,28.2599,30
1627165260000,28.2558,28.2731,28.2239,28.2468,26
1627165320000,28.2622,28.3206,28.244,28.2942,23
1627165380000,28.2889,28.3831,28.2889,28.331,30
1627165440000,28.3355,28.3576,28.302,28.3242,34
1627165500000,28.3414,28.3823,28.3081,28.365,35
1627165560000,28.3775,28.3813,28.3103,28.3355,33
1627165620000,28.336,28.3518,28.3011,28.3174,34
1627165680000,28.313,28.3193,28.2319,28.2538,30
1627165740000,28.272,28.3019,28.2429,28.2866,38
1627165800000,28.272,28.3226,28.2564,28.3171,41
1627165860000,28.3263,28.3263,28.202,28.2365,36
1627165920000,28.2062,28.3011,28.2028,28.2952,35
1627165980000,28.2857,28.3632,28.2783,28.3315,35
1627166040000,28.3424,28.361,28.3021,28.3021,39
1627166100000,28.3012,28.3942,28.2866,28.3689,34
1627166160000,28.3735,28.3934,28.3304,28.3304,37
1627166220000,28.343,28.3884,28.3305,28.3638,38
1627166280000,28.3603,28.3902,28.3126,28.3126,37
1627166340000,28.311,28.3347,28.2988,28.3173,38
1627166400000,28.3144,28.3844,28.3022,28.375,35
1627166460000,28.3754,28.3902,28.3413,28.352,33
1627166520000,28.344,28.377,28.3113,28.3141,40
1627166580000,28.3011,28.323,28.278,28.3147,43
1627166640000,28.2985,28.3877,28.2896,28.3772,44
1627166700000,28.3792,28.3797,28.2681,28.2963,37
1627166760000,28.296,28.3676,28.2776,28.3657,40
1627166820000,28.3315,28.3436,28.2787,28.3133,38
1627166880000,28.3356,28.3608,28.2986,28.3477,38
1627166940000,28.3305,28.3839,28.3303,28.3603,283
1627167000000,28.3668,28.3757,28.2847,28.3021,557
1627167060000,28.2704,28.3078,28.2523,28.261,858
1627167120000,28.2554,28.3411,28.2554,28.338,691
1627167180000,28.3331,28.3356,28.2684,28.3037,317
1627167240000,28.3048,28.3978,28.295,28.3978,35
1627167300000,28.3953,28.4535,28.3776,28.412,35
1627167360000,28.4258,28.4258,28.3505,28.3836,31
1627167420000,28.3843,28.4461,28.3843,28.4249,30
1627167480000,28.4054,28.467,28.391,28.3993,30
1627167540000,28.3947,28.418,28.3665,28.3714,29
1627167600000,28.3731,28.4154,28.3557,28.4059,26
1627167660000,28.3925,28.4237,28.3501,28.3501,29
1627167720000,28.327,28.3475,28.282,28.2851,30
1627167780000,28.2921,28.3222,28.251,28.2766,31
1627167840000,28.272,28.2831,28.2443,28.2831,29
1627167900000,28.2882,28.2882,28.2048,28.2048,31
1627167960000,28.1962,28.235,28.1688,28.2134,27
1627168020000,28.2301,28.2679,28.2133,28.2637,30
1627168080000,28.2772,28.3738,28.2772,28.3125,26
1627168140000,28.3124,28.3992,28.2821,28.3543,27
1627168200000,28.3589,28.3636,28.2369,28.2438,27
1627168260000,28.2591,28.2679,28.2144,28.2379,29
1627168320000,28.2506,28.3042,28.2416,28.2973,30
1627168380000,28.2852,28.3188,28.2341,28.292,28
1627168440000,28.2665,28.2951,28.2143,28.262,31
1627168500000,28.2586,28.3313,28.2544,28.3313,28
1627168560000,28.3095,28.3448,28.2991,28.3241,30
1627168620000,28.3121,28.3743,28.3121,28.3743,30
1627168680000,28.3675,28.3913,28.3617,28.3705,37
1627168740000,28.4,28.4589,28.3715,28.4513,36
1627168800000,28.4449,28.447,28.3211,28.3211,37
1627168860000,28.3041,28.3762,28.3041,28.3331,33
1627168920000,28.3163,28.3395,28.2943,28.3334,37
1627168980000,28.3113,28.3873,28.3113,28.3802,33
1627169040000,28.3921,28.4393,28.3634,28.4393,38
1627169100000,28.4385,28.4432,28.3819,28.3819,35
1627169160000,28.4012,28.4012,28.3476,28.36,29
1627169220000,28.3605,28.4489,28.3597,28.4489,31
1627169280000,28.4307,28.4747,28.4305,28.4596,29
1627169340000,28.4683,28.4839,28.4308,28.4432,30
1627169400000,28.4675,28.4926,28.4588,28.4698,26
1627169460000,28.4737,28.5094,28.4555,28.5094,30
1627169520000,28.5051,28.542,28.4837,28.542,28
1627169580000,28.5152,28.5486,28.4601,28.474,29
1627169640000,28.4656,28.4843,28.4163,28.4675,26
1627169700000,28.4774,28.4965,28.4329,28.45,26
1627169760000,28.4582,28.5298,28.4437,28.5123,30
1627169820000,28.5058,28.5313,28.4711,28.4797,29
1627169880000,28.4683,28.5231,28.4653,28.5231,30
1627169940000,28.5289,28.53,28.4788,28.4972,31
1627170000000,28.5041,28.5577,28.5041,28.52,31
1627170060000,28.5215,28.5509,28.4912,28.532,35
1627170120000,28.5466,28.5742,28.53,28.5475,37
1627170180000,28.5414,28.5828,28.5365,28.566,36
1627170240000,28.5407,28.6314,28.5407,28.5481,29
1627170300000,28.5618,28.5618,28.4667,28.5474,29
1627170360000,28.5428,28.6078,28.5428,28.5645,29
1627170420000,28.586,28.647,28.5611,28.6044,24
1627170480000,28.6129,28.6476,28.5594,28.5773,28
1627170540000,28.5694,28.6162,28.5617,28.5737,30
1627170600000,28.5824,28.6481,28.5824,28.6211,33
1627170660000,28.6174,28.628,28.5422,28.6136,31
1627170720000,28.626,28.6466,28.6001,28.622,29
1627170780000,28.6239,28.6239,28.5831,28.5904,30
1627170840000,28.5962,28.6457,28.5823,28.6457,34
1627170900000,28.6308,28.6913,28.6253,28.6631,35
1627170960000,28.6699,28.7353,28.6657,28.6922,31
1627171020000,28.6859,28.7077,28.651,28.6965,34
1627171080000,28.6919,28.7344,28.6605,28.6605,30
1627171140000,28.6577,28.6812,28.5938,28.6108,33
1627171200000,28.6414,28.6569,28.6117,28.6307,37
1627171260000,28.6367,28.6367,28.5369,28.5401,37
1627171320000,28.5692,28.6494,28.5456,28.6279,35
1627171380000,28.6539,28.6907,28.6379,28.6484,37
1627171440000,28.6668,28.6668,28.5702,28.6104,35
1627171500000,28.5798,28.6364,28.5798,28.6167,37
1627171560000,28.6286,28.6434,28.5331,28.5331,31
1627171620000,28.5481,28.5941,28.5319,28.5772,33
1627171680000,28.5811,28.6785,28.5811,28.6712,35
1627171740000,28.6869,28.7009,28.6238,28.6703,36
1627171800000,28.676,28.698,28.6383,28.6383,33
1627171860000,28.6582,28.6903,28.622,28.622,136
1627171920000,28.6212,28.6911,28.6153,28.6663,452
1627171980000,28.6763,28.7073,28.6464,28.6464,261
1627172040000,28.6547,28.704,28.6412,28.6872,372
1627172100000,28.6987,28.7473,28.6716,28.7255,906
1627172160000,28.7078,28.7448,28.6479,28.7279,618
1627172220000,28.7282,28.7668,28.7037,28.7626,377
1627172280000,28.7854,28.7854,28.7396,28.7528,217
1627172340000,28.7481,28.7983,28.7296,28.7815,38
1627172400000,28.7877,28.8803,28.769,28.8803,34
1627172460000,28.8788,28.8788,28.7764,28.7826,35
1627172520000,28.8012,28.8697,28.8012,28.8542,33
1627172580000,28.8347,28.8938,28.815,28.815,32
1627172640000,28.8112,28.8229,28.7406,28.7645,31
1627172700000,28.7334,28.7772,28.7334,28.7671,32
