timestamp,open,high,low,close,volume
1627071180000,26.6921,26.8044,26.6914,26.7579,1077
1627071240000,26.7938,26.8467,26.7849,26.8273,666
1627071300000,26.8343,26.8396,26.7796,26.8109,583
1627071360000,26.8158,26.8514,26.8031,26.8514,544
1627071420000,26.8627,26.8699,26.8266,26.8391,480
1627071480000,26.838,26.8716,26.8371,26.8672,70
1627071540000,26.8642,26.8771,26.8258,26.8258,41
1627071600000,26.8302,26.8413,26.7819,26.8265,42
1627071660000,26.808,26.8649,26.808,26.8288,41
1627071720000,26.8334,26.8706,26.8211,26.839,44
1627071780000,26.8308,26.8709,26.8199,26.862,49
1627071840000,26.8552,26.8836,26.8304,26.8376,40
1627071900000,26.8593,26.8764,26.8267,26.8323,46
1627071960000,26.8448,26.8449,26.8116,26.8413,46
1627072020000,26.8285,26.8683,26.8208,26.8449,43
1627072080000,26.86,26.8691,26.814,26.814,45
1627072140000,26.8273,26.8273,26.7855,26.7944,43
1627072200000,26.8089,26.8355,26.7922,26.7995,40
1627072260000,26.799,26.8209,26.785,26.798,37
1627072320000,26.7778,26.7971,26.7105,26.7105,42
1627072380000,26.7133,26.7447,26.6987,26.7269,36
1627072440000,26.7272,26.7375,26.7013,26.7317,34
1627072500000,26.7468,26.8222,26.7468,26.8157,40
1627072560000,26.8236,26.8237,26.7904,26.8051,35
1627072620000,26.8193,26.8446,26.8146,26.8261,33
1627072680000,26.8378,26.8481,26.7992,26.8144,44
1627072740000,26.8059,26.8133,26.7574,26.7648,40
1627072800000,26.7401,26.7995,26.7173,26.7706,43
1627072860000,26.7712,26.7911,26.7481,26.7586,45
1627072920000,26.7671,26.783,26.725,26.7744,45
1627072980000,26.7593,26.7853,26.7485,26.7755,43
1627073040000,26.7715,26.7787,26.706,26.7251,43
1627073100000,26.7221,26.8503,26.7221,26.8418,46
1627073160000,26.8366,26.8755,26.8338,26.8626,42
1627073220000,26.8606,26.8702,26.8276,26.8647,43
1627073280000,26.863,26.9358,26.863,26.9133,33
1627073340000,26.8945,26.9338,26.8872,26.927,32
1627073400000,26.916,26.9358,26.8832,26.9222,28
1627073460000,26.9071,26.961,26.9023,26.961,28
1627073520000,26.9692,27.0237,26.954,27.0162,19
1627073580000,27.0216,27.0391,26.9841,26.9883,36
1627073640000,26.983,26.9944,26.9475,26.9509,28
1627073700000,26.9495,27.0307,26.9484,27.0307,33
1627073760000,27.0334,27.0563,26.9878,27.0039,34
1627073820000,27.0094,27.0177,26.9571,26.977,31
1627073880000,26.9714,26.9931,26.9372,26.971,30
1627073940000,26.971,26.982,26.9424,26.982,22
1627074000000,26.9935,27.0077,26.9673,26.9839,27
1627074060000,26.981,27.0036,26.963,26.967,32
1627074120000,26.9731,26.9883,26.9194,26.9194,31
1627074180000,26.93,26.9524,26.9235,26.9504,32
1627074240000,26.9269,26.9468,26.9169,26.9377,36
1627074300000,26.9382,26.9382,26.902,26.9084,29
1627074360000,26.9252,26.9665,26.9075,26.9665,29
1627074420000,26.9533,26.9761,26.9445,26.9671,33
1627074480000,26.9687,26.9858,26.9413,26.9858,38
1627074540000,26.9732,26.9909,26.922,26.922,32
1627074600000,26.9333,26.985,26.9268,26.9843,36
1627074660000,26.9835,27.0223,26.9718,27.0118,36
1627074720000,27.0186,27.0308,26.9973,27.0264,45
1627074780000,27.0231,27.0421,27.0072,27.0307,43
1627074840000,27.0233,27.0422,27.0116,27.0202,39
1627074900000,27.0258,27.0342,27.0098,27.0163,35
1627074960000,27.0233,27.0287,26.95,26.95,38
1627075020000,26.9745,26.9782,26.9513,26.9533,35
1627075080000,26.9572,26.9825,26.9468,26.9676,36
1627075140000,26.9709,26.9864,26.946,26.946,40
1627075200000,26.9488,27.0109,26.9388,27.0109,35
1627075260000,27.0143,27.04,27.0143,27.0296,34
1627075320000,27.0359,27.0515,27.0232,27.0288,39
1627075380000,27.0353,27.0443,27.0201,27.0409,39
1627075440000,27.049,27.0804,27.0377,27.0504,54
1627075500000,27.0603,27.0849,27.0125,27.0849,175
1627075560000,27.0622,27.0844,27.0336,27.0451,412
1627075620000,27.0598,27.0869,27.0495,27.0825,558
1627075680000,27.0846,27.1003,27.0656,27.1003,849
1627075740000,27.0943,27.1253,27.0751,27.0951,323
1627075800000,27.0896,27.1221,27.0796,27.1014,44
1627075860000,27.1033,27.1132,27.0694,27.096,43
1627075920000,27.0907,27.0911,27.0617,27.08,48
1627075980000,27.0815,27.0815,27.0531,27.0704,48
1627076040000,27.0736,27.0894,27.0523,27.072,47
1627076100000,27.0673,27.0724,27.0266,27.0426,45
1627076160000,27.0311,27.0529,27.0256,27.0423,42
1627076220000,27.0382,27.0597,27.0373,27.0487,45
1627076280000,27.0542,27.0596,27.0347,27.0533,50
1627076340000,27.0466,27.0645,27.0395,27.0437,47
1627076400000,27.0569,27.0569,27.0284,27.0381,49
1627076460000,27.0418,27.0594,27.0191,27.0452,47
1627076520000,27.035,27.0604,27.0239,27.0368,49
1627076580000,27.0551,27.0821,27.0396,27.0821,37
1627076640000,27.0896,27.1391,27.0635,27.1275,39
1627076700000,27.1399,27.1399,27.0982,27.0997,37
1627076760000,27.1115,27.1365,27.0693,27.1365,39
1627076820000,27.1426,27.1616,27.1071,27.1071,34
1627076880000,27.1163,27.1521,27.1024,27.1521,31
1627076940000,27.1437,27.1624,27.1274,27.1598,36
1627077000000,27.1585,27.1634,27.1161,27.1301,35
1627077060000,27.1363,27.2343,27.1327,27.195,38
1627077120000,27.1961,27.1966,27.1351,27.1447,37
1627077180000,27.1471,27.2087,27.1449,27.2087,35
1627077240000,27.2213,27.2887,27.2213,27.2887,31
1627077300000,27.2943,27.3181,27.2444,27.2444,31
1627077360000,27.2439,27.2666,27.2368,27.2528,35
1627077420000,27.2587,27.2674,27.2414,27.244,28
1627077480000,27.2877,27.374,27.2838,27.374,26
1627077540000,27.372,27.394,27.2951,27.2951,30
1627077600000,27.2929,27.3428,27.2929,27.3427,27
1627077660000,27.3552,27.3552,27.2888,27.2888,39
1627077720000,27.2818,27.2962,27.2718,27.2807,39
1627077780000,27.2733,27.3008,27.2733,27.2761,40
1627077840000,27.2868,27.2868,27.2507,27.2675,41
1627077900000,27.2305,27.2492,27.2071,27.2193,40
1627077960000,27.2148,27.2494,27.1971,27.2211,45
1627078020000,27.2212,27.2444,27.2017,27.2164,43
1627078080000,27.2281,27.2389,27.2052,27.2389,42
1627078140000,27.2421,27.3065,27.2352,27.2899,39
1627078200000,27.2993,27.3326,27.2758,27.2766,43
1627078260000,27.2746,27.3019,27.2663,27.2876,40
1627078320000,27.2912,27.3045,27.2467,27.2467,35
1627078380000,27.2578,27.2759,27.2425,27.2485,39
1627078440000,27.2634,27.32,27.2454,27.3077,37
1627078500000,27.3005,27.3365,27.2766,27.3365,39
1627078560000,27.3284,27.3635,27.3159,27.3327,40
1627078620000,27.3193,27.3532,27.3095,27.331,42
1627078680000,27.3504,27.3608,27.3127,27.3459,50
1627078740000,27.3445,27.4095,27.3445,27.3873,44
1627078800000,27.3956,27.4457,27.3804,27.3963,37
1627078860000,27.3944,27.4245,27.3763,27.4143,50
1627078920000,27.4027,27.4221,27.3858,27.3858,42
1627078980000,27.3912,27.4068,27.3688,27.4056,40
1627079040000,27.3905,27.4384,27.3835,27.4244,42
1627079100000,27.4327,27.4405,27.4155,27.4187,36
1627079160000,27.4224,27.4595,27.4148,27.4148,35
1627079220000,27.4194,27.4389,27.2294,27.2294,79
1627079280000,27.2308,27.3458,27.2308,27.3269,85
1627079340000,27.3307,27.3397,27.2848,27.3161,38
1627079400000,27.3102,27.3813,27.3034,27.3785,34
1627079460000,27.3618,27.3832,27.3316,27.3545,32
1627079520000,27.3318,27.3985,27.3295,27.3693,55
1627079580000,27.3612,27.3662,27.3267,27.3578,145
1627079640000,27.3516,27.3977,27.3297,27.3967,223
1627079700000,27.382,27.4414,27.382,27.4268,561
1627079760000,27.4305,27.4783,27.4097,27.4487,455
1627079820000,27.4643,27.5228,27.4556,27.5025,441
1627079880000,27.4791,27.5417,27.4534,27.5355,464
1627079940000,27.5414,27.5532,27.5018,27.5446,445
1627080000000,27.5874,27.6368,27.5617,27.6368,503
1627080060000,27.6371,27.7141,27.6371,27.69,31
1627080120000,27.6923,27.7256,27.6621,27.7255,35
1627080180000,27.7178,27.7451,27.6815,27.6815,38
1627080240000,27.6845,27.7287,27.6515,27.7169,37
1627080300000,27.732,27.7566,27.583,27.6023,33
1627080360000,27.6377,27.6474,27.5623,27.6315,64
1627080420000,27.6209,27.6234,27.5182,27.5182,36
1627080480000,27.5171,27.5756,27.515,27.5429,45
1627080540000,27.532,27.606,27.532,27.5912,34
1627080600000,27.595,27.633,27.5873,27.6246,37
1627080660000,27.627,27.6537,27.6088,27.6177,33
1627080720000,27.6241,27.6486,27.5972,27.6223,34
1627080780000,27.6173,27.704,27.6158,27.6942,39
1627080840000,27.6925,27.7825,27.6925,27.7567,42
1627080900000,27.758,27.7729,27.6862,27.6862,39
1627080960000,27.6981,27.7518,27.69,27.7399,35
1627081020000,27.728,27.7432,27.6975,27.7069,36
1627081080000,27.7076,27.7769,27.6892,27.7689,40
1627081140000,27.7699,27.8117,27.7409,27.8117,37
1627081200000,27.8054,27.8207,27.737,27.7703,35
1627081260000,27.7536,27.7615,27.6851,27.7007,37
1627081320000,27.6985,27.7567,27.6751,27.6805,35
1627081380000,27.6837,27.7608,27.6837,27.7551,34
1627081440000,27.7515,27.7736,27.7301,27.7501,32
1627081500000,27.7539,27.7667,27.6829,27.723,30
1627081560000,27.7361,27.7885,27.7264,27.7465,30
1627081620000,27.7606,27.7756,27.7226,27.7635,34
1627081680000,27.7779,27.7945,27.7453,27.7644,20
1627081740000,27.7692,27.7761,27.7309,27.7427,39
1627081800000,27.7615,27.7713,27.7346,27.7418,38
1627081860000,27.7591,27.7606,27.6721,27.7017,38
1627081920000,27.7084,27.7484,27.7023,27.7396,40
1627081980000,27.743,27.7719,27.6866,27.6942,43
1627082040000,27.6946,27.752,27.6708,27.741,50
1627082100000,27.737,27.7813,27.7084,27.7813,48
1627082160000,27.7799,27.797,27.7247,27.7614,44
1627082220000,27.7449,27.7622,27.7245,27.7474,42
1627082280000,27.7357,27.7792,27.7003,27.7334,40
1627082340000,27.7267,27.7642,27.7243,27.7535,40
1627082400000,27.7544,27.7544,27.6867,27.6934,37
1627082460000,27.706,27.7441,27.6899,27.7244,39
1627082520000,27.7282,27.8252,27.7185,27.8252,43
1627082580000,27.8301,27.844,27.8085,27.844,28
1627082640000,27.8494,27.8816,27.8223,27.8492,22
1627082700000,27.8757,27.891,27.8645,27.8736,32
1627082760000,27.8802,27.8918,27.7901,27.8118,30
1627082820000,27.8247,27.8459,27.7869,27.8459,33
1627082880000,27.8425,27.8846,27.8425,27.8683,31
1627082940000,27.8769,27.891,27.8466,27.8632,41
1627083000000,27.8499,27.8656,27.7972,27.8402,44
1627083060000,27.8132,27.8717,27.8092,27.8656,44
1627083120000,27.8675,27.951,27.8521,27.9379,45
1627083180000,27.9266,28.0779,27.9266,28.0704,56
1627083240000,28.11,28.1543,28.0585,28.1528,107
1627083300000,28.1321,28.1978,28.1321,28.1687,53
1627083360000,28.1838,28.1882,28.1252,28.1633,46
1627083420000,28.1611,28.272,28.1191,28.272,39
1627083480000,28.2607,28.2659,28.2188,28.2419,46
1627083540000,28.2247,28.2898,28.2205,28.2422,42
1627083600000,28.2516,28.2745,28.2236,28.2471,47
1627083660000,28.2663,28.2663,28.2359,28.2533,136
1627083720000,28.2466,28.2599,28.23,28.2525,174
1627083780000,28.2637,28.2637,28.2061,28.222,817
1627083840000,28.2171,28.2972,28.2043,28.2759,125
1627083900000,28.2836,28.3384,28.2773,28.3224,57
1627083960000,28.3247,28.3443,28.3101,28.322,54
1627084020000,28.3228,28.3483,28.281,28.3101,52
1627084080000,28.3294,28.3369,28.24,28.2549,31
1627084140000,28.2486,28.2963,28.2486,28.2561,31
1627084200000,28.2568,28.2971,28.2252,28.2728,36
1627084260000,28.2904,28.3372,28.2776,28.3237,35
1627084320000,28.3347,28.4485,28.3131,28.4426,35
1627084380000,28.4469,28.4979,28.4298,28.4832,90
1627084440000,28.5191,28.5285,28.4951,28.4951,38
1627084500000,28.5027,28.5243,28.3978,28.3978,27
1627084560000,28.4018,28.5162,28.4018,28.5091,25
1627084620000,28.497,28.5326,28.4939,28.515,33
1627084680000,28.5291,28.5291,28.4939,28.5045,40
1627084740000,28.4983,28.5244,28.4608,28.5056,37
1627084800000,28.5327,28.5927,28.5,28.5404,40
1627084860000,28.5639,28.5738,28.3614,28.3614,54
1627084920000,28.3346,28.3743,28.2832,28.2845,156
1627084980000,28.2899,28.3076,28.2618,28.2843,44
1627085040000,28.2916,28.3491,28.2794,28.3396,42
1627085100000,28.3428,28.4175,28.3342,28.3623,42
1627085160000,28.3568,28.4334,28.3477,28.3827,53
1627085220000,28.3678,28.411,28.3484,28.3965,55
1627085280000,28.3963,28.4124,28.3481,28.3481,56
1627085340000,28.3609,28.3651,28.3006,28.3244,41
1627085400000,28.328,28.328,28.2646,28.2675,36
1627085460000,28.2805,28.3521,28.2623,28.3181,36
1627085520000,28.3279,28.4437,28.3171,28.428,42
1627085580000,28.4477,28.5557,28.4477,28.5557,157
1627085640000,28.5411,28.562,28.456,28.4704,40
1627085700000,28.4663,28.5987,28.4663,28.5987,32
1627085760000,28.5789,28.5836,28.5352,28.5694,38
1627085820000,28.5631,28.5632,28.5066,28.5187,41
1627085880000,28.5298,28.5613,28.4856,28.5169,40
1627085940000,28.5187,28.5187,28.401,28.4096,36
1627086000000,28.4263,28.4616,28.4,28.4564,42
1627086060000,28.4504,28.4784,28.4024,28.4475,41
1627086120000,28.4595,28.5498,28.4481,28.5498,33
1627086180000,28.5363,28.5521,28.4211,28.4211,32
1627086240000,28.4105,28.4387,28.3389,28.4387,93
1627086300000,28.4395,28.4667,28.4002,28.4052,43
