timestamp,open,high,low,close,volume
1627259160000,28.4705,28.5217,28.4495,28.4495,31
1627259220000,28.4444,28.4529,28.3935,28.3935,37
1627259280000,28.3886,28.4525,28.3865,28.4341,38
1627259340000,28.4272,28.4714,28.4071,28.4181,37
1627259400000,28.4386,28.4782,28.4199,28.4766,35
1627259460000,28.4609,28.518,28.4539,28.5,33
1627259520000,28.5108,28.5284,28.4841,28.5233,34
1627259580000,28.5092,28.5965,28.4766,28.5832,28
1627259640000,28.5945,28.6273,28.5624,28.6265,34
1627259700000,28.5983,28.6415,28.5896,28.6353,37
1627259760000,28.6016,28.6203,28.5406,28.5406,38
1627259820000,28.5539,28.6241,28.5515,28.5915,27
1627259880000,28.6084,28.6781,28.6084,28.6614,27
1627259940000,28.63,28.6465,28.5738,28.608,34
1627260000000,28.6112,28.6477,28.6085,28.618,28
1627260060000,28.6334,28.6597,28.59,28.59,31
1627260120000,28.609,28.6516,28.5943,28.622,33
1627260180000,28.6386,28.674,28.6314,28.6662,35
1627260240000,28.6582,28.7817,28.6409,28.7624,29
1627260300000,28.7495,28.8813,28.7495,28.8596,130
1627260360000,28.8555,28.9319,28.8392,28.8707,84
1627260420000,28.8396,28.9324,28.8396,28.9248,130
1627260480000,28.9254,28.9853,28.9036,28.9668,117
1627260540000,28.9754,29.0218,28.9717,29.0016,96
1627260600000,29.0097,29.0332,28.9745,28.9745,245
1627260660000,28.8327,28.9342,28.8251,28.9202,945
1627260720000,28.9286,28.9286,28.8163,28.9225,260
1627260780000,28.8913,28.9421,28.8594,28.9421,272
1627260840000,28.9454,29.0466,28.9299,29.0192,206
1627260900000,29.0267,29.0267,28.9731,29.0161,493
1627260960000,28.9939,29.0241,28.9794,29.0155,571
1627261020000,29.0027,29.0215,28.9801,29.0012,519
1627261080000,29.0012,29.1784,28.99,29.1227,677
1627261140000,29.1409,29.3013,29.1399,29.3013,304
1627261200000,29.3069,29.4385,29.2512,29.4385,173
1627261260000,29.4598,29.5549,29.4598,29.5516,132
1627261320000,29.5603,29.6147,29.5458,29.6147,29
1627261380000,29.6022,29.6525,29.5712,29.6296,24
1627261440000,29.7035,29.7772,29.6247,29.6409,31
1627261500000,29.6405,29.6515,29.5723,29.5775,50
1627261560000,29.5543,29.5743,29.1254,29.1254,64
1627261620000,29.1453,29.1453,29.0394,29.0394,84
1627261680000,28.9782,29.1479,28.8979,29.1479,54
1627261740000,29.1319,29.1806,29.0408,29.0408,86
1627261800000,29.0512,29.2216,29.0512,29.1825,72
1627261860000,29.1946,29.264,29.1553,29.2627,30
1627261920000,29.2798,29.4922,29.2536,29.4725,46
1627261980000,29.4724,29.5604,29.4612,29.5582,100
1627262040000,29.5582,29.5952,29.4791,29.4791,31
1627262100000,29.4621,29.4763,29.4083,29.4378,43
1627262160000,29.4328,29.4451,29.2165,29.2165,60
1627262220000,29.2402,29.2903,29.2025,29.2462,120
1627262280000,29.2585,29.4018,29.2585,29.3248,44
1627262340000,29.3023,29.3023,29.1684,29.1897,44
1627262400000,29.1688,29.3244,29.1688,29.248,26
1627262460000,29.2318,29.2992,29.231,29.2644,28
1627262520000,29.2231,29.3541,29.2094,29.3409,25
1627262580000,29.35,29.4169,29.326,29.4169,71
1627262640000,29.4141,29.5074,29.3972,29.5074,35
1627262700000,29.5571,29.6287,29.5176,29.5407,64
1627262760000,29.5481,29.5824,29.4674,29.4807,26
1627262820000,29.4873,29.5294,29.4512,29.5194,26
1627262880000,29.5557,29.5956,29.5104,29.5258,26
1627262940000,29.558,29.6792,29.558,29.6612,30
1627263000000,29.6753,29.7029,29.6508,29.6602,31
1627263060000,29.6506,29.6506,29.5343,29.5722,29
1627263120000,29.5567,29.6672,29.5412,29.647,29
1627263180000,29.6479,29.8289,29.6479,29.8289,72
1627263240000,29.8427,29.9426,29.8259,29.9426,102
1627263300000,29.9633,30.015,29.9433,30.0084,62
1627263360000,29.9922,30.1948,29.9653,30.1948,60
1627263420000,30.2165,30.3052,30.1977,30.3052,156
1627263480000,30.3071,30.5018,30.3071,30.5018,114
1627263540000,30.4946,30.7568,30.4688,30.7568,110
1627263600000,30.7891,30.9584,30.7891,30.9584,126
1627263660000,31.0012,31.0012,30.3273,30.3273,44
1627263720000,30.3631,30.7493,30.3576,30.7493,114
1627263780000,30.7388,31.0922,30.7375,31.0922,120
1627263840000,31.1069,31.1101,30.994,31.0419,126
1627263900000,31.0781,31.097,30.709,30.7354,34
1627263960000,30.7612,31.0591,30.7612,30.9151,90
1627264020000,30.8541,30.8541,30.4409,30.4433,74
1627264080000,30.4284,30.5435,30.3795,30.5435,96
1627264140000,30.6129,30.9079,30.6129,30.8863,145
1627264200000,30.918,30.918,30.6409,30.7692,97
1627264260000,30.7424,30.7539,30.6253,30.6984,114
1627264320000,30.6995,30.8547,30.6905,30.8273,58
1627264380000,30.8525,30.8525,30.6191,30.6964,77
1627264440000,30.6819,30.7793,30.6819,30.7793,27
1627264500000,30.8248,30.8518,30.7186,30.7678,28
1627264560000,30.7525,30.7525,30.6539,30.6539,32
1627264620000,30.6862,30.8364,30.6862,30.8033,40
1627264680000,30.7904,30.8766,30.7385,30.8333,54
1627264740000,30.8247,30.8311,30.7546,30.8151,37
1627264800000,30.8114,30.8925,30.7612,30.7744,35
1627264860000,30.7696,30.7944,30.5444,30.721,70
1627264920000,30.6507,30.7285,30.5902,30.6421,72
1627264980000,30.6304,30.6865,30.5565,30.5599,45
1627265040000,30.5902,30.7636,30.4845,30.7397,55
1627265100000,30.7073,30.7951,30.6812,30.7014,180
1627265160000,30.7096,30.7096,30.5399,30.5399,74
1627265220000,30.5166,30.6058,30.3626,30.3758,98
1627265280000,30.3653,30.5427,30.3653,30.5402,64
1627265340000,30.5195,30.5244,30.3374,30.3374,34
1627265400000,30.3307,30.4115,30.3291,30.407,79
1627265460000,30.3864,30.449,30.354,30.3913,44
1627265520000,30.3706,30.4569,30.3706,30.4396,34
1627265580000,30.4181,30.4739,30.3938,30.4194,38
1627265640000,30.4336,30.4567,30.3664,30.4192,37
1627265700000,30.4277,30.6392,30.4121,30.6392,204
1627265760000,30.5976,30.7185,30.553,30.7185,429
1627265820000,30.7042,30.7048,30.5601,30.6792,148
1627265880000,30.6814,30.6949,30.5793,30.6339,237
1627265940000,30.6335,30.6335,30.4584,30.4944,500
1627266000000,30.5032,30.5115,30.3575,30.5115,159
1627266060000,30.5019,30.5621,30.4823,30.4859,592
1627266120000,30.4815,30.5426,30.4538,30.5034,799
1627266180000,30.4923,30.5244,30.458,30.4972,653
1627266240000,30.5039,30.5224,30.4277,30.4753,456
1627266300000,30.4723,30.6129,30.4723,30.6129,637
1627266360000,30.6219,30.7663,30.567,30.6708,963
1627266420000,30.6724,30.7479,30.6688,30.7414,987
1627266480000,30.7493,30.7496,30.6357,30.7151,39
1627266540000,30.7235,30.7763,30.6766,30.6766,27
1627266600000,30.6998,30.7836,30.652,30.7687,28
1627266660000,30.7624,30.8168,30.7028,30.7689,30
1627266720000,30.7743,30.8174,30.7399,30.7411,25
1627266780000,30.7294,30.7446,30.6391,30.6391,23
1627266840000,30.6622,30.7052,30.5948,30.7052,25
1627266900000,30.723,30.7881,30.7104,30.7621,33
1627266960000,30.7943,30.8159,30.736,30.7948,38
1627267020000,30.7859,30.81,30.7594,30.7838,32
1627267080000,30.8032,30.8236,30.7508,30.8,29
1627267140000,30.7744,30.8751,30.7429,30.8129,28
1627267200000,30.8228,30.8293,30.7226,30.7244,22
1627267260000,30.7147,30.7782,30.6705,30.7562,25
1627267320000,30.7468,30.76,30.6779,30.7145,30
1627267380000,30.7173,30.834,30.712,30.7992,27
1627267440000,30.8002,30.8695,30.7432,30.7582,26
1627267500000,30.7371,30.7371,30.3965,30.3965,81
1627267560000,30.4154,30.4991,30.4154,30.4345,132
1627267620000,30.4135,30.4603,30.3327,30.3571,35
1627267680000,30.3547,30.3547,30.1847,30.2553,123
1627267740000,30.2484,30.2911,30.2205,30.2602,48
1627267800000,30.2831,30.3831,30.2831,30.3141,29
1627267860000,30.3221,30.3761,30.2838,30.2914,34
1627267920000,30.2967,30.3318,30.2539,30.271,36
1627267980000,30.2386,30.3168,30.2386,30.288,26
1627268040000,30.2919,30.3155,30.242,30.295,25
1627268100000,30.3005,30.3091,30.0576,30.0576,29
1627268160000,30.0406,30.0621,29.9665,30.0388,133
1627268220000,30.0414,30.0414,29.7687,29.7927,42
1627268280000,29.812,29.812,29.6764,29.6764,132
1627268340000,29.6906,29.8343,29.6906,29.7931,30
1627268400000,29.7922,29.9924,29.7774,29.9579,90
1627268460000,29.9457,29.9866,29.9082,29.9475,75
1627268520000,29.9769,30.0119,29.8694,29.9527,33
1627268580000,29.9603,29.9823,29.8462,29.8672,33
1627268640000,29.8686,29.9061,29.8411,29.9042,33
1627268700000,29.8887,29.9644,29.8584,29.8584,36
1627268760000,29.8523,29.947,29.8413,29.9396,40
1627268820000,29.9549,30.0166,29.9247,29.9991,31
1627268880000,30.0075,30.0277,29.9601,29.9934,44
1627268940000,30.0,30.0676,29.9647,30.0644,47
1627269000000,30.0271,30.1204,30.0036,30.0212,45
1627269060000,30.0497,30.0601,29.8925,29.8925,65
1627269120000,29.9235,30.0519,29.9135,30.0039,57
1627269180000,30.0198,30.0718,29.9909,30.0718,44
1627269240000,30.046,30.0711,29.9932,30.0231,47
1627269300000,29.9979,30.0326,29.8848,29.8902,50
1627269360000,29.8935,30.0408,29.8857,30.0179,45
1627269420000,30.0225,30.0231,29.9309,29.9762,48
1627269480000,29.9751,30.0339,29.9622,30.016,35
1627269540000,30.0,30.074,30.0,30.074,36
1627269600000,30.0602,30.0671,30.0112,30.0508,41
1627269660000,30.0259,30.0723,30.0251,30.0519,43
1627269720000,30.023,30.0519,29.9606,29.9967,42
1627269780000,29.9999,30.0485,29.9723,30.0368,45
1627269840000,30.0469,30.6419,30.0254,30.4529,73
1627269900000,30.4359,30.4359,30.3291,30.3929,164
1627269960000,30.3813,30.4883,30.3795,30.4709,42
1627270020000,30.4543,30.4772,30.235,30.2788,36
1627270080000,30.2981,30.2981,30.2402,30.2651,173
1627270140000,30.2745,30.2852,30.2337,30.2418,57
1627270200000,30.2652,30.2807,30.174,30.1791,39
1627270260000,30.174,30.2573,30.1165,30.2472,36
1627270320000,30.2617,30.4092,30.2338,30.3181,127
1627270380000,30.3131,30.3131,30.2156,30.2295,53
1627270440000,30.2401,30.2722,30.2047,30.2663,49
1627270500000,30.261,30.3018,30.261,30.2621,97
1627270560000,30.2936,30.2985,30.1951,30.2153,154
1627270620000,30.1963,30.2668,30.1813,30.2466,148
1627270680000,30.2774,30.3475,30.2689,30.2806,550
1627270740000,30.3066,30.3066,30.206,30.2214,762
1627270800000,30.2029,30.2396,30.1666,30.1746,428
1627270860000,30.1736,30.2828,30.1736,30.2203,438
1627270920000,30.198,30.2309,30.1563,30.1635,685
1627270980000,30.198,30.198,30.1569,30.1587,518
1627271040000,30.1598,30.2314,30.1412,30.1974,437
1627271100000,30.1917,30.2626,30.1713,30.2046,263
1627271160000,30.2002,30.2175,30.1478,30.2045,496
1627271220000,30.1756,30.2064,30.1095,30.1259,505
1627271280000,30.1616,30.1616,30.1053,30.112,404
1627271340000,30.1063,30.1285,30.0699,30.1285,215
1627271400000,30.1159,30.1785,30.1098,30.1328,25
1627271460000,30.1106,30.1639,30.1106,30.146,26
1627271520000,30.1548,30.1586,30.1233,30.1286,29
1627271580000,30.1215,30.17,30.1121,30.1358,26
1627271640000,30.1619,30.1619,30.0986,30.1207,27
1627271700000,30.1243,30.1287,30.0771,30.0948,30
1627271760000,30.122,30.1231,30.0711,30.0904,26
1627271820000,30.1158,30.1188,30.0371,30.0753,27
1627271880000,30.0717,30.1363,30.0717,30.0861,29
1627271940000,30.089,30.1939,30.0816,30.1235,34
1627272000000,30.1035,30.1853,30.0617,30.1719,35
1627272060000,30.1632,30.2205,30.1444,30.1899,34
1627272120000,30.182,30.2278,30.1644,30.2055,36
1627272180000,30.2099,30.2239,30.1452,30.1452,37
1627272240000,30.1583,30.1615,30.0851,30.0958,41
1627272300000,30.0915,30.1025,29.9838,30.0134,35
1627272360000,29.9905,30.0833,29.9905,30.0188,37
1627272420000,29.9914,30.0417,29.9775,30.0051,40
1627272480000,29.9901,30.0259,29.923,29.9629,41
1627272540000,29.9593,30.0237,29.9168,29.9304,36
1627272600000,29.9502,30.0273,29.9166,29.9706,32
1627272660000,29.9712,30.0334,29.9444,30.0261,35
1627272720000,29.9867,30.0428,29.9854,30.0074,39
1627272780000,30.0201,30.0447,29.9633,30.0447,40
1627272840000,30.0292,30.0508,29.9824,30.0217,38
1627272900000,30.0172,30.0518,29.9986,30.0268,39
1627272960000,30.024,30.0439,29.9303,29.9578,37
1627273020000,29.9681,30.0632,29.9681,30.0498,33
1627273080000,30.0093,30.0579,29.9731,30.0579,37
1627273140000,30.0515,30.0674,30.0011,30.0294,36
1627273200000,30.0296,30.1301,30.0172,30.1112,40
1627273260000,30.1084,30.1373,30.0647,30.0913,46
1627273320000,30.0942,30.1561,30.0562,30.1461,45
1627273380000,30.1512,30.1924,30.1217,30.1451,38
1627273440000,30.1446,30.1958,30.1341,30.1696,36
1627273500000,30.1733,30.1862,30.0712,30.1463,32
1627273560000,30.1207,30.1567,30.0811,30.0948,35
1627273620000,30.0896,30.1413,30.0539,30.0839,41
1627273680000,30.055,30.1136,30.055,30.0885,32
1627273740000,30.0901,30.1205,30.0708,30.1073,34
1627273800000,30.0828,30.126,30.0236,30.1052,33
1627273860000,30.1249,30.164,30.0623,30.0784,33
1627273920000,30.0667,30.1578,30.0492,30.0839,32
1627273980000,30.0909,30.1334,30.0454,30.0567,34
1627274040000,30.0718,30.0833,29.9646,30.0489,31
1627274100000,30.0453,30.1213,30.0349,30.1048,38
1627274160000,30.0942,30.1315,30.0392,30.0392,33
1627274220000,30.066,30.1123,30.0565,30.087,30
1627274280000,30.1089,30.1504,30.0611,30.1504,31
1627274340000,30.1205,30.1479,30.083,30.0965,29
1627274400000,30.081,30.1633,30.0603,30.0603,33
1627274460000,30.0913,30.2135,30.058,30.1966,34
1627274520000,30.1756,30.2377,30.1573,30.2377,36
1627274580000,30.2168,30.3442,30.2125,30.3097,37
1627274640000,30.3052,30.3696,30.286,30.3632,49
1627274700000,30.3427,30.4079,30.2957,30.3013,31
1627274760000,30.2659,30.3672,30.1889,30.3576,49
1627274820000,30.3337,30.3491,30.2677,30.3133,24
1627274880000,30.332,30.4284,30.332,30.3802,25
1627274940000,30.3983,30.4103,30.316,30.3502,32
1627275000000,30.347,30.3566,30.2824,30.3097,29
1627275060000,30.3202,30.3433,30.2498,30.3064,29
1627275120000,30.301,30.3289,30.2561,30.2988,27
1627275180000,30.317,30.3226,30.2713,30.2993,28
1627275240000,30.2951,30.3168,30.2407,30.3168,32
1627275300000,30.3123,30.3356,30.2783,30.293,111
1627275360000,30.3125,30.3201,30.2276,30.2493,144
1627275420000,30.2489,30.2827,30.2164,30.2663,160
1627275480000,30.2518,30.2565,30.2115,30.2398,226
1627275540000,30.2415,30.2666,30.0989,30.0989,569
1627275600000,30.0862,30.1626,30.0862,30.1035,727
1627275660000,30.1093,30.2307,30.0814,30.2274,224
1627275720000,30.2194,30.2194,30.0707,30.0902,537
1627275780000,30.0711,30.0815,29.9621,29.9883,1478
1627275840000,29.9853,30.0433,29.9762,30.0011,436
1627275900000,29.9611,29.9958,29.9582,29.9821,352
1627275960000,29.9921,30.0311,29.9682,30.0193,658
1627276020000,30.0501,30.0501,29.9715,29.9995,509
1627276080000,29.9746,30.012,29.9621,29.9749,474
1627276140000,29.9865,30.0623,29.9722,30.038,352
1627276200000,30.0311,30.0315,29.9646,29.9954,533
1627276260000,29.9988,30.0216,29.9845,29.9991,383
1627276320000,29.9954,30.0465,29.9954,30.0465,27
1627276380000,30.0079,30.0359,29.9842,30.0322,33
1627276440000,30.0107,30.0805,29.9972,30.0472,39
1627276500000,30.0635,30.0843,29.9985,30.0388,32
1627276560000,30.0316,30.0569,29.9718,29.9776,34
1627276620000,29.9629,30.032,29.9603,30.0158,31
1627276680000,29.9913,30.0634,29.9913,30.0108,32
1627276740000,30.0246,30.0255,29.9785,30.0255,34
1627276800000,30.0266,30.0682,30.0011,30.0682,37
1627276860000,30.0523,30.0933,30.0282,30.0504,39
1627276920000,30.064,30.1006,30.0363,30.0731,37
1627276980000,30.071,30.1089,30.0511,30.0881,31
1627277040000,30.0826,30.1266,30.0541,30.0889,33
1627277100000,30.1031,30.1091,30.0593,30.0689,27
1627277160000,30.0798,30.1123,30.0417,30.0949,42
1627277220000,30.085,30.1185,30.0415,30.0666,40
1627277280000,30.0795,30.0795,29.9582,30.0078,35
1627277340000,29.9923,30.0576,29.9839,30.0327,34
1627277400000,30.0493,30.0679,29.9882,30.0286,34
1627277460000,29.9916,30.0217,29.9708,30.0148,35
1627277520000,29.9929,30.0179,29.9707,30.0099,35
1627277580000,29.9964,30.0091,29.9665,29.9871,36
1627277640000,29.9882,30.0082,29.9641,29.9808,35
1627277700000,29.9925,30.0459,29.9824,30.0459,38
1627277760000,30.0212,30.0607,29.9951,30.0447,38
1627277820000,30.0209,30.0592,29.9905,29.9999,43
1627277880000,30.0085,30.0805,30.0044,30.0437,40
1627277940000,30.0571,30.0571,29.9769,30.005,44
1627278000000,29.9974,30.0623,29.9893,30.026,37
1627278060000,30.025,30.0415,29.98,30.0415,37
1627278120000,30.0559,30.0559,29.9828,29.9828,37
1627278180000,30.0,30.0496,29.9912,30.0259,38
1627278240000,30.0444,30.0706,29.9959,30.0337,32
1627278300000,30.0464,30.0588,29.9928,30.0072,38
1627278360000,30.009,30.0494,29.9862,29.9862,38
1627278420000,29.9875,30.0572,29.9875,30.005,34
1627278480000,29.9921,30.1104,29.9921,30.1104,34
1627278540000,30.0966,30.1581,30.0966,30.117,33
1627278600000,30.1029,30.1593,30.0419,30.0822,32
1627278660000,30.0553,30.1955,30.045,30.1955,30
1627278720000,30.2003,30.2028,30.0984,30.1085,29
1627278780000,30.1245,30.1472,30.0971,30.1037,30
1627278840000,30.1054,30.2443,30.0714,30.227,30
1627278900000,30.2024,30.2773,30.2024,30.252,62
1627278960000,30.2284,30.2535,30.1921,30.233,42
1627279020000,30.2571,30.282,30.1996,30.2585,38
1627279080000,30.2465,30.2806,30.1745,30.2422,39
1627279140000,30.2116,30.2762,30.1895,30.2084,37
1627279200000,30.2454,30.3141,30.2096,30.2274,35
1627279260000,30.2543,30.2847,30.2221,30.2618,30
1627279320000,30.2543,30.283,30.1908,30.195,31
1627279380000,30.2024,30.2172,30.1537,30.1764,32
1627279440000,30.162,30.2391,30.1605,30.2296,31
1627279500000,30.2311,30.2756,30.2264,30.2468,33
1627279560000,30.2486,30.3007,30.2486,30.284,41
1627279620000,30.292,30.3041,30.2008,30.2015,43
1627279680000,30.2078,30.2556,30.1435,30.1773,41
1627279740000,30.1663,30.2322,30.1663,30.2094,37
1627279800000,30.2289,30.246,30.1927,30.2324,35
1627279860000,30.2284,30.2764,30.2109,30.2538,40
1627279920000,30.2788,30.3688,30.2437,30.3609,30
1627279980000,30.3733,30.4674,30.3612,30.4526,99
1627280040000,30.4658,30.4766,30.4033,30.4303,60
1627280100000,30.452,30.452,30.3897,30.4232,87
1627280160000,30.428,30.4438,30.3799,30.4176,143
1627280220000,30.4305,30.5321,30.4078,30.5129,141
1627280280000,30.5107,30.5726,30.4817,30.5726,335
1627280340000,30.5829,30.5972,30.521,30.5972,699
1627280400000,30.5951,30.6657,30.5619,30.6256,345
1627280460000,30.6574,30.6858,30.6281,30.66,358
1627280520000,30.6467,30.6776,30.6274,30.6758,571
1627280580000,30.6948,30.7667,30.6819,30.7493,575
1627280640000,30.7478,30.8133,30.6985,30.7773,459
1627280700000,30.7995,30.8605,30.7502,30.8129,570
1627280760000,30.8285,30.8971,30.8285,30.8499,392
1627280820000,30.8716,30.8716,30.7663,30.7663,694
1627280880000,30.7533,30.8233,30.7533,30.8233,367
1627280940000,30.8223,30.8391,30.6482,30.6482,673
1627281000000,30.698,30.7865,30.6825,30.7865,837
1627281060000,30.7879,30.8543,30.7877,30.8085,642
1627281120000,30.8179,30.8766,30.7291,30.8413,427
1627281180000,30.819,30.8456,30.697,30.6994,835
1627281240000,30.695,30.8029,30.695,30.7342,34
1627281300000,30.7157,30.7558,30.5664,30.5928,38
1627281360000,30.5846,30.5846,30.4866,30.4866,130
1627281420000,30.4988,30.544,30.411,30.411,38
1627281480000,30.4066,30.4233,30.2819,30.2819,118
1627281540000,30.2673,30.4939,30.2249,30.4857,54
1627281600000,30.4891,30.5926,30.4891,30.5735,132
1627281660000,30.5432,30.556,30.45,30.4843,37
1627281720000,30.4589,30.5864,30.4589,30.5649,31
1627281780000,30.5978,30.5978,30.4583,30.4664,33
1627281840000,30.4896,30.5025,30.4314,30.4657,31
1627281900000,30.5019,30.5928,30.4945,30.5297,30
1627281960000,30.5383,30.5698,30.4101,30.4101,27
1627282020000,30.4418,30.4743,30.4025,30.4363,47
1627282080000,30.4173,30.4411,30.3377,30.3695,26
1627282140000,30.339,30.3504,30.3068,30.3218,24
1627282200000,30.3364,30.3791,30.2777,30.3435,26
1627282260000,30.3525,30.3822,30.249,30.249,26
1627282320000,30.2553,30.2553,30.0449,30.1516,88
1627282380000,30.1214,30.1727,30.0395,30.115,37
1627282440000,30.0965,30.1806,30.0671,30.1752,27
1627282500000,30.1795,30.2525,30.167,30.2147,40
1627282560000,30.2366,30.263,30.2095,30.263,27
1627282620000,30.2601,30.2774,30.2384,30.2731,29
1627282680000,30.2571,30.2713,30.1403,30.1775,33
1627282740000,30.1885,30.2311,30.161,30.1827,27
1627282800000,30.1594,30.2324,30.1583,30.1888,34
1627282860000,30.2088,30.2688,30.165,30.2569,34
1627282920000,30.2304,30.2835,30.2094,30.2758,33
1627282980000,30.2752,30.3232,30.2347,30.3203,37
1627283040000,30.3094,30.3718,30.2887,30.3329,32
1627283100000,30.2988,30.3357,30.2111,30.3284,31
1627283160000,30.3281,30.3847,30.3218,30.3522,32
1627283220000,30.3626,30.3626,30.251,30.3002,39
1627283280000,30.3094,30.3491,30.2536,30.3268,36
1627283340000,30.3329,30.3829,30.3247,30.3259,38
1627283400000,30.3291,30.3839,30.3223,30.3626,39
1627283460000,30.3821,30.4065,30.3522,30.3924,39
1627283520000,30.3978,30.4772,30.3941,30.4695,43
1627283580000,30.4696,30.4749,30.3716,30.43,39
1627283640000,30.4243,30.4513,30.3425,30.4513,34
1627283700000,30.4609,30.4982,30.409,30.4457,31
1627283760000,30.4128,30.4723,30.3979,30.4532,31
1627283820000,30.449,30.4675,30.4063,30.4131,31
1627283880000,30.4109,30.4855,30.4109,30.4803,33
1627283940000,30.4949,30.4949,30.417,30.4656,32
1627284000000,30.449,30.5054,30.4302,30.505,33
1627284060000,30.4896,30.5199,30.429,30.429,37
1627284120000,30.4296,30.4546,30.3575,30.3892,30
1627284180000,30.3535,30.4157,30.3535,30.3797,39
1627284240000,30.362,30.4016,30.3314,30.3708,46
1627284300000,30.3844,30.3889,30.2987,30.3291,41
1627284360000,30.3322,30.3438,30.2381,30.2381,41
1627284420000,30.2419,30.341,30.2318,30.3066,37
1627284480000,30.3126,30.4075,30.3112,30.4075,32
1627284540000,30.3996,30.4468,30.3874,30.3933,33
1627284600000,30.3639,30.4039,30.3213,30.35,35
1627284660000,30.3339,30.3507,30.2683,30.3,34
1627284720000,30.2846,30.3299,30.2544,30.2806,38
1627284780000,30.265,30.2783,30.1969,30.2203,37
1627284840000,30.2437,30.2554,30.1785,30.1948,34
1627284900000,30.1597,30.2544,30.1597,30.2544,43
1627284960000,30.2622,30.2994,30.2207,30.2631,62
1627285020000,30.2603,30.2603,30.0791,30.0911,106
1627285080000,30.0898,30.1187,29.9255,29.9255,424
1627285140000,29.8729,29.8895,29.5981,29.5981,368
1627285200000,29.6004,29.8353,29.6004,29.7655,1867
1627285260000,29.7638,29.7638,29.472,29.6051,368
1627285320000,29.5993,29.6444,29.4757,29.6225,255
1627285380000,29.6398,29.778,29.6103,29.778,1002
1627285440000,29.7824,29.7824,29.6604,29.6776,649
1627285500000,29.674,29.815,29.6728,29.815,63
1627285560000,29.7854,29.8414,29.7553,29.8414,315
1627285620000,29.8295,29.8584,29.739,29.7835,579
1627285680000,29.7476,29.8386,29.7135,29.7981,150
1627285740000,29.8174,29.8296,29.7669,29.8032,29
1627285800000,29.8245,29.879,29.7715,29.879,27
1627285860000,29.875,29.9505,29.8547,29.886,55
1627285920000,29.8714,29.9221,29.8132,29.8379,33
1627285980000,29.8161,29.8605,29.7557,29.7557,31
1627286040000,29.7516,29.8301,29.724,29.724,26
1627286100000,29.7252,29.8234,29.7252,29.8049,34
1627286160000,29.8103,29.8386,29.7897,29.8291,29
1627286220000,29.7949,29.8354,29.7466,29.7535,32
1627286280000,29.747,29.7653,29.6922,29.7086,26
1627286340000,29.7119,29.7342,29.6584,29.7253,32
1627286400000,29.7523,29.7839,29.7061,29.7772,33
1627286460000,29.765,29.8035,29.7154,29.7717,31
1627286520000,29.7533,29.81,29.6694,29.7705,21
1627286580000,29.781,29.781,29.6142,29.6142,37
1627286640000,29.644,29.6531,29.5715,29.5715,48
1627286700000,29.5659,29.6718,29.5081,29.5081,42
1627286760000,29.5121,29.5501,29.4961,29.5311,27
1627286820000,29.5277,29.5842,29.4622,29.4973,28
1627286880000,29.4396,29.4645,29.3626,29.3626,27
1627286940000,29.3506,29.3909,29.3236,29.3496,29
1627287000000,29.3404,29.404,29.2814,29.404,30
1627287060000,29.3771,29.5157,29.3771,29.4201,59
1627287120000,29.4005,29.5145,29.4005,29.4601,27
1627287180000,29.4662,29.4662,29.3579,29.4313,29
1627287240000,29.4236,29.5028,29.4172,29.4392,32
1627287300000,29.4431,29.499,29.3151,29.3436,34
1627287360000,29.3754,29.4641,29.3126,29.3223,42
1627287420000,29.3537,29.391,29.3131,29.3512,24
1627287480000,29.3578,29.4028,29.3358,29.3695,31
1627287540000,29.3689,29.3896,29.3347,29.3774,30
1627287600000,29.3607,29.3924,29.3499,29.3583,31
1627287660000,29.3516,29.4018,29.3369,29.3814,40
1627287720000,29.3854,29.3981,29.3448,29.386,41
1627287780000,29.3955,29.3955,29.3594,29.3654,41
1627287840000,29.38,29.3931,29.3415,29.3761,32
1627287900000,29.3742,29.3978,29.3135,29.3662,38
1627287960000,29.3916,29.3916,29.3198,29.3699,37
1627288020000,29.3505,29.3956,29.3429,29.3855,39
1627288080000,29.383,29.6671,29.3416,29.6671,72
1627288140000,29.6503,29.6976,29.5536,29.6669,165
1627288200000,29.6788,29.7465,29.6738,29.6738,72
1627288260000,29.6814,29.7493,29.6493,29.6736,31
1627288320000,29.6487,29.71,29.6256,29.6469,32
1627288380000,29.6723,29.7163,29.6641,29.6836,31
1627288440000,29.6554,29.6923,29.6124,29.6657,32
1627288500000,29.6766,29.6998,29.5615,29.5879,32
1627288560000,29.6118,29.7259,29.6086,29.6978,35
1627288620000,29.7179,29.7496,29.6621,29.6621,31
1627288680000,29.6694,29.6862,29.5555,29.5941,33
1627288740000,29.5782,29.617,29.5321,29.5407,53
1627288800000,29.5694,29.597,29.4467,29.4759,36
1627288860000,29.4823,29.485,29.3916,29.4004,63
1627288920000,29.425,29.4862,29.3808,29.4514,48
1627288980000,29.4598,29.5522,29.4504,29.5091,33
1627289040000,29.55,29.6319,29.5218,29.6319,33
1627289100000,29.5949,29.6189,29.5149,29.6122,41
1627289160000,29.6028,29.6638,29.5845,29.6586,32
1627289220000,29.6786,29.6898,29.6325,29.6686,33
1627289280000,29.6789,29.7174,29.6592,29.685,29
1627289340000,29.7002,29.7195,29.6744,29.7034,38
1627289400000,29.7023,29.7298,29.6541,29.678,36
1627289460000,29.6974,29.7565,29.6912,29.739,37
