timestamp,open,high,low,close,volume
1627414800000,27.2561,27.3021,27.2253,27.3021,34
1627414860000,27.3209,27.3398,27.2903,27.3177,31
1627414920000,27.3178,27.3306,27.2617,27.3306,26
1627414980000,27.3389,27.3561,27.301,27.3089,30
1627415040000,27.313,27.3732,27.313,27.342,32
1627415100000,27.339,27.3583,27.3086,27.3483,39
1627415160000,27.3381,27.3499,27.2896,27.3326,39
1627415220000,27.3362,27.35,27.2796,27.2963,40
1627415280000,27.3185,27.3621,27.3109,27.3187,36
1627415340000,27.3363,27.3635,27.2861,27.3379,38
1627415400000,27.3237,27.3458,27.283,27.298,38
1627415460000,27.3085,27.3659,27.3084,27.3659,38
1627415520000,27.3617,27.3859,27.3355,27.3743,36
1627415580000,27.3788,27.383,27.3456,27.3477,41
1627415640000,27.3668,27.4022,27.3533,27.3627,37
1627415700000,27.3836,27.3957,27.356,27.3775,339
1627415760000,27.3686,27.4167,27.3509,27.3816,449
1627415820000,27.3992,27.4101,27.3299,27.3336,405
1627415880000,27.3401,27.3588,27.2968,27.2968,516
1627415940000,27.2936,27.328,27.2249,27.2392,739
1627416000000,27.2598,27.3324,27.2313,27.298,401
1627416060000,27.3005,27.3689,27.3005,27.3618,738
1627416120000,27.3697,27.4911,27.3427,27.4856,119
1627416180000,27.4778,27.5282,27.4415,27.5182,59
1627416240000,27.5041,27.5673,27.4718,27.557,39
1627416300000,27.5401,27.5985,27.5194,27.5194,36
1627416360000,27.5292,27.5729,27.5202,27.5598,40
1627416420000,27.5485,27.5588,27.5158,27.5304,41
1627416480000,27.5417,27.5417,27.4384,27.4404,34
1627416540000,27.4466,27.517,27.4224,27.517,30
1627416600000,27.4707,27.4804,27.3913,27.4165,30
1627416660000,27.4301,27.4413,27.3868,27.4257,33
1627416720000,27.4261,27.4542,27.369,27.3701,33
1627416780000,27.3802,27.4281,27.3507,27.4059,30
1627416840000,27.4079,27.4169,27.3742,27.3877,35
1627416900000,27.3881,27.4403,27.3862,27.401,35
1627416960000,27.4147,27.4359,27.3813,27.4155,42
1627417020000,27.4368,27.4403,27.398,27.4212,44
1627417080000,27.4155,27.4575,27.396,27.4575,47
1627417140000,27.445,27.4962,27.4414,27.4788,39
1627417200000,27.443,27.5052,27.423,27.4846,44
1627417260000,27.477,27.4967,27.4471,27.469,46
1627417320000,27.4726,27.4828,27.4091,27.4352,46
1627417380000,27.4406,27.4541,27.4007,27.4396,47
1627417440000,27.4207,27.4451,27.3771,27.4174,45
1627417500000,27.4201,27.4634,27.4152,27.4422,43
1627417560000,27.4475,27.4597,27.4099,27.445,44
1627417620000,27.4413,27.4611,27.4135,27.4347,44
1627417680000,27.439,27.4582,27.4124,27.4256,46
1627417740000,27.4208,27.4644,27.4066,27.4221,46
1627417800000,27.4413,27.4624,27.3926,27.4243,48
1627417860000,27.4135,27.4523,27.3704,27.3715,42
1627417920000,27.3935,27.4175,27.3566,27.3764,44
1627417980000,27.3953,27.4063,27.3533,27.3956,45
1627418040000,27.4037,27.4483,27.3366,27.357,40
1627418100000,27.3754,27.4467,27.3754,27.4332,44
1627418160000,27.4161,27.4653,27.4082,27.431,48
1627418220000,27.437,27.4664,27.4199,27.4664,46
1627418280000,27.4618,27.4707,27.4014,27.4062,48
1627418340000,27.4015,27.4644,27.4015,27.4644,46
1627418400000,27.4459,27.4484,27.3933,27.4202,45
1627418460000,27.4152,27.4298,27.355,27.3619,42
1627418520000,27.3673,27.4272,27.3672,27.3804,44
1627418580000,27.3872,27.4351,27.37,27.4155,42
1627418640000,27.4236,27.4391,27.3822,27.4186,43
1627418700000,27.4031,27.4253,27.3754,27.4253,39
1627418760000,27.4113,27.4292,27.3767,27.3927,42
1627418820000,27.3782,27.4205,27.3756,27.3966,40
1627418880000,27.3801,27.4171,27.3432,27.3432,33
1627418940000,27.3576,27.455,27.323,27.4291,36
1627419000000,27.4533,27.4564,27.4046,27.4053,35
1627419060000,27.3973,27.4578,27.3973,27.4197,35
1627419120000,27.4175,27.4955,27.4175,27.4491,39
1627419180000,27.4531,27.478,27.3988,27.4472,36
1627419240000,27.4303,27.4776,27.4193,27.4612,30
1627419300000,27.4775,27.4904,27.3948,27.4533,29
1627419360000,27.455,27.4919,27.4164,27.4678,33
1627419420000,27.4778,27.5263,27.4647,27.4915,38
1627419480000,27.499,27.5635,27.4702,27.4912,37
1627419540000,27.5127,27.5352,27.483,27.5201,36
1627419600000,27.5226,27.5649,27.4949,27.5331,37
1627419660000,27.551,27.5689,27.5268,27.5424,32
1627419720000,27.5489,27.575,27.521,27.5647,29
1627419780000,27.5573,27.5861,27.5345,27.5813,31
1627419840000,27.5783,27.5973,27.5387,27.563,33
1627419900000,27.5791,27.5831,27.5232,27.5463,30
1627419960000,27.5323,27.5567,27.4593,27.4722,51
1627420020000,27.4998,27.503,27.452,27.452,550
1627420080000,27.4878,27.5031,27.4431,27.4883,582
1627420140000,27.4757,27.5217,27.4356,27.4808,416
1627420200000,27.4619,27.4933,27.4409,27.4507,796
1627420260000,27.4729,27.495,27.4513,27.48,670
1627420320000,27.4669,27.5011,27.4366,27.4918,659
1627420380000,27.4659,27.4942,27.4531,27.4705,180
1627420440000,27.472,27.5014,27.4582,27.4864,621
1627420500000,27.4718,27.5023,27.4474,27.4707,1061
1627420560000,27.4994,27.6462,27.4754,27.6401,2581
1627420620000,27.6289,27.6435,27.5203,27.5221,1152
1627420680000,27.5215,27.5431,27.484,27.5296,436
1627420740000,27.498,27.577,27.4769,27.577,422
1627420800000,27.5832,27.6257,27.5734,27.5992,766
1627420860000,27.6002,27.6418,27.5981,27.604,525
1627420920000,27.6062,27.6498,27.6021,27.6383,49
1627420980000,27.6209,27.6604,27.6209,27.6351,44
1627421040000,27.6556,27.6722,27.6298,27.6554,44
1627421100000,27.6448,27.6545,27.5833,27.5978,40
1627421160000,27.5914,27.61,27.5582,27.5582,42
1627421220000,27.5806,27.6214,27.5661,27.5984,43
1627421280000,27.5939,27.6256,27.5841,27.5901,47
1627421340000,27.6042,27.6288,27.5876,27.6041,45
1627421400000,27.6105,27.6395,27.595,27.621,43
1627421460000,27.6316,27.6576,27.6094,27.6541,43
1627421520000,27.6532,27.6944,27.6386,27.6568,38
1627421580000,27.6651,27.7598,27.6651,27.7572,32
1627421640000,27.745,27.7884,27.7375,27.7813,36
1627421700000,27.7872,27.8122,27.7546,27.7812,36
1627421760000,27.783,27.8167,27.7478,27.7802,33
1627421820000,27.7531,27.781,27.7474,27.7614,32
1627421880000,27.7644,27.7721,27.7059,27.7059,35
1627421940000,27.6976,27.7496,27.6976,27.7496,38
1627422000000,27.7466,27.7504,27.5631,27.6399,59
1627422060000,27.6411,27.6493,27.6021,27.6021,35
1627422120000,27.6139,27.6502,27.6049,27.6169,41
1627422180000,27.6446,27.6446,27.5974,27.6364,35
1627422240000,27.6073,27.6469,27.5999,27.6022,33
1627422300000,27.5995,27.6234,27.561,27.561,34
1627422360000,27.563,27.5752,27.5109,27.5109,37
1627422420000,27.5241,27.5923,27.5107,27.5778,33
1627422480000,27.5707,27.6055,27.5593,27.5949,34
1627422540000,27.7167,27.7167,27.605,27.6735,32
1627422600000,27.6521,27.6615,27.555,27.5715,33
1627422660000,27.604,27.6276,27.5791,27.62,34
1627422720000,27.6143,27.6367,27.5899,27.6189,33
1627422780000,27.6223,27.6349,27.5912,27.6151,33
1627422840000,27.6164,27.6296,27.5103,27.5301,34
1627422900000,27.5484,27.5582,27.5238,27.5579,31
1627422960000,27.5383,27.5588,27.4873,27.4977,31
1627423020000,27.5169,27.5223,27.4878,27.516,34
1627423080000,27.5107,27.5494,27.4924,27.5494,31
1627423140000,27.5456,27.5961,27.5322,27.5606,35
1627423200000,27.5779,27.6132,27.5249,27.5519,35
1627423260000,27.5333,27.5531,27.487,27.5013,28
1627423320000,27.4973,27.534,27.4962,27.5261,27
1627423380000,27.5096,27.5111,27.4434,27.4515,29
1627423440000,27.4407,27.5018,27.4407,27.4652,28
1627423500000,27.4717,27.5217,27.4717,27.503,29
1627423560000,27.5079,27.532,27.4841,27.5127,30
1627423620000,27.5189,27.5447,27.4807,27.5253,34
1627423680000,27.5094,27.5218,27.4814,27.5095,32
1627423740000,27.5201,27.5342,27.492,27.512,36
1627423800000,27.4945,27.5381,27.4911,27.5073,31
1627423860000,27.5073,27.5487,27.4889,27.5031,33
1627423920000,27.5278,27.5332,27.4992,27.5325,30
1627423980000,27.5259,27.5403,27.5041,27.5092,31
1627424040000,27.5129,27.5327,27.456,27.456,27
1627424100000,27.4528,27.474,27.3916,27.4438,32
1627424160000,27.4609,27.5321,27.455,27.5251,31
1627424220000,27.5133,27.5293,27.4841,27.5205,31
1627424280000,27.5054,27.5509,27.4838,27.5509,29
1627424340000,27.5468,27.56,27.5204,27.5449,31
1627424400000,27.549,27.6355,27.549,27.6283,32
1627424460000,27.6302,27.6481,27.6007,27.6252,32
1627424520000,27.6331,27.679,27.6201,27.6715,30
1627424580000,27.6686,27.707,27.6488,27.707,29
1627424640000,27.6861,27.6914,27.6146,27.6667,24
1627424700000,27.6488,27.6644,27.6223,27.6529,24
1627424760000,27.6612,27.6837,27.6262,27.661,26
1627424820000,27.6383,27.6767,27.6127,27.6616,393
1627424880000,27.6463,27.6958,27.6463,27.6836,527
1627424940000,27.6778,27.6924,27.6326,27.6848,611
1627425000000,27.6737,27.7356,27.6613,27.6987,460
1627425060000,27.703,27.7162,27.6672,27.7016,572
1627425120000,27.6979,27.7366,27.6901,27.7186,468
1627425180000,27.7041,27.7419,27.6902,27.7137,634
1627425240000,27.7215,27.7703,27.7148,27.7611,381
1627425300000,27.748,27.7678,27.716,27.7623,1083
1627425360000,27.7243,27.7998,27.7243,27.7998,734
1627425420000,27.7945,27.8296,27.757,27.8035,619
1627425480000,27.8004,27.8417,27.784,27.784,653
1627425540000,27.7967,27.8493,27.7696,27.8358,978
1627425600000,27.8391,27.8996,27.8344,27.8996,768
1627425660000,27.889,27.9283,27.8761,27.9198,747
1627425720000,27.8901,27.9365,27.8542,27.9217,132
1627425780000,27.9102,27.9682,27.894,27.9574,38
1627425840000,27.9678,27.9988,27.9357,27.9988,39
1627425900000,27.9693,28.0031,27.9538,27.9828,41
1627425960000,27.9525,28.0843,27.9243,27.9243,32
1627426020000,27.926,27.986,27.8991,27.97,75
1627426080000,27.959,28.0439,27.959,28.0263,36
1627426140000,28.0478,28.154,28.0235,28.154,31
1627426200000,28.1502,28.1763,28.0482,28.1214,35
1627426260000,28.1233,28.1233,28.0322,28.0636,38
1627426320000,28.0702,28.0928,28.0282,28.0839,30
1627426380000,28.0639,28.0793,28.0292,28.077,29
1627426440000,28.0702,28.115,28.0436,28.115,33
1627426500000,28.0994,28.1805,28.0947,28.1798,34
1627426560000,28.1684,28.1684,28.0708,28.1211,34
1627426620000,28.1255,28.1684,28.0956,28.1475,41
1627426680000,28.1462,28.1541,28.0645,28.079,36
1627426740000,28.0676,28.085,27.9855,28.0131,38
1627426800000,28.0486,28.1327,28.0329,28.0708,26
1627426860000,28.0784,28.0784,27.9464,27.9464,22
1627426920000,27.9692,27.9866,27.8044,27.8525,33
1627426980000,27.85,27.85,27.7359,27.7359,68
1627427040000,27.7704,27.8693,27.7629,27.8693,44
1627427100000,27.8604,27.9246,27.8405,27.9246,24
1627427160000,27.9123,27.9624,27.8971,27.9462,23
1627427220000,27.9419,27.9755,27.9025,27.9156,34
1627427280000,27.9318,27.9318,27.8527,27.915,36
1627427340000,27.9076,27.9618,27.8821,27.9343,35
1627427400000,27.9581,27.9581,27.9076,27.9188,36
1627427460000,27.9021,27.9384,27.8456,27.9231,34
1627427520000,27.9382,27.9558,27.8844,27.937,34
1627427580000,27.9346,27.9662,27.9031,27.9619,35
1627427640000,27.9375,27.9789,27.9131,27.9744,34
1627427700000,27.9588,27.9851,27.897,27.9172,31
1627427760000,27.9035,27.9588,27.8561,27.8561,32
1627427820000,27.8847,27.9005,27.7336,27.7336,92
1627427880000,27.7426,27.8684,27.7426,27.8455,48
1627427940000,27.8344,27.8937,27.8211,27.8497,31
1627428000000,27.858,27.8736,27.8182,27.8216,30
1627428060000,27.8184,27.8184,27.7529,27.8022,31
1627428120000,27.8199,27.8436,27.7807,27.8387,28
1627428180000,27.8177,27.8424,27.7687,27.8171,30
1627428240000,27.8506,27.8776,27.8168,27.8551,28
1627428300000,27.875,27.8845,27.8204,27.869,24
1627428360000,27.87,27.931,27.8461,27.8907,24
1627428420000,27.8856,27.946,27.8757,27.9144,25
1627428480000,27.9334,27.9645,27.9177,27.9529,23
1627428540000,27.9353,27.9682,27.8695,27.9,28
1627428600000,27.875,27.9176,27.8461,27.8461,29
1627428660000,27.8429,27.8804,27.7977,27.8169,27
1627428720000,27.8127,27.852,27.778,27.8075,30
1627428780000,27.8123,27.8529,27.8022,27.8281,30
1627428840000,27.8173,27.8329,27.7271,27.749,30
1627428900000,27.7397,27.7871,27.7232,27.7743,30
1627428960000,27.7725,27.8108,27.7302,27.7319,30
1627429020000,27.7321,27.7881,27.7261,27.7487,31
1627429080000,27.7177,27.767,27.7177,27.7525,34
1627429140000,27.7563,27.7629,27.7063,27.7221,31
1627429200000,27.7451,27.7552,27.7095,27.7317,33
1627429260000,27.7447,27.7808,27.7176,27.7808,33
1627429320000,27.7903,27.8449,27.7822,27.8162,32
1627429380000,27.8086,27.8258,27.7556,27.8161,28
1627429440000,27.8388,27.8704,27.8155,27.847,34
1627429500000,27.847,27.8543,27.8008,27.8008,32
1627429560000,27.8262,27.8649,27.8059,27.8274,33
1627429620000,27.8566,27.8747,27.8277,27.8747,34
1627429680000,27.8749,27.8749,27.8171,27.8566,40
1627429740000,27.8419,27.8623,27.8106,27.8452,36
1627429800000,27.848,27.9189,27.848,27.8725,58
1627429860000,27.882,27.882,27.8327,27.8447,435
1627429920000,27.854,27.9201,27.854,27.9086,676
1627429980000,27.9117,27.9975,27.9062,27.9861,560
1627430040000,27.9756,28.0501,27.9666,28.0211,240
1627430100000,28.023,28.0458,27.978,28.0305,591
1627430160000,28.0079,28.0521,27.9974,28.0464,669
1627430220000,28.0397,28.0845,28.0116,28.0725,607
1627430280000,28.0508,28.086,28.0316,28.0374,426
1627430340000,28.0584,28.1507,28.043,28.1279,783
1627430400000,28.1103,28.1136,28.0618,28.0785,720
1627430460000,28.0845,28.0898,28.0041,28.0255,285
1627430520000,28.0295,28.0864,28.0012,28.0757,583
1627430580000,28.0772,28.1081,28.0314,28.0389,487
1627430640000,28.0323,28.0596,27.9304,27.9665,409
1627430700000,27.8886,27.9372,27.8841,27.9052,398
1627430760000,27.9194,27.976,27.897,27.9565,786
1627430820000,27.9377,27.9377,27.8696,27.8874,550
1627430880000,27.8925,27.9248,27.7989,27.8302,650
1627430940000,27.8092,27.8403,27.7636,27.804,236
1627431000000,27.806,27.8767,27.7656,27.8738,30
1627431060000,27.8722,27.914,27.8183,27.8764,31
1627431120000,27.8572,27.898,27.8271,27.898,34
1627431180000,27.8681,27.9124,27.8436,27.8996,38
1627431240000,27.9075,27.9339,27.8841,27.8991,39
1627431300000,27.8969,27.9388,27.8586,27.9153,39
1627431360000,27.9166,28.004,27.9166,27.9386,36
1627431420000,27.9235,27.9971,27.915,27.9452,38
1627431480000,27.9417,27.9738,27.9167,27.9648,41
1627431540000,27.9648,28.0027,27.9422,27.9782,37
1627431600000,27.9826,28.0118,27.9324,27.99,37
1627431660000,27.9929,28.0405,27.9643,28.0234,40
1627431720000,28.0118,28.0513,28.0029,28.0163,35
1627431780000,28.0287,28.0329,27.9915,27.9951,28
1627431840000,28.0001,28.0658,27.9914,28.0345,26
1627431900000,28.0259,28.0695,28.0235,28.0295,30
