timestamp,open,high,low,close,volume
1627345500000,28.2631,28.3279,28.2341,28.3073,26
1627345560000,28.3164,28.4014,28.3147,28.3605,23
1627345620000,28.3676,28.4374,28.3519,28.3564,28
1627345680000,28.355,28.5279,28.355,28.4764,24
1627345740000,28.5074,28.5395,28.4581,28.5395,48
1627345800000,28.5298,28.5373,28.4309,28.4977,39
1627345860000,28.5083,28.5684,28.4656,28.4656,32
1627345920000,28.5001,28.5195,28.4161,28.4511,24
1627345980000,28.4089,28.5334,28.4089,28.4943,31
1627346040000,28.4916,28.5154,28.4464,28.512,31
1627346100000,28.526,28.5579,28.4458,28.4458,32
1627346160000,28.4375,28.4502,28.3975,28.4433,29
1627346220000,28.4617,28.4759,28.3713,28.3872,29
1627346280000,28.4034,28.4034,28.307,28.3322,31
1627346340000,28.3335,28.381,28.3217,28.3219,33
1627346400000,28.3445,28.4245,28.3403,28.3987,36
1627346460000,28.391,28.4392,28.3752,28.4255,33
1627346520000,28.4449,28.4891,28.3951,28.4891,34
1627346580000,28.5,28.5,28.4144,28.4734,38
1627346640000,28.4718,28.4819,28.3702,28.4026,35
1627346700000,28.3767,28.3905,28.3136,28.3344,32
1627346760000,28.3398,28.4304,28.313,28.4236,34
1627346820000,28.4403,28.4486,28.3937,28.3937,32
1627346880000,28.3923,28.3923,28.3065,28.3191,27
1627346940000,28.3501,28.3905,28.3216,28.3905,33
1627347000000,28.3936,28.4104,28.333,28.3886,33
1627347060000,28.3674,28.4038,28.3454,28.3787,29
1627347120000,28.394,28.394,28.2876,28.2876,28
1627347180000,28.3049,28.3174,28.225,28.2403,30
1627347240000,28.2512,28.2717,28.2082,28.2489,42
1627347300000,28.2248,28.3445,28.2248,28.3123,30
1627347360000,28.3291,28.3346,28.2659,28.3342,29
1627347420000,28.3619,28.3908,28.3299,28.3908,33
1627347480000,28.3982,28.4252,28.3761,28.415,38
1627347540000,28.425,28.4427,28.3915,28.4368,36
1627347600000,28.4226,28.4741,28.4226,28.4595,34
1627347660000,28.4294,28.4675,28.4051,28.4322,35
1627347720000,28.4315,28.4315,28.3419,28.3892,31
1627347780000,28.3697,28.401,28.29,28.3252,28
1627347840000,28.2821,28.3018,28.2344,28.2429,34
1627347900000,28.2338,28.3212,28.2338,28.2701,32
1627347960000,28.2731,28.3364,28.1975,28.3291,36
1627348020000,28.3281,28.3647,28.3049,28.3377,25
1627348080000,28.3053,28.3203,28.2168,28.2387,28
1627348140000,28.2561,28.2599,28.2045,28.2399,27
1627348200000,28.2499,28.2854,28.1975,28.1975,30
1627348260000,28.2344,28.2402,28.1362,28.1362,31
1627348320000,28.1367,28.1958,28.0797,28.0934,30
1627348380000,28.1034,28.1101,28.0182,28.0548,51
1627348440000,28.0544,28.0974,27.9351,27.939,36
1627348500000,27.9648,28.0155,27.9338,27.9577,32
1627348560000,27.966,27.9732,27.8607,27.885,31
1627348620000,27.8814,27.9475,27.8814,27.9339,29
1627348680000,27.9113,27.9297,27.779,27.8207,21
1627348740000,27.8351,27.8451,27.6189,27.6827,99
1627348800000,27.689,27.7123,27.6361,27.6391,68
1627348860000,27.6106,27.7222,27.6106,27.7007,29
1627348920000,27.7117,27.7397,27.6657,27.6966,26
1627348980000,27.7071,27.7279,27.5742,27.6184,35
1627349040000,27.588,27.6606,27.5474,27.6252,28
1627349100000,27.6274,27.6772,27.5957,27.6368,25
1627349160000,27.6165,27.7387,27.6126,27.7292,23
1627349220000,27.7056,27.7677,27.6857,27.7677,35
1627349280000,27.737,27.7634,27.7128,27.757,29
1627349340000,27.7357,27.8282,27.7357,27.7722,32
1627349400000,27.7661,27.818,27.7359,27.8044,26
1627349460000,27.816,27.8791,27.7922,27.86,27
1627349520000,27.8517,27.8915,27.8412,27.8906,93
1627349580000,27.8794,27.888,27.7928,27.818,651
1627349640000,27.7945,27.8108,27.7419,27.7572,383
1627349700000,27.7145,27.7634,27.6957,27.7403,646
1627349760000,27.7554,27.7655,27.6602,27.6632,240
1627349820000,27.6653,27.6957,27.5417,27.6412,720
1627349880000,27.618,27.6402,27.5201,27.5686,607
1627349940000,27.5889,27.5889,27.499,27.499,370
1627350000000,27.5195,27.5904,27.5195,27.5904,54
1627350060000,27.6072,27.6326,27.5836,27.5848,30
1627350120000,27.5918,27.6583,27.5914,27.6086,36
1627350180000,27.6007,27.6997,27.6007,27.69,28
1627350240000,27.7083,27.7083,27.6132,27.6404,34
1627350300000,27.6138,27.7358,27.5782,27.7358,31
1627350360000,27.7356,27.8395,27.7356,27.8392,117
1627350420000,27.8541,27.8777,27.8098,27.8457,33
1627350480000,27.8541,27.8541,27.7826,27.8061,26
1627350540000,27.8003,27.8258,27.7327,27.7832,34
1627350600000,27.7711,27.8093,27.6745,27.6745,30
1627350660000,27.6757,27.7188,27.6434,27.6502,48
1627350720000,27.6782,27.6932,27.6078,27.6141,29
1627350780000,27.6411,27.6411,27.5535,27.5993,37
1627350840000,27.591,27.7904,27.591,27.7877,56
1627350900000,27.7839,27.8242,27.773,27.8107,144
1627350960000,27.8192,27.8378,27.699,27.7168,45
1627351020000,27.722,27.722,27.6218,27.675,117
1627351080000,27.6406,27.6751,27.5991,27.6108,36
1627351140000,27.61,27.6759,27.6033,27.6452,22
1627351200000,27.646,27.6941,27.5966,27.6816,29
1627351260000,27.711,27.7772,27.6961,27.7452,42
1627351320000,27.7631,27.7773,27.736,27.754,24
1627351380000,27.7645,27.806,27.7435,27.7819,29
1627351440000,27.7872,27.7915,27.6929,27.6929,34
1627351500000,27.6987,27.8791,27.6986,27.8791,33
1627351560000,27.8609,27.8752,27.7779,27.8353,39
1627351620000,27.8432,27.8494,27.7903,27.8179,36
1627351680000,27.8166,27.885,27.8156,27.8633,33
1627351740000,27.8501,27.8825,27.811,27.8597,32
1627351800000,27.8503,27.878,27.8339,27.8391,32
1627351860000,27.867,27.8936,27.8322,27.8535,31
1627351920000,27.8605,27.9013,27.8574,27.8637,39
1627351980000,27.8788,27.8935,27.8082,27.8082,35
1627352040000,27.8173,27.8445,27.7623,27.7702,35
1627352100000,27.7614,27.8687,27.7614,27.8646,30
1627352160000,27.8563,27.8832,27.8283,27.8653,32
1627352220000,27.8519,27.8519,27.753,27.8034,25
1627352280000,27.7879,27.8683,27.7668,27.8446,26
1627352340000,27.8211,27.8592,27.7917,27.8372,31
1627352400000,27.8406,27.8573,27.8099,27.8298,29
1627352460000,27.8052,27.8312,27.7406,27.7737,23
1627352520000,27.7812,27.7812,27.6534,27.6582,25
1627352580000,27.6863,27.7338,27.6562,27.7338,36
1627352640000,27.7119,27.7177,27.6656,27.6685,28
1627352700000,27.6798,27.7664,27.6665,27.7014,24
1627352760000,27.682,27.7472,27.6818,27.6938,30
1627352820000,27.6993,27.7445,27.6756,27.7004,24
1627352880000,27.716,27.7512,27.6623,27.694,26
1627352940000,27.6996,27.7049,27.6364,27.6364,28
1627353000000,27.6622,27.6622,27.5247,27.5746,37
1627353060000,27.5679,27.6174,27.5602,27.5987,31
1627353120000,27.6027,27.6209,27.5329,27.5503,28
1627353180000,27.5546,27.5771,27.4521,27.4521,23
1627353240000,27.484,27.5075,27.3422,27.3565,99
1627353300000,27.3515,27.4599,27.3477,27.385,27
1627353360000,27.3988,27.5224,27.3988,27.5011,59
1627353420000,27.4863,27.508,27.4276,27.5068,28
1627353480000,27.501,27.5232,27.4077,27.4214,28
1627353540000,27.3885,27.417,27.2633,27.2633,92
1627353600000,27.2767,27.345,27.2543,27.2616,40
1627353660000,27.2711,27.3553,27.259,27.3445,29
1627353720000,27.3527,27.4182,27.3352,27.3494,29
1627353780000,27.3181,27.3225,27.1707,27.1707,25
1627353840000,27.2146,27.2424,27.167,27.1968,22
1627353900000,27.2164,27.3047,27.1998,27.2864,22
1627353960000,27.293,27.3379,27.219,27.3256,33
1627354020000,27.3225,27.4035,27.3184,27.3697,44
1627354080000,27.3748,27.3973,27.3536,27.3719,25
1627354140000,27.3911,27.4556,27.3752,27.4452,22
1627354200000,27.4231,27.4761,27.414,27.4516,29
1627354260000,27.4258,27.4436,27.2604,27.2617,16
1627354320000,27.2654,27.3169,27.2464,27.3169,94
1627354380000,27.3207,27.4488,27.3207,27.4114,64
1627354440000,27.4004,27.4232,27.3389,27.3389,59
1627354500000,27.3308,27.4146,27.3217,27.349,30
1627354560000,27.3813,27.3813,27.2821,27.3071,36
1627354620000,27.318,27.3725,27.2989,27.3336,34
1627354680000,27.3204,27.3457,27.2742,27.3088,97
1627354740000,27.316,27.3626,27.2431,27.2431,411
1627354800000,27.245,27.2966,27.1901,27.1924,649
1627354860000,27.2022,27.2885,27.1475,27.2885,636
1627354920000,27.2846,27.3504,27.2297,27.2745,1449
1627354980000,27.2915,27.3,27.2052,27.2435,490
1627355040000,27.2251,27.2377,27.1723,27.1723,663
1627355100000,27.1939,27.258,27.1598,27.2232,598
1627355160000,27.2188,27.2404,27.1813,27.1973,631
1627355220000,27.1745,27.1965,27.1266,27.1278,535
1627355280000,27.1454,27.2473,27.1311,27.2213,659
1627355340000,27.2213,27.248,27.1967,27.2329,711
1627355400000,27.2461,27.33,27.2333,27.33,484
1627355460000,27.3121,27.3778,27.291,27.368,504
1627355520000,27.344,27.4152,27.344,27.3951,447
1627355580000,27.3979,27.435,27.3612,27.435,705
1627355640000,27.418,27.4821,27.4072,27.4713,742
1627355700000,27.4732,27.5416,27.4422,27.491,532
1627355760000,27.4928,27.5359,27.4813,27.4813,606
1627355820000,27.4878,27.5111,27.4423,27.4616,829
1627355880000,27.4601,27.508,27.304,27.304,43
1627355940000,27.3204,27.4538,27.3204,27.4008,75
1627356000000,27.4104,27.509,27.4104,27.4818,68
1627356060000,27.4853,27.5239,27.4694,27.4857,36
1627356120000,27.4944,27.5099,27.4541,27.4915,44
1627356180000,27.4889,27.5351,27.4483,27.5193,38
1627356240000,27.532,27.5955,27.5093,27.5822,41
1627356300000,27.5952,27.6008,27.5103,27.5283,39
1627356360000,27.5357,27.545,27.4829,27.5157,37
1627356420000,27.5025,27.5282,27.4606,27.483,31
1627356480000,27.5041,27.5894,27.4954,27.5526,35
1627356540000,27.5503,27.5793,27.5124,27.5352,30
1627356600000,27.516,27.5935,27.516,27.5778,34
1627356660000,27.563,27.5875,27.5155,27.5155,25
1627356720000,27.5096,27.5426,27.4851,27.5157,29
1627356780000,27.5118,27.5349,27.4614,27.4708,28
1627356840000,27.5019,27.616,27.5019,27.616,31
1627356900000,27.6053,27.6054,27.5386,27.5563,27
1627356960000,27.5692,27.5895,27.5316,27.5851,29
1627357020000,27.573,27.6127,27.531,27.5589,29
1627357080000,27.5388,27.5644,27.5233,27.548,32
1627357140000,27.5519,27.6077,27.5376,27.5529,31
1627357200000,27.4913,27.5515,27.475,27.5515,35
1627357260000,27.5591,27.5782,27.5297,27.5297,31
1627357320000,27.5323,27.5373,27.4796,27.5115,32
1627357380000,27.4992,27.5576,27.4992,27.527,34
1627357440000,27.5407,27.5612,27.481,27.5348,37
1627357500000,27.5353,27.5835,27.5149,27.5556,40
1627357560000,27.5767,27.5767,27.5126,27.5627,36
1627357620000,27.5279,27.5751,27.5242,27.5684,35
1627357680000,27.5609,27.6937,27.5609,27.633,52
1627357740000,27.6447,27.6855,27.6108,27.6301,39
1627357800000,27.6395,27.6395,27.554,27.6152,33
1627357860000,27.6292,27.6839,27.6089,27.6114,36
1627357920000,27.6363,27.649,27.5787,27.589,36
1627357980000,27.623,27.6448,27.5713,27.6012,33
1627358040000,27.5882,27.6679,27.5725,27.6679,33
1627358100000,27.6471,27.6471,27.6024,27.6206,30
1627358160000,27.5981,27.6379,27.5754,27.614,29
1627358220000,27.6246,27.6288,27.5681,27.6082,32
1627358280000,27.6043,27.613,27.5658,27.5842,37
1627358340000,27.5697,27.6059,27.5535,27.5861,35
1627358400000,27.601,27.6113,27.4969,27.5426,36
1627358460000,27.5255,27.5505,27.4924,27.5302,35
1627358520000,27.5355,27.5355,27.4368,27.4479,36
1627358580000,27.4485,27.4947,27.4377,27.4518,32
1627358640000,27.4637,27.4901,27.4504,27.4563,34
1627358700000,27.4672,27.4901,27.4562,27.4799,33
1627358760000,27.4748,27.5111,27.442,27.4624,38
1627358820000,27.4877,27.5217,27.4688,27.5146,36
1627358880000,27.5041,27.5664,27.481,27.5605,35
1627358940000,27.5379,27.5735,27.518,27.5722,32
1627359000000,27.5715,27.5715,27.5034,27.5375,32
1627359060000,27.5399,27.564,27.5175,27.5541,33
1627359120000,27.5412,27.5887,27.5412,27.5655,30
1627359180000,27.5731,27.6604,27.5488,27.6533,35
1627359240000,27.6266,27.7508,27.6186,27.695,77
1627359300000,27.6968,27.6968,27.6187,27.6469,35
1627359360000,27.6372,27.666,27.5988,27.6422,28
1627359420000,27.6013,27.7059,27.6013,27.6787,37
1627359480000,27.6361,27.6845,27.6152,27.6617,34
1627359540000,27.6356,27.6673,27.6278,27.6316,404
1627359600000,27.6153,27.6492,27.5835,27.59,461
1627359660000,27.6043,27.6262,27.5748,27.6059,376
1627359720000,27.5947,27.5947,27.4852,27.4946,340
1627359780000,27.4959,27.5403,27.4762,27.5403,785
1627359840000,27.5398,27.5398,27.4844,27.5184,376
1627359900000,27.5011,27.5288,27.4587,27.4587,421
1627359960000,27.4831,27.4912,27.4365,27.4717,691
1627360020000,27.4447,27.5172,27.4378,27.4804,976
1627360080000,27.4851,27.5083,27.4451,27.4937,81
1627360140000,27.4967,27.5425,27.4741,27.5165,38
1627360200000,27.4993,27.5532,27.4902,27.5091,42
1627360260000,27.5006,27.5053,27.4145,27.4694,38
1627360320000,27.4708,27.5023,27.4419,27.4695,40
1627360380000,27.4709,27.5162,27.4509,27.4684,37
1627360440000,27.4911,27.5419,27.466,27.5093,38
1627360500000,27.5138,27.5356,27.4749,27.513,40
1627360560000,27.5498,27.5587,27.4666,27.5587,32
1627360620000,27.5368,27.5547,27.5092,27.5154,33
1627360680000,27.515,27.5811,27.515,27.5216,32
1627360740000,27.5398,27.5608,27.46,27.4851,30
1627360800000,27.4636,27.5612,27.463,27.5612,38
1627360860000,27.585,27.6081,27.5601,27.6009,29
1627360920000,27.6113,27.6122,27.5046,27.516,35
1627360980000,27.5302,27.6149,27.5292,27.6149,39
1627361040000,27.5982,27.6326,27.5854,27.5886,38
1627361100000,27.6144,27.7042,27.5927,27.6851,35
1627361160000,27.6966,27.7105,27.6716,27.6958,33
1627361220000,27.7125,27.73,27.665,27.6836,35
1627361280000,27.6812,27.7647,27.6665,27.7202,45
1627361340000,27.744,27.7727,27.7128,27.7704,43
1627361400000,27.7376,27.7463,27.6689,27.6689,38
1627361460000,27.6372,27.7142,27.6197,27.692,32
1627361520000,27.6903,27.7115,27.6459,27.6471,40
1627361580000,27.6568,27.7112,27.6117,27.6117,42
1627361640000,27.6131,27.6504,27.5879,27.6268,36
1627361700000,27.6467,27.6493,27.5692,27.593,33
1627361760000,27.579,27.6227,27.5641,27.5928,35
1627361820000,27.5915,27.5999,27.5354,27.5925,46
1627361880000,27.5755,27.6277,27.5357,27.5418,42
1627361940000,27.5334,27.5841,27.5232,27.571,42
1627362000000,27.5732,27.5732,27.4731,27.5019,44
1627362060000,27.4832,27.546,27.467,27.5134,43
1627362120000,27.506,27.6026,27.4856,27.5497,41
1627362180000,27.5595,27.6117,27.5483,27.5675,47
1627362240000,27.5702,27.6158,27.5446,27.5992,46
1627362300000,27.596,27.6062,27.554,27.5739,43
1627362360000,27.5756,27.6041,27.5467,27.5932,46
1627362420000,27.6004,27.6194,27.571,27.6086,49
1627362480000,27.5573,27.5916,27.5521,27.5715,43
1627362540000,27.5626,27.6554,27.5585,27.6471,45
1627362600000,27.6143,27.6432,27.5367,27.5598,43
1627362660000,27.5809,27.5888,27.5386,27.5623,43
1627362720000,27.5767,27.6555,27.5751,27.6478,32
1627362780000,27.6469,27.6469,27.5346,27.5684,39
1627362840000,27.5608,27.6401,27.5608,27.6022,35
1627362900000,27.6135,27.6533,27.5569,27.5619,40
1627362960000,27.5542,27.6365,27.5385,27.6312,38
1627363020000,27.6265,27.6734,27.6012,27.6734,36
1627363080000,27.6567,27.7041,27.6415,27.6596,35
1627363140000,27.6913,27.7271,27.6506,27.6953,33
1627363200000,27.7083,27.7887,27.6913,27.7698,38
1627363260000,27.7843,27.814,27.7205,27.736,43
1627363320000,27.7375,27.7816,27.6971,27.7373,39
1627363380000,27.7255,27.7593,27.6866,27.7544,43
1627363440000,27.724,27.8162,27.724,27.7856,43
1627363500000,27.7738,27.7844,27.7278,27.7419,38
1627363560000,27.7201,27.8052,27.7162,27.7332,44
1627363620000,27.7418,27.8334,27.7418,27.8334,37
1627363680000,27.8591,27.8688,27.8051,27.8193,34
1627363740000,27.8154,27.8452,27.7994,27.8075,549
1627363800000,27.8154,27.8248,27.7502,27.7756,434
1627363860000,27.7555,27.771,27.7309,27.7534,792
1627363920000,27.7574,27.7702,27.7063,27.7363,528
1627363980000,27.7253,27.8002,27.7054,27.7917,506
1627364040000,27.7711,27.813,27.7257,27.813,526
1627364100000,27.8201,27.8201,27.7747,27.7951,340
1627364160000,27.7731,27.8022,27.7406,27.763,476
1627364220000,27.7453,27.806,27.7337,27.7791,543
1627364280000,27.7779,27.7816,27.7339,27.7587,543
1627364340000,27.7841,27.7841,27.7215,27.7624,499
1627364400000,27.7428,27.7546,27.7024,27.754,555
1627364460000,27.7326,27.7783,27.7049,27.7119,373
1627364520000,27.7363,27.7566,27.6938,27.7222,621
1627364580000,27.7287,27.7851,27.7108,27.7151,474
1627364640000,27.7356,27.7356,27.6713,27.6908,660
1627364700000,27.6835,27.743,27.683,27.7139,569
1627364760000,27.7292,27.7292,27.6712,27.7014,579
1627364820000,27.6802,27.7522,27.6802,27.745,484
1627364880000,27.7588,27.7655,27.7044,27.7373,586
1627364940000,27.733,27.7969,27.7097,27.7969,484
1627365000000,27.7944,27.8028,27.739,27.7847,174
1627365060000,27.7782,27.8272,27.7744,27.8082,34
1627365120000,27.7956,27.8199,27.7692,27.7876,35
1627365180000,27.8049,27.8082,27.769,27.8002,41
1627365240000,27.7572,27.8243,27.7303,27.7815,39
1627365300000,27.8035,27.8521,27.7795,27.8077,35
1627365360000,27.8037,27.8228,27.7563,27.776,42
1627365420000,27.7763,27.8623,27.773,27.8158,46
1627365480000,27.8198,27.8382,27.7882,27.8251,47
1627365540000,27.8014,27.8307,27.7824,27.7987,44
1627365600000,27.792,27.8498,27.7758,27.8208,44
1627365660000,27.8188,27.8473,27.7769,27.8091,47
1627365720000,27.7984,27.799,27.7492,27.7603,42
1627365780000,27.7692,27.7811,27.7183,27.7654,39
1627365840000,27.7469,27.8204,27.7244,27.7541,40
1627365900000,27.7273,27.7918,27.7114,27.7918,32
1627365960000,27.8114,27.8565,27.7796,27.8546,46
1627366020000,27.8309,27.9084,27.8222,27.8791,45
1627366080000,27.8715,27.896,27.823,27.8715,50
1627366140000,27.8805,27.9022,27.8427,27.8551,44
1627366200000,27.85,27.8849,27.8216,27.873,37
1627366260000,27.8633,27.8895,27.7896,27.8079,42
1627366320000,27.8223,27.8904,27.7999,27.838,45
1627366380000,27.8225,27.8679,27.8099,27.8663,45
1627366440000,27.8507,27.8912,27.843,27.8602,42
1627366500000,27.8762,27.8762,27.8027,27.838,42
1627366560000,27.8279,27.8521,27.7738,27.781,47
1627366620000,27.7953,27.8504,27.77,27.8098,48
1627366680000,27.806,27.8277,27.7786,27.8071,47
1627366740000,27.8204,27.855,27.7854,27.8518,46
1627366800000,27.8291,27.8837,27.8218,27.8741,46
1627366860000,27.8466,27.8869,27.8323,27.8869,45
1627366920000,27.8652,27.9081,27.8369,27.8793,44
1627366980000,27.8523,27.8953,27.8222,27.855,37
1627367040000,27.8486,27.8515,27.8152,27.8498,36
1627367100000,27.8276,27.9208,27.8276,27.9208,39
1627367160000,27.8938,27.9466,27.8703,27.8946,42
1627367220000,27.9132,27.9459,27.88,27.9356,43
1627367280000,27.9393,27.9549,27.8864,27.9394,45
1627367340000,27.9363,27.9683,27.9068,27.9074,37
1627367400000,27.9059,27.9303,27.8487,27.8552,42
1627367460000,27.8787,27.9352,27.8488,27.9228,41
1627367520000,27.9362,27.941,27.8877,27.9191,43
1627367580000,27.8909,27.9632,27.8909,27.9157,32
1627367640000,27.9052,27.9618,27.9052,27.9347,32
1627367700000,27.9535,27.9619,27.9236,27.9619,32
1627367760000,27.9378,27.9595,27.9139,27.9234,33
1627367820000,27.9458,27.9645,27.9085,27.9472,33
1627367880000,27.9386,27.9509,27.8994,27.9072,30
1627367940000,27.9203,27.9572,27.9013,27.9366,26
1627368000000,27.9246,27.9615,27.9174,27.9515,298
1627368060000,27.9694,27.9694,27.9238,27.9238,526
1627368120000,27.9532,27.9643,27.9042,27.9499,395
1627368180000,27.9448,27.9654,27.9251,27.9499,1007
1627368240000,27.9202,27.9442,27.9026,27.9249,634
1627368300000,27.9247,27.9448,27.9114,27.9299,728
1627368360000,27.9144,27.9471,27.877,27.8876,292
1627368420000,27.8942,27.9015,27.8021,27.8021,468
1627368480000,27.7998,27.8349,27.7635,27.7635,673
1627368540000,27.7572,27.8032,27.7305,27.7838,493
1627368600000,27.7642,27.8095,27.7411,27.7753,428
1627368660000,27.7955,27.8146,27.7641,27.7905,493
1627368720000,27.8039,27.8061,27.7535,27.7535,410
1627368780000,27.7549,27.8014,27.748,27.7611,460
1627368840000,27.7511,27.7813,27.6948,27.6975,483
1627368900000,27.7193,27.7662,27.7127,27.7548,458
1627368960000,27.7299,27.768,27.7299,27.7567,578
1627369020000,27.7436,27.7686,27.7002,27.732,243
1627369080000,27.7266,27.7556,27.7128,27.734,34
1627369140000,27.7392,27.7616,27.6983,27.7247,31
1627369200000,27.7156,27.7631,27.7025,27.7393,27
1627369260000,27.7498,27.8089,27.7337,27.8039,34
1627369320000,27.7966,27.8888,27.7966,27.8888,36
1627369380000,27.8726,27.8858,27.7963,27.799,35
1627369440000,27.8132,27.8917,27.8022,27.8882,34
1627369500000,27.8888,27.9168,27.8526,27.8685,42
1627369560000,27.869,27.9012,27.8568,27.8677,36
1627369620000,27.8934,27.9097,27.8508,27.8964,28
1627369680000,27.8927,27.9014,27.7931,27.7937,30
1627369740000,27.7958,27.8306,27.7576,27.8063,31
1627369800000,27.7836,27.8594,27.7836,27.8363,26
1627369860000,27.86,27.8925,27.8161,27.8917,32
1627369920000,27.8922,27.8922,27.8243,27.8307,33
1627369980000,27.831,27.8707,27.8303,27.8544,31
1627370040000,27.8816,27.8961,27.8108,27.8108,31
1627370100000,27.8036,27.8437,27.8036,27.8379,32
1627370160000,27.8498,27.8832,27.8349,27.8451,32
1627370220000,27.8588,27.9164,27.8333,27.8563,33
1627370280000,27.8617,27.8696,27.7899,27.8338,30
1627370340000,27.8435,27.894,27.8359,27.8709,31
1627370400000,27.861,27.8959,27.825,27.8552,37
1627370460000,27.8415,27.8848,27.8088,27.829,39
1627370520000,27.8266,27.8498,27.7948,27.8018,38
1627370580000,27.8037,27.8613,27.7827,27.8318,31
1627370640000,27.8319,27.8756,27.818,27.8756,35
1627370700000,27.8421,27.8778,27.7969,27.8152,30
1627370760000,27.8046,27.8464,27.7952,27.8006,31
1627370820000,27.8193,27.8348,27.7942,27.806,29
1627370880000,27.8135,27.8335,27.772,27.7808,30
1627370940000,27.7734,27.8055,27.7666,27.7711,36
1627371000000,27.7804,27.8212,27.7524,27.761,32
1627371060000,27.7718,27.7975,27.7104,27.7213,33
1627371120000,27.7018,27.7472,27.6963,27.7198,28
1627371180000,27.7424,27.7935,27.7378,27.7407,28
1627371240000,27.7111,27.7153,27.6633,27.6744,30
1627371300000,27.6773,27.7419,27.6773,27.6866,30
1627371360000,27.7246,27.7776,27.7157,27.7456,28
1627371420000,27.7353,27.7801,27.727,27.7572,32
1627371480000,27.7714,27.7952,27.7412,27.7707,32
1627371540000,27.739,27.754,27.7072,27.7196,31
1627371600000,27.7384,27.7838,27.6909,27.7072,33
1627371660000,27.7199,27.726,27.6861,27.7041,33
1627371720000,27.6878,27.7312,27.6878,27.7021,33
1627371780000,27.7189,27.753,27.6995,27.7343,33
1627371840000,27.7478,27.7704,27.6971,27.6971,32
1627371900000,27.709,27.8133,27.7057,27.8133,30
1627371960000,27.7826,27.8014,27.7129,27.7333,28
1627372020000,27.7292,27.7639,27.6889,27.6889,27
1627372080000,27.7051,27.7366,27.681,27.6858,30
1627372140000,27.6973,27.7476,27.6857,27.7368,31
1627372200000,27.7208,27.7597,27.6972,27.7475,33
1627372260000,27.7483,27.7532,27.7099,27.7257,36
1627372320000,27.7184,27.778,27.7031,27.7723,33
1627372380000,27.7737,27.8015,27.7488,27.7533,35
1627372440000,27.7598,27.8006,27.7511,27.7787,29
1627372500000,27.7848,27.8351,27.7837,27.8351,35
1627372560000,27.8177,27.8604,27.8047,27.8352,32
1627372620000,27.8321,27.8596,27.8101,27.8272,25
1627372680000,27.8441,27.884,27.8248,27.884,29
1627372740000,27.8788,27.8946,27.8494,27.8609,29
1627372800000,27.8745,27.8745,27.8124,27.87,29
1627372860000,27.8662,27.8914,27.8107,27.8547,27
1627372920000,27.8238,27.8486,27.7584,27.7835,24
1627372980000,27.7772,27.8081,27.7398,27.7561,25
1627373040000,27.7595,27.7663,27.6962,27.7492,33
1627373100000,27.7584,27.8039,27.7404,27.7758,35
1627373160000,27.7857,27.8502,27.7696,27.8435,360
1627373220000,27.8418,27.887,27.8097,27.8444,520
1627373280000,27.8682,27.9166,27.8547,27.8923,484
1627373340000,27.9161,27.9398,27.8729,27.8729,454
1627373400000,27.9072,27.9086,27.8409,27.888,689
1627373460000,27.8823,27.9031,27.8277,27.8308,461
1627373520000,27.8505,27.8649,27.7998,27.8311,632
1627373580000,27.8303,27.8817,27.7931,27.8619,291
1627373640000,27.875,27.903,27.8397,27.8709,650
1627373700000,27.8785,27.92,27.8578,27.92,589
1627373760000,27.903,27.9552,27.8976,27.9149,41
1627373820000,27.9327,27.9463,27.8908,27.9094,37
1627373880000,27.9281,27.948,27.9111,27.9302,45
1627373940000,27.9237,27.9766,27.9058,27.9766,46
1627374000000,27.9539,27.9935,27.9298,27.9912,45
1627374060000,27.9957,28.0064,27.9517,27.9944,45
1627374120000,27.9893,28.0562,27.9728,27.9728,37
1627374180000,27.9761,28.0532,27.9536,28.0336,34
1627374240000,28.0218,28.0495,27.9966,28.0097,36
1627374300000,28.0314,28.0459,27.9712,27.9832,40
1627374360000,27.9815,28.0229,27.9703,27.996,35
1627374420000,28.0036,28.0239,27.9555,27.984,42
1627374480000,27.9768,28.0348,27.9673,28.0017,37
1627374540000,27.9915,28.0237,27.9884,27.9952,35
1627374600000,28.0251,28.0489,27.9828,28.0073,39
1627374660000,27.9932,28.0045,27.9486,27.9763,39
1627374720000,27.9702,27.995,27.9213,27.952,38
1627374780000,27.939,27.9928,27.9252,27.9252,37
1627374840000,27.9561,27.9879,27.9413,27.9413,39
1627374900000,27.96,27.9686,27.8881,27.9201,41
1627374960000,27.9444,27.9506,27.8946,27.9349,39
1627375020000,27.9303,27.9496,27.8941,27.9295,34
1627375080000,27.9182,27.991,27.9038,27.9682,38
1627375140000,27.9703,27.9918,27.9404,27.9805,39
1627375200000,27.9894,27.9894,27.911,27.9307,37
1627375260000,27.9168,27.958,27.9033,27.9345,48
1627375320000,27.9169,27.9416,27.903,27.9136,40
1627375380000,27.9094,27.9343,27.8707,27.8811,43
1627375440000,27.8978,27.9141,27.8665,27.9141,43
1627375500000,27.8791,27.9064,27.8531,27.8637,46
1627375560000,27.8868,27.9121,27.8635,27.9102,45
1627375620000,27.8995,27.9754,27.8995,27.9401,45
1627375680000,27.9512,28.0067,27.9401,27.972,41
1627375740000,27.9741,28.0113,27.9551,27.9706,31
1627375800000,27.9907,27.9943,27.9476,27.981,34
1627375860000,27.986,28.0105,27.957,27.9896,31
