timestamp,open,high,low,close,volume
1627667760000,31.4677,31.5154,31.4219,31.5154,84
1627667820000,31.5301,31.5517,31.495,31.5442,26
1627667880000,31.579,31.5822,31.5483,31.5762,21
1627667940000,31.5333,31.5845,31.5305,31.5728,18
1627668000000,31.6271,31.6306,31.5557,31.5557,19
1627668060000,31.5186,31.5389,31.4682,31.4846,15
1627668120000,31.4268,31.5248,31.4197,31.4197,24
1627668180000,31.4217,31.4991,31.4217,31.469,26
1627668240000,31.4608,31.4999,31.429,31.4926,27
1627668300000,31.4915,31.4939,31.3737,31.3737,28
1627668360000,31.344,31.4102,31.3418,31.3491,19
1627668420000,31.3461,31.3461,31.248,31.3339,23
1627668480000,31.3169,31.3221,31.1646,31.1646,24
1627668540000,31.172,31.242,31.1372,31.2374,23
1627668600000,31.2213,31.2213,31.1467,31.1705,20
1627668660000,31.1964,31.2531,31.1611,31.1912,22
1627668720000,31.2207,31.2221,31.1382,31.1521,23
1627668780000,31.1362,31.156,31.1063,31.1093,22
1627668840000,31.0773,31.2506,31.0472,31.2443,23
1627668900000,31.218,31.2646,31.1938,31.2178,51
1627668960000,31.22,31.2349,31.1571,31.1806,24
1627669020000,31.1728,31.1964,31.0814,31.1224,25
1627669080000,31.111,31.2055,31.111,31.1934,21
1627669140000,31.1931,31.2432,31.171,31.2121,28
1627669200000,31.2158,31.2354,31.1679,31.2228,24
1627669260000,31.213,31.2153,31.1513,31.1743,26
1627669320000,31.1585,31.2331,31.1369,31.1965,25
1627669380000,31.1673,31.1949,31.1524,31.1624,26
1627669440000,31.1619,31.2158,31.1488,31.2158,26
1627669500000,31.1813,31.2304,31.1482,31.2304,27
1627669560000,31.2223,31.2483,31.1786,31.1786,24
1627669620000,31.1741,31.2139,31.1521,31.175,21
1627669680000,31.1903,31.1935,31.1044,31.1044,25
1627669740000,31.1091,31.1584,31.1032,31.1278,27
1627669800000,31.1525,31.2135,31.121,31.1979,25
1627669860000,31.1749,31.2163,31.1679,31.1807,23
1627669920000,31.201,31.201,31.1383,31.1942,27
1627669980000,31.1912,31.2346,31.1792,31.2224,26
1627670040000,31.2267,31.3801,31.2097,31.334,52
1627670100000,31.3402,31.4096,31.3301,31.3901,48
1627670160000,31.4,31.4644,31.3906,31.4557,26
1627670220000,31.4593,31.4623,31.2919,31.336,25
1627670280000,31.3495,31.3495,31.2659,31.2981,42
1627670340000,31.3017,31.316,31.2498,31.2604,23
1627670400000,31.2648,31.2741,31.2213,31.2583,23
1627670460000,31.267,31.2799,31.2133,31.2153,24
1627670520000,31.2119,31.2393,31.197,31.2002,20
1627670580000,31.2206,31.2634,31.1957,31.2593,167
1627670640000,31.259,31.259,31.1784,31.1784,310
1627670700000,31.2101,31.2635,31.1934,31.2635,434
1627670760000,31.2595,31.2862,31.2008,31.2284,653
1627670820000,31.201,31.2459,31.201,31.2019,19
1627670880000,31.2129,31.2421,31.1985,31.2421,19
1627670940000,31.2412,31.2622,31.2,31.2622,23
1627671000000,31.2641,31.3156,31.2596,31.2946,20
1627671060000,31.2982,31.3133,31.2775,31.3002,20
1627671120000,31.3133,31.3133,31.2699,31.296,20
1627671180000,31.2809,31.3091,31.2695,31.306,23
1627671240000,31.302,31.3072,31.2415,31.2775,21
1627671300000,31.2645,31.3459,31.2645,31.3222,23
1627671360000,31.3199,31.3737,31.3199,31.3401,20
1627671420000,31.3291,31.3746,31.3152,31.373,21
1627671480000,31.4014,31.4092,31.3715,31.3744,22
1627671540000,31.3973,31.3973,31.3413,31.3413,21
1627671600000,31.3193,31.3841,31.3101,31.3609,22
1627671660000,31.393,31.4044,31.3324,31.3904,26
1627671720000,31.3855,31.4583,31.3841,31.4583,25
1627671780000,31.4337,31.4526,31.4097,31.4114,18
1627671840000,31.4089,31.4089,31.328,31.3579,26
1627671900000,31.3489,31.4184,31.3047,31.409,24
1627671960000,31.3825,31.4232,31.355,31.3727,26
1627672020000,31.3829,31.4133,31.3462,31.3858,16
1627672080000,31.4099,31.43,31.3762,31.4086,20
1627672140000,31.4094,31.4461,31.3496,31.4461,22
1627672200000,31.4199,31.4763,31.4188,31.4653,24
1627672260000,31.478,31.5099,31.455,31.4911,23
1627672320000,31.5029,31.5149,31.4797,31.4797,24
1627672380000,31.47,31.5321,31.47,31.5097,25
1627672440000,31.5244,31.5438,31.4586,31.4933,18
1627672500000,31.4753,31.4935,31.3918,31.3918,20
1627672560000,31.4992,31.5093,31.4431,31.4623,15
1627672620000,31.4817,31.496,31.3906,31.4392,18
1627672680000,31.4574,31.4574,31.3835,31.4147,14
1627672740000,31.4201,31.4891,31.4201,31.4646,15
1627672800000,31.476,31.6745,31.4695,31.6745,24
1627672860000,31.6918,31.6918,31.6221,31.6283,68
1627672920000,31.6368,31.6744,31.6315,31.6442,17
1627672980000,31.666,31.6967,31.6465,31.6767,18
1627673040000,31.686,31.7032,31.6187,31.6792,19
1627673100000,31.6696,31.6696,31.5269,31.5497,23
1627673160000,31.5584,31.6055,31.5426,31.5717,18
1627673220000,31.5606,31.5802,31.5014,31.5014,26
1627673280000,31.5362,31.5832,31.4939,31.5433,23
1627673340000,31.552,31.7829,31.5407,31.7829,46
1627673400000,31.7615,31.8378,31.7615,31.7684,96
1627673460000,31.7883,31.8184,31.75,31.7806,31
1627673520000,31.7816,31.7919,31.7526,31.7919,20
1627673580000,31.7696,31.7793,31.6835,31.6835,21
1627673640000,31.6878,31.7203,31.6681,31.678,22
1627673700000,31.6772,31.7079,31.6642,31.6715,24
1627673760000,31.6772,31.7104,31.6693,31.674,27
1627673820000,31.6832,31.712,31.6697,31.712,27
1627673880000,31.7029,31.7689,31.6824,31.7557,22
1627673940000,31.7501,31.7501,31.6927,31.7009,22
1627674000000,31.7011,31.7069,31.6673,31.6722,27
1627674060000,31.697,31.7307,31.6618,31.6786,27
1627674120000,31.6939,31.7312,31.6597,31.7042,24
1627674180000,31.6708,31.704,31.6593,31.6822,28
1627674240000,31.7024,31.7035,31.6593,31.6676,28
1627674300000,31.6922,31.6922,31.5204,31.5239,25
1627674360000,31.546,31.5621,31.449,31.4616,89
1627674420000,31.4931,31.4964,31.439,31.4462,38
1627674480000,31.4715,31.4736,31.4178,31.4181,26
1627674540000,31.4163,31.4708,31.4082,31.461,25
1627674600000,31.4873,31.5731,31.4733,31.4857,26
1627674660000,31.515,31.5793,31.4746,31.5316,20
1627674720000,31.5374,31.547,31.4775,31.5128,25
1627674780000,31.5215,31.5973,31.5142,31.5351,22
1627674840000,31.5216,31.5753,31.5135,31.5332,24
1627674900000,31.5161,31.5869,31.5117,31.5823,23
1627674960000,31.5932,31.5932,31.5196,31.5854,25
1627675020000,31.5762,31.6907,31.5762,31.6639,21
1627675080000,31.6545,31.7465,31.6272,31.6808,21
1627675140000,31.6876,31.7756,31.6876,31.769,20
1627675200000,31.7786,31.7846,31.684,31.7191,19
1627675260000,31.7239,31.7597,31.7207,31.7418,22
1627675320000,31.7345,31.8205,31.7345,31.7859,24
1627675380000,31.7867,31.8146,31.7713,31.7713,21
1627675440000,31.7944,31.8012,31.7339,31.737,25
1627675500000,31.7226,31.7362,31.657,31.6797,21
1627675560000,31.6599,31.7385,31.6378,31.733,18
1627675620000,31.7087,31.7482,31.6887,31.698,23
1627675680000,31.7006,31.7444,31.6774,31.7271,23
1627675740000,31.7316,31.7589,31.7157,31.7579,21
1627675800000,31.7389,31.7563,31.7212,31.7477,21
1627675860000,31.7148,31.7658,31.7148,31.7658,16
1627675920000,31.7344,31.8207,31.711,31.8207,19
1627675980000,31.8317,31.8603,31.7986,31.8436,20
1627676040000,31.8462,31.8554,31.7899,31.7899,20
1627676100000,31.7921,31.8351,31.7595,31.8116,20
1627676160000,31.846,31.8517,31.8115,31.841,15
1627676220000,31.8376,31.865,31.8131,31.8292,20
1627676280000,31.8192,31.8416,31.7593,31.766,15
1627676340000,31.6803,31.7582,31.6254,31.7582,32
1627676400000,31.7458,31.8006,31.7458,31.7878,19
1627676460000,31.7743,31.8189,31.7366,31.7842,23
1627676520000,31.7937,31.8282,31.7786,31.7991,22
1627676580000,31.8235,31.8235,31.7175,31.7175,24
1627676640000,31.7288,31.7893,31.7205,31.7438,21
1627676700000,31.7446,31.7446,31.6624,31.7101,23
1627676760000,31.7026,31.7722,31.7026,31.7424,23
1627676820000,31.7541,31.7643,31.7237,31.7378,26
1627676880000,31.7517,31.7848,31.7013,31.7394,29
1627676940000,31.7266,31.8142,31.7266,31.8142,25
1627677000000,31.8137,31.8289,31.7637,31.7875,21
1627677060000,31.8212,31.8482,31.8097,31.8186,19
1627677120000,31.8288,31.8453,31.7307,31.7374,19
1627677180000,31.7382,31.7382,31.6898,31.7295,19
1627677240000,31.7383,31.7574,31.698,31.7561,22
1627677300000,31.7406,31.7406,31.656,31.7132,21
1627677360000,31.7168,31.7385,31.6569,31.6912,90
1627677420000,31.7031,31.7661,31.6942,31.7525,73
1627677480000,31.7401,31.7637,31.7168,31.7447,67
1627677540000,31.7234,31.7543,31.7176,31.7485,78
1627677600000,31.7633,31.7633,31.7124,31.7411,79
1627677660000,31.7268,31.7748,31.7268,31.7519,174
1627677720000,31.7791,31.8127,31.7492,31.7751,370
1627677780000,31.7896,31.8518,31.7763,31.8322,109
1627677840000,31.8342,31.8868,31.8095,31.8653,23
1627677900000,31.9231,31.9399,31.8315,31.9073,15
1627677960000,31.8968,31.9234,31.8852,31.9188,19
1627678020000,31.9497,31.9708,31.9222,31.9531,15
1627678080000,31.97,31.9982,31.9485,31.9848,18
1627678140000,31.976,32.0732,31.9638,32.0732,19
1627678200000,32.1304,32.1304,31.9984,32.0543,10
1627678260000,32.0245,32.2473,32.0245,32.2471,18
1627678320000,32.2397,32.2642,32.1442,32.1442,36
1627678380000,32.1575,32.1751,32.0679,32.0978,30
1627678440000,31.9312,32.1379,31.9312,32.1268,21
1627678500000,32.0798,32.1318,32.0533,32.1104,30
1627678560000,32.1162,32.1285,32.0148,32.0422,13
1627678620000,32.0518,32.0552,31.9893,32.0108,15
1627678680000,32.0406,32.1572,32.0187,32.1436,16
1627678740000,32.0874,32.0992,32.0409,32.0425,13
1627678800000,32.045,32.1736,32.045,32.1451,17
1627678860000,32.1595,32.2115,32.1595,32.1669,20
1627678920000,32.2135,32.2135,32.0704,32.0992,18
1627678980000,32.1298,32.1433,32.1141,32.1207,16
1627679040000,32.1605,32.1628,32.1119,32.1119,19
1627679100000,32.1278,32.1278,32.062,32.0841,18
1627679160000,32.0956,32.188,32.0666,32.1236,24
1627679220000,32.1036,32.154,32.0928,32.154,20
1627679280000,32.149,32.1591,32.1195,32.1461,21
1627679340000,32.1496,32.1849,32.1359,32.1369,18
1627679400000,32.1424,32.2369,32.1256,32.2369,19
1627679460000,32.2072,32.3751,32.2072,32.3464,38
1627679520000,32.3813,32.4326,32.3679,32.4326,53
1627679580000,32.3898,32.4127,32.3839,32.3944,30
1627679640000,32.41,32.4109,32.3622,32.3622,20
1627679700000,32.3573,32.4144,32.3573,32.3877,16
1627679760000,32.4005,32.4005,32.3091,32.3338,23
1627679820000,32.363,32.4714,32.363,32.4419,22
1627679880000,32.4602,32.4746,32.3972,32.4013,23
1627679940000,32.3929,32.4058,32.3535,32.3535,642
1627680000000,32.3522,32.4131,32.333,32.4131,18
1627680060000,32.4211,32.4307,32.3951,32.4101,22
1627680120000,32.4245,32.4675,32.4086,32.4592,17
1627680180000,32.4664,32.4664,32.3976,32.4114,24
1627680240000,32.417,32.438,32.3972,32.3972,22
1627680300000,32.4085,32.4517,32.3963,32.4348,27
1627680360000,32.4428,32.445,32.369,32.369,27
1627680420000,32.3957,32.4038,32.3599,32.3735,26
1627680480000,32.3565,32.3974,32.3565,32.384,27
1627680540000,32.3857,32.4127,32.3748,32.3778,28
1627680600000,32.4025,32.4115,32.3755,32.3953,23
1627680660000,32.4042,32.4228,32.3778,32.4185,27
1627680720000,32.4041,32.4329,32.3879,32.4237,23
1627680780000,32.4108,32.4456,32.3879,32.4172,25
1627680840000,32.3929,32.4213,32.3773,32.3932,22
1627680900000,32.3941,32.4107,32.3791,32.4096,20
1627680960000,32.4277,32.4634,32.3955,32.4443,20
1627681020000,32.4109,32.4669,32.4109,32.4394,19
1627681080000,32.4623,32.5017,32.4384,32.4996,24
1627681140000,32.5125,32.5601,32.4649,32.473,19
1627681200000,32.4514,32.519,32.4514,32.502,24
1627681260000,32.5177,32.548,32.5098,32.5319,25
1627681320000,32.5344,32.5529,32.4899,32.5117,28
1627681380000,32.521,32.521,32.4362,32.4473,23
1627681440000,32.4218,32.4807,32.4083,32.4219,21
1627681500000,32.4423,32.4838,32.41,32.4464,25
1627681560000,32.4465,32.508,32.4355,32.4995,22
1627681620000,32.4938,32.5501,32.4814,32.5437,23
1627681680000,32.5418,32.5519,32.515,32.5439,27
1627681740000,32.5364,32.5541,32.4902,32.5399,21
1627681800000,32.5412,32.5499,32.528,32.528,180
1627681860000,32.448,32.448,32.2994,32.2994,19
1627681920000,32.2137,32.276,32.2042,32.2043,84
1627681980000,32.1452,32.1452,32.0864,32.1117,18
1627682040000,32.1074,32.174,32.1074,32.1573,24
1627682100000,32.1709,32.2269,32.1709,32.1848,26
1627682160000,32.2083,32.2515,32.1818,32.2265,25
1627682220000,32.2251,32.2755,32.2197,32.2407,27
1627682280000,32.2332,32.2918,32.2253,32.2883,26
1627682340000,32.2594,32.306,32.2538,32.2785,27
1627682400000,32.2696,32.3196,32.2637,32.3033,26
1627682460000,32.2738,32.3347,32.207,32.312,20
1627682520000,32.3272,32.348,32.2744,32.3266,17
1627682580000,32.3173,32.3968,32.3128,32.3758,24
1627682640000,32.387,32.4195,32.3573,32.3573,18
1627682700000,32.3458,32.4198,32.3458,32.4047,22
1627682760000,32.4111,32.4268,32.379,32.4268,24
1627682820000,32.3974,32.4656,32.3802,32.4389,23
1627682880000,32.4093,32.5061,32.395,32.4972,26
1627682940000,32.4726,32.5052,32.4219,32.4354,26
1627683000000,32.412,32.4301,32.3566,32.3915,23
1627683060000,32.4123,32.4596,32.3792,32.4509,21
1627683120000,32.434,32.4582,32.3854,32.4176,16
1627683180000,32.4354,32.4383,32.4003,32.4337,23
1627683240000,32.4189,32.4436,32.4079,32.4116,25
1627683300000,32.3951,32.407,32.2054,32.2054,19
1627683360000,32.235,32.24,32.1403,32.2096,43
1627683420000,32.2218,32.2419,32.1706,32.1706,12
1627683480000,32.1879,32.3105,32.1754,32.2625,14
1627683540000,32.2471,32.3104,32.2471,32.3046,25
1627683600000,32.3059,32.3951,32.3059,32.3633,26
1627683660000,32.3812,32.3967,32.3314,32.3627,25
1627683720000,32.3813,32.3866,32.2877,32.2989,15
1627683780000,32.253,32.3078,32.242,32.2887,19
1627683840000,32.2596,32.3056,32.2263,32.2328,16
1627683900000,32.2214,32.2894,32.214,32.2859,22
1627683960000,32.2923,32.2987,32.14,32.1421,22
1627684020000,32.126,32.1902,32.1155,32.1853,24
1627684080000,32.1681,32.1871,32.1311,32.158,24
1627684140000,32.134,32.1797,32.134,32.1529,21
1627684200000,32.1772,32.1881,32.1392,32.1471,18
1627684260000,32.1643,32.1893,32.133,32.1893,20
1627684320000,32.1577,32.1725,32.1321,32.1692,16
1627684380000,32.1639,32.2628,32.1621,32.1881,18
1627684440000,32.218,32.2507,32.1942,32.2178,16
1627684500000,32.2981,32.3473,32.2353,32.3473,22
1627684560000,32.3392,32.3518,32.2199,32.3069,18
1627684620000,32.3016,32.3545,32.2989,32.3362,17
1627684680000,32.3459,32.3617,32.3041,32.3252,16
1627684740000,32.3661,32.4236,32.3658,32.3912,17
1627684800000,32.4003,32.4333,32.3567,32.4333,25
1627684860000,32.4285,32.4389,32.3927,32.4186,49
1627684920000,32.3992,32.4302,32.3641,32.3641,73
1627684980000,32.3966,32.4374,32.3773,32.3837,151
1627685040000,32.3793,32.3885,32.2964,32.3294,183
1627685100000,32.3486,32.385,32.3302,32.3673,418
1627685160000,32.3725,32.3915,32.3498,32.366,546
1627685220000,32.3509,32.3995,32.343,32.3689,408
1627685280000,32.3831,32.4175,32.3352,32.3424,319
1627685340000,32.3251,32.3646,32.3167,32.3167,347
1627685400000,32.3487,32.4177,32.341,32.3441,281
1627685460000,32.3587,32.3919,32.3431,32.3431,308
1627685520000,32.3462,32.3911,32.2857,32.2896,30
1627685580000,32.2859,32.296,32.257,32.2786,22
1627685640000,32.2366,32.3319,32.2366,32.3139,25
1627685700000,32.3062,32.3605,32.2701,32.3605,23
1627685760000,32.3601,32.3601,32.3024,32.3024,21
1627685820000,32.3108,32.3552,32.3085,32.3299,20
1627685880000,32.3105,32.3324,32.2839,32.3075,20
1627685940000,32.3099,32.4036,32.3099,32.3557,15
1627686000000,32.3623,32.4818,32.3623,32.4605,17
1627686060000,32.4412,32.4653,32.3755,32.3888,21
1627686120000,32.3779,32.3931,32.3192,32.3814,21
1627686180000,32.3712,32.4079,32.3658,32.3882,19
1627686240000,32.438,32.438,32.3999,32.4192,22
1627686300000,32.4032,32.4407,32.3906,32.3994,21
1627686360000,32.4006,32.4773,32.4006,32.4368,21
1627686420000,32.4462,32.4675,32.3347,32.3347,21
1627686480000,32.3214,32.3586,32.291,32.3099,25
1627686540000,32.3012,32.3217,32.2619,32.2619,23
1627686600000,32.2678,32.3382,32.2667,32.3159,17
1627686660000,32.3042,32.3169,32.2406,32.2707,19
1627686720000,32.2924,32.3413,32.2679,32.3131,17
1627686780000,32.3383,32.3787,32.2619,32.2927,20
1627686840000,32.2973,32.3085,32.2374,32.2805,23
1627686900000,32.2752,32.3025,32.2236,32.2485,20
1627686960000,32.2402,32.2561,32.0899,32.0899,19
1627687020000,32.094,32.1186,32.0392,32.0804,70
1627687080000,32.0944,32.1018,32.0526,32.0755,22
1627687140000,32.0599,32.106,32.0599,32.0739,21
1627687200000,32.1052,32.1052,32.067,32.082,26
1627687260000,32.0526,32.1057,32.0519,32.0583,24
1627687320000,32.0807,32.1293,32.0494,32.1083,24
1627687380000,32.0948,32.1621,32.0765,32.1357,23
1627687440000,32.1476,32.1476,32.0915,32.0916,22
1627687500000,32.096,32.098,31.9531,31.9531,19
1627687560000,31.9812,32.0033,31.9548,31.9907,20
1627687620000,31.9605,31.9912,31.914,31.9622,25
1627687680000,31.9677,32.0053,31.9345,31.9638,28
1627687740000,31.9856,31.9968,31.9322,31.9861,22
1627687800000,32.004,32.004,31.8852,31.9007,19
1627687860000,31.9201,31.9706,31.9097,31.9503,20
1627687920000,31.944,32.0472,31.944,32.0472,15
1627687980000,32.0542,32.0628,31.9834,32.0099,23
1627688040000,32.0239,32.0555,32.0051,32.0555,20
1627688100000,32.0506,32.0891,32.0157,32.0808,19
1627688160000,32.0972,32.0972,32.0515,32.0648,22
1627688220000,32.0794,32.0885,31.9894,31.9894,21
1627688280000,32.0121,32.0121,31.899,31.9344,23
1627688340000,31.9337,32.0097,31.9087,31.9805,20
1627688400000,31.9947,32.0708,31.9791,32.0156,22
1627688460000,32.0418,32.0614,32.0008,32.0169,22
1627688520000,32.0153,32.0462,31.9908,31.9975,639
1627688580000,31.998,32.0291,31.9718,32.0239,20
1627688640000,32.002,32.0619,31.9833,32.0619,23
1627688700000,32.0516,32.1578,32.0026,32.026,21
1627688760000,32.0287,32.0517,32.0053,32.0092,17
1627688820000,32.0638,32.1492,32.0638,32.1375,21
1627688880000,32.1307,32.198,32.1168,32.1833,26
1627688940000,32.1863,32.2075,32.1709,32.1968,26
1627689000000,32.178,32.2302,32.1619,32.17,22
1627689060000,32.1614,32.2425,32.119,32.2425,26
1627689120000,32.2411,32.2633,32.1897,32.2392,32
1627689180000,32.2298,32.286,32.2157,32.284,29
1627689240000,32.3058,32.4069,32.2758,32.3577,22
1627689300000,32.3871,32.3871,32.2976,32.3231,19
1627689360000,32.3123,32.3187,32.2474,32.2856,23
1627689420000,32.3044,32.3433,32.2786,32.3157,22
1627689480000,32.3351,32.4216,32.3144,32.4216,23
1627689540000,32.404,32.4299,32.3238,32.3892,23
1627689600000,32.3734,32.3973,32.3283,32.35,20
1627689660000,32.3368,32.3997,32.1977,32.1977,22
1627689720000,32.1325,32.2037,32.1325,32.1636,103
1627689780000,32.1692,32.2571,32.1354,32.2184,32
1627689840000,32.1983,32.2459,32.1573,32.1573,25
1627689900000,32.1314,32.1362,31.9749,31.9933,69
1627689960000,31.9641,32.0698,31.9641,32.0515,45
1627690020000,32.06,32.1107,32.0034,32.0075,27
1627690080000,32.0321,32.0534,32.0168,32.0534,28
1627690140000,32.0495,32.0567,32.0141,32.0451,23
1627690200000,32.0431,32.0538,32.0027,32.0329,25
1627690260000,32.044,32.1086,32.0279,32.1004,21
1627690320000,32.0936,32.1442,32.0829,32.1232,20
1627690380000,32.1214,32.1614,32.0939,32.136,20
1627690440000,32.1299,32.1458,32.0976,32.1262,15
1627690500000,32.1596,32.2077,32.1596,32.1998,18
1627690560000,32.2178,32.2433,32.1927,32.2433,18
1627690620000,32.2151,32.2615,32.1592,32.2468,16
1627690680000,32.2736,32.3338,32.2736,32.325,12
1627690740000,32.2944,32.3027,32.2529,32.3027,11
1627690800000,32.3415,32.3428,32.2651,32.2657,17
1627690860000,32.2952,32.3153,32.2556,32.2664,15
1627690920000,32.2696,32.3096,32.2673,32.2926,17
1627690980000,32.2996,32.3243,32.2215,32.2577,18
1627691040000,32.2528,32.3062,32.2406,32.3022,18
1627691100000,32.3026,32.367,32.3021,32.3566,21
