timestamp,open,high,low,close,volume
1627604760000,31.1606,31.1606,31.0883,31.1531,37
1627604820000,31.1435,31.1435,31.0789,31.103,40
1627604880000,31.1258,31.1258,31.0903,31.1009,36
1627604940000,31.0888,31.1345,31.0888,31.1286,29
1627605000000,31.1451,31.1614,31.117,31.1486,29
1627605060000,31.116,31.1214,31.0298,31.0298,28
1627605120000,31.0397,31.1084,31.018,31.094,31
1627605180000,31.0939,31.1422,31.0763,31.1182,27
1627605240000,31.1057,31.1378,31.0767,31.1378,31
1627605300000,31.1246,31.1548,31.1033,31.1238,29
1627605360000,31.0793,31.1536,31.0793,31.1118,30
1627605420000,31.1034,31.1898,31.0849,31.1455,23
1627605480000,31.1486,31.2274,31.1486,31.1979,27
1627605540000,31.2174,31.2624,31.2174,31.2365,23
1627605600000,31.2743,31.2843,31.2325,31.2325,30
1627605660000,31.2314,31.273,31.2259,31.259,25
1627605720000,31.2604,31.2656,31.2164,31.2547,28
1627605780000,31.2424,31.2864,31.235,31.2731,27
1627605840000,31.2798,31.2979,31.2378,31.2378,25
1627605900000,31.2427,31.2587,31.2141,31.2251,25
1627605960000,31.1955,31.1988,31.1179,31.1697,332
1627606020000,31.1947,31.2008,31.0982,31.1168,456
1627606080000,31.1094,31.1849,31.1094,31.1849,464
1627606140000,31.169,31.2326,31.1355,31.2227,282
1627606200000,31.221,31.2457,31.1745,31.2318,418
1627606260000,31.2142,31.2343,31.1856,31.2225,388
1627606320000,31.2276,31.2421,31.1865,31.1986,463
1627606380000,31.1925,31.1925,31.1183,31.175,245
1627606440000,31.1752,31.2514,31.1515,31.2354,52
1627606500000,31.2385,31.2648,31.201,31.2178,33
1627606560000,31.2139,31.2476,31.1914,31.2122,32
1627606620000,31.2208,31.2273,31.1905,31.2165,38
1627606680000,31.2057,31.2816,31.1991,31.2816,31
1627606740000,31.2722,31.3486,31.2408,31.3363,29
1627606800000,31.3166,31.4025,31.3166,31.3871,31
1627606860000,31.3839,31.4825,31.3839,31.453,37
1627606920000,31.4513,31.4805,31.2888,31.2888,37
1627606980000,31.2946,31.3534,31.2662,31.3027,71
1627607040000,31.2825,31.415,31.2687,31.415,56
1627607100000,31.407,31.4195,31.3634,31.4052,39
1627607160000,31.3983,31.4387,31.3745,31.4146,34
1627607220000,31.3992,31.3997,31.3401,31.3613,37
1627607280000,31.3611,31.3611,31.2987,31.3419,32
1627607340000,31.3259,31.3662,31.2982,31.3662,32
1627607400000,31.3811,31.3984,31.3092,31.3204,32
1627607460000,31.3262,31.3673,31.3076,31.3185,33
1627607520000,31.3239,31.3726,31.3239,31.3576,32
1627607580000,31.3599,31.4647,31.3595,31.4647,30
1627607640000,31.464,31.5088,31.4434,31.4935,33
1627607700000,31.4934,31.5274,31.4805,31.5182,31
1627607760000,31.5066,31.5232,31.46,31.4681,31
1627607820000,31.4584,31.5239,31.4464,31.5033,37
1627607880000,31.4994,31.5508,31.4876,31.5247,32
1627607940000,31.5514,31.5667,31.5203,31.5304,31
1627608000000,31.5326,31.5515,31.502,31.5162,28
1627608060000,31.5152,31.5915,31.5047,31.5514,37
1627608120000,31.566,31.6616,31.5484,31.6229,34
1627608180000,31.6286,31.6488,31.5618,31.638,38
1627608240000,31.6243,31.7246,31.6243,31.7246,39
1627608300000,31.7284,31.7983,31.7129,31.729,33
1627608360000,31.7168,31.7393,31.5845,31.589,56
1627608420000,31.5885,31.6336,31.5796,31.6042,57
1627608480000,31.6082,31.7003,31.6082,31.6824,44
1627608540000,31.6928,31.7128,31.608,31.608,44
1627608600000,31.6354,31.7011,31.5539,31.5539,45
1627608660000,31.5482,31.6192,31.5445,31.589,44
1627608720000,31.6164,31.6465,31.5922,31.6379,47
1627608780000,31.6344,31.7026,31.6344,31.6659,44
1627608840000,31.6814,31.69,31.6552,31.681,40
1627608900000,31.6651,31.7351,31.6582,31.7281,37
1627608960000,31.7368,31.8007,31.713,31.7992,35
1627609020000,31.7877,31.8654,31.7798,31.8451,33
1627609080000,31.8754,31.9468,31.8719,31.9106,33
1627609140000,31.9052,31.9644,31.9017,31.9506,33
1627609200000,31.9408,31.9841,31.9408,31.9795,26
1627609260000,31.9906,31.9974,31.9576,31.9576,26
1627609320000,31.9667,32.018,31.9667,31.9952,27
1627609380000,32.0187,32.0614,31.997,32.0614,28
1627609440000,32.0496,32.1709,32.0482,32.1477,40
1627609500000,32.1328,32.275,32.12,32.275,28
1627609560000,32.28,32.3678,32.2662,32.3678,44
1627609620000,32.364,32.5005,32.364,32.4462,44
1627609680000,32.4711,32.4711,32.1562,32.174,68
1627609740000,32.1348,32.2888,32.123,32.2281,92
1627609800000,32.2511,32.2511,32.0833,32.0914,74
1627609860000,32.1142,32.1311,32.0804,32.103,42
1627609920000,32.1214,32.1408,32.0916,32.1113,28
1627609980000,32.1075,32.1113,32.0256,32.0256,30
1627610040000,32.0372,32.0539,31.8956,31.9732,34
1627610100000,32.0048,32.112,31.9949,32.112,32
1627610160000,32.1301,32.1483,32.0363,32.0363,35
1627610220000,32.0307,32.1644,32.0307,32.0888,23
1627610280000,32.1079,32.1797,32.0913,32.1362,24
1627610340000,32.1405,32.1765,32.128,32.1765,22
1627610400000,32.1833,32.3563,32.1833,32.3532,36
1627610460000,32.3294,32.4069,32.2842,32.3927,35
1627610520000,32.3903,32.3903,32.2815,32.3311,31
1627610580000,32.322,32.3655,32.312,32.3417,24
1627610640000,32.3152,32.3389,32.2865,32.3139,20
1627610700000,32.3047,32.4408,32.3047,32.3876,18
1627610760000,32.3753,32.5028,32.3623,32.5028,32
1627610820000,32.4835,32.5106,32.4165,32.4194,43
1627610880000,32.4311,32.4371,32.3849,32.4154,20
1627610940000,32.3774,32.4555,32.3613,32.4544,22
1627611000000,32.4841,32.4841,32.3905,32.3969,27
1627611060000,32.3989,32.6302,32.3764,32.6302,299
1627611120000,32.6394,32.6662,32.5965,32.5965,1647
1627611180000,32.6487,32.7305,32.6379,32.7305,553
1627611240000,32.7214,32.8041,32.6411,32.6411,334
1627611300000,32.6658,32.6658,32.5169,32.624,2879
1627611360000,32.6339,32.7203,32.6127,32.6803,35
1627611420000,32.5924,32.5984,32.5499,32.5645,28
1627611480000,32.577,32.577,32.4452,32.4752,23
1627611540000,32.446,32.4585,32.3466,32.4011,69
1627611600000,32.3913,32.4261,32.3478,32.3891,28
1627611660000,32.3908,32.5168,32.3866,32.5168,24
1627611720000,32.4915,32.5308,32.4692,32.5128,31
1627611780000,32.5131,32.5566,32.4892,32.5344,23
1627611840000,32.5536,32.6337,32.4884,32.5946,21
1627611900000,32.6072,32.6072,32.4959,32.5133,25
1627611960000,32.4962,32.5431,32.4056,32.4056,23
1627612020000,32.3947,32.4544,32.3659,32.4544,42
1627612080000,32.461,32.4638,32.4023,32.4422,26
1627612140000,32.4635,32.484,32.3842,32.4087,26
1627612200000,32.3916,32.4737,32.3683,32.4737,25
1627612260000,32.4656,32.5366,32.4604,32.4604,26
1627612320000,32.4479,32.4798,32.4156,32.4594,27
1627612380000,32.4679,32.5279,32.4362,32.5174,27
1627612440000,32.5265,32.5471,32.4583,32.4883,29
1627612500000,32.4764,32.5156,32.4184,32.45,28
1627612560000,32.4516,32.4704,32.3757,32.4084,22
1627612620000,32.42,32.4258,32.3755,32.4258,26
1627612680000,32.4421,32.485,32.3909,32.4764,28
1627612740000,32.4777,32.4777,32.4126,32.4498,26
1627612800000,32.453,32.4661,32.3839,32.3847,28
1627612860000,32.383,32.4647,32.3807,32.432,24
1627612920000,32.4227,32.5108,32.4227,32.4848,26
1627612980000,32.5055,32.5957,32.5055,32.5564,24
1627613040000,32.5342,32.5635,32.4723,32.4723,26
1627613100000,32.4869,32.5416,32.4775,32.5056,23
1627613160000,32.5058,32.5404,32.4537,32.4537,29
1627613220000,32.4817,32.4817,32.3222,32.3298,32
1627613280000,32.3272,32.3852,32.3272,32.3459,40
1627613340000,32.3386,32.3386,32.2193,32.2442,22
1627613400000,32.2541,32.2541,32.043,32.117,28
1627613460000,32.0702,32.2169,32.0702,32.1701,30
1627613520000,32.1606,32.1971,32.1055,32.1161,31
1627613580000,32.1698,32.2235,32.1388,32.1552,31
1627613640000,32.1498,32.2326,32.1243,32.1881,26
1627613700000,32.1591,32.1936,32.1145,32.1831,32
1627613760000,32.1904,32.2739,32.1629,32.2615,25
1627613820000,32.2501,32.3472,32.24,32.3301,29
1627613880000,32.3298,32.3298,32.2105,32.2209,30
1627613940000,32.1983,32.2683,32.1983,32.2445,32
1627614000000,32.2591,32.3115,32.2591,32.2918,29
1627614060000,32.311,32.3644,32.28,32.3241,21
1627614120000,32.3155,32.3155,32.2581,32.2677,18
1627614180000,32.2466,32.2548,32.1444,32.1773,17
1627614240000,32.2265,32.2567,32.1924,32.1924,15
1627614300000,32.2857,32.2916,32.2307,32.2594,21
1627614360000,32.2561,32.2561,32.2122,32.2348,23
1627614420000,32.2432,32.2799,32.2063,32.2743,27
1627614480000,32.302,32.3579,32.2627,32.3579,29
1627614540000,32.3521,32.367,32.3387,32.3462,44
1627614600000,32.3999,32.4383,32.3705,32.4298,35
1627614660000,32.408,32.4224,32.3291,32.3291,22
1627614720000,32.3261,32.4068,32.3183,32.4005,26
1627614780000,32.3881,32.4959,32.3863,32.4943,24
1627614840000,32.4352,32.4627,32.4164,32.454,22
1627614900000,32.4362,32.506,32.4231,32.4791,22
1627614960000,32.507,32.5875,32.507,32.5537,22
1627615020000,32.5486,32.5486,32.4769,32.4939,26
1627615080000,32.4898,32.5383,32.4819,32.5014,26
1627615140000,32.52,32.5741,32.514,32.5245,20
1627615200000,32.4715,32.4772,32.3913,32.4183,29
1627615260000,32.4035,32.5473,32.4016,32.4696,26
1627615320000,32.4868,32.524,32.4503,32.524,25
1627615380000,32.5189,32.5189,32.4269,32.4361,23
1627615440000,32.4369,32.4786,32.4089,32.4786,25
1627615500000,32.5401,32.5604,32.4822,32.4822,28
1627615560000,32.4928,32.5764,32.4841,32.5764,28
1627615620000,32.5672,32.5672,32.4521,32.4882,29
1627615680000,32.4702,32.4992,32.4093,32.4093,28
1627615740000,32.4309,32.5009,32.4108,32.5009,30
1627615800000,32.4988,32.5591,32.4988,32.5141,23
1627615860000,32.4863,32.5098,32.4205,32.4467,23
1627615920000,32.4357,32.4357,32.3207,32.3367,28
1627615980000,32.343,32.3504,32.3125,32.3185,23
1627616040000,32.3325,32.346,32.3189,32.3346,22
1627616100000,32.3576,32.3977,32.3208,32.326,16
1627616160000,32.3063,32.3928,32.2772,32.3736,21
1627616220000,32.3623,32.4867,32.3565,32.4683,38
1627616280000,32.4341,32.4883,32.4242,32.4747,14
1627616340000,32.4595,32.5601,32.4286,32.5601,15
1627616400000,32.5788,32.6433,32.5685,32.5995,40
1627616460000,32.5916,32.6491,32.5272,32.643,19
1627616520000,32.6281,32.6609,32.5958,32.658,18
1627616580000,32.6519,32.7034,32.6519,32.689,13
1627616640000,32.7595,32.8341,32.7595,32.8341,10
1627616700000,32.8573,32.8644,32.8054,32.8114,18
1627616760000,32.8324,32.9248,32.8237,32.9073,21
1627616820000,32.9059,32.9665,32.8613,32.9505,791
1627616880000,32.9595,32.9914,32.9325,32.9457,17
1627616940000,32.9504,32.9854,32.9441,32.9605,11
1627617000000,32.9152,32.9576,32.9152,32.9576,14
1627617060000,32.9805,32.9843,32.9496,32.9496,21
1627617120000,32.9488,32.9951,32.9359,32.9438,22
1627617180000,32.966,33.0651,32.9655,33.0334,30
1627617240000,33.0048,33.0228,32.9216,32.9216,26
1627617300000,32.9485,32.9485,32.7506,32.8469,79
1627617360000,32.8515,32.9467,32.8515,32.9284,41
1627617420000,32.9299,32.9558,32.8668,32.8715,28
1627617480000,32.8838,32.922,32.8027,32.8027,29
1627617540000,32.8365,32.8365,32.7192,32.7438,42
1627617600000,32.7599,32.7886,32.733,32.7857,36
1627617660000,32.7873,32.8363,32.7253,32.8161,30
1627617720000,32.789,32.9113,32.789,32.8563,65
1627617780000,32.8515,32.8788,32.7526,32.8318,34
1627617840000,32.8406,32.9046,32.8406,32.8503,26
1627617900000,32.8471,32.8526,32.7921,32.814,29
1627617960000,32.8126,32.893,32.8126,32.8247,29
1627618020000,32.8408,32.8748,32.8139,32.8462,28
1627618080000,32.8384,32.8501,32.775,32.775,30
1627618140000,32.7708,32.7766,32.692,32.7103,28
1627618200000,32.6805,32.6805,32.594,32.6275,25
1627618260000,32.675,32.6883,32.5822,32.5822,27
1627618320000,32.5695,32.6058,32.4595,32.5169,52
1627618380000,32.5061,32.6249,32.4987,32.5583,24
1627618440000,32.5348,32.6415,32.5309,32.6415,26
1627618500000,32.6143,32.6493,32.573,32.6022,28
1627618560000,32.6109,32.6405,32.5422,32.5422,29
1627618620000,32.567,32.6057,32.547,32.5937,28
1627618680000,32.5827,32.5916,32.4995,32.4995,32
1627618740000,32.4933,32.5026,32.442,32.4493,34
1627618800000,32.4328,32.4897,32.4322,32.4727,29
1627618860000,32.4908,32.5464,32.4524,32.4591,34
1627618920000,32.4686,32.5064,32.4591,32.4755,32
1627618980000,32.4685,32.5257,32.4569,32.5161,33
1627619040000,32.5084,32.5555,32.4688,32.4905,27
1627619100000,32.4843,32.4843,32.3386,32.3918,43
1627619160000,32.4197,32.4504,32.341,32.3626,28
1627619220000,32.3368,32.3967,32.2879,32.2945,26
1627619280000,32.3027,32.3368,32.2299,32.3368,23
1627619340000,32.3163,32.3584,32.2986,32.3329,28
1627619400000,32.3209,32.3209,32.2519,32.2792,29
1627619460000,32.3013,32.307,32.2631,32.2922,33
1627619520000,32.2728,32.3679,32.2543,32.3532,30
1627619580000,32.378,32.4323,32.3384,32.4185,27
1627619640000,32.4046,32.4469,32.4046,32.4469,27
1627619700000,32.4185,32.4192,32.3671,32.394,29
1627619760000,32.3928,32.4116,32.242,32.2479,25
1627619820000,32.2719,32.324,32.2474,32.3017,28
1627619880000,32.3099,32.3163,32.1775,32.2068,27
1627619940000,32.1881,32.2193,32.1462,32.2193,25
1627620000000,32.2335,32.2335,32.0508,32.0912,20
1627620060000,32.066,32.1323,32.0552,32.125,30
1627620120000,32.1079,32.2298,32.1079,32.1781,56
1627620180000,32.1882,32.1882,32.0993,32.1145,112
1627620240000,32.071,32.1713,32.0667,32.0853,109
1627620300000,32.0653,32.193,32.0653,32.1645,110
1627620360000,32.1466,32.2066,32.1466,32.1864,86
1627620420000,32.1937,32.2562,32.1937,32.2458,316
1627620480000,32.255,32.255,32.1773,32.2155,246
1627620540000,32.2082,32.2443,32.1604,32.1604,114
1627620600000,32.186,32.2387,32.1629,32.2297,403
1627620660000,32.2067,32.2572,32.1857,32.2142,31
1627620720000,32.1871,32.2038,32.0619,32.0619,25
1627620780000,32.0859,32.0859,31.8762,31.8859,37
1627620840000,31.8863,32.0821,31.8749,32.0792,52
1627620900000,32.0918,32.168,32.0804,32.1463,144
1627620960000,32.1696,32.2313,32.1265,32.1712,34
1627621020000,32.1932,32.2503,32.1534,32.2329,26
1627621080000,32.2218,32.2759,32.2027,32.2171,26
1627621140000,32.2318,32.3006,32.2188,32.2844,26
1627621200000,32.3047,32.3561,32.2821,32.3294,30
1627621260000,32.3582,32.3619,32.2493,32.2651,26
1627621320000,32.2589,32.2722,32.2324,32.2462,35
1627621380000,32.2276,32.2628,32.22,32.244,35
1627621440000,32.2498,32.3061,32.2311,32.2694,34
1627621500000,32.2832,32.3055,32.2405,32.2482,32
1627621560000,32.2646,32.2813,32.1891,32.2319,32
1627621620000,32.2124,32.2467,32.187,32.187,36
1627621680000,32.2072,32.2365,32.1489,32.2365,25
1627621740000,32.229,32.229,32.1198,32.1198,32
1627621800000,32.1257,32.1911,32.1186,32.1386,30
1627621860000,32.1123,32.1365,32.0612,32.0619,31
1627621920000,32.0541,32.1356,32.0541,32.1182,32
1627621980000,32.1233,32.1675,32.105,32.1336,30
1627622040000,32.1606,32.2221,32.1503,32.2094,32
1627622100000,32.1894,32.2092,32.1018,32.1147,34
1627622160000,32.1298,32.1836,32.1051,32.1836,23
1627622220000,32.2182,32.2724,32.2028,32.2217,28
1627622280000,32.2316,32.2464,32.1573,32.2039,28
1627622340000,32.2149,32.2949,32.1824,32.2949,28
1627622400000,32.2885,32.4281,32.2885,32.4065,67
1627622460000,32.4073,32.411,32.349,32.3739,28
1627622520000,32.355,32.3847,32.3046,32.3046,31
1627622580000,32.3283,32.3283,32.2802,32.328,28
1627622640000,32.3178,32.3862,32.2451,32.2502,27
1627622700000,32.2629,32.2727,32.1337,32.1424,65
1627622760000,32.1611,32.1815,32.0653,32.0653,35
1627622820000,32.0753,32.0889,32.0485,32.0761,28
1627622880000,32.0577,32.0965,32.0558,32.0608,33
1627622940000,32.0693,32.1147,32.0495,32.0902,24
1627623000000,32.1144,32.1144,31.864,31.864,32
1627623060000,31.8843,32.0224,31.8831,32.0224,75
1627623120000,32.0028,32.1211,31.9846,32.1211,45
1627623180000,32.1311,32.1991,32.1121,32.1121,108
1627623240000,32.1417,32.1862,32.114,32.1322,36
1627623300000,32.1616,32.1616,32.0592,32.0592,27
1627623360000,32.0752,32.1654,32.0622,32.1406,36
1627623420000,32.1439,32.1821,32.0877,32.142,31
1627623480000,32.1838,32.2193,32.1661,32.1964,28
1627623540000,32.2057,32.2057,32.103,32.1289,25
1627623600000,32.104,32.1681,32.104,32.14,30
1627623660000,32.1315,32.1593,32.0636,32.0636,29
1627623720000,32.0422,32.0422,31.9735,31.9852,25
1627623780000,31.9661,32.0297,31.9581,31.9944,35
1627623840000,32.0388,32.0508,31.9987,32.0013,34
1627623900000,32.0008,32.032,31.8893,31.9017,31
1627623960000,31.8936,31.9913,31.8881,31.9317,34
1627624020000,31.9283,31.9549,31.8697,31.8906,32
1627624080000,31.8912,31.8924,31.847,31.8682,23
1627624140000,31.7549,31.9011,31.7549,31.8916,22
1627624200000,31.897,32.0245,31.8931,32.0198,99
1627624260000,32.0338,32.0902,32.0076,32.0759,41
1627624320000,32.096,32.1146,32.068,32.0804,27
1627624380000,32.0805,32.0943,31.9927,32.0463,33
1627624440000,32.0432,32.0434,31.9585,31.9612,29
1627624500000,31.975,31.9756,31.901,31.9563,27
1627624560000,31.9678,31.9781,31.8912,31.9073,29
1627624620000,31.903,31.9063,31.8631,31.8743,29
1627624680000,31.867,31.9562,31.8326,31.9494,27
1627624740000,31.919,31.9216,31.8364,31.9216,23
1627624800000,31.9534,32.0486,31.919,31.9839,55
1627624860000,31.9818,31.9929,31.8505,31.8616,38
1627624920000,31.8453,32.0015,31.8453,31.9802,36
1627624980000,31.9524,32.044,31.943,32.044,29
1627625040000,32.0287,32.0287,31.9704,31.9921,37
1627625100000,31.9852,32.0693,31.9766,31.9774,28
1627625160000,31.9947,31.9947,31.9529,31.96,28
1627625220000,31.9417,31.9801,31.8979,31.9228,33
1627625280000,31.9142,31.9795,31.8792,31.9795,29
1627625340000,31.9588,31.9588,31.908,31.9493,32
1627625400000,31.9402,31.9592,31.8768,31.9038,25
1627625460000,31.8862,31.9136,31.8547,31.8547,26
1627625520000,31.859,31.917,31.8054,31.917,37
1627625580000,31.9252,31.969,31.9217,31.9668,95
1627625640000,31.9719,32.0308,31.9454,31.9943,82
1627625700000,31.9911,32.0106,31.8988,31.8988,131
1627625760000,31.8853,31.9438,31.8537,31.8809,876
1627625820000,31.8722,31.9554,31.8604,31.939,250
1627625880000,31.9496,31.9586,31.9185,31.9203,513
1627625940000,31.9507,31.9921,31.924,31.9875,438
1627626000000,31.9726,32.0987,31.9703,32.0828,510
1627626060000,32.0875,32.0939,32.0266,32.059,506
1627626120000,32.0162,32.0378,31.9921,32.0126,339
1627626180000,31.9996,32.1203,31.9875,32.0748,397
1627626240000,32.1045,32.156,32.0939,32.156,269
1627626300000,32.1307,32.1366,32.1002,32.1127,25
1627626360000,32.1188,32.1381,32.0415,32.0445,25
1627626420000,32.0977,32.1898,32.0759,32.1386,36
1627626480000,32.1664,32.2087,32.1264,32.1548,31
1627626540000,32.1537,32.1839,32.1349,32.1667,31
1627626600000,32.1536,32.2227,32.1315,32.2076,28
1627626660000,32.261,32.3061,32.2325,32.2787,27
1627626720000,32.2754,32.2817,32.2001,32.2322,23
1627626780000,32.2283,32.2507,32.1915,32.2328,28
1627626840000,32.2194,32.2685,32.2106,32.2248,33
1627626900000,32.2409,32.3095,32.2245,32.3032,29
1627626960000,32.2852,32.3002,32.2481,32.2721,35
1627627020000,32.2758,32.3113,32.262,32.3069,33
1627627080000,32.2804,32.2804,32.1638,32.1905,35
1627627140000,32.191,32.227,32.1493,32.1493,35
1627627200000,32.1508,32.1642,32.0927,32.0927,36
1627627260000,32.0815,32.1601,32.0663,32.1601,39
1627627320000,32.1519,32.1958,32.1189,32.1409,39
1627627380000,32.1542,32.1542,32.0747,32.1115,38
1627627440000,32.0886,32.1301,32.0697,32.1003,34
1627627500000,32.0981,32.2298,32.0981,32.1857,38
1627627560000,32.1633,32.172,32.0734,32.0837,35
1627627620000,32.1124,32.1212,32.0548,32.1118,35
1627627680000,32.076,32.0955,31.9679,31.9934,34
1627627740000,31.9898,32.0035,31.9275,31.9275,40
1627627800000,31.925,31.957,31.886,31.9561,35
1627627860000,31.9367,32.007,31.9367,31.974,41
1627627920000,31.967,31.9795,31.9068,31.9157,33
1627627980000,31.9116,31.9379,31.896,31.9311,38
1627628040000,31.9303,32.0423,31.9018,32.0363,31
1627628100000,32.0343,32.0401,31.9772,31.9998,33
1627628160000,32.0017,32.0997,32.0016,32.0894,33
1627628220000,32.092,32.1761,32.076,32.1653,27
1627628280000,32.1613,32.2044,32.1293,32.1638,31
1627628340000,32.1611,32.2173,32.1338,32.163,28
1627628400000,32.1494,32.196,32.1243,32.1626,28
1627628460000,32.1575,32.1575,32.0725,32.089,25
1627628520000,32.095,32.1224,32.0753,32.0753,29
1627628580000,32.0536,32.0917,32.0291,32.0453,26
1627628640000,32.0594,32.1037,32.0426,32.074,27
1627628700000,32.071,32.0836,32.0299,32.0797,25
1627628760000,32.0718,32.094,32.0444,32.0601,29
1627628820000,32.0395,32.0717,32.0147,32.0147,23
1627628880000,32.0212,32.0423,31.9671,32.0401,28
1627628940000,32.0537,32.1134,32.0386,32.1134,29
1627629000000,32.1806,32.1806,31.9806,31.9806,26
1627629060000,31.9937,32.0626,31.9849,32.0303,60
1627629120000,32.0206,32.1116,32.0161,32.1108,30
1627629180000,32.1161,32.1161,32.0278,32.0588,22
1627629240000,32.0599,32.1074,32.0431,32.0687,24
1627629300000,32.0673,32.1041,32.0372,32.0459,25
1627629360000,32.0383,32.0628,32.0068,32.0228,29
1627629420000,32.0196,32.0679,31.9947,32.0505,30
1627629480000,32.0638,32.0887,32.0198,32.0258,30
1627629540000,32.0169,32.0365,31.953,31.9776,27
1627629600000,31.9597,31.9597,31.8542,31.8931,30
1627629660000,31.8927,31.9459,31.8271,31.8565,35
1627629720000,31.8334,31.9062,31.8273,31.8403,35
1627629780000,31.8572,31.8582,31.7994,31.8245,32
1627629840000,31.7995,31.842,31.7631,31.842,30
1627629900000,31.8322,31.9595,31.8322,31.9367,44
1627629960000,31.9244,31.9558,31.8668,31.8668,39
1627630020000,31.8622,31.956,31.8574,31.956,30
1627630080000,31.9542,31.9744,31.9162,31.9358,36
1627630140000,31.9062,31.9765,31.8779,31.9631,37
1627630200000,31.9568,31.9853,31.9342,31.9524,38
1627630260000,31.9543,31.9689,31.882,31.9174,35
1627630320000,31.9081,31.9081,31.85,31.8575,36
1627630380000,31.8572,31.8995,31.8134,31.8598,35
1627630440000,31.8585,31.954,31.8585,31.9114,39
1627630500000,31.9223,31.9344,31.875,31.8858,34
1627630560000,31.8889,31.9258,31.8519,31.8652,35
1627630620000,31.8648,31.9672,31.8574,31.9474,33
1627630680000,31.9522,31.9609,31.9216,31.958,33
1627630740000,31.9385,31.9517,31.8929,31.9209,25
1627630800000,31.933,31.9468,31.902,31.9398,28
1627630860000,31.9351,31.9579,31.8739,31.8739,29
1627630920000,31.8957,31.8974,31.8446,31.8527,131
1627630980000,31.8437,31.8884,31.8144,31.8745,392
1627631040000,31.873,31.9341,31.873,31.9211,31
1627631100000,31.8905,31.9519,31.8682,31.8682,33
1627631160000,31.8699,31.8844,31.8265,31.839,32
1627631220000,31.8262,31.8871,31.8262,31.8509,31
1627631280000,31.8442,31.8521,31.7701,31.8408,28
1627631340000,31.8653,31.9372,31.8493,31.9347,27
1627631400000,31.9298,31.9401,31.8975,31.9401,24
1627631460000,31.9333,31.9925,31.9065,31.9268,28
1627631520000,31.9619,31.9807,31.8959,31.9803,29
1627631580000,31.9632,31.98,31.8883,31.9129,30
1627631640000,31.9028,31.9631,31.8888,31.9531,29
1627631700000,31.9355,31.9583,31.8889,31.9183,36
1627631760000,31.9143,31.9748,31.9055,31.9336,31
1627631820000,31.9243,31.9724,31.914,31.9705,37
1627631880000,31.9869,32.0069,31.93,31.9878,32
1627631940000,32.0054,32.0753,31.9684,32.0533,33
1627632000000,32.0924,32.1144,32.0542,32.0963,29
1627632060000,32.1048,32.1169,31.9954,31.9954,24
1627632120000,31.9957,32.0185,31.9296,31.9639,28
1627632180000,31.9715,32.0248,31.9197,31.9197,27
1627632240000,31.9518,31.9518,31.8421,31.8666,28
1627632300000,31.8469,31.9111,31.8436,31.9088,29
1627632360000,31.9026,31.9163,31.8463,31.9134,28
1627632420000,31.9049,31.9049,31.8125,31.8397,32
1627632480000,31.8587,31.8695,31.8256,31.8589,32
1627632540000,31.8527,31.857,31.8096,31.8319,29
1627632600000,31.8218,31.8778,31.8156,31.877,25
1627632660000,31.8579,31.9252,31.8579,31.9221,28
1627632720000,31.8957,31.9212,31.8387,31.8691,25
1627632780000,31.8386,31.8646,31.8203,31.8339,23
1627632840000,31.8405,31.9041,31.8356,31.8869,24
1627632900000,31.8651,31.8925,31.8412,31.8412,26
1627632960000,31.8242,31.8504,31.7822,31.7822,24
1627633020000,31.8053,31.8314,31.7625,31.8276,24
1627633080000,31.8137,31.85,31.8068,31.85,24
1627633140000,31.8567,31.9139,31.8163,31.8813,30
1627633200000,31.8862,31.9464,31.8799,31.9092,25
1627633260000,31.9324,31.9659,31.9289,31.9464,29
1627633320000,31.9623,31.9623,31.9116,31.9552,25
1627633380000,31.9407,31.9556,31.9093,31.9181,29
1627633440000,31.9069,31.9386,31.8615,31.905,31
1627633500000,31.8906,31.9164,31.8695,31.8975,34
1627633560000,31.8688,31.893,31.8291,31.8497,33
1627633620000,31.8441,31.8716,31.8081,31.8378,33
1627633680000,31.8367,31.8474,31.7995,31.818,38
1627633740000,31.8193,31.8961,31.8193,31.8578,30
1627633800000,31.8579,31.8599,31.7689,31.7753,28
1627633860000,31.7977,31.8107,31.744,31.7464,31
1627633920000,31.7712,31.7876,31.7192,31.7729,29
1627633980000,31.7745,31.8255,31.7529,31.8183,32
1627634040000,31.8108,31.8108,31.7532,31.7891,32
1627634100000,31.7644,31.7706,31.7217,31.728,31
1627634160000,31.7398,31.7821,31.6799,31.6799,30
1627634220000,31.6404,31.6977,31.5783,31.6105,32
1627634280000,31.5605,31.6227,31.5605,31.5651,31
1627634340000,31.6014,31.6215,31.4444,31.4667,27
1627634400000,31.4387,31.5212,31.4378,31.4805,23
1627634460000,31.475,31.4782,31.3564,31.3564,25
1627634520000,31.399,31.519,31.2784,31.2784,13
1627634580000,31.2393,31.267,31.1264,31.1884,54
1627634640000,31.1597,31.3163,31.1597,31.3044,28
1627634700000,31.2955,31.2955,31.1683,31.1775,29
1627634760000,31.1164,31.1174,31.0604,31.099,31
1627634820000,31.064,31.1975,31.0599,31.1716,43
1627634880000,31.1497,31.2086,31.1497,31.1897,14
1627634940000,31.1726,31.1817,31.1451,31.1604,17
1627635000000,31.1859,31.1859,31.0542,31.0542,19
1627635060000,30.8101,30.8298,30.5201,30.7524,21
