timestamp,open,high,low,close,volume
1716658260000,167.6996,167.753,167.6848,167.6961,115.6
1716658320000,167.6961,167.7361,167.6618,167.6914,10.5
1716658380000,167.6914,167.7159,167.4889,167.4907,152.9
1716658440000,167.4907,167.5441,167.4471,167.4471,106.8
1716658500000,167.4471,167.5114,167.4187,167.4903,375.7
1716658560000,167.4903,167.4903,167.354,167.354,91.2
1716658620000,167.354,167.354,167.2741,167.3089,81.3
1716658680000,167.3089,167.3333,167.2112,167.2903,143.4
1716658740000,167.2903,167.3333,167.2,167.3333,105.1
1716658800000,167.3333,167.3333,167.2641,167.3187,41.9
1716658860000,167.3187,167.3463,167.2505,167.3188,44.7
1716658920000,167.3188,167.3203,167.3015,167.3019,20.4
1716658980000,167.3019,167.3019,167.245,167.2697,68.3
1716659040000,167.2697,167.2697,167.2026,167.2026,64.4
1716659100000,167.2026,167.2774,167.2025,167.2774,53.2
1716659160000,167.2774,167.3473,167.0923,167.1668,243.2
1716659220000,167.1668,167.4446,166.9461,167.3785,454.4
1716659280000,167.3785,167.4446,167.3078,167.3887,79.5
1716659340000,167.3887,167.3887,167.2153,167.2155,100.6
1716659400000,167.2155,167.2155,167.1,167.1577,319.4
1716659460000,167.1577,167.1715,167.0433,167.1574,57.9
1716659520000,167.1574,167.1825,166.9935,166.9935,173.4
1716659580000,166.9935,167.1212,166.9376,167.0989,195.4
1716659640000,167.0989,167.1552,167.0767,167.0767,64.1
1716659700000,167.0767,167.0767,167.0046,167.0047,30.8
1716659760000,167.0047,167.076,166.6792,166.8185,789.5
1716659820000,166.8185,167.0705,166.777,167.0705,251.5
1716659880000,167.0705,167.0705,166.9475,166.9475,57.2
1716659940000,166.9475,166.9475,166.8301,166.8301,203.3
1716660000000,166.8301,166.8598,166.7262,166.7532,418.8
1716660060000,166.7532,166.8301,166.504,166.826,1081.6
1716660120000,166.826,167.0168,166.826,167.0168,296.4
1716660180000,167.0168,167.0302,166.9286,166.96,188.8
1716660240000,166.96,167.0449,166.9326,166.9859,27.5
1716660300000,166.9859,166.9859,166.8148,166.8338,926.3
1716660360000,166.8338,166.8338,166.7391,166.785,108.0
1716660420000,166.785,166.785,166.6842,166.7304,96.5
1716660480000,166.7304,166.82,166.6571,166.736,286.9
1716660540000,166.736,166.8912,166.695,166.8912,186.6
1716660600000,166.8912,166.9664,166.8615,166.9477,246.0
1716660660000,166.9477,167.0193,166.9186,166.9709,23.7
1716660720000,166.9709,167.0519,166.9709,166.9879,94.3
1716660780000,166.9879,167.1124,166.9773,167.0515,118.3
1716660840000,167.0515,167.0973,166.99,167.0571,66.2
1716660900000,167.0571,167.1399,166.9879,166.9879,145.4
1716660960000,166.9879,167.0188,166.9155,167.0188,317.0
1716661020000,167.0188,167.14,166.9661,167.1399,31.1
1716661080000,167.1399,167.2636,167.1399,167.2636,508.0
1716661140000,167.2636,167.3395,167.2636,167.3395,157.7
1716661200000,167.3395,167.3565,167.3031,167.3031,7.5
1716661260000,167.3031,167.3032,167.0653,167.1169,81.7
1716661320000,167.1169,167.2064,167.0413,167.2064,171.5
1716661380000,167.2064,167.2963,167.1599,167.2393,105.2
1716661440000,167.2393,167.2944,167.2393,167.2903,4.4
1716661500000,167.2903,167.3495,167.1966,167.2479,43.5
1716661560000,167.2479,167.2479,167.0775,167.1475,49.3
1716661620000,167.1475,167.2204,167.1475,167.2115,21.2
1716661680000,167.2115,167.3183,167.2115,167.2152,10.9
1716661740000,167.2152,167.2815,167.1716,167.1716,17.3
1716661800000,167.1716,167.1716,167.0857,167.1624,38.0
1716661860000,167.1624,167.1624,166.8615,166.964,171.0
1716661920000,166.964,167.0103,166.9285,166.947,9.8
1716661980000,166.947,166.947,166.8002,166.8136,221.0
1716662040000,166.8136,167.0587,166.8136,167.0587,55.3
1716662100000,167.0587,167.1,166.993,167.0758,333.0
1716662160000,167.0758,167.08,167.0162,167.08,74.4
1716662220000,167.08,167.1441,167.0799,167.0888,104.2
1716662280000,167.0888,167.1254,167.0,167.0596,48.8
1716662340000,167.0596,167.1026,166.9315,167.0234,1365.8
1716662400000,167.0234,167.1254,166.9379,167.0884,194.5
1716662460000,167.0884,167.1441,167.0884,167.1441,121.6
1716662520000,167.1441,167.1714,167.1046,167.1046,85.4
1716662580000,167.1046,167.1246,166.9993,167.077,43.3
1716662640000,167.077,167.0935,167.052,167.0567,71.8
1716662700000,167.0567,167.1776,167.0567,167.1462,52.9
1716662760000,167.1462,167.1462,166.9612,166.9612,627.8
1716662820000,166.9612,167.1467,166.9612,167.132,36.4
1716662880000,167.132,167.2383,167.132,167.2383,119.2
1716662940000,167.2383,167.2801,167.2383,167.2801,158.0
1716663000000,167.2801,167.2856,167.2487,167.2856,38.2
1716663060000,167.2856,167.3482,167.2487,167.3023,41.5
1716663120000,167.3023,167.3652,167.2202,167.2202,202.8
1716663180000,167.2202,167.5243,167.2202,167.4746,211.2
1716663240000,167.4746,167.4951,167.4393,167.4394,67.3
1716663300000,167.4394,167.4973,167.3791,167.3794,56.5
1716663360000,167.3794,167.5565,167.3794,167.4916,41.7
1716663420000,167.4916,167.5564,167.4558,167.5081,108.5
1716663480000,167.5081,167.5281,167.4796,167.4937,51.4
1716663540000,167.4937,167.58,167.4937,167.58,12.2
1716663600000,167.58,167.6812,167.4852,167.5331,105.5
1716663660000,167.5331,167.5331,167.4546,167.4887,39.0
1716663720000,167.4887,167.5848,167.4357,167.5848,65.7
1716663780000,167.5848,167.6747,167.5,167.5,30.7
1716663840000,167.5,167.5,167.2632,167.3103,130.2
1716663900000,167.3103,167.466,167.2511,167.466,372.5
1716663960000,167.466,167.5384,167.4265,167.4743,36.8
1716664020000,167.4743,167.6245,167.4743,167.6044,34.7
1716664080000,167.6044,167.6135,167.5525,167.6,24.9
1716664140000,167.6,167.7185,167.6,167.6605,84.9
1716664200000,167.6605,167.6605,167.4708,167.522,80.2
1716664260000,167.522,167.5774,167.4658,167.5389,129.2
1716664320000,167.5389,167.769,167.5389,167.769,41.9
1716664380000,167.769,167.8,167.716,167.7161,775.2
1716664440000,167.7161,167.7525,167.6048,167.6584,55.4
1716664500000,167.6584,167.8573,167.6584,167.7936,283.0
1716664560000,167.7936,167.8003,167.704,167.7144,56.9
1716664620000,167.7144,167.747,167.6658,167.6659,31.3
1716664680000,167.6659,167.6659,167.5775,167.5775,18.6
1716664740000,167.5775,167.6189,167.5142,167.5709,61.7
1716664800000,167.5709,167.6016,167.5061,167.5498,33.5
1716664860000,167.5498,167.6036,167.3889,167.3889,74.1
1716664920000,167.3889,167.5275,167.3889,167.4635,100.4
1716664980000,167.4635,167.6001,167.4635,167.5302,59.5
1716665040000,167.5302,167.5302,167.4345,167.4345,312.7
1716665100000,167.4345,167.4346,167.4203,167.4203,248.7
1716665160000,167.4203,167.4769,167.3889,167.4558,17.7
1716665220000,167.4558,167.5314,167.4285,167.5314,77.1
1716665280000,167.5314,167.5314,167.4737,167.5044,17.2
1716665340000,167.5044,167.5428,167.4921,167.5374,31.1
1716665400000,167.5374,167.5374,167.4255,167.4255,20.2
1716665460000,167.4255,167.4523,167.3296,167.341,44.3
1716665520000,167.341,167.416,167.3211,167.416,44.3
1716665580000,167.416,167.5136,167.399,167.4,77.8
1716665640000,167.4,167.4775,167.39,167.39,16.0
1716665700000,167.39,167.4272,167.39,167.39,11.9
1716665760000,167.39,167.4238,167.3,167.3,3.9
1716665820000,167.3,167.3209,167.094,167.1533,228.4
1716665880000,167.1533,167.2356,167.0899,167.1763,52.8
1716665940000,167.1763,167.3271,167.1763,167.2944,18.0
1716666000000,167.2944,167.2957,167.1974,167.1974,91.0
1716666060000,167.1974,167.2267,167.1456,167.1458,16.2
1716666120000,167.1458,167.2513,167.1458,167.2513,8.6
1716666180000,167.2513,167.2513,167.1981,167.2396,117.7
1716666240000,167.2396,167.2596,167.2367,167.2458,53.5
1716666300000,167.2458,167.2782,167.2335,167.2782,13.6
1716666360000,167.2782,167.2782,167.2234,167.2455,42.4
1716666420000,167.2455,167.3841,167.2455,167.3841,10.0
1716666480000,167.3841,167.4344,167.3841,167.4158,6.3
1716666540000,167.4158,167.4158,167.3071,167.3071,231.2
1716666600000,167.3071,167.4923,167.3071,167.4687,14.6
1716666660000,167.4687,167.47,167.4225,167.4225,21.8
1716666720000,167.4225,167.4559,167.4158,167.4352,27.1
1716666780000,167.4352,167.4979,167.4352,167.4622,27.5
1716666840000,167.4622,167.4622,167.4544,167.4544,2.0
1716666900000,167.4544,167.4749,167.3894,167.4521,169.6
1716666960000,167.4521,167.4521,167.3204,167.3204,12.2
1716667020000,167.3204,167.4538,167.2678,167.4538,201.0
1716667080000,167.4538,167.4538,167.3254,167.3254,4.7
1716667140000,167.3254,167.4432,167.3254,167.3613,10.1
1716667200000,167.3613,167.3652,167.2737,167.3423,52.5
1716667260000,167.3423,167.3658,167.3144,167.3658,7.0
1716667320000,167.3658,167.3658,167.2611,167.3002,11.3
1716667380000,167.3002,167.3044,167.278,167.3044,35.2
1716667440000,167.3044,167.3044,167.2323,167.2643,40.1
1716667500000,167.2643,167.3049,167.2339,167.2367,6.3
1716667560000,167.2367,167.2933,167.2069,167.2069,3.1
1716667620000,167.2069,167.2833,167.2048,167.2201,25.7
1716667680000,167.2201,167.2343,167.2201,167.2343,0.9
1716667740000,167.2343,167.41,167.2343,167.4024,102.1
1716667800000,167.4024,167.4392,167.38,167.427,24.7
1716667860000,167.427,167.4487,167.3727,167.3801,58.4
1716667920000,167.3801,167.4365,167.3801,167.3995,5.9
1716667980000,167.3995,167.45,167.3649,167.45,36.5
1716668040000,167.45,167.5798,167.45,167.5484,60.3
1716668100000,167.5484,167.5484,167.4995,167.4995,179.3
1716668160000,167.4995,167.4995,167.4338,167.4338,18.5
1716668220000,167.4338,167.4338,167.2767,167.2767,65.4
1716668280000,167.2767,167.2892,167.2201,167.2469,37.7
1716668340000,167.2469,167.3154,167.1987,167.2298,489.1
1716668400000,167.2298,167.2918,167.2298,167.2303,57.0
1716668460000,167.2303,167.2751,167.0821,167.1335,263.6
1716668520000,167.1335,167.1345,167.0,167.0,139.4
1716668580000,167.0,167.0929,166.9999,167.0,2127.1
1716668640000,167.0,167.096,166.9999,167.096,108.0
1716668700000,167.096,167.1891,167.0763,167.1891,66.5
1716668760000,167.1891,167.1891,167.1672,167.1891,31.7
1716668820000,167.1891,167.27,167.1891,167.27,92.9
1716668880000,167.27,167.3577,167.2694,167.2992,118.6
1716668940000,167.2992,167.2992,167.0369,167.0978,69.0
1716669000000,167.0978,167.1424,167.0369,167.1424,13.1
1716669060000,167.1424,167.1483,166.9531,166.9531,31.2
1716669120000,166.9531,167.0346,166.9375,167.0345,73.8
1716669180000,167.0345,167.142,166.9966,167.0739,53.1
1716669240000,167.0739,167.1285,167.0121,167.0979,9.1
1716669300000,167.0979,167.1353,167.0121,167.0121,29.1
1716669360000,167.0121,167.0182,166.9,166.9794,34.4
1716669420000,166.9794,166.994,166.7,166.7,249.5
1716669480000,166.7,166.727,166.5891,166.6798,301.5
1716669540000,166.6798,166.7577,166.6798,166.6904,14.2
1716669600000,166.6904,166.7133,166.5894,166.5894,208.4
1716669660000,166.5894,166.7702,166.5894,166.7702,31.2
1716669720000,166.7702,166.8042,166.7176,166.7692,238.0
1716669780000,166.7692,166.8777,166.7649,166.8499,168.9
1716669840000,166.8499,166.85,166.8038,166.8267,17.7
1716669900000,166.8267,166.8499,166.6388,166.7124,273.0
1716669960000,166.7124,166.72,166.7124,166.72,448.9
1716670020000,166.72,166.7942,166.7199,166.7942,609.7
1716670080000,166.7942,166.9344,166.7941,166.9344,86.0
1716670140000,166.9344,167.1028,166.9344,167.0147,2278.5
1716670200000,167.0147,167.2283,167.0147,167.1021,300.1
1716670260000,167.1021,167.1375,167.0351,167.1077,103.0
1716670320000,167.1077,167.1375,167.0786,167.1,265.2
1716670380000,167.1,167.1382,167.0739,167.1382,15.0
1716670440000,167.1382,167.1589,167.13,167.1344,12.2
1716670500000,167.1344,167.2741,167.1178,167.2129,177.5
1716670560000,167.2129,167.2262,167.1543,167.2262,19.5
1716670620000,167.2262,167.2262,167.1447,167.177,5.7
1716670680000,167.177,167.177,167.1047,167.1047,32.1
1716670740000,167.1047,167.2841,167.1,167.2685,372.0
1716670800000,167.2685,167.2685,167.1,167.1688,157.1
1716670860000,167.1688,167.2339,167.1637,167.1984,45.9
1716670920000,167.1984,167.2242,167.1177,167.1968,41.2
1716670980000,167.1968,167.2338,167.1939,167.2094,173.0
1716671040000,167.2094,167.2135,167.1925,167.2135,19.6
1716671100000,167.2135,167.2135,167.126,167.1736,3.6
1716671160000,167.1736,167.2704,167.1291,167.2704,39.1
1716671220000,167.2704,167.3678,167.2268,167.3678,15.4
1716671280000,167.3678,167.3984,167.2785,167.3197,255.1
1716671340000,167.3197,167.3197,167.2472,167.3029,108.4
1716671400000,167.3029,167.34,167.3029,167.34,20.6
1716671460000,167.34,167.441,167.3254,167.441,14.4
1716671520000,167.441,167.441,167.2725,167.2725,57.6
1716671580000,167.2725,167.3974,167.2725,167.3958,122.3
1716671640000,167.3958,167.4157,167.2442,167.2442,154.4
1716671700000,167.2442,167.3003,167.2,167.2867,72.4
1716671760000,167.2867,167.2873,167.2507,167.2661,9.3
1716671820000,167.2661,167.2661,167.1,167.1003,121.8
1716671880000,167.1003,167.2265,167.1003,167.2265,56.4
1716671940000,167.2265,167.363,167.2265,167.3629,73.6
1716672000000,167.3629,167.4422,167.3068,167.4163,7.6
1716672060000,167.4163,167.4777,167.4163,167.4232,5.4
1716672120000,167.4232,167.5556,167.4232,167.5556,53.9
1716672180000,167.5556,167.5556,167.5243,167.555,1.3
1716672240000,167.555,167.6186,167.5427,167.56,38.6
1716672300000,167.56,167.6186,167.56,167.6186,3.8
1716672360000,167.6186,167.6186,167.5401,167.5406,12.0
1716672420000,167.5406,167.6716,167.5406,167.622,50.4
1716672480000,167.622,167.6315,167.5947,167.5947,9.9
1716672540000,167.5947,167.6374,167.5135,167.594,198.3
1716672600000,167.594,167.594,167.5408,167.5582,45.9
1716672660000,167.5582,167.5898,167.4932,167.5061,334.3
1716672720000,167.5061,167.5764,167.4438,167.4553,17.4
1716672780000,167.4553,167.4553,167.384,167.4005,11.4
1716672840000,167.4005,167.4937,167.4005,167.4937,10.7
1716672900000,167.4937,167.4937,167.4352,167.4352,1.7
1716672960000,167.4352,167.4721,167.4104,167.4262,5.5
1716673020000,167.4262,167.442,167.3997,167.4064,14.8
1716673080000,167.4064,167.4071,167.3621,167.4049,118.6
1716673140000,167.4049,167.4122,167.3445,167.3445,134.0
1716673200000,167.3445,167.4398,167.3445,167.4162,58.2
1716673260000,167.4162,167.4347,167.3528,167.3528,25.4
1716673320000,167.3528,167.4718,167.3528,167.3804,1011.7
1716673380000,167.3804,167.3804,167.3141,167.3736,39.0
1716673440000,167.3736,167.4902,167.3736,167.4588,22.1
1716673500000,167.4588,167.4954,167.4588,167.4651,6.7
1716673560000,167.4651,167.4898,167.4225,167.4396,66.9
1716673620000,167.4396,167.4425,167.413,167.413,20.2
1716673680000,167.413,167.4375,167.3945,167.417,108.3
1716673740000,167.417,167.417,167.399,167.3996,15.4
1716673800000,167.3996,167.3996,167.3221,167.3221,22.1
1716673860000,167.3221,167.3269,167.2912,167.3269,126.5
1716673920000,167.3269,167.327,167.2253,167.2503,165.4
1716673980000,167.2503,167.3171,167.2503,167.2693,106.5
1716674040000,167.2693,167.3139,167.2546,167.2998,35.1
1716674100000,167.2998,167.4128,167.2693,167.3666,71.4
1716674160000,167.3666,167.4977,167.3666,167.4972,8.2
1716674220000,167.4972,167.502,167.4012,167.4012,25.1
1716674280000,167.4012,167.4882,167.3938,167.4584,16.4
1716674340000,167.4584,167.5555,167.4584,167.5555,22.0
1716674400000,167.5555,167.6247,167.5553,167.6136,106.4
1716674460000,167.6136,167.6274,167.3817,167.3817,127.3
1716674520000,167.3817,167.3817,167.366,167.3811,6.7
1716674580000,167.3811,167.4783,167.3781,167.3781,17.6
1716674640000,167.3781,167.4847,167.3685,167.4517,22.2
1716674700000,167.4517,167.543,167.3823,167.4153,115.3
1716674760000,167.4153,167.4607,167.3859,167.4259,22.9
1716674820000,167.4259,167.4862,167.4259,167.431,8.2
1716674880000,167.431,167.4881,167.431,167.4503,12.4
1716674940000,167.4503,167.5459,167.4503,167.5184,29.0
1716675000000,167.5184,167.5184,167.4469,167.5178,28.7
1716675060000,167.5178,167.5689,167.5156,167.5622,7.0
1716675120000,167.5622,167.5622,167.4487,167.5015,73.7
1716675180000,167.5015,167.5015,167.32,167.32,60.5
1716675240000,167.32,167.32,167.2466,167.2812,8.6
1716675300000,167.2812,167.3308,167.2438,167.2693,22.1
1716675360000,167.2693,167.3785,167.2693,167.3583,10.9
1716675420000,167.3583,167.3787,167.2969,167.3071,9.5
1716675480000,167.3071,167.3071,167.2658,167.2658,4.1
1716675540000,167.2658,167.3537,167.2658,167.3536,6.3
1716675600000,167.3536,167.495,167.3536,167.4925,9.4
1716675660000,167.4925,167.5255,167.4518,167.5255,3.6
1716675720000,167.5255,167.5403,167.4649,167.522,174.3
1716675780000,167.522,167.5753,167.5054,167.5255,35.2
1716675840000,167.5255,167.5388,167.5255,167.5388,9.7
1716675900000,167.5388,167.5555,167.3322,167.3944,75.8
1716675960000,167.3944,167.4007,167.3354,167.3825,4.4
1716676020000,167.3825,167.4262,167.3286,167.4092,63.1
1716676080000,167.4092,167.5043,167.3752,167.3752,82.2
1716676140000,167.3752,167.3752,167.2896,167.2896,29.5
1716676200000,167.2896,167.3175,167.2463,167.2819,40.5
1716676260000,167.2819,167.3136,167.1811,167.3116,14.4
1716676320000,167.3116,167.3832,167.2909,167.304,9.7
1716676380000,167.304,167.3934,167.304,167.3934,11.8
1716676440000,167.3934,167.3934,167.2738,167.2738,15.0
1716676500000,167.2738,167.2811,167.2667,167.2811,85.6
1716676560000,167.2811,167.2811,167.206,167.2322,6.0
1716676620000,167.2322,167.3496,167.2322,167.3496,12.3
1716676680000,167.3496,167.5463,167.347,167.5463,199.7
1716676740000,167.5463,167.5463,167.4486,167.4486,12.8
1716676800000,167.4486,167.466,167.377,167.466,17.8
1716676860000,167.466,167.5287,167.466,167.5267,157.7
1716676920000,167.5267,167.5756,167.5267,167.5422,207.4
1716676980000,167.5422,167.5422,167.4535,167.5097,70.8
1716677040000,167.5097,167.5097,167.4514,167.4897,32.0
1716677100000,167.4897,167.6078,167.4897,167.5327,437.0
1716677160000,167.5327,167.534,167.5327,167.534,1.0
1716677220000,167.534,167.5957,167.534,167.5957,19.9
1716677280000,167.5957,167.6879,167.5954,167.6879,27.5
1716677340000,167.6879,167.6879,167.6275,167.6651,3.0
1716677400000,167.6651,167.6891,167.59,167.6134,10.4
1716677460000,167.6134,167.6501,167.6109,167.6501,50.3
1716677520000,167.6501,167.6501,167.6026,167.6209,87.3
1716677580000,167.6209,167.8224,167.6209,167.8003,163.2
1716677640000,167.8003,167.8862,167.6807,167.7993,250.4
1716677700000,167.7993,167.8471,167.7993,167.8453,10.7
1716677760000,167.8453,168.0511,167.8453,167.9499,206.9
1716677820000,167.9499,168.0813,167.8996,168.0225,255.2
1716677880000,168.0225,168.063,168.0049,168.0049,153.1
1716677940000,168.0049,168.0049,168.0049,168.0049,0.4
1716678000000,168.0049,168.1893,168.0041,168.1409,1209.7
1716678060000,168.1409,168.386,168.1409,168.2715,930.4
1716678120000,168.2715,168.2715,168.0243,168.0243,95.1
1716678180000,168.0243,168.1267,167.9786,168.1267,32.6
1716678240000,168.1267,168.1634,168.1065,168.1097,31.6
1716678300000,168.1097,168.3034,168.1097,168.2857,429.6
1716678360000,168.2857,168.35,168.2341,168.3357,285.1
1716678420000,168.3357,168.3357,168.1611,168.1882,148.2
1716678480000,168.1882,168.2255,168.1171,168.1171,153.3
1716678540000,168.1171,168.23,168.0965,168.23,264.0
1716678600000,168.23,168.2563,168.1905,168.2178,26.0
1716678660000,168.2178,168.283,168.2066,168.2523,38.1
1716678720000,168.2523,168.3678,168.2523,168.3576,47.7
1716678780000,168.3576,168.3576,168.3117,168.3117,0.3
1716678840000,168.3117,168.3516,168.285,168.285,77.0
1716678900000,168.285,168.3905,168.2804,168.3504,81.3
1716678960000,168.3504,168.3504,168.2773,168.2778,22.2
1716679020000,168.2778,168.3895,168.2778,168.3445,65.0
1716679080000,168.3445,168.3617,168.1669,168.1981,98.3
1716679140000,168.1981,168.2621,168.1776,168.2621,30.7
1716679200000,168.2621,168.3632,168.1923,168.3632,10.6
1716679260000,168.3632,168.3632,168.2777,168.3161,7.4
1716679320000,168.3161,168.3161,168.2396,168.2396,64.9
1716679380000,168.2396,168.2396,168.1365,168.1365,42.4
1716679440000,168.1365,168.2926,168.1261,168.2926,133.5
1716679500000,168.2926,168.2926,167.9266,167.9301,696.3
1716679560000,167.9301,168.1962,167.9301,168.1962,378.0
1716679620000,168.1962,168.2813,168.1962,168.2662,21.9
1716679680000,168.2662,168.3869,168.2662,168.3869,51.1
1716679740000,168.3869,168.463,168.3635,168.4567,155.3
1716679800000,168.4567,168.4831,168.35,168.35,590.1
1716679860000,168.35,168.4437,168.35,168.421,38.7
1716679920000,168.421,168.4439,168.3835,168.3864,10.8
1716679980000,168.3864,168.615,168.3864,168.6109,362.8
1716680040000,168.6109,168.6109,168.5504,168.5504,53.1
1716680100000,168.5504,168.5504,168.3319,168.3572,125.5
1716680160000,168.3572,168.5193,168.3319,168.5193,444.9
1716680220000,168.5193,168.7007,168.5193,168.6388,149.8
1716680280000,168.6388,168.6388,168.5625,168.5968,164.8
1716680340000,168.5968,168.6651,168.5968,168.6651,65.6
1716680400000,168.6651,168.6651,168.5138,168.5543,147.4
1716680460000,168.5543,168.6559,168.5046,168.6559,173.4
1716680520000,168.6559,168.6559,168.5016,168.5017,165.6
1716680580000,168.5017,168.5017,168.4596,168.487,121.3
1716680640000,168.487,168.4993,168.432,168.4993,26.9
1716680700000,168.4993,168.4993,168.4411,168.4975,9.9
1716680760000,168.4975,168.4975,168.4463,168.4578,15.9
1716680820000,168.4578,168.5768,168.4578,168.5768,32.1
1716680880000,168.5768,168.5768,168.4785,168.5379,120.6
1716680940000,168.5379,168.5379,168.4266,168.4266,7.9
1716681000000,168.4266,168.4648,168.4187,168.4459,23.4
1716681060000,168.4459,168.4459,168.3075,168.3075,55.5
1716681120000,168.3075,168.446,168.3075,168.446,48.7
