timestamp,open,high,low,close,volume
1715449560000,145.5875,145.5875,145.2816,145.2817,103.0
1715449620000,145.2817,145.395,145.2003,145.3488,102.8
1715449680000,145.3488,145.5167,145.3488,145.5167,21.1
1715449740000,145.5167,145.5566,145.5041,145.5484,32.9
1715449800000,145.5484,145.5529,145.4704,145.5529,19.7
1715449860000,145.5529,145.67,145.5089,145.67,127.6
1715449920000,145.67,145.6766,145.4064,145.4064,160.5
1715449980000,145.4064,145.4911,145.3834,145.4911,39.9
1715450040000,145.4911,145.5858,145.4705,145.4705,6.2
1715450100000,145.4705,145.6,145.4705,145.6,178.2
1715450160000,145.6,145.6308,145.5467,145.5672,11.4
1715450220000,145.5672,145.6052,145.5254,145.5254,101.8
1715450280000,145.5254,145.6195,145.5254,145.6195,58.0
1715450340000,145.6195,145.7272,145.6195,145.6988,36.1
1715450400000,145.6988,145.8,145.6375,145.6375,59.9
1715450460000,145.6375,145.7899,145.6076,145.7899,15.2
1715450520000,145.7899,145.7899,145.6639,145.6639,41.0
1715450580000,145.6639,145.847,145.6639,145.847,47.8
1715450640000,145.847,145.9754,145.7124,145.9754,538.1
1715450700000,145.9754,146.2423,145.945,146.155,260.8
1715450760000,146.155,146.25,146.0998,146.0998,162.9
1715450820000,146.0998,146.1649,146.0539,146.0543,45.8
1715450880000,146.0543,146.1872,146.0452,146.1268,49.1
1715450940000,146.1268,146.1268,145.8494,145.8937,94.6
1715451000000,145.8937,145.9244,145.7277,145.7617,162.0
1715451060000,145.7617,145.8739,145.75,145.7603,69.7
1715451120000,145.7603,145.852,145.7559,145.852,15.9
1715451180000,145.852,145.9669,145.852,145.9552,1424.7
1715451240000,145.9552,146.0,145.9051,146.0,41.4
1715451300000,146.0,146.3,145.9369,146.2816,151.9
1715451360000,146.2816,146.4397,146.2816,146.4397,131.4
1715451420000,146.4397,146.4794,146.3093,146.3582,224.6
1715451480000,146.3582,146.3953,146.1856,146.2001,278.6
1715451540000,146.2001,146.3412,146.1711,146.2041,130.8
1715451600000,146.2041,146.2131,146.1233,146.1647,82.7
1715451660000,146.1647,146.2231,146.0558,146.2214,18.8
1715451720000,146.2214,146.2498,146.1953,146.2033,6.7
1715451780000,146.2033,146.3,146.1969,146.3,22.4
1715451840000,146.3,146.3795,146.2354,146.2354,33.3
1715451900000,146.2354,146.2941,146.1933,146.2508,46.1
1715451960000,146.2508,146.2907,146.136,146.136,32.7
1715452020000,146.136,146.2395,146.0463,146.15,96.2
1715452080000,146.15,146.1569,146.1465,146.1501,8.3
1715452140000,146.1501,146.1501,146.0856,146.0902,5.3
1715452200000,146.0902,146.3313,146.0902,146.301,26.2
1715452260000,146.301,146.4397,146.3,146.4397,183.9
1715452320000,146.4397,146.5,146.3201,146.4647,118.8
1715452380000,146.4647,146.5,146.4389,146.4389,70.7
1715452440000,146.4389,146.5261,146.4389,146.5233,28.5
1715452500000,146.5233,146.5518,146.4031,146.4033,3054.2
1715452560000,146.4033,146.552,146.4033,146.5361,157.5
1715452620000,146.5361,146.6002,146.5361,146.5767,113.3
1715452680000,146.5767,146.6347,146.5745,146.6334,98.5
1715452740000,146.6334,146.7255,146.4228,146.4428,143.4
1715452800000,146.4428,146.5718,146.3502,146.5695,78.2
1715452860000,146.5695,146.586,146.4511,146.4513,295.3
1715452920000,146.4513,146.4513,146.2954,146.2955,198.3
1715452980000,146.2955,146.3387,146.1863,146.1863,408.5
1715453040000,146.1863,146.3241,146.1863,146.3241,72.7
1715453100000,146.3241,146.4593,146.1924,146.4292,75.5
1715453160000,146.4292,146.5548,146.363,146.363,74.1
1715453220000,146.363,146.3897,146.31,146.31,36.2
1715453280000,146.31,146.4447,146.31,146.4159,64.1
1715453340000,146.4159,146.4708,146.2265,146.4708,160.2
1715453400000,146.4708,146.6277,146.3619,146.4627,105.9
1715453460000,146.4627,146.5127,146.4215,146.4215,9.4
1715453520000,146.4215,146.4683,146.3741,146.4551,23.5
1715453580000,146.4551,146.4684,146.4253,146.4684,4.4
1715453640000,146.4684,146.5249,146.4684,146.5245,9.7
1715453700000,146.5245,146.5245,146.3409,146.4103,185.3
1715453760000,146.4103,146.492,146.3868,146.4363,116.0
1715453820000,146.4363,146.4917,146.4363,146.4813,10.5
1715453880000,146.4813,146.4813,146.4225,146.4225,18.9
1715453940000,146.4225,146.4225,146.232,146.232,58.9
1715454000000,146.232,146.2815,146.1252,146.204,73.5
1715454060000,146.204,146.204,146.0772,146.0772,62.8
1715454120000,146.0772,146.1624,146.0772,146.0867,32.4
1715454180000,146.0867,146.1134,146.0367,146.0689,341.5
1715454240000,146.0689,146.0689,145.9343,146.006,147.7
1715454300000,146.006,146.112,146.006,146.1057,4.4
1715454360000,146.1057,146.1088,146.0551,146.07,9.4
1715454420000,146.07,146.2621,146.0525,146.2621,217.0
1715454480000,146.2621,146.43,146.2621,146.4175,39.1
1715454540000,146.4175,146.4299,146.3791,146.3984,117.1
1715454600000,146.3984,146.3984,146.2433,146.3049,33.2
1715454660000,146.3049,146.3587,146.3049,146.3444,129.0
1715454720000,146.3444,146.3676,146.2997,146.2997,28.7
1715454780000,146.2997,146.2997,146.2059,146.2164,7.7
1715454840000,146.2164,146.2648,146.1119,146.1491,18.5
1715454900000,146.1491,146.1544,146.092,146.1544,55.7
1715454960000,146.1544,146.1544,146.0029,146.0879,29.4
1715455020000,146.0879,146.206,146.0879,146.1346,12.4
1715455080000,146.1346,146.1346,146.1124,146.1124,7.7
1715455140000,146.1124,146.3056,146.1124,146.2925,19.5
1715455200000,146.2925,146.3741,146.2899,146.3741,23.0
1715455260000,146.3741,146.4738,146.3741,146.4141,67.2
1715455320000,146.4141,146.4743,146.4063,146.4063,6.9
1715455380000,146.4063,146.4376,146.2655,146.2676,42.7
1715455440000,146.2676,146.2826,146.2242,146.2309,8.8
1715455500000,146.2309,146.287,146.189,146.2362,44.4
1715455560000,146.2362,146.2362,146.2241,146.2241,21.4
1715455620000,146.2241,146.2241,146.1619,146.1644,33.5
1715455680000,146.1644,146.2365,146.1561,146.1561,75.7
1715455740000,146.1561,146.2181,146.0458,146.0461,51.2
1715455800000,146.0461,146.289,146.0461,146.2196,30.3
1715455860000,146.2196,146.2196,146.1376,146.1872,20.4
1715455920000,146.1872,146.3,146.1872,146.2152,11.2
1715455980000,146.2152,146.229,146.1198,146.2229,22.0
1715456040000,146.2229,146.2752,146.2229,146.2752,6.2
1715456100000,146.2752,146.3685,146.2361,146.2771,66.5
1715456160000,146.2771,146.3148,146.2771,146.3142,19.5
1715456220000,146.3142,146.3494,146.0898,146.1373,116.6
1715456280000,146.1373,146.1401,146.06,146.1296,68.2
1715456340000,146.1296,146.1296,146.088,146.1182,36.1
1715456400000,146.1182,146.1319,146.0402,146.0434,48.2
1715456460000,146.0434,146.0837,146.0434,146.0828,1.8
1715456520000,146.0828,146.1213,146.0828,146.0828,46.7
1715456580000,146.0828,146.0828,146.0001,146.0054,49.0
1715456640000,146.0054,146.0375,145.8479,145.9161,72.5
1715456700000,145.9161,145.9929,145.8479,145.9929,86.6
1715456760000,145.9929,146.15,145.9929,146.1347,25.5
1715456820000,146.1347,146.2189,146.1288,146.1974,9.9
1715456880000,146.1974,146.2077,146.0981,146.0981,19.4
1715456940000,146.0981,146.1916,146.0711,146.0711,9.4
1715457000000,146.0711,146.2016,146.0711,146.2016,201.6
1715457060000,146.2016,146.3112,146.1919,146.2817,24.2
1715457120000,146.2817,146.3164,146.244,146.3137,41.2
1715457180000,146.3137,146.3137,146.1981,146.2319,59.3
1715457240000,146.2319,146.2537,146.2079,146.2537,5.0
1715457300000,146.2537,146.3177,146.2537,146.3048,75.2
1715457360000,146.3048,146.3048,146.2304,146.2304,16.6
1715457420000,146.2304,146.4,146.2304,146.4,190.9
1715457480000,146.4,146.4867,146.4,146.475,28.6
1715457540000,146.475,146.475,146.417,146.417,10.1
1715457600000,146.417,146.5226,146.4077,146.4551,166.6
1715457660000,146.4551,146.4845,146.4551,146.4845,1.6
1715457720000,146.4845,146.4845,146.3249,146.3558,15.6
1715457780000,146.3558,146.4309,146.3518,146.4146,62.7
1715457840000,146.4146,146.4647,146.2151,146.231,49.0
1715457900000,146.231,146.3462,146.1952,146.3462,250.7
1715457960000,146.3462,146.4932,146.3462,146.4932,50.2
1715458020000,146.4932,146.4932,146.2769,146.3114,19.2
1715458080000,146.3114,146.3114,146.1482,146.1482,13.9
1715458140000,146.1482,146.2255,146.1452,146.1734,18.0
1715458200000,146.1734,146.1885,146.1594,146.1866,65.9
1715458260000,146.1866,146.2389,146.1,146.2388,108.9
1715458320000,146.2388,146.2388,146.1194,146.1324,48.0
1715458380000,146.1324,146.1905,146.1324,146.164,14.7
1715458440000,146.164,146.1749,146.1056,146.1749,14.0
1715458500000,146.1749,146.1898,146.1414,146.1872,10.6
1715458560000,146.1872,146.1872,146.0822,146.0822,44.4
1715458620000,146.0822,146.2135,146.0822,146.1922,22.9
1715458680000,146.1922,146.2156,146.1759,146.2061,10.1
1715458740000,146.2061,146.3111,146.2061,146.2882,135.1
1715458800000,146.2882,146.309,146.2579,146.2783,39.5
1715458860000,146.2783,146.2783,146.0744,146.1184,35.6
1715458920000,146.1184,146.1184,146.093,146.1056,3.5
1715458980000,146.1056,146.1402,146.0772,146.0956,42.3
1715459040000,146.0956,146.0956,146.0768,146.0768,0.9
1715459100000,146.0768,146.0768,145.9636,145.9636,79.1
1715459160000,145.9636,146.0273,145.6941,145.7102,451.2
1715459220000,145.7102,145.7645,145.5,145.5,283.7
1715459280000,145.5,145.7693,145.2877,145.7693,2993.7
1715459340000,145.7693,145.7693,145.4596,145.6759,175.7
1715459400000,145.6759,145.6956,145.2504,145.3462,281.1
1715459460000,145.3462,145.3462,145.11,145.2134,369.4
1715459520000,145.2134,145.41,145.2134,145.3225,114.4
1715459580000,145.3225,145.3784,145.1782,145.3784,194.8
1715459640000,145.3784,145.4786,145.3678,145.3763,25.0
1715459700000,145.3763,145.6668,145.362,145.6066,118.7
1715459760000,145.6066,145.6066,145.5299,145.58,24.7
1715459820000,145.58,145.58,145.3937,145.5022,586.6
1715459880000,145.5022,145.5022,145.4693,145.4961,12.3
1715459940000,145.4961,145.5058,145.435,145.435,119.2
1715460000000,145.435,145.6309,145.435,145.6309,79.0
1715460060000,145.6309,145.6309,145.5553,145.5655,25.8
1715460120000,145.5655,145.5655,145.5101,145.5101,14.9
1715460180000,145.5101,145.5453,145.5101,145.5352,4.1
1715460240000,145.5352,145.692,145.5352,145.692,27.2
1715460300000,145.692,145.9399,145.6428,145.6899,217.7
1715460360000,145.6899,145.6899,145.5693,145.5693,124.2
1715460420000,145.5693,145.6046,145.5692,145.5693,4.9
1715460480000,145.5693,145.5818,145.5692,145.5818,14.2
1715460540000,145.5818,145.6679,145.5692,145.6678,10.0
1715460600000,145.6678,145.7651,145.6219,145.6369,88.9
1715460660000,145.6369,146.018,145.6369,146.0047,351.5
1715460720000,146.0047,146.0047,145.9203,145.942,301.3
1715460780000,145.942,146.0047,145.942,145.9911,27.9
1715460840000,145.9911,146.1152,145.9847,146.0879,77.5
1715460900000,146.0879,146.1145,145.7844,145.7857,69.9
1715460960000,145.7857,145.7857,145.7305,145.7783,29.5
1715461020000,145.7783,145.784,145.7377,145.7825,8.3
1715461080000,145.7825,145.9086,145.7825,145.875,857.8
1715461140000,145.875,145.9355,145.875,145.8898,154.8
1715461200000,145.8898,145.9327,145.7027,145.7027,12.2
1715461260000,145.7027,145.7122,145.6344,145.673,139.2
1715461320000,145.673,145.7525,145.669,145.7311,22.3
1715461380000,145.7311,145.7311,145.6539,145.6848,12.2
1715461440000,145.6848,145.6848,145.5573,145.5803,177.7
1715461500000,145.5803,145.5853,145.4923,145.5093,54.0
1715461560000,145.5093,145.7116,145.5093,145.6925,10.9
1715461620000,145.6925,145.6926,145.6799,145.6871,4.0
1715461680000,145.6871,145.7258,145.6772,145.7013,27.9
1715461740000,145.7013,145.7013,145.489,145.5029,21.1
1715461800000,145.5029,145.5029,145.3513,145.3767,413.6
1715461860000,145.3767,145.4237,145.3473,145.4237,195.5
1715461920000,145.4237,145.5464,145.4033,145.5332,58.3
1715461980000,145.5332,145.5368,145.45,145.4917,127.6
1715462040000,145.4917,145.5189,145.4708,145.4978,62.9
1715462100000,145.4978,145.4978,145.4685,145.4738,13.8
1715462160000,145.4738,145.5422,145.424,145.4937,27.9
1715462220000,145.4937,145.5587,145.4937,145.5587,44.5
1715462280000,145.5587,145.9619,145.5587,145.9329,118.8
1715462340000,145.9329,145.9329,145.7695,145.7695,32.5
1715462400000,145.7695,145.8954,145.7695,145.8895,191.7
1715462460000,145.8895,145.9014,145.8566,145.9014,47.5
1715462520000,145.9014,145.9014,145.8782,145.8782,16.9
1715462580000,145.8782,145.8782,145.7359,145.7359,73.8
1715462640000,145.7359,145.7359,145.5306,145.5311,218.7
1715462700000,145.5311,145.6296,145.5143,145.5143,113.1
1715462760000,145.5143,145.6141,145.5143,145.6141,41.9
1715462820000,145.6141,145.6729,145.6141,145.6729,52.7
1715462880000,145.6729,145.6729,145.6432,145.6432,31.8
1715462940000,145.6432,145.711,145.6432,145.711,9.2
1715463000000,145.711,145.7914,145.685,145.7517,65.1
1715463060000,145.7517,145.7529,145.3094,145.3629,151.6
1715463120000,145.3629,145.3629,145.2712,145.3203,224.0
1715463180000,145.3203,145.3495,145.2814,145.2814,49.9
1715463240000,145.2814,145.4082,145.2814,145.3695,81.0
1715463300000,145.3695,145.3695,145.2571,145.2571,61.3
1715463360000,145.2571,145.2571,145.25,145.2501,19.3
1715463420000,145.2501,145.2501,145.2207,145.2347,131.8
1715463480000,145.2347,145.4683,145.2347,145.4683,127.0
1715463540000,145.4683,145.4952,145.4683,145.4783,24.7
1715463600000,145.4783,145.5145,145.4209,145.4209,104.3
1715463660000,145.4209,145.4625,145.4152,145.4542,11.5
1715463720000,145.4542,145.5815,145.4542,145.5815,10.4
1715463780000,145.5815,145.5815,145.5112,145.5113,6.7
1715463840000,145.5113,145.5192,145.4743,145.4744,11.0
1715463900000,145.4744,145.4744,145.4533,145.4652,3.6
1715463960000,145.4652,145.4652,145.4611,145.4614,12.3
1715464020000,145.4614,145.5302,145.4614,145.5302,148.5
1715464080000,145.5302,145.5302,145.4673,145.5109,0.7
1715464140000,145.5109,145.5696,145.5107,145.5696,17.4
1715464200000,145.5696,145.6182,145.5696,145.6054,3.8
1715464260000,145.6054,145.6757,145.6054,145.6359,96.0
1715464320000,145.6359,145.6849,145.6092,145.6849,7.7
1715464380000,145.6849,145.8428,145.6849,145.7889,87.9
1715464440000,145.7889,145.7889,145.7237,145.7237,73.9
1715464500000,145.7237,145.7237,145.5091,145.5098,60.6
1715464560000,145.5098,145.5098,145.376,145.4409,93.0
1715464620000,145.4409,145.4865,145.4409,145.4519,29.1
1715464680000,145.4519,145.5007,145.4386,145.454,85.3
1715464740000,145.454,145.5159,145.4522,145.4522,10.8
1715464800000,145.4522,145.4522,145.3586,145.3914,269.3
1715464860000,145.3914,145.3914,145.3701,145.3701,2.8
1715464920000,145.3701,145.3701,145.3211,145.3401,27.7
1715464980000,145.3401,145.8273,145.3401,145.6866,195.5
1715465040000,145.6866,145.8211,145.5714,145.794,1087.6
1715465100000,145.794,145.794,145.6183,145.7436,229.1
1715465160000,145.7436,145.8129,145.6404,145.6793,222.0
1715465220000,145.6793,145.714,145.5925,145.6471,471.1
1715465280000,145.6471,145.7255,145.6471,145.6961,136.2
1715465340000,145.6961,145.7224,145.6631,145.7177,35.5
1715465400000,145.7177,145.7177,145.6443,145.6443,64.1
1715465460000,145.6443,145.6443,145.4198,145.4198,21.8
1715465520000,145.4198,145.431,145.282,145.2882,29.5
1715465580000,145.2882,145.3852,145.2882,145.306,39.3
1715465640000,145.306,145.3745,145.306,145.3265,84.8
1715465700000,145.3265,145.3265,145.132,145.2114,132.4
1715465760000,145.2114,145.2114,145.11,145.1523,139.1
1715465820000,145.1523,145.1523,145.0304,145.0716,229.7
1715465880000,145.0716,145.0716,144.9436,145.0035,264.3
1715465940000,145.0035,145.0466,144.9691,144.9934,150.6
1715466000000,144.9934,145.1654,144.9934,145.1123,205.7
1715466060000,145.1123,145.1268,145.0647,145.1027,114.4
1715466120000,145.1027,145.1027,145.0462,145.0777,84.9
1715466180000,145.0777,145.084,145.0571,145.0571,45.2
1715466240000,145.0571,145.0804,145.0232,145.0727,160.7
1715466300000,145.0727,145.0793,145.0154,145.0387,14.5
1715466360000,145.0387,145.3639,145.0387,145.3639,132.7
1715466420000,145.3639,145.3749,145.1604,145.1604,174.1
1715466480000,145.1604,145.1702,145.12,145.1627,56.7
1715466540000,145.1627,145.1729,145.1541,145.1541,7.5
1715466600000,145.1541,145.3547,145.1457,145.3509,58.1
1715466660000,145.3509,145.3509,145.161,145.207,36.7
1715466720000,145.207,145.207,145.1267,145.1888,24.4
1715466780000,145.1888,145.5835,145.1869,145.5411,66.1
1715466840000,145.5411,145.6354,145.5411,145.6,156.9
1715466900000,145.6,145.6619,145.6,145.6619,25.5
1715466960000,145.6619,145.6619,145.5374,145.5827,124.1
1715467020000,145.5827,145.5885,145.5681,145.5686,98.4
1715467080000,145.5686,145.5686,145.4688,145.4979,92.2
1715467140000,145.4979,145.6156,145.4979,145.5981,50.7
1715467200000,145.5981,145.6068,145.3817,145.4224,370.8
1715467260000,145.4224,145.4402,145.3883,145.4402,168.0
1715467320000,145.4402,145.4553,145.3988,145.4553,25.9
1715467380000,145.4553,145.4553,145.4206,145.4287,8.3
1715467440000,145.4287,145.5126,145.4287,145.499,47.7
1715467500000,145.499,145.6091,145.3066,145.4124,37.1
1715467560000,145.4124,145.4124,145.315,145.3333,46.0
1715467620000,145.3333,145.3343,145.2724,145.2738,7.9
1715467680000,145.2738,145.4574,145.2738,145.4507,93.0
1715467740000,145.4507,145.4967,145.4443,145.486,17.8
1715467800000,145.486,145.4861,145.4352,145.4446,40.0
1715467860000,145.4446,145.6477,145.4446,145.618,116.7
1715467920000,145.618,145.618,145.5114,145.5496,54.6
1715467980000,145.5496,145.6182,145.5496,145.6182,5.9
1715468040000,145.6182,145.6182,145.5961,145.5968,25.1
1715468100000,145.5968,145.5968,145.479,145.5644,308.5
1715468160000,145.5644,145.6486,145.5644,145.6486,23.5
1715468220000,145.6486,145.6517,145.5945,145.5975,86.0
1715468280000,145.5975,145.6685,145.5488,145.5488,19.7
1715468340000,145.5488,145.6268,145.5488,145.6267,6.3
1715468400000,145.6267,145.6748,145.6267,145.6341,32.8
1715468460000,145.6341,145.7562,145.6266,145.6351,113.6
1715468520000,145.6351,145.6351,145.5417,145.5908,19.0
1715468580000,145.5908,145.6354,145.5908,145.5973,4.6
1715468640000,145.5973,145.6346,145.5973,145.6345,2.7
1715468700000,145.6345,145.7105,145.6345,145.6872,13.9
1715468760000,145.6872,145.9527,145.6872,145.9373,154.4
1715468820000,145.9373,145.9373,145.75,145.8079,151.2
1715468880000,145.8079,145.8454,145.7545,145.8136,146.6
1715468940000,145.8136,145.9782,145.8136,145.9781,139.9
1715469000000,145.9781,146.0315,145.9748,146.0315,77.9
1715469060000,146.0315,146.065,145.9147,145.9369,68.4
1715469120000,145.9369,145.9893,145.9369,145.9893,8.0
1715469180000,145.9893,145.9893,145.9735,145.974,2.1
1715469240000,145.974,145.974,145.7312,145.7978,328.5
1715469300000,145.7978,145.8316,145.5944,145.7112,121.8
1715469360000,145.7112,145.7112,145.4995,145.6733,67.2
1715469420000,145.6733,145.9985,145.6733,145.9347,43.9
1715469480000,145.9347,145.9347,145.7999,145.8235,211.3
1715469540000,145.8235,145.8956,145.8114,145.8407,216.9
1715469600000,145.8407,145.8459,145.7657,145.7803,1637.8
1715469660000,145.7803,145.8121,145.7676,145.812,36.8
1715469720000,145.812,145.8645,145.7632,145.8645,9.8
1715469780000,145.8645,145.9149,145.8645,145.8939,10.3
1715469840000,145.8939,145.9117,145.8939,145.9,38.6
1715469900000,145.9,145.9,145.867,145.899,6.6
1715469960000,145.899,145.9501,145.8656,145.8983,17.0
1715470020000,145.8983,145.9665,145.8983,145.9665,5.5
1715470080000,145.9665,146.0467,145.9608,146.0078,149.3
1715470140000,146.0078,146.0078,145.9438,145.9902,48.0
1715470200000,145.9902,145.9902,145.6858,145.6858,39.5
1715470260000,145.6858,145.6858,145.4946,145.4946,172.9
1715470320000,145.4946,145.4946,145.3788,145.435,141.7
1715470380000,145.435,145.4918,145.4349,145.4876,77.0
1715470440000,145.4876,145.4876,145.4134,145.4476,21.7
1715470500000,145.4476,145.4973,145.304,145.3129,133.8
1715470560000,145.3129,145.4337,145.3129,145.3642,77.7
1715470620000,145.3642,145.461,145.2343,145.461,28.8
1715470680000,145.461,145.4787,145.417,145.4547,62.0
1715470740000,145.4547,145.4547,145.3218,145.3517,69.0
1715470800000,145.3517,145.3721,145.1514,145.2415,169.4
1715470860000,145.2415,145.4146,145.1773,145.4146,84.2
1715470920000,145.4146,145.461,145.3266,145.3836,30.6
1715470980000,145.3836,145.4437,145.3652,145.3826,16.6
1715471040000,145.3826,145.3936,145.3826,145.3905,13.1
1715471100000,145.3905,145.431,145.3438,145.3751,31.1
1715471160000,145.3751,145.4053,145.3751,145.3772,1.4
1715471220000,145.3772,145.3772,145.2255,145.2528,40.2
1715471280000,145.2528,145.3067,145.2528,145.2917,16.7
1715471340000,145.2917,145.3379,145.2575,145.3035,7.3
1715471400000,145.3035,145.3591,145.3004,145.3591,28.7
1715471460000,145.3591,145.3739,145.3122,145.3739,141.8
