timestamp,open,high,low,close,volume
1714780200000,143.4737,143.5205,143.3943,143.5205,170.6
1714780260000,143.5205,143.531,143.4465,143.4465,120.8
1714780320000,143.4465,143.5488,143.4465,143.4888,76.0
1714780380000,143.4888,143.5779,143.4539,143.542,248.9
1714780440000,143.542,143.5425,143.5001,143.5016,44.7
1714780500000,143.5016,143.7501,143.5016,143.7149,169.8
1714780560000,143.7149,143.7149,143.5956,143.6153,59.0
1714780620000,143.6153,143.7269,143.6153,143.6593,107.1
1714780680000,143.6593,143.6593,143.574,143.6183,78.3
1714780740000,143.6183,143.6582,143.5296,143.6581,150.3
1714780800000,143.6581,143.71,143.5672,143.615,100.6
1714780860000,143.615,143.642,143.477,143.508,237.2
1714780920000,143.508,143.5731,143.5032,143.5731,12.8
1714780980000,143.5731,143.7109,143.5731,143.6958,231.6
1714781040000,143.6958,143.8369,143.6958,143.7297,254.7
1714781100000,143.7297,143.7452,143.6427,143.7428,133.3
1714781160000,143.7428,144.0063,143.7412,144.0063,478.7
1714781220000,144.0063,144.2857,143.922,144.2857,565.5
1714781280000,144.2857,144.4193,144.2766,144.3999,418.8
1714781340000,144.3999,144.5165,144.1626,144.2063,347.3
1714781400000,144.2063,144.2063,143.9341,143.9543,1611.9
1714781460000,143.9543,144.0691,143.8695,144.0691,149.8
1714781520000,144.0691,144.4004,144.0691,144.4004,137.9
1714781580000,144.4004,144.5651,144.4004,144.565,311.7
1714781640000,144.565,144.9248,144.565,144.6678,752.0
1714781700000,144.6678,144.7023,144.4746,144.5907,679.7
1714781760000,144.5907,144.6074,144.5153,144.5864,35.5
1714781820000,144.5864,144.7072,144.4556,144.4556,1061.9
1714781880000,144.4556,144.4556,144.1136,144.1692,1522.2
1714781940000,144.1692,144.2717,144.0028,144.2717,1211.0
1714782000000,144.2717,144.4248,144.1728,144.1961,595.2
1714782060000,144.1961,144.2361,144.097,144.1963,1283.2
1714782120000,144.1963,144.206,143.8766,143.9747,973.9
1714782180000,143.9747,143.9998,143.8296,143.8937,131.5
1714782240000,143.8937,144.0254,143.872,144.0254,929.0
1714782300000,144.0254,144.0574,143.3765,143.603,2417.3
1714782360000,143.603,143.7978,143.5765,143.7532,973.5
1714782420000,143.7532,143.7864,143.6055,143.6814,884.3
1714782480000,143.6814,143.7649,143.6313,143.7262,70.0
1714782540000,143.7262,143.9218,143.7262,143.8665,113.0
1714782600000,143.8665,144.0579,143.8665,143.9612,1475.6
1714782660000,143.9612,144.0226,143.8722,143.8839,649.4
1714782720000,143.8839,144.0644,143.8839,144.0401,517.9
1714782780000,144.0401,144.1002,144.0035,144.097,66.3
1714782840000,144.097,144.1098,143.9152,143.9449,40.0
1714782900000,143.9449,144.0819,143.9449,144.0147,347.3
1714782960000,144.0147,144.0447,143.9279,143.9279,324.0
1714783020000,143.9279,144.0851,143.8765,144.0618,1795.1
1714783080000,144.0618,144.25,144.0618,144.25,101.6
1714783140000,144.25,144.4224,144.1984,144.4224,59.2
1714783200000,144.4224,144.6021,144.334,144.5282,468.0
1714783260000,144.5282,144.5282,144.3165,144.4479,664.9
1714783320000,144.4479,144.4813,144.3413,144.4813,78.1
1714783380000,144.4813,144.5259,144.3742,144.3743,207.6
1714783440000,144.3743,144.4382,144.3404,144.3404,15.9
1714783500000,144.3404,144.3404,144.0775,144.1861,423.1
1714783560000,144.1861,144.3919,144.1861,144.3744,95.7
1714783620000,144.3744,144.4997,144.3491,144.4279,146.7
1714783680000,144.4279,144.4281,144.3141,144.4278,487.9
1714783740000,144.4278,144.6784,144.3647,144.6748,209.1
1714783800000,144.6748,144.85,144.6748,144.8318,427.0
1714783860000,144.8318,144.8318,144.6405,144.651,352.7
1714783920000,144.651,144.678,144.3402,144.4041,83.9
1714783980000,144.4041,144.4248,144.1705,144.4248,802.5
1714784040000,144.4248,144.4624,144.3928,144.395,96.0
1714784100000,144.395,144.5535,144.395,144.5535,68.0
1714784160000,144.5535,144.5535,144.3556,144.3807,22.8
1714784220000,144.3807,144.3807,144.2228,144.2228,93.2
1714784280000,144.2228,144.2787,144.009,144.0541,150.3
1714784340000,144.0541,144.1285,143.8818,144.1285,588.5
1714784400000,144.1285,144.1315,143.9,143.9663,252.6
1714784460000,143.9663,143.9663,143.7601,143.8455,310.4
1714784520000,143.8455,143.871,143.6058,143.6671,242.2
1714784580000,143.6671,143.7271,143.543,143.6232,377.6
1714784640000,143.6232,143.8262,143.6198,143.8,562.5
1714784700000,143.8,143.8445,143.5788,143.6835,554.2
1714784760000,143.6835,143.6836,143.5789,143.6072,190.7
1714784820000,143.6072,143.6767,143.5505,143.5662,240.0
1714784880000,143.5662,143.586,143.3233,143.3831,1340.8
1714784940000,143.3831,143.6609,143.3411,143.5594,231.3
1714785000000,143.5594,143.6122,143.5114,143.5563,59.6
1714785060000,143.5563,143.792,143.5125,143.792,262.7
1714785120000,143.792,143.792,143.6548,143.7516,35.6
1714785180000,143.7516,143.7516,143.5758,143.6677,147.3
1714785240000,143.6677,143.6677,143.4631,143.5086,193.4
1714785300000,143.5086,143.5495,143.4019,143.4694,328.1
1714785360000,143.4694,143.7787,143.4634,143.7132,128.2
1714785420000,143.7132,143.7965,143.7132,143.7465,28.9
1714785480000,143.7465,143.7961,143.7327,143.759,225.2
1714785540000,143.759,143.864,143.7336,143.78,64.8
1714785600000,143.78,143.9894,143.7244,143.984,264.7
1714785660000,143.984,143.984,143.8318,143.8708,29.8
1714785720000,143.8708,143.9781,143.8146,143.8146,112.8
1714785780000,143.8146,144.0655,143.734,143.9948,862.2
1714785840000,143.9948,143.9948,143.8885,143.9625,36.9
1714785900000,143.9625,144.0288,143.8331,143.991,136.9
1714785960000,143.991,144.2002,143.991,144.1939,172.5
1714786020000,144.1939,144.1939,143.9409,144.004,20.0
1714786080000,144.004,144.004,143.9405,143.9657,86.8
1714786140000,143.9657,144.7274,143.9657,144.6734,901.8
1714786200000,144.6734,144.6868,144.4327,144.4682,508.4
1714786260000,144.4682,144.5525,144.1011,144.1112,770.5
1714786320000,144.1112,144.1755,143.9464,144.1755,465.1
1714786380000,144.1755,144.1755,143.797,143.8687,188.3
1714786440000,143.8687,143.8687,143.6848,143.7358,133.4
1714786500000,143.7358,143.9403,143.7358,143.8001,67.5
1714786560000,143.8001,143.8001,143.6989,143.7186,605.6
1714786620000,143.7186,144.0244,143.7186,144.0243,39.6
1714786680000,144.0243,144.1977,144.0243,144.1117,665.9
1714786740000,144.1117,144.1351,144.0617,144.0618,21.9
1714786800000,144.0618,144.0678,143.9172,143.9629,189.9
1714786860000,143.9629,143.9661,143.7904,143.7904,47.7
1714786920000,143.7904,143.7904,143.6367,143.7397,375.0
1714786980000,143.7397,143.7859,143.7084,143.7084,10.6
1714787040000,143.7084,143.7423,143.6638,143.6954,153.5
1714787100000,143.6954,143.7445,143.6368,143.6587,202.4
1714787160000,143.6587,143.7196,143.4673,143.496,126.3
1714787220000,143.496,143.684,143.439,143.6839,28.7
1714787280000,143.6839,143.6839,143.6293,143.6293,42.4
1714787340000,143.6293,143.6475,143.6082,143.6329,84.3
1714787400000,143.6329,143.6329,143.558,143.5617,48.9
1714787460000,143.5617,143.6392,143.5482,143.5845,177.0
1714787520000,143.5845,143.5934,143.4377,143.4444,30.5
1714787580000,143.4444,143.4918,143.3467,143.4103,808.9
1714787640000,143.4103,143.497,143.3785,143.3785,51.7
1714787700000,143.3785,143.5095,143.3141,143.4713,930.7
1714787760000,143.4713,143.5784,143.3963,143.4973,87.1
1714787820000,143.4973,143.5639,143.493,143.5195,167.7
1714787880000,143.5195,143.5195,143.4117,143.4117,300.1
1714787940000,143.4117,143.4768,143.3883,143.4233,106.7
1714788000000,143.4233,143.4553,143.3897,143.4143,121.1
1714788060000,143.4143,143.4441,143.3918,143.3918,5.4
1714788120000,143.3918,143.3957,143.1778,143.2763,617.3
1714788180000,143.2763,143.2763,142.8485,142.9152,1298.9
1714788240000,142.9152,142.9152,142.6595,142.706,1549.7
1714788300000,142.706,142.715,142.2469,142.2999,2915.2
1714788360000,142.2999,142.4001,142.2714,142.2714,653.3
1714788420000,142.2714,142.328,142.0852,142.1984,1219.3
1714788480000,142.1984,142.4135,142.1984,142.4135,289.1
1714788540000,142.4135,142.666,142.4135,142.5637,372.6
1714788600000,142.5637,142.5637,142.3083,142.324,710.0
1714788660000,142.324,142.4612,142.3061,142.4291,284.0
1714788720000,142.4291,142.5235,142.3802,142.3802,148.9
1714788780000,142.3802,142.4149,142.2097,142.2737,1273.5
1714788840000,142.2737,142.3464,142.2697,142.3231,310.1
1714788900000,142.3231,142.6544,142.2257,142.5919,1628.4
1714788960000,142.5919,142.6853,142.4935,142.666,334.7
1714789020000,142.666,142.7992,142.606,142.7734,210.0
1714789080000,142.7734,142.9768,142.6639,142.8501,337.6
1714789140000,142.8501,142.9772,142.8478,142.9309,458.1
1714789200000,142.9309,143.1531,142.9309,142.9914,250.9
1714789260000,142.9914,143.2047,142.9914,143.114,60.0
1714789320000,143.114,143.114,142.9936,143.0174,423.4
1714789380000,143.0174,143.0438,142.8701,142.9209,235.9
1714789440000,142.9209,143.0209,142.9071,143.0209,29.8
1714789500000,143.0209,143.2617,142.9943,143.2253,130.8
1714789560000,143.2253,143.2253,143.1352,143.2149,149.4
1714789620000,143.2149,143.3,143.2149,143.2432,315.6
1714789680000,143.2432,143.2619,143.2268,143.2269,128.4
1714789740000,143.2269,143.2269,143.133,143.1449,163.1
1714789800000,143.1449,143.2411,143.1294,143.1987,41.4
1714789860000,143.1987,143.2969,143.1987,143.2723,139.9
1714789920000,143.2723,143.2723,143.2119,143.2619,70.3
1714789980000,143.2619,143.2619,143.1318,143.1685,105.7
1714790040000,143.1685,143.2492,143.1404,143.1404,169.4
1714790100000,143.1404,143.2045,143.0885,143.1133,636.8
1714790160000,143.1133,143.263,143.0607,143.2495,118.8
1714790220000,143.2495,143.5737,143.2426,143.478,385.6
1714790280000,143.478,143.5285,143.3965,143.5285,211.1
1714790340000,143.5285,143.6512,143.4747,143.6512,272.3
1714790400000,143.6512,143.7279,143.525,143.7277,154.1
1714790460000,143.7277,143.7373,143.6766,143.7163,253.0
1714790520000,143.7163,143.8601,143.6541,143.7999,723.7
1714790580000,143.7999,143.7999,143.7391,143.7391,49.1
1714790640000,143.7391,143.7391,143.4598,143.4889,132.9
1714790700000,143.4889,143.5744,143.4879,143.5744,71.8
1714790760000,143.5744,143.5931,143.3463,143.3652,110.0
1714790820000,143.3652,143.4214,143.3535,143.4214,45.8
1714790880000,143.4214,143.5582,143.4171,143.5311,32.8
1714790940000,143.5311,143.771,143.5311,143.7594,2256.4
1714791000000,143.7594,143.8394,143.7357,143.7741,595.6
1714791060000,143.7741,143.7973,143.6649,143.745,563.7
1714791120000,143.745,143.8006,143.641,143.6423,32.9
1714791180000,143.6423,143.673,143.5174,143.5174,65.9
1714791240000,143.5174,143.5354,143.4303,143.4609,49.8
1714791300000,143.4609,143.6334,143.3922,143.5924,170.6
1714791360000,143.5924,143.5965,143.4865,143.5403,172.6
1714791420000,143.5403,143.5589,143.4387,143.5158,177.1
1714791480000,143.5158,143.5278,143.4865,143.4873,110.5
1714791540000,143.4873,143.5607,143.4331,143.544,59.0
1714791600000,143.544,143.6714,143.5255,143.599,65.0
1714791660000,143.599,143.6401,143.5601,143.6401,105.5
1714791720000,143.6401,143.8317,143.6401,143.8317,119.8
1714791780000,143.8317,143.8608,143.8,143.801,40.0
1714791840000,143.801,143.801,143.4749,143.5689,189.2
1714791900000,143.5689,143.5689,143.44,143.44,23.3
1714791960000,143.44,143.5692,143.4109,143.5325,23.2
1714792020000,143.5325,143.5682,143.514,143.514,14.2
1714792080000,143.514,143.81,143.4569,143.81,414.2
1714792140000,143.81,143.8237,143.6901,143.7722,121.5
1714792200000,143.7722,143.8096,143.6712,143.6712,134.8
1714792260000,143.6712,143.8467,143.6712,143.8467,67.1
1714792320000,143.8467,143.8467,143.787,143.8127,32.0
1714792380000,143.8127,143.8299,143.7211,143.7558,26.9
1714792440000,143.7558,143.8298,143.7193,143.8294,158.5
1714792500000,143.8294,143.83,143.8129,143.8295,46.8
1714792560000,143.8295,144.2158,143.8295,144.2157,1151.0
1714792620000,144.2157,144.2158,144.0842,144.1079,159.4
1714792680000,144.1079,144.2277,144.1079,144.2277,127.1
1714792740000,144.2277,144.3717,144.2124,144.2515,463.1
1714792800000,144.2515,144.2926,144.1019,144.13,85.1
1714792860000,144.13,144.2134,144.1167,144.1901,783.7
1714792920000,144.1901,144.4,144.1901,144.4,196.1
1714792980000,144.4,144.4302,144.3294,144.405,333.6
1714793040000,144.405,144.405,144.3543,144.4046,143.9
1714793100000,144.4046,144.4046,144.2958,144.3332,512.7
1714793160000,144.3332,144.3768,144.2636,144.329,86.3
1714793220000,144.329,144.4008,144.2364,144.3611,119.5
1714793280000,144.3611,144.3611,144.2812,144.3131,91.0
1714793340000,144.3131,144.3425,144.2342,144.263,48.0
1714793400000,144.263,144.3229,144.1706,144.3229,596.1
1714793460000,144.3229,144.5305,144.3197,144.5,230.7
1714793520000,144.5,144.5028,144.34,144.34,227.7
1714793580000,144.34,144.4617,144.34,144.3814,94.9
1714793640000,144.3814,144.3814,144.1966,144.1966,43.3
1714793700000,144.1966,144.2993,144.1966,144.2502,122.7
1714793760000,144.2502,144.3065,144.2167,144.3065,40.3
1714793820000,144.3065,144.3065,143.9881,144.0319,557.3
1714793880000,144.0319,144.1725,144.0319,144.0682,85.7
1714793940000,144.0682,144.1503,144.0682,144.1502,35.7
1714794000000,144.1502,144.3913,144.1502,144.3438,380.9
1714794060000,144.3438,144.38,144.3247,144.3247,57.6
1714794120000,144.3247,144.3469,144.266,144.266,45.5
1714794180000,144.266,144.3671,144.201,144.3572,35.1
1714794240000,144.3572,144.362,144.3041,144.362,13.5
1714794300000,144.362,144.362,144.1693,144.2604,82.1
1714794360000,144.2604,144.3004,144.2559,144.2633,35.7
1714794420000,144.2633,144.362,144.2442,144.3101,40.6
1714794480000,144.3101,144.4201,144.0115,144.0115,405.5
1714794540000,144.0115,144.0573,143.8813,143.9405,240.1
1714794600000,143.9405,143.9405,143.7936,143.8302,91.6
1714794660000,143.8302,144.077,143.8302,143.9972,91.8
1714794720000,143.9972,144.1416,143.9972,144.0746,105.3
1714794780000,144.0746,144.0746,143.9649,143.9684,41.3
1714794840000,143.9684,143.9743,143.8652,143.8652,240.5
1714794900000,143.8652,143.9194,143.849,143.9169,10.0
1714794960000,143.9169,144.1738,143.9169,144.1738,11.7
1714795020000,144.1738,144.2181,144.0782,144.1153,54.4
1714795080000,144.1153,144.1674,144.112,144.112,11.8
1714795140000,144.112,144.112,143.9747,144.0739,395.4
1714795200000,144.0739,144.1582,144.0278,144.158,124.2
1714795260000,144.158,144.4187,144.158,144.3512,127.0
1714795320000,144.3512,144.6576,144.3512,144.557,406.9
1714795380000,144.557,144.8326,144.526,144.8144,250.8
1714795440000,144.8144,145.8716,144.8104,145.7653,3184.8
1714795500000,145.7653,146.2495,145.7402,145.7933,4494.6
1714795560000,145.7933,146.0981,145.6575,145.6753,962.1
1714795620000,145.6753,145.9395,145.6753,145.7,437.2
1714795680000,145.7,145.7316,145.4305,145.643,1059.8
1714795740000,145.643,145.6726,145.4366,145.6726,506.3
1714795800000,145.6726,145.858,145.4475,145.7787,250.8
1714795860000,145.7787,145.858,145.5522,145.5748,246.7
1714795920000,145.5748,145.5748,145.3407,145.4106,436.9
1714795980000,145.4106,145.5532,145.3622,145.4362,199.2
1714796040000,145.4362,145.4733,145.3503,145.4626,846.3
1714796100000,145.4626,145.4626,145.2827,145.3157,52.3
1714796160000,145.3157,145.4081,145.2835,145.4078,120.2
1714796220000,145.4078,145.4078,145.1,145.1,302.4
1714796280000,145.1,145.2407,145.0966,145.1995,430.6
1714796340000,145.1995,145.2117,145.0,145.0183,268.5
1714796400000,145.0183,145.0183,144.7863,144.7871,320.1
1714796460000,144.7871,144.8462,144.6391,144.779,2182.2
1714796520000,144.779,144.8594,144.7388,144.7863,56.1
1714796580000,144.7863,144.919,144.7361,144.919,257.4
1714796640000,144.919,144.919,144.6561,144.6581,117.5
1714796700000,144.6581,144.8171,144.6581,144.7667,106.7
1714796760000,144.7667,144.8269,144.7303,144.7303,113.2
1714796820000,144.7303,144.7699,144.6673,144.6673,401.8
1714796880000,144.6673,144.7158,144.6502,144.7019,74.5
1714796940000,144.7019,144.7031,144.6001,144.701,57.1
1714797000000,144.701,144.7014,144.5973,144.5973,65.5
1714797060000,144.5973,144.5973,144.199,144.3723,1293.7
1714797120000,144.3723,144.7163,144.3722,144.7088,438.5
1714797180000,144.7088,144.96,144.7088,144.9135,288.3
1714797240000,144.9135,144.9135,144.8673,144.9083,41.8
1714797300000,144.9083,144.9083,144.5374,144.6441,152.6
1714797360000,144.6441,144.8152,144.6437,144.751,31.1
1714797420000,144.751,144.751,144.5898,144.6329,13.8
1714797480000,144.6329,144.6329,144.5914,144.6276,37.4
1714797540000,144.6276,144.6575,144.5244,144.6575,112.7
1714797600000,144.6575,144.6575,144.5642,144.5642,469.3
1714797660000,144.5642,144.6904,144.5642,144.6624,29.8
1714797720000,144.6624,144.6641,144.5643,144.5643,10.6
1714797780000,144.5643,144.7428,144.5643,144.6111,2087.1
1714797840000,144.6111,144.8759,144.6111,144.8454,471.9
1714797900000,144.8454,144.8454,144.5901,144.8199,477.5
1714797960000,144.8199,145.2632,144.8199,145.2514,457.0
1714798020000,145.2514,145.4193,145.1232,145.1539,171.8
1714798080000,145.1539,145.2837,145.1427,145.1427,196.3
1714798140000,145.1427,145.1427,144.7361,144.7361,229.3
1714798200000,144.7361,144.8177,144.664,144.6692,336.0
1714798260000,144.6692,144.8623,144.6429,144.8623,244.5
1714798320000,144.8623,144.93,144.7032,144.93,84.7
1714798380000,144.93,145.1658,144.93,145.1501,30.1
1714798440000,145.1501,145.1842,145.1176,145.1799,376.9
1714798500000,145.1799,145.1999,145.1108,145.1566,40.0
1714798560000,145.1566,145.3688,145.1566,145.3555,177.7
1714798620000,145.3555,145.6,145.2857,145.5768,912.4
1714798680000,145.5768,145.7299,145.5302,145.6206,342.0
1714798740000,145.6206,145.6206,145.3577,145.3577,458.2
1714798800000,145.3577,145.4584,145.2974,145.3,268.5
1714798860000,145.3,145.3966,145.2059,145.2511,812.8
1714798920000,145.2511,145.2511,145.134,145.193,756.5
1714798980000,145.193,145.2262,145.0,145.055,1921.1
1714799040000,145.055,145.0839,144.8373,144.8373,225.4
1714799100000,144.8373,144.8373,144.7705,144.817,290.6
1714799160000,144.817,144.8369,144.7275,144.7275,98.8
1714799220000,144.7275,144.9454,144.6856,144.9102,162.5
1714799280000,144.9102,144.9171,144.8313,144.8566,116.1
1714799340000,144.8566,144.8908,144.7897,144.89,168.2
1714799400000,144.89,145.105,144.8708,145.0478,150.7
1714799460000,145.0478,145.2099,145.0041,145.1255,87.4
1714799520000,145.1255,145.1689,145.1013,145.1014,101.0
1714799580000,145.1014,145.2471,145.1014,145.1243,619.8
1714799640000,145.1243,145.1243,144.8844,145.0034,371.4
1714799700000,145.0034,145.0561,144.8868,144.9271,95.0
1714799760000,144.9271,144.9502,144.8012,144.8408,195.4
1714799820000,144.8408,145.0,144.8079,144.8086,570.6
1714799880000,144.8086,144.8847,144.7521,144.7521,107.6
1714799940000,144.7521,144.7521,144.5321,144.5804,569.3
1714800000000,144.5804,144.5804,144.3734,144.4821,460.0
1714800060000,144.4821,144.6192,144.4821,144.5552,269.4
1714800120000,144.5552,144.5618,144.2842,144.2899,857.5
1714800180000,144.2899,144.353,144.0879,144.0881,168.2
1714800240000,144.0881,144.2939,144.0846,144.2379,460.7
1714800300000,144.2379,144.3538,144.22,144.3104,300.7
1714800360000,144.3104,144.4626,144.2716,144.3442,807.9
1714800420000,144.3442,144.357,144.2727,144.3296,117.6
1714800480000,144.3296,144.4221,144.3175,144.3498,541.2
1714800540000,144.3498,144.4154,144.3287,144.3291,68.2
1714800600000,144.3291,144.7109,144.3291,144.658,615.1
1714800660000,144.658,145.168,144.658,145.0952,633.0
1714800720000,145.0952,145.2331,145.0952,145.2331,589.3
1714800780000,145.2331,145.2632,144.8284,145.056,1630.0
1714800840000,145.056,145.4,144.9751,145.3785,900.0
1714800900000,145.3785,145.4926,145.3028,145.3393,220.3
1714800960000,145.3393,145.5709,145.1257,145.2767,1437.1
1714801020000,145.2767,145.2767,144.8019,144.8549,1943.5
1714801080000,144.8549,144.9588,144.8549,144.9136,308.2
1714801140000,144.9136,144.9136,144.6599,144.6599,303.0
1714801200000,144.6599,144.8708,144.4842,144.6278,1286.5
1714801260000,144.6278,144.6909,144.1984,144.1984,1379.7
1714801320000,144.1984,144.5431,144.1984,144.5226,419.1
1714801380000,144.5226,144.6035,144.4425,144.5968,322.9
1714801440000,144.5968,145.0153,144.5968,144.9998,617.7
1714801500000,144.9998,145.396,144.9998,145.1729,965.8
1714801560000,145.1729,145.4063,145.1476,145.3297,339.8
1714801620000,145.3297,145.4738,144.9752,145.0894,838.7
1714801680000,145.0894,145.1851,144.9017,145.1116,108.4
1714801740000,145.1116,145.2496,145.0289,145.0289,247.8
1714801800000,145.0289,145.0289,144.58,144.6137,1827.8
1714801860000,144.6137,144.8088,144.587,144.6338,384.8
1714801920000,144.6338,144.6746,144.5933,144.6343,138.7
1714801980000,144.6343,144.6397,144.6342,144.635,99.2
1714802040000,144.635,144.6495,144.4625,144.4625,22.5
1714802100000,144.4625,144.5342,144.462,144.4691,431.9
1714802160000,144.4691,144.9544,144.4691,144.9544,533.4
1714802220000,144.9544,145.0128,144.777,144.9907,229.5
1714802280000,144.9907,145.0742,144.8413,144.8893,905.3
1714802340000,144.8893,145.3275,144.8893,145.0497,1306.7
1714802400000,145.0497,145.0666,144.8602,144.9118,235.6
1714802460000,144.9118,144.9851,144.8809,144.947,203.7
1714802520000,144.947,145.0083,144.898,144.9258,276.1
1714802580000,144.9258,144.9699,144.9258,144.9258,75.0
1714802640000,144.9258,144.9258,144.8938,144.8938,45.2
1714802700000,144.8938,144.9202,144.8701,144.917,314.0
1714802760000,144.917,144.9966,144.8761,144.8761,579.9
1714802820000,144.8761,144.9755,144.8761,144.9124,32.9
1714802880000,144.9124,144.9473,144.9113,144.9113,72.9
1714802940000,144.9113,144.9113,144.7905,144.8727,537.5
1714803000000,144.8727,144.8816,144.8137,144.8137,30.4
1714803060000,144.8137,144.9302,144.8137,144.9133,205.5
1714803120000,144.9133,144.9341,144.9091,144.9097,668.2
1714803180000,144.9097,144.9342,144.9097,144.9342,242.5
1714803240000,144.9342,144.952,144.9092,144.9371,147.5
1714803300000,144.9371,145.1288,144.9101,144.9371,427.6
1714803360000,144.9371,144.9405,144.9312,144.9405,4.6
1714803420000,144.9405,144.959,144.938,144.9381,60.6
1714803480000,144.9381,144.9859,144.9282,144.9383,145.3
1714803540000,144.9383,145.0313,144.9372,145.0313,195.5
1714803600000,145.0313,145.1762,145.0217,145.0746,672.6
1714803660000,145.0746,145.1367,144.9573,144.9836,53.1
1714803720000,144.9836,144.9952,144.9608,144.9608,10.4
1714803780000,144.9608,144.9751,144.9378,144.9378,67.5
1714803840000,144.9378,144.9558,144.9091,144.9341,1051.1
1714803900000,144.9341,144.9341,144.9091,144.9118,462.0
1714803960000,144.9118,144.947,144.9091,144.9091,97.5
1714804020000,144.9091,144.9566,144.7501,144.7501,161.8
1714804080000,144.7501,144.9346,144.7501,144.7913,872.5
1714804140000,144.7913,144.7913,144.6151,144.6648,273.3
1714804200000,144.6648,144.7766,144.4768,144.4768,242.0
1714804260000,144.4768,144.7011,144.4768,144.7011,6.5
1714804320000,144.7011,144.7285,144.634,144.634,354.6
1714804380000,144.634,144.634,144.45,144.45,216.3
1714804440000,144.45,144.6,144.45,144.5999,419.2
1714804500000,144.5999,144.7859,144.5999,144.7296,550.1
1714804560000,144.7296,144.7358,144.5226,144.5226,230.0
1714804620000,144.5226,144.5226,144.3911,144.4303,134.4
1714804680000,144.4303,144.4674,144.3,144.382,518.3
1714804740000,144.382,144.382,144.2394,144.2875,387.4
1714804800000,144.2875,144.2875,143.9793,144.1533,817.1
1714804860000,144.1533,144.2033,144.0585,144.1994,172.2
1714804920000,144.1994,144.2283,144.1239,144.2065,75.3
1714804980000,144.2065,144.2065,144.0398,144.1713,271.9
1714805040000,144.1713,144.3933,144.141,144.3142,2181.4
1714805100000,144.3142,144.4651,144.2855,144.457,141.1
1714805160000,144.457,144.6426,144.4076,144.5941,126.4
1714805220000,144.5941,144.6293,144.5396,144.6029,95.2
1714805280000,144.6029,144.6474,144.5758,144.618,29.1
1714805340000,144.618,144.618,144.5081,144.5081,87.1
1714805400000,144.5081,144.6018,144.5081,144.6018,104.1
1714805460000,144.6018,144.6018,144.3753,144.3753,2257.9
1714805520000,144.3753,144.4058,144.0687,144.1367,394.0
1714805580000,144.1367,144.2671,144.094,144.23,211.9
1714805640000,144.23,144.3331,144.23,144.2992,116.5
1714805700000,144.2992,144.4085,144.2495,144.3178,83.0
1714805760000,144.3178,144.3775,144.1486,144.1486,83.0
1714805820000,144.1486,144.1486,143.9843,144.0709,138.0
1714805880000,144.0709,144.1608,144.0344,144.1452,306.9
1714805940000,144.1452,144.2255,144.0677,144.0933,258.8
1714806000000,144.0933,144.3368,144.0705,144.3062,198.7
1714806060000,144.3062,144.4277,144.155,144.1909,43.9
1714806120000,144.1909,144.1928,144.1165,144.1622,102.5
1714806180000,144.1622,144.1733,144.1299,144.1733,36.2
1714806240000,144.1733,144.2251,144.1296,144.2008,252.0
1714806300000,144.2008,144.2815,144.1286,144.2153,187.7
1714806360000,144.2153,144.5547,144.2153,144.4083,404.5
1714806420000,144.4083,144.4083,144.2082,144.2315,50.2
1714806480000,144.2315,144.2315,144.0757,144.1207,37.9
1714806540000,144.1207,144.1361,144.0769,144.0793,172.3
1714806600000,144.0793,144.088,144.0507,144.0859,157.8
1714806660000,144.0859,144.2391,144.046,144.1557,387.1
1714806720000,144.1557,144.1655,144.0126,144.1655,282.6
1714806780000,144.1655,144.1655,144.0014,144.0014,45.1
1714806840000,144.0014,144.0629,143.9999,143.9999,137.4
1714806900000,143.9999,143.9999,143.7013,143.849,1534.3
1714806960000,143.849,143.9039,143.7754,143.9039,541.8
1714807020000,143.9039,143.947,143.843,143.8972,716.5
1714807080000,143.8972,144.1871,143.8672,144.0741,200.2
1714807140000,144.0741,144.1385,144.0625,144.0625,75.7
1714807200000,144.0625,144.1068,143.9793,143.9794,90.7
1714807260000,143.9794,144.0499,143.9793,144.0169,121.2
1714807320000,144.0169,144.049,144.0169,144.0489,29.1
1714807380000,144.0489,144.0489,143.9624,144.0215,95.2
1714807440000,144.0215,144.0215,143.9689,144.0145,238.5
1714807500000,144.0145,144.0566,144.0144,144.055,160.4
1714807560000,144.055,144.1,144.025,144.025,155.3
1714807620000,144.025,144.1017,144.025,144.0984,42.3
1714807680000,144.0984,144.0984,144.0315,144.077,12.2
1714807740000,144.077,144.1581,144.0144,144.158,84.1
1714807800000,144.158,144.158,143.7812,143.8487,484.5
1714807860000,143.8487,144.0554,143.8053,144.0087,290.2
1714807920000,144.0087,144.0895,143.9762,144.0895,378.0
1714807980000,144.0895,144.1336,144.046,144.0923,60.5
1714808040000,144.0923,144.0923,143.924,143.924,53.8
1714808100000,143.924,143.9633,143.7861,143.8045,168.7
1714808160000,143.8045,143.9878,143.8045,143.931,173.1
1714808220000,143.931,144.1418,143.9022,144.057,94.1
1714808280000,144.057,144.0988,144.0289,144.0977,89.3
1714808340000,144.0977,144.0977,143.9458,143.9685,39.3
1714808400000,143.9685,144.0289,143.8345,143.8345,46.3
1714808460000,143.8345,144.0334,143.8345,144.0314,30.5
1714808520000,144.0314,144.0314,143.9059,143.9401,13.0
