timestamp,open,high,low,close,volume
1714521000000,127.5754,127.5861,127.2447,127.2455,352.8
1714521060000,127.2455,127.2606,127.0134,127.0313,644.1
1714521120000,127.0313,127.1266,126.9565,127.0109,248.3
1714521180000,127.0109,127.038,126.9774,127.0269,153.5
1714521240000,127.0269,127.0772,126.8084,126.8216,488.4
1714521300000,126.8216,127.2043,126.7851,127.0907,959.4
1714521360000,127.0907,127.1303,127.0458,127.0533,52.0
1714521420000,127.0533,127.0533,126.8583,126.9001,260.9
1714521480000,126.9001,126.9427,126.6635,126.6635,627.7
1714521540000,126.6635,126.7849,126.6415,126.6836,218.0
1714521600000,126.6836,126.826,126.5991,126.826,681.2
1714521660000,126.826,126.9846,126.7854,126.7911,67.5
1714521720000,126.7911,126.7911,126.5214,126.5389,397.3
1714521780000,126.5389,126.7727,126.5389,126.7328,47.1
1714521840000,126.7328,126.8594,126.6181,126.6188,89.7
1714521900000,126.6188,126.8989,126.5524,126.872,204.0
1714521960000,126.872,126.9321,126.7453,126.8131,229.3
1714522020000,126.8131,127.1328,126.7427,127.1328,48.1
1714522080000,127.1328,127.2159,127.042,127.1652,170.6
1714522140000,127.1652,127.1665,126.9494,126.998,225.4
1714522200000,126.998,127.1497,126.998,127.1163,31.8
1714522260000,127.1163,127.2241,127.0503,127.1765,197.7
1714522320000,127.1765,127.1765,126.8563,126.901,118.2
1714522380000,126.901,126.9455,126.7581,126.7581,486.6
1714522440000,126.7581,126.8545,126.5278,126.5278,28.7
1714522500000,126.5278,127.1191,126.5,127.0755,207.1
1714522560000,127.0755,127.0755,126.6127,126.6127,17.9
1714522620000,126.6127,126.675,126.0982,126.3521,773.7
1714522680000,126.3521,126.3765,126.157,126.2467,157.8
1714522740000,126.2467,126.2886,126.0303,126.1446,298.5
1714522800000,126.1446,126.4526,126.1016,126.286,455.3
1714522860000,126.286,126.3334,126.1583,126.2264,369.4
1714522920000,126.2264,126.4004,126.2264,126.3003,196.5
1714522980000,126.3003,126.3594,126.2237,126.3161,33.3
1714523040000,126.3161,126.3914,126.1455,126.2501,583.0
1714523100000,126.2501,126.3468,126.1949,126.2367,27.4
1714523160000,126.2367,126.3246,126.2305,126.2846,129.0
1714523220000,126.2846,126.2846,125.8303,125.9531,1595.0
1714523280000,125.9531,126.0438,125.7237,125.772,564.4
1714523340000,125.772,125.9255,125.7118,125.9118,452.7
1714523400000,125.9118,125.9422,125.6691,125.797,988.1
1714523460000,125.797,125.797,125.143,125.3446,2148.2
1714523520000,125.3446,125.4085,124.9645,125.0143,2486.7
1714523580000,125.0143,125.5246,125.0143,125.5246,728.9
1714523640000,125.5246,125.7015,125.4509,125.6322,751.8
1714523700000,125.6322,125.8166,125.6,125.6068,337.2
1714523760000,125.6068,125.6286,125.1618,125.1682,436.8
1714523820000,125.1682,125.3661,125.1529,125.1916,249.4
1714523880000,125.1916,125.454,125.1579,125.3528,236.5
1714523940000,125.3528,125.4082,124.9121,125.0612,1831.8
1714524000000,125.0612,125.0612,124.7058,124.7642,800.5
1714524060000,124.7642,124.8417,124.3982,124.7999,1110.2
1714524120000,124.7999,125.0677,124.7999,124.9854,616.7
1714524180000,124.9854,124.9854,124.8031,124.8155,143.6
1714524240000,124.8155,125.1457,124.8022,125.0364,907.8
1714524300000,125.0364,125.4531,125.0222,125.381,581.1
1714524360000,125.381,125.4089,125.2559,125.332,583.1
1714524420000,125.332,125.5511,125.2145,125.3705,593.1
1714524480000,125.3705,125.5977,125.3425,125.5498,1317.0
1714524540000,125.5498,125.5498,125.1891,125.1891,313.4
1714524600000,125.1891,125.2239,124.9001,124.9911,1069.3
1714524660000,124.9911,125.0782,124.9469,124.9725,144.6
1714524720000,124.9725,125.1648,124.8796,125.0484,298.2
1714524780000,125.0484,125.0484,124.8178,124.838,56.5
1714524840000,124.838,125.0713,124.7838,125.0051,159.4
1714524900000,125.0051,125.0528,124.9723,125.0505,26.2
1714524960000,125.0505,125.1763,124.8889,124.8889,355.1
1714525020000,124.8889,125.0065,124.8889,124.9017,177.0
1714525080000,124.9017,125.074,124.7838,125.036,51.1
1714525140000,125.036,125.1074,125.0056,125.0056,97.4
1714525200000,125.0056,125.2822,125.0,125.1334,215.6
1714525260000,125.1334,125.265,125.1304,125.265,65.5
1714525320000,125.265,125.3163,125.0045,125.0802,331.3
1714525380000,125.0802,125.2991,125.0802,125.232,247.4
1714525440000,125.232,125.4073,125.1747,125.3461,87.1
1714525500000,125.3461,125.4444,125.1896,125.2107,82.1
1714525560000,125.2107,125.3776,125.2107,125.2887,170.5
1714525620000,125.2887,125.3812,125.2326,125.3812,249.5
1714525680000,125.3812,125.5042,125.2871,125.2871,477.7
1714525740000,125.2871,125.2871,124.7001,124.8349,745.3
1714525800000,124.8349,125.0065,124.8078,124.8417,467.1
1714525860000,124.8417,124.9406,124.7,124.8423,250.0
1714525920000,124.8423,124.9181,124.7086,124.7656,56.9
1714525980000,124.7656,124.9407,124.5,124.5102,415.9
1714526040000,124.5102,124.6576,124.3981,124.5695,1640.1
1714526100000,124.5695,124.8224,124.4115,124.6811,418.3
1714526160000,124.6811,124.7869,124.5492,124.7868,290.4
1714526220000,124.7868,124.7987,124.6457,124.7059,191.4
1714526280000,124.7059,124.9979,124.6657,124.9176,188.3
1714526340000,124.9176,125.2655,124.8316,125.2398,1095.4
1714526400000,125.2398,125.974,125.2387,125.889,1298.7
1714526460000,125.889,126.6671,125.889,126.5731,2833.3
1714526520000,126.5731,126.633,126.1413,126.1413,810.5
1714526580000,126.1413,126.3902,126.1413,126.3435,572.4
1714526640000,126.3435,126.4393,126.3041,126.3467,184.7
1714526700000,126.3467,126.5068,125.9751,125.9751,205.2
1714526760000,125.9751,126.1599,125.8554,126.079,296.7
1714526820000,126.079,126.1796,125.9844,126.0856,54.1
1714526880000,126.0856,126.0856,125.9507,126.0767,126.0
1714526940000,126.0767,126.2001,126.0261,126.2001,31.9
1714527000000,126.2001,126.3042,126.1056,126.2411,372.0
1714527060000,126.2411,127.0214,126.2411,126.9888,722.1
1714527120000,126.9888,127.0726,126.7212,126.8393,1038.7
1714527180000,126.8393,126.904,126.7137,126.8643,224.2
1714527240000,126.8643,127.0064,126.6994,126.7262,378.3
1714527300000,126.7262,126.7262,126.4497,126.4516,491.5
1714527360000,126.4516,126.8147,126.4516,126.8106,402.0
1714527420000,126.8106,126.8275,126.6325,126.6325,109.3
1714527480000,126.6325,127.0751,126.6325,127.0751,580.0
1714527540000,127.0751,127.2007,126.9831,127.1103,284.9
1714527600000,127.1103,127.4205,126.9852,126.9852,832.0
1714527660000,126.9852,127.0726,126.8531,126.9242,477.5
1714527720000,126.9242,127.0244,126.9086,126.9091,89.9
1714527780000,126.9091,126.9282,126.7607,126.7607,108.5
1714527840000,126.7607,127.0079,126.7607,126.7845,46.6
1714527900000,126.7845,126.7845,126.306,126.4265,777.5
1714527960000,126.4265,126.9893,126.4265,126.8684,253.4
1714528020000,126.8684,126.9035,126.6859,126.877,97.5
1714528080000,126.877,127.2262,126.8483,127.1336,203.9
1714528140000,127.1336,127.177,126.9106,127.07,499.1
1714528200000,127.07,127.07,126.8899,126.9723,594.8
1714528260000,126.9723,126.9775,126.8606,126.87,129.3
1714528320000,126.87,127.0495,126.85,126.8612,138.3
1714528380000,126.8612,127.0373,126.8612,126.9399,323.5
1714528440000,126.9399,127.0461,126.8467,126.8858,163.9
1714528500000,126.8858,127.0136,126.7341,126.7341,351.2
1714528560000,126.7341,126.7478,126.6111,126.7478,335.4
1714528620000,126.7478,126.7478,126.4828,126.5571,109.4
1714528680000,126.5571,126.7649,126.5318,126.7649,63.7
1714528740000,126.7649,126.9415,126.7649,126.7936,869.7
1714528800000,126.7936,126.9127,126.7655,126.873,283.3
1714528860000,126.873,126.8962,126.5421,126.5421,95.1
1714528920000,126.5421,126.5816,126.4374,126.4964,460.9
1714528980000,126.4964,126.4964,126.2621,126.2651,517.9
1714529040000,126.2651,126.5313,126.2426,126.4646,262.5
1714529100000,126.4646,126.4646,125.9517,125.9529,559.3
1714529160000,125.9529,126.2112,125.9529,125.9862,914.2
1714529220000,125.9862,126.1564,125.8485,125.8784,898.4
1714529280000,125.8784,125.9384,125.4225,125.7095,3001.8
1714529340000,125.7095,125.8075,125.2341,125.2342,983.9
1714529400000,125.2342,125.4798,125.0289,125.0581,2554.0
1714529460000,125.0581,125.2276,124.7346,124.7997,1509.3
1714529520000,124.7997,124.7997,123.9253,123.9818,6440.3
1714529580000,123.9818,124.1915,123.6631,123.887,1691.3
1714529640000,123.887,124.1946,123.7746,124.0846,1268.6
1714529700000,124.0846,124.6965,124.0303,124.5283,1518.1
1714529760000,124.5283,124.8605,124.5283,124.8035,685.2
1714529820000,124.8035,125.1999,124.71,125.0592,1111.9
1714529880000,125.0592,125.2426,125.0327,125.2426,537.4
1714529940000,125.2426,125.3134,125.0163,125.0308,646.0
1714530000000,125.0308,125.0654,124.8076,124.9251,1332.1
1714530060000,124.9251,124.9304,124.6486,124.8448,681.3
1714530120000,124.8448,125.1677,124.8448,125.1677,136.1
1714530180000,125.1677,125.1677,124.8034,124.9399,1006.6
1714530240000,124.9399,125.5436,124.9399,125.5041,814.3
1714530300000,125.5041,125.71,125.4726,125.5687,467.5
1714530360000,125.5687,125.7358,125.495,125.6475,340.3
1714530420000,125.6475,125.6475,125.2528,125.3454,691.2
1714530480000,125.3454,125.3708,125.2935,125.3708,64.9
1714530540000,125.3708,125.4135,125.1079,125.1703,232.3
1714530600000,125.1703,125.6027,125.1703,125.5594,225.5
1714530660000,125.5594,125.5594,125.3906,125.4235,66.7
1714530720000,125.4235,125.6784,125.2927,125.6,171.4
1714530780000,125.6,125.6202,125.25,125.25,77.4
1714530840000,125.25,125.302,125.0,125.016,472.5
1714530900000,125.016,125.0383,124.5415,124.5724,565.5
1714530960000,124.5724,124.9463,124.5724,124.9066,653.7
1714531020000,124.9066,125.0445,124.9066,125.0011,460.5
1714531080000,125.0011,125.2,125.0011,125.1319,134.6
1714531140000,125.1319,125.1489,125.0554,125.1456,686.2
1714531200000,125.1456,125.1456,125.0568,125.1368,100.5
1714531260000,125.1368,125.5884,125.1368,125.506,170.6
1714531320000,125.506,125.6526,125.4642,125.523,212.4
1714531380000,125.523,125.54,125.2866,125.2866,207.2
1714531440000,125.2866,125.2866,124.6868,124.7292,805.3
1714531500000,124.7292,125.0847,124.7035,125.0292,278.8
1714531560000,125.0292,125.0549,124.8938,125.0385,80.7
1714531620000,125.0385,125.1091,124.9933,125.0403,98.9
1714531680000,125.0403,125.2365,125.0361,125.1985,44.7
1714531740000,125.1985,125.1985,124.9795,124.9795,222.0
1714531800000,124.9795,125.1432,124.9795,125.1204,59.2
1714531860000,125.1204,125.4444,125.1204,125.3945,84.4
1714531920000,125.3945,125.4098,125.2768,125.2768,187.6
1714531980000,125.2768,125.2768,124.8187,124.8187,211.8
1714532040000,124.8187,124.9471,124.8,124.812,72.6
1714532100000,124.812,124.9052,124.7845,124.8596,370.3
1714532160000,124.8596,125.3216,124.8353,125.2349,454.1
1714532220000,125.2349,125.2349,125.1106,125.1486,262.8
1714532280000,125.1486,125.16,125.0452,125.0515,37.8
1714532340000,125.0515,125.0717,125.0345,125.0717,12.0
1714532400000,125.0717,125.0717,124.8175,124.9012,378.3
1714532460000,124.9012,124.931,124.7548,124.8604,283.9
1714532520000,124.8604,125.3526,124.8604,125.2535,433.9
1714532580000,125.2535,125.2535,125.0572,125.1226,159.0
1714532640000,125.1226,125.1226,124.9768,125.0473,389.6
1714532700000,125.0473,125.267,125.0473,125.189,167.9
1714532760000,125.189,125.3525,125.1326,125.1984,66.0
1714532820000,125.1984,125.2658,125.1229,125.1229,99.8
1714532880000,125.1229,125.2002,125.1048,125.1048,41.4
1714532940000,125.1048,125.1894,125.0335,125.0925,20.4
1714533000000,125.0925,125.0925,125.0789,125.0925,10.2
1714533060000,125.0925,125.1887,125.0356,125.1887,145.8
1714533120000,125.1887,125.2443,125.0241,125.0249,139.5
1714533180000,125.0249,125.2061,125.0249,125.1846,62.6
1714533240000,125.1846,125.1846,125.0159,125.0541,974.4
1714533300000,125.0541,125.0877,124.6744,124.765,185.5
1714533360000,124.765,125.0833,124.765,125.0171,110.8
1714533420000,125.0171,125.1928,125.0171,125.0754,86.1
1714533480000,125.0754,125.2116,124.8646,124.8811,386.1
1714533540000,124.8811,124.96,124.8643,124.8852,382.3
1714533600000,124.8852,124.9189,124.8208,124.9189,60.1
1714533660000,124.9189,125.0863,124.9189,125.0174,192.5
1714533720000,125.0174,125.1071,124.9682,125.0916,85.6
1714533780000,125.0916,125.2973,125.0916,125.2973,337.7
1714533840000,125.2973,125.2973,125.1659,125.2443,9.0
1714533900000,125.2443,125.26,125.0553,125.1064,17.9
1714533960000,125.1064,125.147,125.0989,125.0989,11.1
1714534020000,125.0989,125.1647,125.0607,125.1647,3.6
1714534080000,125.1647,125.1893,125.1322,125.1893,26.4
1714534140000,125.1893,125.1893,124.9208,124.9208,45.2
1714534200000,124.9208,125.1254,124.8605,125.1254,49.8
1714534260000,125.1254,125.2159,124.887,124.9168,105.2
1714534320000,124.9168,124.9777,124.8403,124.8743,33.3
1714534380000,124.8743,124.9873,124.8743,124.9629,116.8
1714534440000,124.9629,124.9956,124.8629,124.9956,377.9
1714534500000,124.9956,124.9956,124.9173,124.9809,623.7
1714534560000,124.9809,124.982,124.9314,124.9314,19.0
1714534620000,124.9314,125.0297,124.9314,125.0297,127.8
1714534680000,125.0297,125.2,124.99,125.1812,83.1
1714534740000,125.1812,125.2593,125.1812,125.2544,79.5
1714534800000,125.2544,125.2615,125.1149,125.1762,111.3
1714534860000,125.1762,125.3757,125.1718,125.3757,320.4
1714534920000,125.3757,125.9555,125.307,125.8929,650.8
1714534980000,125.8929,125.8929,125.6666,125.7156,439.9
1714535040000,125.7156,125.7625,125.6902,125.6902,152.2
1714535100000,125.6902,125.6902,125.3401,125.3897,144.4
1714535160000,125.3897,125.7279,125.3897,125.6779,79.1
1714535220000,125.6779,125.6823,125.6297,125.6298,17.2
1714535280000,125.6298,125.6298,125.5113,125.5113,160.6
1714535340000,125.5113,125.69,125.5113,125.6774,196.1
1714535400000,125.6774,125.686,125.5403,125.5403,40.9
1714535460000,125.5403,125.6851,125.5403,125.5765,58.2
1714535520000,125.5765,126.1293,125.5765,126.1293,567.3
1714535580000,126.1293,126.3,126.0468,126.3,217.3
1714535640000,126.3,126.3,126.1372,126.1372,423.6
1714535700000,126.1372,126.1886,126.0388,126.0388,514.6
1714535760000,126.0388,126.2788,126.0388,126.2243,260.1
1714535820000,126.2243,126.5599,126.2243,126.3352,470.0
1714535880000,126.3352,126.4474,126.2657,126.2657,71.8
1714535940000,126.2657,126.2657,126.1667,126.1667,260.1
1714536000000,126.1667,126.2813,126.0809,126.2137,106.1
1714536060000,126.2137,126.4278,126.2137,126.3631,329.9
1714536120000,126.3631,126.4121,126.3071,126.3571,190.1
1714536180000,126.3571,126.4087,126.2842,126.3731,88.0
1714536240000,126.3731,126.7239,126.3731,126.6946,390.7
1714536300000,126.6946,126.6946,126.5272,126.5272,680.5
1714536360000,126.5272,126.5335,126.3338,126.393,97.2
1714536420000,126.393,126.4645,126.393,126.4645,32.2
1714536480000,126.4645,126.4645,126.3468,126.4279,143.8
1714536540000,126.4279,126.4279,126.379,126.379,47.9
1714536600000,126.379,126.3969,126.0995,126.2364,158.5
1714536660000,126.2364,126.3367,126.2364,126.3071,66.6
1714536720000,126.3071,126.3547,126.307,126.3071,78.5
1714536780000,126.3071,126.7068,126.3071,126.5439,168.9
1714536840000,126.5439,126.5536,126.3786,126.3786,96.0
1714536900000,126.3786,126.5349,126.247,126.247,135.6
1714536960000,126.247,126.4979,126.247,126.447,91.9
1714537020000,126.447,126.4977,126.3533,126.3856,44.3
1714537080000,126.3856,126.3856,126.2758,126.3367,28.5
1714537140000,126.3367,126.5761,126.2947,126.5291,181.5
1714537200000,126.5291,126.5732,126.4587,126.5262,248.5
1714537260000,126.5262,126.5262,126.3961,126.4201,117.3
1714537320000,126.4201,126.478,126.303,126.303,193.9
1714537380000,126.303,126.3624,126.2848,126.313,173.4
1714537440000,126.313,126.4245,126.313,126.3992,115.0
1714537500000,126.3992,126.4596,126.3709,126.3709,122.6
1714537560000,126.3709,126.4461,126.0992,126.1,265.7
1714537620000,126.1,126.1,125.8797,125.962,583.4
1714537680000,125.962,125.9639,125.7917,125.9513,714.1
1714537740000,125.9513,126.0017,125.9221,125.9597,334.2
1714537800000,125.9597,126.1697,125.9074,126.0106,148.9
1714537860000,126.0106,126.2813,126.0106,126.1319,331.2
1714537920000,126.1319,126.1948,126.0228,126.0515,54.4
1714537980000,126.0515,126.125,126.0126,126.0126,161.5
1714538040000,126.0126,126.1142,126.0074,126.1142,66.5
1714538100000,126.1142,126.2236,126.0847,126.0847,31.0
1714538160000,126.0847,126.1913,126.0847,126.19,53.8
1714538220000,126.19,126.19,125.9141,125.9473,207.6
1714538280000,125.9473,126.0687,125.9473,126.0629,59.5
1714538340000,126.0629,126.0629,126.0323,126.0323,3.2
1714538400000,126.0323,126.0323,125.9188,125.9337,88.8
1714538460000,125.9337,125.9337,125.6298,125.7005,314.3
1714538520000,125.7005,125.8436,125.6682,125.7977,103.6
1714538580000,125.7977,125.8344,125.7557,125.7558,53.0
1714538640000,125.7558,125.8364,125.7558,125.8364,26.3
1714538700000,125.8364,125.8364,125.6291,125.7815,82.4
1714538760000,125.7815,125.85,125.7254,125.7254,86.0
1714538820000,125.7254,125.8959,125.6371,125.8495,268.2
1714538880000,125.8495,125.92,125.8236,125.9199,316.8
1714538940000,125.9199,125.9199,125.6861,125.7502,151.2
1714539000000,125.7502,125.874,125.6876,125.874,38.7
1714539060000,125.874,125.9388,125.8085,125.8617,69.1
1714539120000,125.8617,125.8617,125.7048,125.7048,190.3
1714539180000,125.7048,125.8838,125.7001,125.8645,130.0
1714539240000,125.8645,126.0619,125.8645,126.0553,778.5
1714539300000,126.0553,126.131,126.0347,126.1267,158.0
1714539360000,126.1267,126.1267,125.9961,126.0653,255.0
1714539420000,126.0653,126.222,126.0615,126.2144,85.8
1714539480000,126.2144,126.2755,125.9876,126.0,258.4
1714539540000,126.0,126.0,125.886,125.9051,323.0
1714539600000,125.9051,126.1542,125.9051,126.1184,141.2
1714539660000,126.1184,126.1592,126.1055,126.1265,122.3
1714539720000,126.1265,126.147,125.998,126.123,41.4
1714539780000,126.123,126.2174,126.1,126.1721,165.5
1714539840000,126.1721,126.1969,126.0001,126.0438,36.5
1714539900000,126.0438,126.4164,126.0438,126.3735,284.5
1714539960000,126.3735,126.6017,126.3735,126.5971,485.2
1714540020000,126.5971,126.5971,126.2703,126.2703,608.5
1714540080000,126.2703,126.3319,126.1525,126.2642,178.9
1714540140000,126.2642,126.2642,126.075,126.1255,58.4
1714540200000,126.1255,126.1958,126.0571,126.1891,219.0
1714540260000,126.1891,126.1891,125.8495,125.8813,372.7
1714540320000,125.8813,125.9364,125.7763,125.8422,440.3
1714540380000,125.8422,125.8422,125.7407,125.7589,108.9
1714540440000,125.7589,125.7831,125.6996,125.777,261.8
1714540500000,125.777,125.987,125.777,125.8536,207.5
1714540560000,125.8536,125.8756,125.6055,125.6769,137.2
1714540620000,125.6769,125.7161,125.4349,125.621,349.8
1714540680000,125.621,125.6688,125.5237,125.6628,460.8
1714540740000,125.6628,125.8173,125.5914,125.7648,322.4
1714540800000,125.7648,125.7648,125.6,125.616,61.2
1714540860000,125.616,125.6371,125.3796,125.5548,147.9
1714540920000,125.5548,125.5548,125.2439,125.3429,281.5
1714540980000,125.3429,125.3751,125.0303,125.0777,158.6
1714541040000,125.0777,125.2275,124.8949,124.9678,535.3
1714541100000,124.9678,125.0776,124.8229,125.0324,943.7
1714541160000,125.0324,125.0324,124.9324,124.9413,620.3
1714541220000,124.9413,124.9413,124.8392,124.8406,249.0
1714541280000,124.8406,124.9185,124.8188,124.8541,123.8
1714541340000,124.8541,124.9595,124.6908,124.7978,761.0
1714541400000,124.7978,125.1839,124.7978,125.1037,637.9
1714541460000,125.1037,125.1037,124.7961,124.8037,93.8
1714541520000,124.8037,124.9122,124.7909,124.9073,137.1
1714541580000,124.9073,125.0604,124.8835,124.9691,193.6
1714541640000,124.9691,125.1493,124.9496,125.117,172.7
1714541700000,125.117,125.3755,125.0714,125.3736,147.1
1714541760000,125.3736,125.7621,125.3736,125.5961,611.7
1714541820000,125.5961,125.7388,125.5218,125.5218,247.8
1714541880000,125.5218,125.5458,125.3318,125.3698,164.3
1714541940000,125.3698,125.4992,125.3698,125.4339,74.0
1714542000000,125.4339,125.4705,125.3109,125.3972,31.1
1714542060000,125.3972,125.3972,125.2091,125.2091,131.2
1714542120000,125.2091,125.3564,124.8001,124.8126,127.9
1714542180000,124.8126,125.0834,124.8079,124.9363,197.2
1714542240000,124.9363,125.0396,124.9115,125.0396,52.8
1714542300000,125.0396,125.0396,124.6965,124.7097,705.1
1714542360000,124.7097,125.2,124.7097,125.2,136.8
1714542420000,125.2,125.2,124.8761,125.0323,52.7
1714542480000,125.0323,125.0327,124.8866,124.8866,25.3
1714542540000,124.8866,124.9256,124.8534,124.8747,108.0
1714542600000,124.8747,125.0023,124.7689,124.9856,521.5
1714542660000,124.9856,125.0787,124.9338,124.9633,93.4
1714542720000,124.9633,124.997,124.8891,124.8891,91.7
1714542780000,124.8891,124.9438,124.7364,124.8531,111.6
1714542840000,124.8531,124.8531,124.7789,124.78,8.8
1714542900000,124.78,124.8883,124.78,124.8543,73.0
1714542960000,124.8543,124.8543,124.7951,124.8118,37.9
1714543020000,124.8118,125.1996,124.8118,125.1164,82.5
1714543080000,125.1164,125.1323,125.0594,125.1018,73.2
1714543140000,125.1018,125.1289,125.0694,125.1152,62.3
1714543200000,125.1152,125.3744,125.0243,125.0244,595.8
1714543260000,125.0244,125.0452,124.8676,124.9574,645.8
1714543320000,124.9574,124.9704,124.8375,124.9268,52.5
1714543380000,124.9268,124.9268,124.7838,124.8464,97.0
1714543440000,124.8464,124.9543,124.8464,124.9543,72.6
1714543500000,124.9543,124.955,124.7355,124.7355,153.0
1714543560000,124.7355,124.8749,124.5716,124.6416,526.1
1714543620000,124.6416,124.808,124.5699,124.808,208.6
1714543680000,124.808,125.0946,124.808,124.8915,265.1
1714543740000,124.8915,124.9,124.7401,124.7612,63.5
1714543800000,124.7612,124.802,124.589,124.589,47.9
1714543860000,124.589,124.8082,124.589,124.7375,212.9
1714543920000,124.7375,124.7761,124.6247,124.6773,733.6
1714543980000,124.6773,124.7655,124.6542,124.7655,192.0
1714544040000,124.7655,124.7655,124.6207,124.6453,102.6
1714544100000,124.6453,124.8441,124.6275,124.7449,357.6
1714544160000,124.7449,124.7449,124.501,124.7141,299.3
1714544220000,124.7141,124.8236,124.7141,124.8236,329.3
1714544280000,124.8236,124.9525,124.8131,124.8865,121.0
1714544340000,124.8865,124.9415,124.8532,124.8636,107.1
1714544400000,124.8636,124.8636,124.7142,124.7142,73.3
1714544460000,124.7142,124.7142,124.3163,124.4955,1051.0
1714544520000,124.4955,124.4955,124.0894,124.1577,379.6
1714544580000,124.1577,124.223,124.0786,124.1372,239.4
1714544640000,124.1372,124.2622,124.1372,124.1478,84.8
1714544700000,124.1478,124.1751,123.9852,124.0532,1794.3
1714544760000,124.0532,124.0761,123.8657,123.9391,797.0
1714544820000,123.9391,123.994,123.4472,123.533,2082.2
1714544880000,123.533,123.7297,123.518,123.6484,829.1
1714544940000,123.6484,123.6964,123.4228,123.5842,1451.4
1714545000000,123.5842,123.8509,123.5084,123.7726,508.0
1714545060000,123.7726,123.7726,123.1865,123.3606,1205.3
1714545120000,123.3606,123.4567,123.2728,123.3025,533.5
1714545180000,123.3025,123.5022,123.2631,123.4926,1306.1
1714545240000,123.4926,123.6346,123.3992,123.6346,865.8
1714545300000,123.6346,123.8696,123.5806,123.7925,476.2
1714545360000,123.7925,123.7925,123.5838,123.7071,237.1
1714545420000,123.7071,123.8337,123.6962,123.7874,314.2
1714545480000,123.7874,123.8115,123.6861,123.7945,347.6
1714545540000,123.7945,123.9494,123.7945,123.8227,331.6
1714545600000,123.8227,123.9444,123.6624,123.9444,212.0
1714545660000,123.9444,124.3137,123.9444,124.2653,635.1
1714545720000,124.2653,124.3205,124.0586,124.1803,306.8
1714545780000,124.1803,124.3205,124.1494,124.163,398.6
1714545840000,124.163,124.163,123.8806,123.9654,242.5
1714545900000,123.9654,124.1692,123.899,124.1421,382.5
1714545960000,124.1421,124.1421,123.6963,123.7139,533.0
1714546020000,123.7139,123.7139,123.5141,123.5141,780.6
1714546080000,123.5141,123.5801,123.3763,123.4884,825.7
1714546140000,123.4884,123.6322,123.4533,123.5438,169.2
1714546200000,123.5438,123.7044,123.4867,123.693,146.2
1714546260000,123.693,123.693,123.3724,123.4583,105.6
1714546320000,123.4583,123.5274,123.1972,123.2783,266.8
1714546380000,123.2783,123.4452,123.2381,123.2393,393.9
1714546440000,123.2393,123.3503,122.9141,123.031,1072.8
1714546500000,123.031,123.031,122.7001,122.7378,3184.2
1714546560000,122.7378,123.1017,122.6867,122.8345,1738.6
1714546620000,122.8345,122.8739,122.4228,122.5756,3934.9
1714546680000,122.5756,122.9265,122.4988,122.8505,448.8
1714546740000,122.8505,122.9167,122.4659,122.8873,1297.2
1714546800000,122.8873,123.1977,122.7628,122.7913,3441.0
1714546860000,122.7913,123.0403,122.7804,122.97,359.2
1714546920000,122.97,123.2895,122.8914,123.2395,627.8
1714546980000,123.2395,123.2425,122.8026,122.9651,1632.6
1714547040000,122.9651,123.0495,122.5778,122.6378,872.7
1714547100000,122.6378,122.7195,122.0612,122.4026,3021.8
1714547160000,122.4026,122.461,121.9351,122.0452,2117.1
1714547220000,122.0452,122.2484,121.9017,121.9877,2422.5
1714547280000,121.9877,121.9877,120.2446,120.3406,10079.3
1714547340000,120.3406,121.1712,119.92,121.1327,18879.6
1714547400000,121.1327,121.5343,120.5268,121.4838,6953.2
1714547460000,121.4838,121.7407,121.0645,121.2609,3531.9
1714547520000,121.2609,121.7434,121.2608,121.7252,3052.4
1714547580000,121.7252,121.9861,121.5417,121.6313,2585.9
1714547640000,121.6313,121.6411,121.2,121.2,1503.5
1714547700000,121.2,121.2594,120.6988,121.0818,1952.6
1714547760000,121.0818,121.8991,120.9934,121.6861,964.9
1714547820000,121.6861,121.8768,121.288,121.6726,1528.8
1714547880000,121.6726,121.7291,121.4009,121.4677,490.3
1714547940000,121.4677,121.5116,121.0535,121.3448,1181.1
1714548000000,121.3448,121.3493,121.0233,121.1943,919.1
1714548060000,121.1943,121.5556,121.0853,121.5553,1557.0
1714548120000,121.5553,121.5553,120.8496,120.8497,1350.0
1714548180000,120.8497,120.8968,120.2801,120.4511,2283.0
1714548240000,120.4511,120.6799,120.3256,120.3694,1238.0
1714548300000,120.3694,120.3694,119.6657,120.123,6856.8
1714548360000,120.123,120.3459,118.3036,119.4965,20317.9
1714548420000,119.4965,119.9389,119.2868,119.7489,5314.6
1714548480000,119.7489,120.2187,119.6439,119.7827,3253.9
1714548540000,119.7827,120.3511,119.7827,120.3375,1989.2
1714548600000,120.3375,121.0114,120.1821,120.8319,1896.7
1714548660000,120.8319,120.9594,120.1371,120.2368,1974.6
1714548720000,120.2368,120.6836,119.6991,120.5275,1985.4
1714548780000,120.5275,120.7573,120.2109,120.4555,1392.1
1714548840000,120.4555,120.6506,120.0793,120.2408,1043.9
1714548900000,120.2408,120.7542,119.6755,119.9371,1998.8
1714548960000,119.9371,120.2956,119.6042,119.6061,4302.8
1714549020000,119.6061,120.5837,119.6061,120.2235,3203.8
1714549080000,120.2235,120.6808,120.0139,120.6233,2529.5
1714549140000,120.6233,120.6326,120.1119,120.2817,1574.4
