timestamp,open,high,low,close,volume
1716743940000,162.7732,162.9917,162.7271,162.9917,27.5
1716744000000,162.9917,163.0116,162.9117,163.0116,93.4
1716744060000,163.0116,163.1455,162.9435,163.1455,118.8
1716744120000,163.1455,163.1455,163.0115,163.0957,101.0
1716744180000,163.0957,163.0957,162.9,162.9,47.7
1716744240000,162.9,162.9994,162.86,162.86,61.5
1716744300000,162.86,162.86,162.6226,162.6226,47.6
1716744360000,162.6226,162.7801,162.6226,162.6228,166.1
1716744420000,162.6228,162.8472,162.6138,162.8472,92.1
1716744480000,162.8472,162.8933,162.7,162.7645,198.0
1716744540000,162.7645,162.7945,162.75,162.7833,108.8
1716744600000,162.7833,162.8073,162.6406,162.7107,40.2
1716744660000,162.7107,162.7107,162.6151,162.6732,34.8
1716744720000,162.6732,162.8193,162.6,162.6751,48.7
1716744780000,162.6751,162.7527,162.6179,162.7203,213.1
1716744840000,162.7203,162.7203,162.6407,162.6492,138.4
1716744900000,162.6492,162.6626,162.5839,162.5877,116.1
1716744960000,162.5877,162.654,162.5877,162.6432,44.8
1716745020000,162.6432,162.8171,162.6252,162.7133,93.3
1716745080000,162.7133,162.8863,162.7133,162.7922,48.6
1716745140000,162.7922,162.9046,162.7915,162.8675,68.7
1716745200000,162.8675,162.9322,162.6765,162.7073,296.3
1716745260000,162.7073,162.7166,162.6368,162.6575,59.7
1716745320000,162.6575,162.713,162.6062,162.6755,30.4
1716745380000,162.6755,162.7712,162.6533,162.7712,15.7
1716745440000,162.7712,162.9295,162.7362,162.8863,48.5
1716745500000,162.8863,162.9433,162.4027,162.4363,1048.3
1716745560000,162.4363,162.6021,162.4363,162.5449,111.0
1716745620000,162.5449,162.5449,162.4496,162.5052,100.7
1716745680000,162.5052,162.5052,162.3216,162.3283,1125.9
1716745740000,162.3283,162.4327,162.32,162.32,209.3
1716745800000,162.32,162.5522,162.32,162.4745,1771.8
1716745860000,162.4745,162.6361,162.4241,162.4723,67.1
1716745920000,162.4723,162.5301,162.4241,162.5281,122.6
1716745980000,162.5281,162.5281,162.3815,162.4691,660.2
1716746040000,162.4691,162.5299,162.4635,162.5299,40.7
1716746100000,162.5299,162.5299,162.32,162.396,153.0
1716746160000,162.396,162.5934,161.5971,161.7754,4984.8
1716746220000,161.7754,162.2088,161.58,162.2088,2355.3
1716746280000,162.2088,162.2926,161.8368,161.8525,148.3
1716746340000,161.8525,162.1165,161.85,162.1165,243.4
1716746400000,162.1165,162.2658,162.0162,162.1579,216.7
1716746460000,162.1579,162.1579,161.9074,162.0752,710.8
1716746520000,162.0752,162.0752,161.8525,161.862,478.4
1716746580000,161.862,161.8988,161.58,161.5801,1168.0
1716746640000,161.5801,161.8435,161.5801,161.7263,1324.2
1716746700000,161.7263,161.7905,161.6938,161.7149,568.0
1716746760000,161.7149,161.715,161.3095,161.5999,6403.5
1716746820000,161.5999,161.7347,161.5999,161.6691,411.1
1716746880000,161.6691,161.6691,161.5413,161.5413,169.3
1716746940000,161.5413,161.6139,161.4,161.4,144.6
1716747000000,161.4,161.5828,161.3655,161.3657,958.3
1716747060000,161.3657,161.5827,161.3343,161.3343,310.4
1716747120000,161.3343,161.5616,161.3343,161.4207,87.9
1716747180000,161.4207,161.4499,161.1652,161.3058,2272.3
1716747240000,161.3058,161.4574,161.28,161.3525,358.4
1716747300000,161.3525,161.554,161.279,161.4455,335.9
1716747360000,161.4455,161.6521,161.4455,161.6513,284.4
1716747420000,161.6513,161.6945,161.5,161.5,695.5
1716747480000,161.5,161.6265,161.463,161.484,229.9
1716747540000,161.484,161.573,161.3775,161.573,279.2
1716747600000,161.573,161.5984,161.4884,161.575,60.9
1716747660000,161.575,161.5977,161.4529,161.4908,141.3
1716747720000,161.4908,161.6382,161.4908,161.5499,73.5
1716747780000,161.5499,161.7279,161.5432,161.5432,102.1
1716747840000,161.5432,161.5432,161.436,161.4427,85.0
1716747900000,161.4427,161.61,161.4359,161.61,85.5
1716747960000,161.61,161.6675,161.5395,161.6216,284.2
1716748020000,161.6216,161.6331,161.5659,161.6002,93.2
1716748080000,161.6002,161.7101,161.5986,161.6752,59.3
1716748140000,161.6752,161.7001,161.4756,161.568,240.8
1716748200000,161.568,161.6755,161.5432,161.6475,152.7
1716748260000,161.6475,161.7696,161.6475,161.7226,143.5
1716748320000,161.7226,161.896,161.7226,161.8249,159.4
1716748380000,161.8249,162.0578,161.8249,161.9848,920.7
1716748440000,161.9848,162.09,161.9668,161.9668,216.0
1716748500000,161.9668,161.9828,161.6998,161.7296,41.2
1716748560000,161.7296,161.8737,161.712,161.8548,114.5
1716748620000,161.8548,161.9288,161.8548,161.8642,31.1
1716748680000,161.8642,161.8642,161.7107,161.8318,262.3
1716748740000,161.8318,161.9033,161.7932,161.8519,254.9
1716748800000,161.8519,161.8993,161.8175,161.8704,79.2
1716748860000,161.8704,162.024,161.7242,162.0016,151.6
1716748920000,162.0016,162.0016,161.9313,161.9618,46.4
1716748980000,161.9618,161.9726,161.9151,161.9151,130.0
1716749040000,161.9151,162.0101,161.9151,161.9536,81.4
1716749100000,161.9536,162.579,161.9536,162.3054,8537.2
1716749160000,162.3054,162.4534,162.2973,162.3801,679.4
1716749220000,162.3801,162.443,162.3169,162.4044,419.1
1716749280000,162.4044,162.4986,162.3718,162.4151,182.6
1716749340000,162.4151,162.4857,162.36,162.3874,199.7
1716749400000,162.3874,162.4372,162.2608,162.2777,151.5
1716749460000,162.2777,162.2846,162.1623,162.1623,358.2
1716749520000,162.1623,162.1623,162.0875,162.0882,189.7
1716749580000,162.0882,162.0882,162.0225,162.0619,92.2
1716749640000,162.0619,162.0648,161.8031,161.8031,726.0
1716749700000,161.8031,162.0206,161.8003,161.8259,126.2
1716749760000,161.8259,161.9394,161.8259,161.9394,618.3
1716749820000,161.9394,161.967,161.8704,161.8704,83.1
1716749880000,161.8704,161.9386,161.8696,161.8696,37.6
1716749940000,161.8696,161.9286,161.8696,161.9257,136.1
1716750000000,161.9257,161.9653,161.882,161.882,169.1
1716750060000,161.882,161.8837,161.7135,161.8837,111.3
1716750120000,161.8837,162.0949,161.8757,162.0119,252.9
1716750180000,162.0119,162.0948,161.9771,161.9785,510.7
1716750240000,161.9785,162.1568,161.9785,162.1278,259.3
1716750300000,162.1278,162.1278,161.982,162.0001,37.6
1716750360000,162.0001,162.0623,162.0,162.0,1099.9
1716750420000,162.0,162.0719,161.8948,162.0719,84.0
1716750480000,162.0719,162.2987,162.0719,162.1933,176.4
1716750540000,162.1933,162.2916,161.9979,162.2916,39.8
1716750600000,162.2916,162.4844,162.2916,162.4386,410.5
1716750660000,162.4386,162.4488,162.3047,162.311,264.0
1716750720000,162.311,162.4585,162.1289,162.1289,190.7
1716750780000,162.1289,162.2454,162.1289,162.1978,124.5
1716750840000,162.1978,162.2443,162.1892,162.2195,61.5
1716750900000,162.2195,162.4844,162.18,162.4807,293.9
1716750960000,162.4807,162.4807,162.3872,162.4092,29.1
1716751020000,162.4092,162.5,162.4072,162.5,63.9
1716751080000,162.5,162.5,162.4072,162.4154,206.2
1716751140000,162.4154,162.45,162.4154,162.4499,9.2
1716751200000,162.4499,162.5454,162.4046,162.4046,286.6
1716751260000,162.4046,162.4817,162.3946,162.4234,40.4
1716751320000,162.4234,162.4817,162.3333,162.4474,467.5
1716751380000,162.4474,162.5129,162.3495,162.3505,239.7
1716751440000,162.3505,162.5319,162.3505,162.4537,84.8
1716751500000,162.4537,162.4856,162.3992,162.469,21.2
1716751560000,162.469,162.549,162.4644,162.498,75.0
1716751620000,162.498,162.5148,162.1987,162.2757,1996.6
1716751680000,162.2757,162.3116,162.2501,162.2872,104.0
1716751740000,162.2872,162.2872,162.1761,162.2257,432.7
1716751800000,162.2257,162.2656,162.1899,162.2366,91.4
1716751860000,162.2366,162.47,162.2366,162.47,80.2
1716751920000,162.47,162.5755,162.4093,162.5755,230.9
1716751980000,162.5755,162.592,162.4052,162.4159,291.1
1716752040000,162.4159,162.5,162.3965,162.4194,114.6
1716752100000,162.4194,162.4661,162.3834,162.3834,482.6
1716752160000,162.3834,162.3834,162.2874,162.3675,36.0
1716752220000,162.3675,162.4658,162.3675,162.4391,75.7
1716752280000,162.4391,162.5516,162.4391,162.5312,49.2
1716752340000,162.5312,162.5637,162.4757,162.5637,271.2
1716752400000,162.5637,162.59,162.5502,162.59,91.2
1716752460000,162.59,162.59,162.5458,162.59,74.1
1716752520000,162.59,162.6664,162.5888,162.5888,323.8
1716752580000,162.5888,162.668,162.5877,162.668,28.0
1716752640000,162.668,162.7356,162.668,162.7353,220.9
1716752700000,162.7353,162.844,162.6554,162.7925,413.6
1716752760000,162.7925,162.8442,162.7683,162.7749,62.5
1716752820000,162.7749,162.8371,162.6944,162.7723,730.5
1716752880000,162.7723,162.7841,162.5592,162.5999,156.9
1716752940000,162.5999,162.6444,162.5486,162.6444,50.8
1716753000000,162.6444,162.7731,162.639,162.639,165.1
1716753060000,162.639,162.7551,162.6344,162.6627,74.7
1716753120000,162.6627,162.6627,162.2783,162.346,346.1
1716753180000,162.346,162.5782,162.346,162.5763,289.4
1716753240000,162.5763,162.6635,162.4994,162.6635,83.7
1716753300000,162.6635,162.7209,162.5307,162.6348,197.6
1716753360000,162.6348,162.6348,162.5134,162.5501,16.6
1716753420000,162.5501,162.5841,162.5499,162.5499,90.3
1716753480000,162.5499,162.666,162.5299,162.635,172.5
1716753540000,162.635,162.8404,162.635,162.8361,176.7
1716753600000,162.8361,162.8372,162.7321,162.7542,57.5
1716753660000,162.7542,162.7696,162.6257,162.7574,172.2
1716753720000,162.7574,162.77,162.7124,162.7561,127.5
1716753780000,162.7561,162.7561,162.5967,162.6874,84.3
1716753840000,162.6874,162.7718,162.6312,162.7097,124.5
1716753900000,162.7097,162.7097,162.6102,162.6315,224.4
1716753960000,162.6315,162.812,162.6315,162.792,66.8
1716754020000,162.792,162.9479,162.792,162.9157,353.6
1716754080000,162.9157,162.9157,162.8897,162.89,66.4
1716754140000,162.89,162.9599,162.887,162.8876,36.7
1716754200000,162.8876,162.912,162.86,162.86,134.9
1716754260000,162.86,162.86,162.645,162.6645,344.1
1716754320000,162.6645,162.7386,162.6494,162.7386,46.5
1716754380000,162.7386,162.8203,162.7302,162.776,12.9
1716754440000,162.776,162.776,162.7017,162.7017,249.2
1716754500000,162.7017,162.7419,162.5321,162.6115,318.2
1716754560000,162.6115,162.6712,162.5398,162.6096,296.0
1716754620000,162.6096,162.6096,162.373,162.3818,211.8
1716754680000,162.3818,162.5398,162.3818,162.5093,42.7
1716754740000,162.5093,162.5597,162.4769,162.4846,118.1
1716754800000,162.4846,162.56,162.4846,162.5005,175.8
1716754860000,162.5005,162.5672,162.5005,162.5672,6.3
1716754920000,162.5672,162.7255,162.5672,162.6281,140.3
1716754980000,162.6281,162.6283,162.59,162.59,18.3
1716755040000,162.59,162.6552,162.59,162.6552,73.2
1716755100000,162.6552,162.7185,162.5588,162.5588,160.1
1716755160000,162.5588,162.5588,162.4574,162.5454,141.6
1716755220000,162.5454,162.6201,162.5277,162.5877,27.3
1716755280000,162.5877,162.5877,162.461,162.5243,79.0
1716755340000,162.5243,162.6029,162.4985,162.587,98.3
1716755400000,162.587,162.587,162.5149,162.5151,5.7
1716755460000,162.5151,162.5151,162.3334,162.3975,172.3
1716755520000,162.3975,162.4535,162.2491,162.3824,381.4
1716755580000,162.3824,162.4129,162.2623,162.2626,98.4
1716755640000,162.2626,162.3446,162.2084,162.3446,27.9
1716755700000,162.3446,162.3446,162.3,162.3,93.3
1716755760000,162.3,162.3,162.2,162.2871,285.7
1716755820000,162.2871,162.2871,162.2183,162.2402,176.9
1716755880000,162.2402,162.4295,162.2402,162.3564,239.0
1716755940000,162.3564,162.3944,162.2745,162.3203,247.1
1716756000000,162.3203,162.3203,162.0409,162.0596,759.5
1716756060000,162.0596,162.2369,162.037,162.1767,60.3
1716756120000,162.1767,162.2891,162.1263,162.1263,128.9
1716756180000,162.1263,162.1437,162.013,162.0586,44.9
1716756240000,162.0586,162.1254,162.0162,162.1041,50.9
1716756300000,162.1041,162.1214,162.0427,162.0736,48.0
1716756360000,162.0736,162.1,162.0236,162.1,4.8
1716756420000,162.1,162.2318,162.1,162.2026,30.1
1716756480000,162.2026,162.285,162.2026,162.2849,93.4
1716756540000,162.2849,162.3966,162.2849,162.3963,149.2
1716756600000,162.3963,162.4073,162.3206,162.3206,125.0
1716756660000,162.3206,162.372,162.1978,162.3453,90.5
1716756720000,162.3453,162.3453,162.2384,162.2978,450.1
1716756780000,162.2978,162.3449,162.2301,162.2301,21.7
1716756840000,162.2301,162.3017,162.1986,162.24,40.3
1716756900000,162.24,162.3289,162.1979,162.216,21.1
1716756960000,162.216,162.3134,162.216,162.2397,5.4
1716757020000,162.2397,162.3632,162.2397,162.3134,28.9
1716757080000,162.3134,162.3602,162.3134,162.3134,23.9
1716757140000,162.3134,162.3134,162.1989,162.2554,72.9
1716757200000,162.2554,162.2554,162.0048,162.0566,91.8
1716757260000,162.0566,162.248,162.0223,162.0223,152.6
1716757320000,162.0223,162.2025,162.0223,162.1204,1012.0
1716757380000,162.1204,162.263,162.1011,162.263,31.6
1716757440000,162.263,162.3109,162.208,162.2828,40.3
1716757500000,162.2828,162.313,162.2026,162.2524,49.9
1716757560000,162.2524,162.3632,162.24,162.3616,279.3
1716757620000,162.3616,162.3632,162.3,162.3,12.7
1716757680000,162.3,162.3632,162.3,162.334,25.8
1716757740000,162.334,162.3474,162.2278,162.2613,295.2
1716757800000,162.2613,162.294,162.2217,162.294,49.9
1716757860000,162.294,162.2946,162.1634,162.1737,105.1
1716757920000,162.1737,162.2055,162.1737,162.186,74.3
1716757980000,162.186,162.186,161.831,161.9606,509.6
1716758040000,161.9606,161.9606,161.8956,161.8957,64.6
1716758100000,161.8957,162.0,161.8956,162.0,74.0
1716758160000,162.0,162.2649,162.0,162.26,93.9
1716758220000,162.26,162.4181,162.2527,162.2865,1280.3
1716758280000,162.2865,162.3679,162.2514,162.3679,60.6
1716758340000,162.3679,162.432,162.2945,162.3154,78.4
1716758400000,162.3154,162.3154,162.1248,162.1248,45.1
1716758460000,162.1248,162.1248,161.7908,161.8,581.0
1716758520000,161.8,161.8,161.5686,161.6238,1933.4
1716758580000,161.6238,161.765,161.602,161.765,144.4
1716758640000,161.765,161.8217,161.7017,161.8186,170.4
1716758700000,161.8186,161.8473,161.8111,161.8445,44.7
1716758760000,161.8445,161.8456,161.7709,161.8359,294.1
1716758820000,161.8359,161.9131,161.8332,161.9125,31.4
1716758880000,161.9125,161.9125,161.7605,161.8028,79.3
1716758940000,161.8028,161.8028,161.7281,161.7682,26.9
1716759000000,161.7682,161.7682,161.5533,161.5533,323.4
1716759060000,161.5533,161.6771,161.5531,161.6305,95.7
1716759120000,161.6305,161.73,161.35,161.471,560.8
1716759180000,161.471,161.7851,161.0409,161.6655,4257.3
1716759240000,161.6655,161.9477,161.6655,161.9477,323.6
1716759300000,161.9477,161.9733,161.3803,161.3806,659.4
1716759360000,161.3806,161.6042,161.3806,161.6028,267.9
1716759420000,161.6028,161.7933,161.5923,161.7781,105.8
1716759480000,161.7781,161.9112,161.7781,161.8074,149.5
1716759540000,161.8074,161.9858,161.8074,161.9858,93.3
1716759600000,161.9858,162.1741,161.9849,162.174,297.1
1716759660000,162.174,162.2236,162.0575,162.1031,420.0
1716759720000,162.1031,162.1816,162.1031,162.1646,71.7
1716759780000,162.1646,162.268,162.127,162.268,47.8
1716759840000,162.268,162.3838,162.2231,162.3508,725.2
1716759900000,162.3508,162.4471,162.3508,162.4471,242.8
1716759960000,162.4471,162.4471,162.3215,162.3419,164.3
1716760020000,162.3419,162.3419,162.2967,162.2971,33.9
1716760080000,162.2971,162.3851,162.2971,162.3851,128.4
1716760140000,162.3851,162.5113,162.3612,162.5113,155.0
1716760200000,162.5113,162.9435,162.5112,162.8854,1271.0
1716760260000,162.8854,163.0,162.8663,162.9723,423.9
1716760320000,162.9723,163.1124,162.9723,163.089,633.3
1716760380000,163.089,163.0945,162.6798,162.7889,283.0
1716760440000,162.7889,163.0724,162.6923,162.9936,913.6
1716760500000,162.9936,163.0609,162.8696,163.0609,317.5
1716760560000,163.0609,163.2991,163.0212,163.1059,533.7
1716760620000,163.1059,163.162,163.0538,163.0579,139.0
1716760680000,163.0579,163.174,163.0579,163.141,31.2
1716760740000,163.141,163.5105,163.141,163.4705,1589.3
1716760800000,163.4705,163.587,163.3243,163.587,331.0
1716760860000,163.587,163.6858,163.4541,163.6858,207.5
1716760920000,163.6858,163.6858,163.5711,163.6499,171.7
1716760980000,163.6499,163.7911,163.5035,163.7906,403.6
1716761040000,163.7906,163.7906,163.661,163.661,102.4
1716761100000,163.661,163.7125,163.4934,163.615,72.0
1716761160000,163.615,163.6419,163.4834,163.484,232.1
1716761220000,163.484,163.5233,163.2049,163.3395,1000.8
1716761280000,163.3395,163.3395,163.1835,163.2054,277.9
1716761340000,163.2054,163.35,163.1075,163.35,70.0
1716761400000,163.35,163.4168,163.2769,163.3088,593.7
1716761460000,163.3088,163.3937,163.1653,163.1653,92.9
1716761520000,163.1653,163.5275,163.1653,163.5275,78.9
1716761580000,163.5275,163.5856,163.4228,163.5026,157.8
1716761640000,163.5026,163.559,163.5026,163.5589,25.7
1716761700000,163.5589,163.636,163.4149,163.5535,239.2
1716761760000,163.5535,163.5671,163.4205,163.4493,182.7
1716761820000,163.4493,163.6009,163.435,163.459,133.0
1716761880000,163.459,163.7085,163.459,163.7085,655.8
1716761940000,163.7085,163.8798,163.7085,163.8798,217.5
1716762000000,163.8798,163.8981,163.8229,163.8705,136.5
1716762060000,163.8705,163.9406,163.6887,163.8387,103.5
1716762120000,163.8387,163.9728,163.8387,163.9034,169.0
1716762180000,163.9034,163.9801,163.8453,163.8702,119.1
1716762240000,163.8702,163.9269,163.8533,163.9041,223.1
1716762300000,163.9041,164.0,163.9041,163.9329,239.3
1716762360000,163.9329,164.024,163.9329,163.935,570.9
1716762420000,163.935,163.943,163.8398,163.9391,117.4
1716762480000,163.9391,164.0753,163.9391,163.959,363.9
1716762540000,163.959,164.0691,163.959,164.0574,200.4
1716762600000,164.0574,164.0931,163.95,164.0552,962.8
1716762660000,164.0552,164.0614,163.9,163.9,161.3
1716762720000,163.9,163.9858,163.731,163.9858,274.9
1716762780000,163.9858,164.1206,163.9499,164.0728,56.1
1716762840000,164.0728,164.1505,164.0512,164.0553,393.9
1716762900000,164.0553,164.2618,164.0455,164.1817,327.0
1716762960000,164.1817,164.29,164.1817,164.2733,32.1
1716763020000,164.2733,164.3373,164.0665,164.1817,250.6
1716763080000,164.1817,164.1943,164.1768,164.1941,257.1
1716763140000,164.1941,164.2003,164.0531,164.1042,476.6
1716763200000,164.1042,164.1042,163.779,163.8299,72.6
1716763260000,163.8299,164.0161,163.7399,164.016,649.5
1716763320000,164.016,164.016,163.8906,163.9656,71.9
1716763380000,163.9656,164.0161,163.9252,164.016,159.6
1716763440000,164.016,164.0161,163.967,164.016,64.5
1716763500000,164.016,164.016,163.8416,163.9351,94.4
1716763560000,163.9351,164.0,163.8513,163.9677,127.7
1716763620000,163.9677,164.0,163.9151,163.946,188.4
1716763680000,163.946,164.0161,163.8401,163.8401,129.7
1716763740000,163.8401,163.8829,163.8012,163.8022,128.8
1716763800000,163.8022,163.8398,163.7778,163.8398,508.6
1716763860000,163.8398,163.8564,163.7963,163.8308,97.6
1716763920000,163.8308,163.8308,163.5472,163.678,993.6
1716763980000,163.678,163.8467,163.678,163.8075,152.0
1716764040000,163.8075,163.9336,163.8075,163.8978,225.9
1716764100000,163.8978,163.9686,163.8637,163.9686,363.7
1716764160000,163.9686,163.9686,163.7806,163.8488,192.1
1716764220000,163.8488,163.8488,163.6867,163.7953,95.0
1716764280000,163.7953,163.8552,163.7106,163.8552,196.8
1716764340000,163.8552,163.8929,163.8451,163.8451,18.2
1716764400000,163.8451,163.8865,163.794,163.8557,457.4
1716764460000,163.8557,163.9261,163.7507,163.7813,1344.6
1716764520000,163.7813,163.7927,163.6679,163.6815,77.0
1716764580000,163.6815,163.7746,163.6216,163.7746,179.1
1716764640000,163.7746,163.7746,163.7004,163.7168,28.9
1716764700000,163.7168,163.7746,163.7132,163.7746,478.8
1716764760000,163.7746,163.7964,163.6759,163.7497,506.5
1716764820000,163.7497,163.7565,163.6458,163.7283,208.7
1716764880000,163.7283,163.8562,163.6527,163.8562,59.0
1716764940000,163.8562,163.9637,163.8134,163.9284,221.4
1716765000000,163.9284,163.9985,163.9047,163.9985,94.9
1716765060000,163.9985,164.0006,163.9173,163.9901,52.7
1716765120000,163.9901,163.9901,163.7944,163.9127,1383.0
1716765180000,163.9127,163.9533,163.797,163.8299,23.7
1716765240000,163.8299,163.8299,163.7202,163.8105,32.8
1716765300000,163.8105,163.8845,163.7587,163.8613,97.4
1716765360000,163.8613,163.9055,163.8613,163.8832,108.3
1716765420000,163.8832,163.9046,163.8094,163.8819,445.8
1716765480000,163.8819,163.882,163.7963,163.7963,928.6
1716765540000,163.7963,163.7983,163.4619,163.5149,864.2
1716765600000,163.5149,163.5149,163.3771,163.4434,390.6
1716765660000,163.4434,163.7348,163.4193,163.6359,165.3
1716765720000,163.6359,163.6359,163.4593,163.5948,81.8
1716765780000,163.5948,163.5948,163.4908,163.4908,619.4
1716765840000,163.4908,163.5079,163.45,163.45,33.4
1716765900000,163.45,163.45,163.1385,163.225,247.1
1716765960000,163.225,163.2915,163.1882,163.2835,81.5
1716766020000,163.2835,163.3198,163.1746,163.1848,37.1
1716766080000,163.1848,163.2111,163.1522,163.1749,99.8
1716766140000,163.1749,163.3411,163.1749,163.3411,68.7
1716766200000,163.3411,163.3411,163.0232,163.0767,101.7
1716766260000,163.0767,163.0767,162.9399,162.9841,519.9
1716766320000,162.9841,163.1554,162.972,163.1328,636.1
1716766380000,163.1328,163.1391,162.9776,163.0439,260.5
1716766440000,163.0439,163.1409,162.977,162.977,76.9
1716766500000,162.977,163.1038,162.8662,163.0984,447.1
1716766560000,163.0984,163.1211,163.0055,163.0921,100.0
1716766620000,163.0921,163.0921,162.9991,163.0026,688.7
1716766680000,163.0026,163.1467,162.9862,163.1412,50.6
1716766740000,163.1412,163.1412,162.9214,162.9214,117.7
1716766800000,162.9214,162.9663,162.8327,162.9566,167.7
1716766860000,162.9566,163.2234,162.9566,163.2234,163.1
1716766920000,163.2234,163.3219,163.1832,163.3219,334.7
1716766980000,163.3219,163.3219,163.1413,163.1998,53.1
1716767040000,163.1998,163.3537,163.1998,163.3219,20.8
1716767100000,163.3219,163.3695,163.2813,163.2813,98.6
1716767160000,163.2813,163.4972,163.2813,163.4972,18.9
1716767220000,163.4972,163.5837,163.4648,163.5837,171.7
1716767280000,163.5837,163.5837,163.2366,163.4423,209.2
1716767340000,163.4423,163.5931,163.4251,163.5479,145.4
1716767400000,163.5479,163.5665,163.4589,163.5305,342.2
1716767460000,163.5305,163.6754,163.5305,163.6754,111.7
1716767520000,163.6754,163.7052,163.5831,163.6636,120.0
1716767580000,163.6636,163.7218,163.6152,163.7098,176.6
