timestamp,open,high,low,close,volume
1715039520000,152.6039,152.6089,152.554,152.554,89.0
1715039580000,152.554,152.554,152.4001,152.4001,53.3
1715039640000,152.4001,152.6158,152.3562,152.5623,641.2
1715039700000,152.5623,152.6533,152.5489,152.6302,43.3
1715039760000,152.6302,152.6842,152.6302,152.6741,132.0
1715039820000,152.6741,152.6741,152.4866,152.5182,138.7
1715039880000,152.5182,152.7788,152.5182,152.7788,122.1
1715039940000,152.7788,152.7788,152.6907,152.6909,41.3
1715040000000,152.6909,152.8526,152.6909,152.8217,373.0
1715040060000,152.8217,152.982,152.8002,152.9538,603.1
1715040120000,152.9538,153.1723,152.9415,153.0578,1289.9
1715040180000,153.0578,153.3762,153.0578,153.2487,1327.0
1715040240000,153.2487,153.6331,153.2487,153.5216,292.9
1715040300000,153.5216,153.7075,153.4809,153.6965,1812.4
1715040360000,153.6965,153.7125,153.5257,153.7125,228.6
1715040420000,153.7125,153.8043,153.5129,153.6152,307.1
1715040480000,153.6152,153.6152,153.3585,153.3585,1036.7
1715040540000,153.3585,153.4925,153.2681,153.3049,338.3
1715040600000,153.3049,153.4319,153.3049,153.3833,437.0
1715040660000,153.3833,153.4126,153.277,153.277,212.5
1715040720000,153.277,153.291,153.0634,153.0741,403.3
1715040780000,153.0741,153.0786,152.5626,152.7598,3008.6
1715040840000,152.7598,152.8737,152.6999,152.8737,367.5
1715040900000,152.8737,152.8737,152.4839,152.5045,126.1
1715040960000,152.5045,152.5045,152.2803,152.2958,658.3
1715041020000,152.2958,152.3322,152.1041,152.1041,998.4
1715041080000,152.1041,152.2009,151.9312,151.9762,616.4
1715041140000,151.9762,152.1279,151.905,151.9488,296.1
1715041200000,151.9488,152.0997,151.9,151.9561,324.7
1715041260000,151.9561,152.1761,151.9437,152.1761,420.2
1715041320000,152.1761,152.4417,152.176,152.3102,736.6
1715041380000,152.3102,152.5214,152.1587,152.3954,554.7
1715041440000,152.3954,152.3954,152.2808,152.2808,147.9
1715041500000,152.2808,152.6001,152.2808,152.5502,482.2
1715041560000,152.5502,152.7998,152.5502,152.7536,947.6
1715041620000,152.7536,153.1008,152.7536,152.8211,225.6
1715041680000,152.8211,152.8211,152.7655,152.7751,82.0
1715041740000,152.7751,153.3254,152.7746,153.3254,1048.6
1715041800000,153.3254,153.613,153.2351,153.613,858.6
1715041860000,153.613,153.9761,153.6001,153.8496,800.7
1715041920000,153.8496,153.9423,153.8221,153.8226,1035.2
1715041980000,153.8226,154.1409,153.8109,154.1191,1567.2
1715042040000,154.1191,154.1191,153.753,153.753,260.7
1715042100000,153.753,153.7539,153.5866,153.5866,128.6
1715042160000,153.5866,153.9147,153.5866,153.9147,30.3
1715042220000,153.9147,154.0551,153.8779,154.0551,80.4
1715042280000,154.0551,154.1954,154.0551,154.1639,136.6
1715042340000,154.1639,154.1639,153.8901,153.966,354.2
1715042400000,153.966,154.0845,153.7961,154.0514,169.7
1715042460000,154.0514,154.4496,154.0514,154.2524,3077.3
1715042520000,154.2524,154.4684,154.1795,154.4572,800.2
1715042580000,154.4572,154.5949,154.373,154.373,680.7
1715042640000,154.373,154.3954,154.2661,154.3076,517.1
1715042700000,154.3076,154.3673,153.9385,154.039,133.2
1715042760000,154.039,154.3581,154.0336,154.2223,480.0
1715042820000,154.2223,154.2223,153.8707,153.9154,345.9
1715042880000,153.9154,154.0546,153.8707,153.8926,372.1
1715042940000,153.8926,154.0574,153.8845,153.9158,524.7
1715043000000,153.9158,153.9158,153.6256,153.787,695.6
1715043060000,153.787,154.0059,153.7268,154.0001,956.6
1715043120000,154.0001,154.1185,153.891,154.1185,98.2
1715043180000,154.1185,154.1501,153.9591,153.9591,190.7
1715043240000,153.9591,154.1104,153.9591,154.0718,77.6
1715043300000,154.0718,154.1164,154.0461,154.0904,75.5
1715043360000,154.0904,154.1022,153.2502,153.3527,1616.3
1715043420000,153.3527,153.3786,153.153,153.2,808.2
1715043480000,153.2,153.3509,153.2,153.3057,230.1
1715043540000,153.3057,153.4954,153.3057,153.4948,63.0
1715043600000,153.4948,153.5359,153.3057,153.3057,190.8
1715043660000,153.3057,153.6563,153.3057,153.6351,211.9
1715043720000,153.6351,153.6351,153.5284,153.5452,41.9
1715043780000,153.5452,153.5545,153.3668,153.5545,42.5
1715043840000,153.5545,153.9509,153.5545,153.8848,138.8
1715043900000,153.8848,153.9528,153.8415,153.8765,129.4
1715043960000,153.8765,154.0913,153.8765,154.0369,207.6
1715044020000,154.0369,154.0951,154.0095,154.0561,25.4
1715044080000,154.0561,154.2,153.828,153.8465,380.8
1715044140000,153.8465,154.0352,153.8355,154.0,67.8
1715044200000,154.0,154.0061,153.8173,154.0061,36.2
1715044260000,154.0061,154.4071,154.0058,154.4071,167.7
1715044320000,154.4071,154.5814,154.3098,154.3816,186.0
1715044380000,154.3816,154.433,154.3053,154.4098,85.9
1715044440000,154.4098,154.6384,154.4098,154.5772,192.5
1715044500000,154.5772,154.7839,154.3072,154.3504,680.2
1715044560000,154.3504,154.4799,154.3027,154.3096,117.7
1715044620000,154.3096,154.3326,154.0936,154.1697,95.6
1715044680000,154.1697,154.3821,154.1676,154.3015,86.3
1715044740000,154.3015,154.4087,154.2671,154.3237,1125.4
1715044800000,154.3237,154.8697,154.3084,154.5425,948.0
1715044860000,154.5425,154.7243,154.494,154.494,250.7
1715044920000,154.494,154.4941,154.2323,154.3263,1427.1
1715044980000,154.3263,154.3654,153.919,153.919,467.1
1715045040000,153.919,154.0069,153.8513,153.8802,90.8
1715045100000,153.8802,153.9406,153.8459,153.912,173.9
1715045160000,153.912,154.1367,153.912,154.1367,164.9
1715045220000,154.1367,154.2131,154.0169,154.2131,197.3
1715045280000,154.2131,154.237,154.16,154.1973,64.4
1715045340000,154.1973,154.1973,154.0096,154.0742,70.1
1715045400000,154.0742,154.382,154.0742,154.2401,451.8
1715045460000,154.2401,154.5646,154.2401,154.4933,70.4
1715045520000,154.4933,154.7035,154.4705,154.6405,644.2
1715045580000,154.6405,154.7834,154.6284,154.6717,636.2
1715045640000,154.6717,155.0074,154.6103,154.9594,473.5
1715045700000,154.9594,155.2291,154.8105,155.1364,1758.6
1715045760000,155.1364,155.4269,155.1063,155.1067,496.4
1715045820000,155.1067,155.1467,154.9115,155.0375,535.7
1715045880000,155.0375,155.0559,154.8033,155.0559,283.1
1715045940000,155.0559,155.2903,155.0559,155.2396,119.7
1715046000000,155.2396,155.3979,155.2095,155.3979,549.0
1715046060000,155.3979,155.6406,155.3889,155.4839,692.7
1715046120000,155.4839,155.9268,155.4224,155.8568,1036.1
1715046180000,155.8568,156.1022,155.7839,155.8134,4653.6
1715046240000,155.8134,155.9007,155.5,155.6185,1509.3
1715046300000,155.6185,155.8509,155.5202,155.8,2278.6
1715046360000,155.8,156.5969,155.8,156.519,2518.9
1715046420000,156.519,157.0743,156.1999,156.8051,5077.6
1715046480000,156.8051,157.678,156.8051,157.4239,2852.5
1715046540000,157.4239,157.5,156.8701,157.0313,2538.0
1715046600000,157.0313,157.3,157.008,157.2217,622.4
1715046660000,157.2217,157.2466,156.6452,156.8859,605.2
1715046720000,156.8859,156.9449,156.6358,156.7345,620.0
1715046780000,156.7345,156.7345,156.4,156.5823,1048.5
1715046840000,156.5823,157.7121,156.5823,157.3129,3302.8
1715046900000,157.3129,157.3129,156.8613,156.9496,668.4
1715046960000,156.9496,156.9496,156.7554,156.7733,318.3
1715047020000,156.7733,156.9799,156.7733,156.9799,484.4
1715047080000,156.9799,157.3769,156.9227,157.255,309.5
1715047140000,157.255,157.3527,157.1933,157.2178,700.2
1715047200000,157.2178,157.42,156.9346,157.0179,745.2
1715047260000,157.0179,157.42,156.9527,157.3316,1216.8
1715047320000,157.3316,157.8189,157.3294,157.6099,1515.8
1715047380000,157.6099,157.6732,157.4156,157.5299,1465.7
1715047440000,157.5299,157.6109,157.4701,157.5343,366.8
1715047500000,157.5343,157.7509,157.4278,157.5429,1085.8
1715047560000,157.5429,157.5429,157.3136,157.398,944.4
1715047620000,157.398,157.7575,157.3828,157.7083,1017.5
1715047680000,157.7083,157.7083,157.3004,157.4674,1017.0
1715047740000,157.4674,157.5275,157.1701,157.18,668.7
1715047800000,157.18,157.2519,156.8465,156.8465,777.5
1715047860000,156.8465,157.2,156.8444,157.1883,586.9
1715047920000,157.1883,157.1883,156.939,157.0653,612.2
1715047980000,157.0653,157.2578,157.0105,157.1027,619.2
1715048040000,157.1027,157.288,157.1027,157.2101,42.1
1715048100000,157.2101,157.4594,157.0913,157.4234,363.7
1715048160000,157.4234,157.4298,156.9675,156.9824,135.1
1715048220000,156.9824,157.2229,156.9824,157.178,148.9
1715048280000,157.178,157.2412,156.8748,156.933,561.1
1715048340000,156.933,156.933,156.6352,156.6352,1183.8
1715048400000,156.6352,156.8511,156.6352,156.7777,85.7
1715048460000,156.7777,156.7777,156.5171,156.6975,234.0
1715048520000,156.6975,156.8698,156.6528,156.7882,978.0
1715048580000,156.7882,156.9856,156.7882,156.9293,247.5
1715048640000,156.9293,156.9789,156.7072,156.7509,429.0
1715048700000,156.7509,156.8788,156.7509,156.8183,239.1
1715048760000,156.8183,156.8184,156.7597,156.7637,41.8
1715048820000,156.7637,156.8594,156.7054,156.8259,138.4
1715048880000,156.8259,156.8259,156.6454,156.7569,92.1
1715048940000,156.7569,156.9701,156.7559,156.9247,227.7
1715049000000,156.9247,157.0235,156.542,156.6589,511.4
1715049060000,156.6589,156.6953,156.2701,156.4613,321.8
1715049120000,156.4613,156.5647,156.2568,156.2584,53.0
1715049180000,156.2584,156.3367,156.1122,156.2456,613.1
1715049240000,156.2456,156.2656,156.1951,156.2263,188.1
1715049300000,156.2263,156.2656,156.0312,156.2408,197.6
1715049360000,156.2408,156.2408,155.8784,155.8784,1699.6
1715049420000,155.8784,156.0758,155.8254,155.8959,564.8
1715049480000,155.8959,156.0841,155.8433,156.0128,376.8
1715049540000,156.0128,156.1554,155.9761,156.1014,239.9
1715049600000,156.1014,156.3112,156.0873,156.229,130.8
1715049660000,156.229,156.229,156.0179,156.0964,27.1
1715049720000,156.0964,156.0964,155.7388,155.8938,201.4
1715049780000,155.8938,156.0419,155.8935,155.9737,58.2
1715049840000,155.9737,156.0739,155.9737,156.0739,28.7
1715049900000,156.0739,156.2254,155.9049,155.9406,67.9
1715049960000,155.9406,156.2389,155.895,156.2232,447.3
1715050020000,156.2232,156.3452,156.2232,156.3452,144.1
1715050080000,156.3452,156.3452,156.1159,156.1207,295.9
1715050140000,156.1207,156.2725,156.1043,156.1738,89.1
1715050200000,156.1738,156.2614,156.1695,156.1791,135.2
1715050260000,156.1791,156.1791,156.1293,156.1576,73.2
1715050320000,156.1576,156.1576,156.007,156.1493,71.6
1715050380000,156.1493,156.1493,156.0707,156.1162,5.2
1715050440000,156.1162,156.2652,156.0707,156.2652,85.8
1715050500000,156.2652,156.2905,156.2213,156.2755,41.2
1715050560000,156.2755,156.5329,156.2755,156.5044,183.3
1715050620000,156.5044,156.5044,156.3345,156.3345,70.2
1715050680000,156.3345,156.5097,156.3183,156.5097,114.0
1715050740000,156.5097,156.6429,156.4453,156.6368,369.5
1715050800000,156.6368,156.6368,156.2487,156.3187,304.4
1715050860000,156.3187,156.7247,156.3187,156.6601,89.9
1715050920000,156.6601,156.6601,156.517,156.5776,52.6
1715050980000,156.5776,156.5776,156.3264,156.3711,108.9
1715051040000,156.3711,156.4768,156.3667,156.4521,114.9
1715051100000,156.4521,156.4521,156.0561,156.1269,160.5
1715051160000,156.1269,156.2787,156.0802,156.2766,73.3
1715051220000,156.2766,156.2766,156.112,156.1143,112.3
1715051280000,156.1143,156.1573,156.0773,156.1146,30.2
1715051340000,156.1146,156.3345,156.1146,156.3026,74.3
1715051400000,156.3026,156.3092,156.0727,156.1338,200.0
1715051460000,156.1338,156.1338,155.9202,155.9578,217.8
1715051520000,155.9578,155.9578,155.7381,155.853,179.0
1715051580000,155.853,155.853,155.5874,155.6297,466.2
1715051640000,155.6297,155.6297,155.4175,155.583,485.8
1715051700000,155.583,155.7666,155.3725,155.7274,533.0
1715051760000,155.7274,155.8796,155.6968,155.7434,95.6
1715051820000,155.7434,156.0095,155.7434,155.8999,1084.5
1715051880000,155.8999,155.8999,155.753,155.7794,19.8
1715051940000,155.7794,155.7794,155.436,155.436,80.8
1715052000000,155.436,155.6159,155.4348,155.4348,280.0
1715052060000,155.4348,155.4348,155.223,155.3952,616.3
1715052120000,155.3952,155.521,155.212,155.2929,523.2
1715052180000,155.2929,155.2995,154.8803,154.9277,1124.4
1715052240000,154.9277,155.0373,154.7169,154.7287,681.0
1715052300000,154.7287,155.0542,154.7,154.7637,1306.7
1715052360000,154.7637,154.7637,154.1785,154.2504,975.0
1715052420000,154.2504,154.2504,153.7145,153.7717,2580.6
1715052480000,153.7717,153.7784,152.9289,153.4706,2758.1
1715052540000,153.4706,153.4706,152.7397,153.1102,2563.1
1715052600000,153.1102,153.1886,152.5,153.0162,2677.4
1715052660000,153.0162,153.808,152.8905,153.6581,2054.1
1715052720000,153.6581,153.8816,153.6501,153.8605,911.1
1715052780000,153.8605,154.085,153.7727,154.0353,735.9
1715052840000,154.0353,154.2672,153.94,154.0549,1041.5
1715052900000,154.0549,154.1727,153.9001,153.9213,252.6
1715052960000,153.9213,153.9257,153.57,153.645,1468.3
1715053020000,153.645,154.0546,153.5,153.7799,735.5
1715053080000,153.7799,153.8448,153.6051,153.6051,254.3
1715053140000,153.6051,153.765,153.5025,153.7432,289.1
1715053200000,153.7432,153.8535,153.6185,153.6479,148.8
1715053260000,153.6479,153.7146,153.4,153.7142,1140.8
1715053320000,153.7142,153.7343,153.4424,153.4424,121.1
1715053380000,153.4424,154.0,153.2299,153.9232,709.0
1715053440000,153.9232,154.0883,153.7612,153.9259,2416.2
1715053500000,153.9259,153.9259,153.583,153.6028,386.0
1715053560000,153.6028,153.9642,153.4308,153.9642,353.7
1715053620000,153.9642,154.1808,153.8012,154.069,373.1
1715053680000,154.069,154.1821,153.893,153.9523,639.9
1715053740000,153.9523,154.0475,153.8128,154.0475,226.3
1715053800000,154.0475,154.0475,153.8132,153.914,243.1
1715053860000,153.914,153.9661,153.6992,153.7801,167.7
1715053920000,153.7801,153.9129,153.6963,153.8676,201.3
1715053980000,153.8676,154.0941,153.7538,154.0158,84.7
1715054040000,154.0158,154.3331,154.0158,154.3331,244.8
1715054100000,154.3331,154.3331,153.8721,153.8721,242.1
1715054160000,153.8721,153.8721,153.6693,153.8038,146.1
1715054220000,153.8038,153.9231,153.6715,153.9231,513.5
1715054280000,153.9231,153.986,153.7705,153.9123,121.5
1715054340000,153.9123,153.9123,153.7768,153.8036,45.5
1715054400000,153.8036,154.2566,153.7754,154.2255,142.2
1715054460000,154.2255,154.5161,154.2255,154.3996,955.4
1715054520000,154.3996,154.6172,154.3996,154.545,170.0
1715054580000,154.545,154.6737,154.487,154.4979,380.7
1715054640000,154.4979,154.5627,154.4,154.5104,340.1
1715054700000,154.5104,154.5129,153.9432,154.1035,163.4
1715054760000,154.1035,154.4482,154.0737,154.3988,52.2
1715054820000,154.3988,154.9318,154.3469,154.6097,732.0
1715054880000,154.6097,154.8534,154.6097,154.8534,222.6
1715054940000,154.8534,155.125,154.6635,155.0657,383.1
1715055000000,155.0657,155.127,154.9399,154.9529,750.6
1715055060000,154.9529,155.2147,154.8031,155.1737,186.2
1715055120000,155.1737,155.1737,154.8716,154.9172,304.5
1715055180000,154.9172,155.0236,154.8927,154.9084,62.1
1715055240000,154.9084,154.9113,154.6715,154.6866,333.5
1715055300000,154.6866,154.7014,154.3546,154.4085,134.1
1715055360000,154.4085,154.7608,154.3469,154.6631,163.2
1715055420000,154.6631,154.7992,154.6134,154.6134,111.1
1715055480000,154.6134,154.8,154.571,154.8,54.8
1715055540000,154.8,155.0357,154.8,155.0357,1136.6
1715055600000,155.0357,155.0933,154.9104,154.9528,246.1
1715055660000,154.9528,155.0336,154.9387,154.9935,196.8
1715055720000,154.9935,155.0999,154.9644,154.9662,394.5
1715055780000,154.9662,155.1304,154.9662,155.1304,191.0
1715055840000,155.1304,155.65,155.1304,155.634,2057.4
1715055900000,155.634,155.8,155.4798,155.4799,1134.3
1715055960000,155.4799,155.8245,155.4798,155.7341,467.4
1715056020000,155.7341,155.7341,155.4758,155.524,156.8
1715056080000,155.524,155.717,155.4738,155.6603,227.1
1715056140000,155.6603,155.702,155.4959,155.4959,104.2
1715056200000,155.4959,155.4965,155.3212,155.3212,112.7
1715056260000,155.3212,155.3689,155.2571,155.2987,480.4
1715056320000,155.2987,155.2987,154.9305,155.1139,586.6
1715056380000,155.1139,155.1222,154.9346,155.0045,83.6
1715056440000,155.0045,155.1012,154.8504,154.9202,558.0
1715056500000,154.9202,154.9447,154.6933,154.8392,326.9
1715056560000,154.8392,154.8392,154.5725,154.6514,587.0
1715056620000,154.6514,154.734,154.54,154.5401,221.9
1715056680000,154.5401,154.6327,154.445,154.6322,295.8
1715056740000,154.6322,154.6549,154.5594,154.56,121.0
1715056800000,154.56,154.8984,154.56,154.8984,162.3
1715056860000,154.8984,155.1598,154.8643,155.0341,172.7
1715056920000,155.0341,155.1257,154.9429,155.0943,37.6
1715056980000,155.0943,155.0943,154.9224,154.9396,19.5
1715057040000,154.9396,154.9396,154.7158,154.7661,96.7
1715057100000,154.7661,154.7661,154.5151,154.5251,380.9
1715057160000,154.5251,154.6159,154.515,154.535,161.9
1715057220000,154.535,154.5745,154.4448,154.4745,111.3
1715057280000,154.4745,154.5332,154.3805,154.4385,23.5
1715057340000,154.4385,154.6019,154.4303,154.5578,56.3
1715057400000,154.5578,154.8,154.5422,154.5422,75.9
1715057460000,154.5422,154.6748,154.5422,154.5732,250.8
1715057520000,154.5732,154.6625,154.5732,154.6152,100.4
1715057580000,154.6152,154.7579,154.6152,154.7497,63.0
1715057640000,154.7497,154.9442,154.7497,154.9441,159.2
1715057700000,154.9441,155.0133,154.8128,154.909,97.1
1715057760000,154.909,155.0031,154.8606,154.9692,10.1
1715057820000,154.9692,155.0134,154.9141,154.9851,473.9
1715057880000,154.9851,155.1884,154.9643,155.0367,265.6
1715057940000,155.0367,155.1712,155.0215,155.1032,357.6
1715058000000,155.1032,155.1032,154.8173,154.9415,16.4
1715058060000,154.9415,155.0181,154.8977,154.9655,112.4
1715058120000,154.9655,155.0393,154.8505,154.9092,83.1
1715058180000,154.9092,155.1,154.9092,154.9799,18.4
1715058240000,154.9799,155.0155,154.8032,154.8032,71.0
1715058300000,154.8032,154.8032,154.5759,154.6271,291.7
1715058360000,154.6271,154.6271,154.4268,154.5161,492.1
1715058420000,154.5161,154.5667,154.4909,154.5667,78.4
1715058480000,154.5667,154.8126,154.5429,154.7994,122.2
1715058540000,154.7994,154.9845,154.7437,154.9215,324.5
1715058600000,154.9215,154.9215,154.7419,154.8578,151.6
1715058660000,154.8578,154.9732,154.8578,154.9077,78.6
1715058720000,154.9077,154.9685,154.8771,154.9685,273.6
1715058780000,154.9685,155.0,154.9324,154.9986,53.5
1715058840000,154.9986,155.0406,154.8721,154.8725,522.8
1715058900000,154.8725,154.9144,154.538,154.6065,503.6
1715058960000,154.6065,154.7033,154.5626,154.5636,199.9
1715059020000,154.5636,154.6139,154.556,154.6139,208.6
1715059080000,154.6139,154.737,154.6101,154.6766,22.3
1715059140000,154.6766,154.8253,154.6536,154.6716,16.1
1715059200000,154.6716,154.6933,154.5849,154.6012,83.0
1715059260000,154.6012,155.664,154.6012,155.3725,1285.0
1715059320000,155.3725,155.7216,155.3415,155.7075,508.3
1715059380000,155.7075,155.8907,155.6346,155.8346,928.8
1715059440000,155.8346,155.8346,155.4411,155.4411,1036.0
1715059500000,155.4411,155.5148,155.1448,155.2565,721.9
1715059560000,155.2565,155.3267,155.1647,155.2382,23.1
1715059620000,155.2382,155.2382,155.0633,155.0723,83.2
1715059680000,155.0723,155.0723,154.8477,154.9226,141.4
1715059740000,154.9226,155.0603,154.9226,155.0533,651.6
1715059800000,155.0533,155.0533,154.8237,154.8374,185.7
1715059860000,154.8374,154.9583,154.7031,154.7712,157.0
1715059920000,154.7712,154.9028,154.7506,154.8308,552.2
1715059980000,154.8308,155.0574,154.7755,155.0153,217.2
1715060040000,155.0153,155.0153,154.7844,154.7882,186.3
1715060100000,154.7882,154.9933,154.7541,154.7541,71.4
1715060160000,154.7541,154.7541,154.2,154.2978,3084.3
1715060220000,154.2978,154.4327,153.9489,154.4327,1393.9
1715060280000,154.4327,154.4893,154.405,154.4224,115.3
1715060340000,154.4224,154.4759,154.3011,154.316,231.6
1715060400000,154.316,154.4438,154.2467,154.4438,170.8
1715060460000,154.4438,154.8368,154.3264,154.8048,284.6
1715060520000,154.8048,155.5595,154.8048,155.5175,807.2
1715060580000,155.5175,155.8,155.4352,155.5284,790.1
1715060640000,155.5284,155.7746,155.4059,155.4059,101.6
1715060700000,155.4059,155.4355,155.1601,155.1601,738.2
1715060760000,155.1601,155.6436,155.1601,155.3518,597.7
1715060820000,155.3518,155.3718,155.2338,155.3293,338.8
1715060880000,155.3293,155.4003,155.251,155.2538,76.6
1715060940000,155.2538,155.45,155.2538,155.3315,21.8
1715061000000,155.3315,155.3315,154.9662,155.0849,248.3
1715061060000,155.0849,155.4102,155.0849,155.2506,58.4
1715061120000,155.2506,155.3502,155.031,155.031,185.8
1715061180000,155.031,155.2064,154.9435,155.0718,164.4
1715061240000,155.0718,155.1529,155.0071,155.0734,113.8
1715061300000,155.0734,155.0747,154.9135,154.9445,39.0
1715061360000,154.9445,155.0296,154.792,154.8197,274.1
1715061420000,154.8197,154.9844,154.8196,154.8712,94.0
1715061480000,154.8712,154.8712,154.7706,154.8049,8.3
1715061540000,154.8049,154.9477,154.8049,154.9477,218.0
1715061600000,154.9477,155.0155,154.6091,155.0155,212.2
1715061660000,155.0155,155.4931,155.0155,155.3449,1002.0
1715061720000,155.3449,155.4576,155.0993,155.0993,264.7
1715061780000,155.0993,155.1012,154.8442,154.8787,317.3
1715061840000,154.8787,154.8886,154.6707,154.6707,266.4
1715061900000,154.6707,154.6707,154.4,154.4,439.2
1715061960000,154.4,154.4746,154.2658,154.2961,364.8
1715062020000,154.2961,154.478,154.0603,154.362,929.6
1715062080000,154.362,154.4411,154.2341,154.2842,223.0
1715062140000,154.2842,154.3,153.6669,153.726,2139.8
1715062200000,153.726,153.9127,153.726,153.7876,1583.4
1715062260000,153.7876,153.8909,153.6388,153.8018,319.8
1715062320000,153.8018,154.0218,153.7969,153.8728,1432.2
1715062380000,153.8728,154.0961,153.8728,153.9245,1198.4
1715062440000,153.9245,154.1269,153.9244,154.1267,727.0
1715062500000,154.1267,154.298,154.0556,154.298,416.7
1715062560000,154.298,154.3613,154.1202,154.2105,560.6
1715062620000,154.2105,154.2105,154.0001,154.0461,186.3
1715062680000,154.0461,154.065,153.8672,153.9494,275.9
1715062740000,153.9494,154.0696,153.9043,154.0074,655.4
1715062800000,154.0074,154.1004,153.9388,154.0161,72.8
1715062860000,154.0161,154.0442,153.9744,153.9744,118.0
1715062920000,153.9744,154.2892,153.9744,154.2323,76.7
1715062980000,154.2323,154.2646,154.112,154.1978,437.9
1715063040000,154.1978,154.1978,153.9072,153.9072,211.3
1715063100000,153.9072,154.0552,153.85,153.9134,141.2
1715063160000,153.9134,153.9134,153.8,153.8445,589.1
1715063220000,153.8445,154.0257,153.8445,153.8703,124.6
1715063280000,153.8703,153.9231,153.795,153.8212,182.0
1715063340000,153.8212,153.8212,153.5539,153.7179,762.7
1715063400000,153.7179,153.8186,153.6421,153.72,167.9
1715063460000,153.72,153.7569,153.61,153.61,227.3
1715063520000,153.61,153.7293,153.5466,153.5892,181.3
1715063580000,153.5892,153.609,153.2422,153.3582,910.2
1715063640000,153.3582,153.3667,153.114,153.3244,560.0
1715063700000,153.3244,153.4602,153.1815,153.4239,278.4
1715063760000,153.4239,153.7931,153.3719,153.793,559.4
1715063820000,153.793,153.9216,153.7533,153.8446,673.0
1715063880000,153.8446,154.2006,153.8005,154.1373,146.7
1715063940000,154.1373,154.2939,154.1373,154.1987,386.0
1715064000000,154.1987,154.2562,153.9463,153.9993,105.0
1715064060000,153.9993,154.1005,153.854,154.0483,48.5
1715064120000,154.0483,154.3524,153.9108,154.3217,227.5
1715064180000,154.3217,154.4572,154.1619,154.4277,474.4
1715064240000,154.4277,154.567,154.3277,154.4901,335.7
1715064300000,154.4901,154.4901,154.2012,154.3595,77.4
1715064360000,154.3595,154.4276,154.2676,154.4032,213.3
1715064420000,154.4032,154.4032,154.1712,154.1977,205.4
1715064480000,154.1977,154.2622,154.1712,154.2622,239.8
1715064540000,154.2622,154.3212,154.1712,154.27,218.4
1715064600000,154.27,154.4331,154.27,154.3259,159.6
1715064660000,154.3259,154.4177,154.2083,154.3216,371.9
1715064720000,154.3216,154.4143,154.2622,154.2781,192.0
1715064780000,154.2781,154.4845,154.2781,154.2781,54.2
1715064840000,154.2781,154.3509,154.244,154.3509,193.2
1715064900000,154.3509,154.4245,154.3299,154.3299,97.0
1715064960000,154.3299,154.3299,154.2525,154.2913,20.6
1715065020000,154.2913,154.4361,154.2913,154.367,475.5
1715065080000,154.367,154.367,154.25,154.25,71.7
1715065140000,154.25,154.2911,154.25,154.25,245.4
1715065200000,154.25,154.451,154.1827,154.3545,220.3
1715065260000,154.3545,154.447,154.2307,154.3418,382.1
1715065320000,154.3418,154.3419,154.2694,154.2974,102.2
1715065380000,154.2974,154.4005,154.2911,154.296,69.2
1715065440000,154.296,154.296,153.8823,153.9624,1114.1
1715065500000,153.9624,154.11,153.9624,153.9993,478.4
1715065560000,153.9993,154.169,153.9993,154.0886,25.1
1715065620000,154.0886,154.1271,154.0153,154.0914,30.1
1715065680000,154.0914,154.2,154.0914,154.127,27.2
1715065740000,154.127,154.1433,154.0555,154.0555,78.0
1715065800000,154.0555,154.2525,154.0555,154.1173,219.7
1715065860000,154.1173,154.1494,154.0275,154.0296,469.4
1715065920000,154.0296,154.6611,154.0296,154.6204,247.7
1715065980000,154.6204,154.9977,154.6202,154.7763,665.1
1715066040000,154.7763,154.807,154.6639,154.7837,319.3
1715066100000,154.7837,154.8252,154.4086,154.4911,562.0
1715066160000,154.4911,154.5571,154.348,154.3767,55.1
1715066220000,154.3767,154.5655,154.3767,154.5447,119.2
1715066280000,154.5447,154.6869,154.5447,154.6354,158.8
1715066340000,154.6354,155.0909,154.6354,154.9037,394.3
1715066400000,154.9037,155.2,154.8609,155.005,211.3
1715066460000,155.005,155.2,154.892,155.1439,212.3
1715066520000,155.1439,155.2149,154.9914,155.1506,965.7
1715066580000,155.1506,155.1506,154.9498,154.9663,50.3
1715066640000,154.9663,155.2727,154.9663,155.235,118.1
1715066700000,155.235,155.3847,155.1781,155.3458,391.0
1715066760000,155.3458,155.3458,155.1315,155.3266,130.4
1715066820000,155.3266,155.4723,155.2604,155.3937,240.3
1715066880000,155.3937,155.7443,155.3796,155.6065,805.3
1715066940000,155.6065,155.8427,155.5632,155.8179,441.0
1715067000000,155.8179,155.85,155.6278,155.677,622.6
1715067060000,155.677,155.6868,155.5353,155.5615,634.8
1715067120000,155.5615,155.6317,155.539,155.5917,275.9
1715067180000,155.5917,155.66,155.4796,155.5879,1680.4
1715067240000,155.5879,155.5889,155.4508,155.5312,416.9
1715067300000,155.5312,155.6585,155.3971,155.6193,240.9
1715067360000,155.6193,155.66,155.5656,155.5995,127.2
1715067420000,155.5995,155.7031,155.5995,155.7031,625.1
1715067480000,155.7031,155.9591,155.7031,155.9589,615.8
1715067540000,155.9589,156.2426,155.9589,156.1795,1971.2
1715067600000,156.1795,156.2251,155.8695,155.8695,665.4
1715067660000,155.8695,155.9408,155.7315,155.7944,274.8
1715067720000,155.7944,155.8092,155.5263,155.6522,409.1
